epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.123198509216309,70.0625,76.375,1.4501953125,1.580078125,1.580078125,61,11,4.9921875,6.0859375,4.991070754416454,4.991144856079858,4.9929679025347005,5.009296197158193,4.933956443187342,4.942720887688336,5.093454089756986,5.1005821968975695,0.179931640625,0.195068359375,3.203125,3.19921875,3.98046875,0.06277717287012978,0.30161252776767644,0.2773488157150679,0.2494596434035228,6.658211482751794,2.6928459318973044,0.40443983175859854,3.186646652398159,1.7346818831534838,0.5443596584039284,6.510116275173685,2.240876997803902,0.34421458896970575,45,10,4.359375,6.1953125,4.3542449358139566,4.354352600731949,4.355818779740939,4.378453545085618,4.265694458252515,4.277253749083767,4.402280921672842,4.484382098881967,0.296630859375,0.3125,3.25390625,3.263671875,0.1308027185867524,0.35351473378887116,0.35590498155341566,0.307789305106729,6.658211482751794,3.115205143775267,0.46787416588452574,3.186646652398159,1.9799222819480873,0.6213184258938991,6.510116275173685,2.554250114587118,0.3923509207243726
4,test,,8.715885162353516,72.0,76.125,1.42578125,1.5546875,1.5546875,54,11,4.96484375,6.06640625,4.963186377776886,4.963256191934358,4.9649779915760845,4.981385579227965,4.955119797604255,4.963837241555214,5.118533564567072,5.120500867496713,0.1817626953125,0.1993408203125,3.232421875,3.224609375,4.11328125,0.03368789253485978,0.2586988491189725,0.27644518913584004,0.237621272273827,6.658211482751794,2.7425084436027127,0.4118986683897359,3.186646652398159,1.7337808666293366,0.5440769108569202,6.534421883566932,2.3498959748197814,0.3596180376307519,38,10,4.31640625,6.17578125,4.315906550584142,4.316012381298388,4.317407319065763,4.3402792177524665,4.263240816562189,4.274834525455212,4.398545728020001,4.482775428333431,0.301025390625,0.319091796875,3.296875,3.296875,0.0902898334181203,0.299578978110058,0.33807374655721983,0.2842500680908914,6.658211482751794,3.179488301931789,0.47752888447119857,3.186646652398159,1.9747503061909875,0.6196954107556478,6.534421883566932,2.691486354249192,0.41189356950120826
5,test,,8.569326400756836,70.4375,75.0,1.40234375,1.51953125,1.51953125,60,11,4.96484375,5.9765625,4.954998455997233,4.955068542511426,4.956603242762195,4.973273411876408,4.8884848773907805,4.8978943662372245,5.036963056502962,5.062913721176698,0.1693115234375,0.1993408203125,3.248046875,3.21484375,4.09765625,0.042072905861761656,0.27452836050207646,0.2918699012782391,0.2533138913732352,6.658211482751794,2.790768130504034,0.41914681408566923,3.186646652398159,1.7555637914344713,0.5509125996486919,6.538947855054932,2.318097202088822,0.354506145862108,47,10,4.3359375,6.08203125,4.3388411574458425,4.338945536476537,4.340319568607799,4.36291668991297,4.296327695501495,4.308067915301423,4.430536761344264,4.51572798739862,0.286865234375,0.31591796875,3.318359375,3.294921875,0.09693898449107605,0.3110731954186043,0.3386548590150764,0.28551300185522427,6.658211482751794,3.2112009889314104,0.48229182825599326,3.186646652398159,1.989267878467917,0.6242511628864981,6.538947855054932,2.640203265403514,0.4037657623102936
6,test,,9.587170600891113,70.1875,77.0,1.37890625,1.560546875,1.560546875,51,11,5.0078125,6.05078125,5.000819630089092,5.000897242652202,5.002775264737741,5.019709329029108,4.931128708165418,4.940475191543043,5.0924047387684634,5.103819720338341,0.17236328125,0.1925048828125,3.255859375,3.251953125,4.01953125,0.018612627386463115,0.2632031798673526,0.29792999695827366,0.2615269172363216,6.658211482751794,2.87187330186116,0.43132803896373595,3.186646652398159,1.865613766188229,0.5854473274544679,6.522425043265051,2.363059232547272,0.3622976449514476,38,10,4.33984375,6.15625,4.336245365644099,4.33635606574308,4.337891355248323,4.361424547727573,4.2434787385877835,4.255463022302816,4.383698530303084,4.468022862685633,0.29541015625,0.3154296875,3.333984375,3.34765625,0.04959403860834839,0.28639558805600773,0.35344330748305974,0.29785389643690446,6.658211482751794,3.320424820649685,0.49869620832130374,3.186646652398159,2.128132469034054,0.6678281909393675,6.522425043265051,2.7053726963046882,0.41478018963180135
7,test,,9.961445808410645,70.6875,75.0,1.35546875,1.685546875,1.685546875,61,11,5.0625,6.2265625,5.061970486014604,5.062036889553402,5.06374657317076,5.079055230178521,5.035471584456236,5.043937038017806,5.195638188376659,5.195397826143486,0.1868896484375,0.183349609375,3.392578125,3.283203125,4.04296875,0.021312484456779968,0.29901559241174946,0.19309261293703306,0.17821758072302804,6.658211482751794,2.8163797494578864,0.42299343551248925,3.186646652398159,1.6248437110192953,0.5098913962727856,6.5298196010664755,2.371568504024017,0.3631905089133984,49,10,4.35546875,6.34375,4.350928476214685,4.351032583214285,4.352282447689225,4.374429982555582,4.294601776847918,4.305558324452663,4.411514954923468,4.505281733987178,0.313720703125,0.31298828125,3.505859375,3.404296875,0.05625669476108875,0.3410584406215296,0.27529819165242275,0.23904669341795828,6.658211482751794,3.3050982272502267,0.4963942998524661,3.186646652398159,1.9142474301389774,0.6007090333339535,6.5298196010664755,2.741206019075787,0.4197981240749871
8,test,,11.212876319885254,68.6875,75.25,1.3330078125,1.6376953125,1.6376953125,58,11,5.11328125,6.16796875,5.1093734960833626,5.109437740066,5.11107033509433,5.1260481231684,5.033442751346114,5.042209751210427,5.19636912019573,5.196076062759931,0.1705322265625,0.175048828125,3.404296875,3.26953125,4.11328125,0.05510715489324606,0.25793321774772326,0.26139450722918633,0.24130148150462224,6.658211482751794,2.773893002933873,0.4166123305214453,3.186646652398159,1.6847591170216178,0.5286934200105703,6.522693426290331,2.264530299772953,0.34717717847132745,46,10,4.48828125,6.28125,4.479034773677417,4.479138856070698,4.480467811023383,4.502071704470628,4.406264960991865,4.417247779340275,4.529629543506542,4.6135040678813155,0.28564453125,0.292236328125,3.51171875,3.38671875,0.14583436302721509,0.3427500228030675,0.3741961324484226,0.33230893427011277,6.658211482751794,3.2907301135322085,0.49423634591014404,3.186646652398159,1.9481858046257239,0.6113592177405635,6.522693426290331,2.6503461934043147,0.4063269603814038
9,test,,10.103769302368164,69.4375,75.125,1.310546875,1.6435546875,1.6435546875,63,11,5.14453125,6.1875,5.138004847048503,5.138067851908246,5.139788685547902,5.154394639627838,5.076753571689383,5.085009142788112,5.240228312023044,5.232504090158519,0.16845703125,0.1702880859375,3.361328125,3.275390625,4.1640625,0.06478971329669443,0.2840235578156117,0.27937643602393847,0.2581461149041929,6.658211482751794,2.8986814497430053,0.43535436764844243,3.186646652398159,1.7380066800179508,0.5454030112532205,6.537024025314036,2.3927898680890767,0.36603657242549725,48,10,4.515625,6.30078125,4.516764449068574,4.516862881145463,4.518205049742878,4.538954698432368,4.442972220032126,4.453923474378304,4.571777560210751,4.6480971070256984,0.283203125,0.28759765625,3.48046875,3.412109375,0.14850853583838908,0.3566441915974294,0.3795193478637468,0.33459551368366003,6.658211482751794,3.4288925869735962,0.514987034559686,3.186646652398159,2.0307676008125677,0.6372741701011259,6.537024025314036,2.802781394019239,0.42875494768960937
10,test,,8.742364883422852,69.8125,75.25,1.2880859375,1.6259765625,1.6259765625,54,11,5.04296875,6.1484375,5.0376487935916066,5.037724676701218,5.039554266065187,5.056205388382726,4.946980634387963,4.956481323600387,5.112600510510616,5.121029770954616,0.1802978515625,0.1868896484375,3.3828125,3.28125,3.9375,0.05859751890328587,0.2652283979626381,0.2907893558737516,0.2750987409011971,6.658211482751794,2.843330545748752,0.4270411886306775,3.186646652398159,1.817635792716474,0.570391383477859,6.543621568543331,2.370905069384386,0.3623230721015198,39,10,4.36328125,6.26171875,4.363983269816199,4.364096155694506,4.365479452219002,4.389039350748938,4.350930902676373,4.362443473975889,4.476639564235744,4.565605728004943,0.303466796875,0.311767578125,3.494140625,3.408203125,0.13165329577500576,0.3309463767867801,0.37662217059099856,0.34326573553284556,6.658211482751794,3.353669466103174,0.5036892376865634,3.186646652398159,2.071230380652965,0.6499717749045786,6.543621568543331,2.75917995888698,0.42165946333922827
11,test,,8.688668251037598,69.9375,74.75,1.2666015625,1.6357421875,1.6357421875,49,11,5.00390625,6.1796875,5.004586511528771,5.004667212051906,5.006548590483042,5.0237576115408675,5.016249330613689,5.025292768864194,5.177267503269117,5.1822274567186435,0.1905517578125,0.1932373046875,3.4296875,3.240234375,3.93359375,0.07246981089024694,0.2753003957468132,0.2925148088363601,0.27645742006421065,6.658211482751794,2.836905007106707,0.42607613387705634,3.186646652398159,1.7916528480819993,0.5622376885537855,6.541978443757247,2.3735497747301517,0.3628183423617265,37,10,4.2890625,6.29296875,4.287681883021367,4.287800121979768,4.289163966742122,4.313519166752336,4.25366935396338,4.265645879752677,4.378886302395563,4.476692145187542,0.318603515625,0.323486328125,3.55078125,3.34375,0.15753463322431605,0.3456222998532964,0.37816311675442393,0.34551693336872785,6.658211482751794,3.331201852739456,0.5003148159785836,3.186646652398159,2.0671685026924562,0.6486971190033816,6.541978443757247,2.7553575162790667,0.4211810754143337
12,test,,7.4467315673828125,73.5,78.125,1.24609375,1.619140625,1.619140625,51,11,5.06640625,6.16015625,5.062946871431777,5.063016542395736,5.064816055449286,5.081002305012429,4.9545162549959345,4.96400392587315,5.122943306055876,5.128227003519407,0.17724609375,0.1827392578125,3.35546875,3.224609375,3.9765625,0.03668458824997968,0.2307280208090854,0.2872325684169872,0.2519766297795644,6.658211482751794,2.8861779627392083,0.43347646289336106,3.186646652398159,1.8404359759239384,0.5775462976225778,6.559984683333163,2.441792024750349,0.3722252631098616,36,10,4.36328125,6.2734375,4.3621880646637115,4.362297183377678,4.363691366992873,4.386782040840692,4.336786045795543,4.348459184114426,4.4676515981166345,4.554329431613081,0.304443359375,0.311767578125,3.44921875,3.298828125,0.1251668848884885,0.31183674831717223,0.38422731160540174,0.3261085611854112,6.658211482751794,3.387893573574816,0.5088293729256288,3.186646652398159,2.122946625575464,0.6662008239846136,6.559984683333163,2.8525781856316828,0.4348452509163897
13,test,,7.068588733673096,71.5625,78.6875,1.224609375,1.5693359375,1.5693359375,53,11,5.10546875,6.05078125,5.113845017907775,5.113909453007822,5.115596411642762,5.130653116459698,5.107290265833169,5.11561869457301,5.265240263910638,5.26226945881992,0.156005859375,0.176513671875,3.271484375,3.234375,4.05078125,0.11383930528490921,0.369122271151133,0.30356523538576524,0.25986936390524745,6.658211482751794,2.9406519519185945,0.441657937651335,3.186646652398159,1.8356234241365303,0.5760360731413707,6.564650164516161,2.5350253845060315,0.38616305834674625,38,10,4.46484375,6.16015625,4.460755584615083,4.460859472312253,4.46235138354788,4.484176088632307,4.4186100200327285,4.429850296310655,4.559007061513219,4.628664095656229,0.275146484375,0.295654296875,3.357421875,3.326171875,0.17601461546990807,0.42722696949429745,0.39758894901073805,0.3214016425255861,6.658211482751794,3.4213612862945384,0.5138559048713954,3.186646652398159,2.1078004104177204,0.6614477977442097,6.564650164516161,2.9256714592886706,0.44567058197598614
14,test,,6.884331226348877,70.8125,77.625,1.2041015625,1.5830078125,1.5830078125,54,11,5.09765625,6.1015625,5.096943580967197,5.097012508248515,5.098870651640983,5.114429237537058,5.0648947534773106,5.073501638132826,5.2297934405530135,5.224609508009805,0.164306640625,0.1778564453125,3.3125,3.25390625,4.1484375,0.1424872531222237,0.39457058996407035,0.3027925587151447,0.2649418042236897,6.658211482751794,2.9801638234208587,0.4475922447253323,3.186646652398159,1.8070517064549083,0.5670699966358003,6.5803608658091335,2.5287674888386578,0.3842900929609908,38,10,4.42578125,6.2109375,4.422386702973132,4.422492233978046,4.424017348569948,4.446393170920892,4.377466715246184,4.388888436829705,4.519013814490639,4.591011130388201,0.28759765625,0.302001953125,3.423828125,3.36328125,0.18973166869456945,0.441372437989843,0.40424771850527375,0.3314338083844505,6.658211482751794,3.469162651523292,0.521035215013854,3.186646652398159,2.0670432019013854,0.6486577984244977,6.5803608658091335,2.9059533586500024,0.44161002989198234
15,test,,8.420323371887207,69.0625,76.25,1.18359375,1.580078125,1.580078125,52,11,5.02734375,6.09765625,5.028508048980618,5.028587360601705,5.030681311206239,5.048103997782665,4.986590978624005,4.996096296204912,5.1685240803579555,5.159416880486873,0.175537109375,0.1890869140625,3.2890625,3.19921875,4.0234375,0.09432843035078627,0.35165311415110384,0.2860890021206513,0.25290664212068825,6.658211482751794,2.9438098426330432,0.4421322227837057,3.186646652398159,1.7766538144276707,0.5575308492677162,6.5421969000778635,2.410205667052214,0.36840922152977823,36,10,4.30078125,6.2109375,4.2967998841747255,4.296923899073931,4.298588459937997,4.323678473973123,4.241865867170046,4.2541920832684905,4.386327308899926,4.470109318683682,0.30712890625,0.3212890625,3.38671875,3.255859375,0.15692744540347378,0.4152068797059112,0.37605529761805073,0.31504616894934157,6.658211482751794,3.418273986598649,0.5133922218382134,3.186646652398159,2.0297574673662195,0.6369571806270692,6.5421969000778635,2.76143880194513,0.4220965593243248
16,test,,7.3534088134765625,71.4375,74.5,1.1640625,1.427734375,1.427734375,51,11,4.765625,5.7109375,4.764213463159443,4.764299475228947,4.765438784849637,4.7846552163115765,4.719243815012618,4.728912089040142,4.8269708642534335,4.900742261559366,0.165771484375,0.2315673828125,3.271484375,3.18359375,3.974609375,0.12301305409803825,0.47311248171040615,0.35304733071237693,0.3572112947068474,6.658211482751794,2.796116664339353,0.419950112966934,3.186646652398159,1.7512973825012121,0.5495737599847309,6.55842898565533,2.3932669578553325,0.3649146713473475,37,10,4.1484375,5.8125,4.140873095368458,4.140992464671475,4.142104554710949,4.167430157533155,4.078135465714387,4.0901699184785585,4.182808409241528,4.3069110947870275,0.286376953125,0.345703125,3.37109375,3.283203125,0.16722215329124698,0.5094163950926617,0.41736316827012226,0.3896597990941702,6.658211482751794,3.2118378269237366,0.48238747526179593,3.186646652398159,1.994220463160426,0.6258053310239606,6.55842898565533,2.7300068188649975,0.4162592634358166
17,test,,6.716568470001221,72.375,76.75,1.14453125,1.4501953125,1.4501953125,58,11,4.77734375,5.72265625,4.774245973588682,4.774335598114185,4.775501249892774,4.794950530527445,4.72808422771124,4.737616234653918,4.833729167173801,4.907347553132796,0.1650390625,0.2294921875,3.314453125,3.21875,3.927734375,0.17223327395693608,0.49899173581182427,0.36692719785702077,0.3628916618962361,6.658211482751794,2.887539874022284,0.433681009007074,3.186646652398159,1.8627309446943947,0.5845426706762635,6.555298672429885,2.5426093187057335,0.3878708577229864,42,10,4.1171875,5.82421875,4.116041795935233,4.116165960562031,4.117265306333747,4.1432385297679,4.034051743748679,4.046400331209954,4.1357759755054255,4.267199642531263,0.293212890625,0.350830078125,3.435546875,3.328125,0.19003762027082494,0.5263382078137965,0.43274577842295686,0.39746736540786937,6.658211482751794,3.2988307269195047,0.4954529809491903,3.186646652398159,2.099439041766691,0.6588239208092702,6.555298672429885,2.8878446423546835,0.44053593690556164
18,test,,7.403225898742676,69.6875,75.625,1.1259765625,1.4716796875,1.4716796875,53,11,4.8203125,5.75390625,4.823776645399899,4.823860384440793,4.825033417510579,4.8438014120381725,4.75562721124914,4.765101365584237,4.864057965658014,4.933334037350224,0.1619873046875,0.2222900390625,3.318359375,3.232421875,3.939453125,0.19281960747671617,0.5057394261054597,0.36728882216774095,0.35573654096497975,6.658211482751794,2.9127293901294253,0.4374642346033764,3.186646652398159,1.8074812807417144,0.5672048011289444,6.532668195174298,2.474942743548687,0.37885633704417054,37,10,4.171875,5.85546875,4.17617895092084,4.17629885891462,4.177458782806412,4.202669947609697,4.187023417475977,4.198995768286684,4.297590666062378,4.411402934508069,0.287841796875,0.342041015625,3.447265625,3.3359375,0.22137961222697178,0.5371439274642412,0.42993483952481465,0.3868670679381321,6.658211482751794,3.3702828957706137,0.506184416716319,3.186646652398159,2.041746895406016,0.640719577073118,6.532668195174298,2.822308642525619,0.4320300003313297
19,test,,7.198042869567871,70.1875,75.375,1.1064453125,1.4599609375,1.4599609375,51,11,4.87109375,5.82421875,4.872365831405512,4.8724524900099295,4.873830120394785,4.892471274503043,4.771418516771959,4.7812530152241965,4.896451303828222,4.953270237361833,0.163330078125,0.2142333984375,3.357421875,3.28125,3.98046875,0.1456290255270923,0.5064979169548288,0.35056559584927444,0.34167746944286104,6.658211482751794,2.9459811277537513,0.4424583291452012,3.186646652398159,1.8279980663043398,0.5736431633951797,6.537201943100825,2.510856389690449,0.3840873223046651,32,10,4.22265625,5.92578125,4.214853198605381,4.214971687338459,4.216213774534734,4.241376027608229,4.1968618337201,4.20852160412956,4.311509917879196,4.418229812616934,0.287353515625,0.333984375,3.48828125,3.4140625,0.166118954433434,0.5334415334677564,0.4232459566113907,0.38077240224384507,6.658211482751794,3.3794201401011366,0.507556743857653,3.186646652398159,2.0514397153365227,0.643761276071409,6.537201943100825,2.839260948140864,0.43432357954573186
20,test,,7.103146553039551,71.875,78.125,1.087890625,1.5126953125,1.5126953125,48,11,4.90234375,5.92578125,4.895235861269411,4.895322414155821,4.896929804391455,4.915556705237365,4.806801687407097,4.816726769732407,4.9517069519482515,4.9896111027383965,0.1727294921875,0.209228515625,3.470703125,3.2890625,3.904296875,0.18120260079947167,0.5205006994648234,0.35814658676136,0.3395567933399516,6.658211482751794,3.011731150964062,0.4523333569031264,3.186646652398159,1.8240271979805351,0.5723970671827816,6.559061233399222,2.594000993693901,0.3954835762906217,30,10,4.1953125,6.03515625,4.199602868610526,4.199725015926169,4.201098416402054,4.226450661617956,4.1318028140976395,4.144637578636761,4.259460223191406,4.368312428815664,0.304443359375,0.338134765625,3.669921875,3.38671875,0.22140901818696454,0.5567667677502885,0.44014915301718355,0.38556949081286507,6.658211482751794,3.462438655810093,0.5200253348484946,3.186646652398159,2.0365860400781113,0.639100051631218,6.559061233399222,2.9456045775987256,0.44908935483015316
21,test,,5.713082313537598,73.875,80.3125,1.0703125,1.5322265625,1.5322265625,54,11,4.95703125,5.9453125,4.957869320483321,4.957952986844423,4.959583250985873,4.977562847330898,4.918786703023333,4.928040391648212,5.063148876961389,5.090379607859139,0.166259765625,0.2008056640625,3.443359375,3.326171875,3.94921875,0.19889977394106506,0.5327815574943937,0.3487432448837243,0.3304096880794729,6.658211482751794,3.039112473748717,0.45644577100345757,3.186646652398159,1.8411614361211637,0.5777739539260086,6.564284915104059,2.6542195068235994,0.40434252034313534,36,10,4.26953125,6.05078125,4.269278457186871,4.269401610631515,4.270816189539418,4.295906854367143,4.18647230023271,4.198670136165868,4.309803708255055,4.414082995337717,0.29443359375,0.32666015625,3.62890625,3.458984375,0.22558299573947507,0.5629149655875755,0.44849465573416536,0.3873938671389494,6.658211482751794,3.487418522345136,0.5237770730742559,3.186646652398159,2.056723181512183,0.64541927796242,6.564284915104059,3.0166780289089523,0.4595592768936251
22,test,,6.600705146789551,73.75,77.375,1.0517578125,1.517578125,1.517578125,49,11,4.8984375,5.90234375,4.895480000861939,4.895579786935176,4.897276117001716,4.916816016041644,4.871750638773754,4.881512469547863,5.014428972903231,5.050191437057689,0.1700439453125,0.2099609375,3.40625,3.294921875,3.96484375,0.19205288959853506,0.5324158857956058,0.34659641389535256,0.32489764953694195,6.658211482751794,3.00693071154811,0.4516123765875586,3.186646652398159,1.8016474853066535,0.5653741006869388,6.5488166225706825,2.566733996378966,0.3919385965905114,36,10,4.20703125,6.0078125,4.208697221925547,4.208830206563189,4.210276049989662,4.2365924549866,4.172157941955055,4.184565481041187,4.295677797175012,4.402655082454804,0.2998046875,0.33642578125,3.546875,3.408203125,0.2216615773831129,0.5681568997078728,0.42513222303560105,0.3685962350207141,6.658211482751794,3.4789089616830484,0.5224990180463956,3.186646652398159,2.0493747003148295,0.6431132547352062,6.5488166225706825,2.934729896096256,0.4481313289460001
23,test,,6.656758785247803,73.375,78.8125,1.0341796875,1.5185546875,1.5185546875,52,11,4.9140625,5.89453125,4.9068648744531025,4.906953300794834,4.908506191876037,4.927376012737103,4.8165444134893685,4.8263190970961904,4.951003273561617,4.996719681031613,0.166259765625,0.207275390625,3.427734375,3.296875,3.96875,0.1715597807138871,0.5146844352315153,0.35302047953049615,0.3297620826835451,6.658211482751794,3.0151284178925195,0.45284359406475133,3.186646652398159,1.8617042328938025,0.5842204787571126,6.570573763306512,2.604862634932873,0.39644370929670947,36,10,4.2265625,6.0,4.227830249764519,4.227958411051093,4.229343722481634,4.255121166048009,4.20086080585075,4.213114111098185,4.3229007205750065,4.428603200938261,0.295654296875,0.333251953125,3.560546875,3.388671875,0.21679479669643426,0.5575425055126241,0.41991505815172686,0.3684170712485508,6.658211482751794,3.464560853811798,0.5203440687918669,3.186646652398159,2.097770801813134,0.6583004112597249,6.570573763306512,2.9681104680021324,0.4517277447789414
24,test,,5.76547908782959,77.125,80.9375,1.0166015625,1.5380859375,1.5380859375,53,11,4.9921875,5.9453125,5.0017025837949145,5.001781094874016,5.003354215621081,5.020395882038646,4.924395401813715,4.933815737357444,5.0703572192809085,5.097697737289686,0.160400390625,0.195068359375,3.435546875,3.318359375,4.0625,0.18921654794046625,0.5236728794683608,0.34374367002365463,0.32336674437574536,6.658211482751794,3.0672085132072056,0.46066552874639977,3.186646652398159,1.8087076063992757,0.5675896337732034,6.589012818772735,2.722178763685573,0.4131390905675312,40,10,4.33203125,6.05078125,4.326602149956933,4.326717346143521,4.328156213566969,4.352191078599549,4.289899900470341,4.301476029181967,4.4179621700881,4.5076440936594535,0.284423828125,0.31689453125,3.59375,3.439453125,0.22845232543438831,0.5625622472277825,0.4258050703845253,0.37208200888446763,6.658211482751794,3.5480976607840464,0.5328905021979929,3.186646652398159,2.04850970599286,0.6428418112975353,6.589012818772735,3.1173240639825526,0.473109424692724
25,test,,5.456607341766357,77.125,81.8125,1.0,1.52734375,1.52734375,56,11,5.01953125,5.9296875,5.016352057568142,5.016430988955248,5.018014640121036,5.035262178937209,4.920006568818212,4.929320417695121,5.060943447957354,5.091873701064687,0.1533203125,0.1904296875,3.423828125,3.322265625,4.12109375,0.19445534665291622,0.5327045656346854,0.3650922037641084,0.33733241575464384,6.658211482751794,3.105383552596458,0.46639905635935497,3.186646652398159,1.87569593018954,0.5886112063218419,6.577157975443803,2.7293934823052632,0.4149806789643202,41,10,4.375,6.03515625,4.375788108544053,4.375900726214259,4.377363357747694,4.400936829676888,4.398644220990705,4.409849722049692,4.530528936577961,4.609090104033899,0.275146484375,0.31005859375,3.55078125,3.419921875,0.22628571812495593,0.5700792527623715,0.45081144001330753,0.38351958119947605,6.658211482751794,3.601881218144997,0.540968280667523,3.186646652398159,2.1238729720224754,0.666491520302109,6.577157975443803,3.1344156430461174,0.4765607964334502
