epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.060006141662598,79.1875,79.3125,1.42578125,4.01171875,4.01171875,301,11,7.5546875,13.96875,7.511789963698963,7.512118783804843,7.517715411728672,7.576962146932266,6.8433271962280635,6.869245478108013,7.279519960855892,7.393069759727955,0.458984375,0.54248046875,3.728515625,3.830078125,5.8203125,0.27084677914258676,0.5620661382766527,0.34057644523280267,0.307701763862309,6.658211482751794,3.9381524810168465,0.5914730241324859,3.186646652398159,2.3234450080706663,0.7291191216077009,6.570766474868262,3.6521096070458725,0.5558118099333448,113,10,5.4453125,13.4296875,5.437699965691198,5.438057934689371,5.44247923939966,5.510734415469132,5.253208112475024,5.28113174404065,5.609238769940277,5.8577963646042015,0.5947265625,0.65625,3.689453125,3.830078125,0.2573490909413123,0.5741903443750696,0.3613789294661411,0.31406482646286177,6.658211482751794,3.9912713709525063,0.5994509758802286,3.186646652398159,2.358027187327581,0.7399713380688165,6.570766474868262,3.6654656106697496,0.5578444500636798
5,test,,5.709167003631592,81.0625,81.0625,1.40234375,4.01171875,4.01171875,329,11,7.859375,13.96875,7.789625752077075,7.789949800200405,7.795607965724207,7.8536071857675145,6.852760151365259,6.878666023150868,7.289660118016619,7.402167428017919,0.4375,0.5244140625,3.837890625,4.1328125,6.1484375,0.29402186895532406,0.5674951279575098,0.33545288479797475,0.30596303260383506,6.658211482751794,4.126992404855119,0.6198349835456805,3.186646652398159,2.391549087894875,0.7504908290020416,6.579492871161716,3.8516836379878994,0.5854073730925439,131,10,5.7890625,13.4296875,5.768511739555976,5.7688649652947595,5.773671581127555,5.840279238586152,5.490434975321203,5.5180624365781314,5.875706586987137,6.086901203232231,0.56884765625,0.634765625,3.82421875,4.1875,0.2815488821044869,0.5791125656361531,0.36043402769587407,0.3152579931433771,6.658211482751794,4.1843693216714515,0.6284524504082108,3.186646652398159,2.434745288046088,0.7640462070728122,6.579492871161716,3.862637442599546,0.5870722133509257
6,test,,6.3788838386535645,78.0,78.4375,1.37890625,4.01171875,4.01171875,313,11,7.75390625,13.96875,7.691935185107671,7.692260854597317,7.697893122991402,7.756325748195503,6.848011746971151,6.873925186151678,7.287906989145176,7.397613783908182,0.44482421875,0.53076171875,3.80859375,4.015625,6.03515625,0.27256510328409267,0.5588262380774963,0.3364419854844405,0.3064927845371816,6.658211482751794,4.196386037636388,0.6302572467857464,3.186646652398159,2.396549417542426,0.7520599799600832,6.56937666380448,3.84121986975907,0.5847160341594007,117,10,5.671875,13.4296875,5.647139577821132,5.64749447915884,5.652158724837983,5.719361907191228,5.361712387928455,5.3895002061703705,5.730278198630067,5.962578498304348,0.57763671875,0.64208984375,3.79296875,4.07421875,0.2674949137456322,0.5704059042045543,0.3534634569205689,0.3126252951865601,6.658211482751794,4.285136365151196,0.643586701361456,3.186646652398159,2.4424537353490665,0.7664651910844777,6.56937666380448,3.8668260528505733,0.5886138443173395
7,test,,5.352998733520508,80.9375,80.6875,1.35546875,4.015625,4.015625,321,11,7.890625,13.984375,7.80563199912125,7.805954414789726,7.811654364792756,7.869335886942113,6.852343420048607,6.878251751662079,7.299143143960086,7.401803555862608,0.435546875,0.5224609375,3.837890625,4.0078125,6.22265625,0.2734480873626125,0.5557577609337488,0.3172381362810156,0.29551244964098017,6.658211482751794,4.251270701908489,0.6385004010343432,3.186646652398159,2.5197934391885406,0.7907351250544933,6.586009076018566,3.979094205668644,0.60417381144487,126,10,5.80859375,13.4453125,5.769466574004964,5.769818372834696,5.774656350881145,5.841007814692201,5.492234458698036,5.519857795082892,5.876471153226535,6.0886020497465765,0.56787109375,0.63330078125,3.83984375,4.06640625,0.25727536888507424,0.5672651516317503,0.34048001473891426,0.30398892721055826,6.658211482751794,4.333364952857146,0.6508301762542086,3.186646652398159,2.569531545852314,0.8063434155520739,6.586009076018566,4.0094350880688685,0.6087806806504871
8,test,,4.7750091552734375,81.1875,82.1875,1.3330078125,4.01171875,4.01171875,324,11,7.890625,13.96875,7.795423086965778,7.795746024280796,7.801373837655335,7.859220747879254,6.834242243592621,6.86017316236139,7.275439384332099,7.384321898054766,0.435302734375,0.5224609375,4.18359375,3.90625,6.19921875,0.2847899881724184,0.5580300767171228,0.32772687763451025,0.3030504993996798,6.658211482751794,4.318908649105931,0.6486589770081853,3.186646652398159,2.502741977856246,0.7853842144602916,6.579307418806862,4.045935180054954,0.6149484926771628,136,10,5.82421875,13.4296875,5.793346571016507,5.793698461237343,5.798442477087616,5.8648638183374855,5.463533032384783,5.491191310927704,5.8382572124390695,6.06086572974458,0.56640625,0.6328125,4.265625,3.9140625,0.2669980083459203,0.5696784078224288,0.3545298402968036,0.31350391428962665,6.658211482751794,4.421999709942231,0.6641422732512318,3.186646652398159,2.5654686658207115,0.8050684451914458,6.579307418806862,4.095361477475799,0.6224608787498306
9,test,,5.1397705078125,81.4375,80.9375,1.310546875,4.01171875,4.01171875,305,11,7.77734375,13.96875,7.7281717045391805,7.728496147648936,7.734042772905823,7.79231130358901,6.883703487709073,6.909569487731649,7.3172409848182465,7.43202637352664,0.443115234375,0.529296875,4.2265625,4.03125,6.06640625,0.280855157777328,0.5540718434535898,0.3314460255692875,0.3058825471201137,6.658211482751794,4.260332268392226,0.6398613620832991,3.186646652398159,2.5476316215240953,0.7994710111981937,6.583846563106866,4.016598894718313,0.6100687274860961,119,10,5.68359375,13.4296875,5.655254473217827,5.655608986812425,5.660063286051756,5.727401939692218,5.34446367037589,5.372272857131462,5.7058809282752785,5.945917271718132,0.57666015625,0.64111328125,4.35546875,4.0859375,0.26490785289326396,0.5666748423686084,0.35881065352728975,0.3164232700308372,6.658211482751794,4.357295217987292,0.6544242743377763,3.186646652398159,2.5998846070642214,0.8158684945843113,6.583846563106866,4.056369435595835,0.6161093513822208
10,test,,4.715055465698242,80.0625,81.1875,1.2880859375,4.0546875,4.0546875,341,11,8.1953125,14.09375,8.114005859437572,8.114324024683892,8.120412037629817,8.176545898759738,7.11024701245537,7.135828458076669,7.5830004880007085,7.650779049611799,0.418212890625,0.50390625,4.52734375,4.20703125,6.52734375,0.2807968043321477,0.5532170171411029,0.3228497069575687,0.29226831322369007,6.658211482751794,4.516772927005281,0.6783763085185948,3.186646652398159,2.6523987207724273,0.832347922470891,6.590414414207625,4.17682446158048,0.6337726581466677,158,10,6.12890625,13.546875,6.097570660277918,6.097918909903893,6.103119241369791,6.168036105761874,5.825312841142393,5.852519321235037,6.243441133558289,6.4102551211348775,0.54736328125,0.61328125,4.71484375,4.30078125,0.2645181359365767,0.5584449834686896,0.3444911376350756,0.30162933061979375,6.658211482751794,4.629266609451615,0.6952717890448217,3.186646652398159,2.713430866777718,0.8515003898332074,6.590414414207625,4.227841234877748,0.6415137150955731
11,test,,4.348031520843506,83.6875,83.8125,1.2666015625,4.01171875,4.01171875,325,11,7.81640625,13.96875,7.753362100584667,7.753686891016054,7.759351747771274,7.817519085949825,6.925285876553353,6.951101024216092,7.367611409525051,7.472206231816461,0.4404296875,0.52685546875,4.1953125,3.89453125,6.09375,0.28111430900838175,0.5571880750339914,0.34701730109257856,0.31352749736020147,6.658211482751794,4.441841431558369,0.6671223110087494,3.186646652398159,2.6186380495316364,0.8217535030314518,6.593694878735255,4.197560973882175,0.6366022467037956,123,10,5.703125,13.4296875,5.682417023479523,5.682771393565876,5.687552753631164,5.754502495933775,5.420748810550185,5.448464767495245,5.800223868579473,6.0196303543073535,0.5751953125,0.64013671875,4.32421875,3.9140625,0.2580695138808205,0.562538457626099,0.37273588056821755,0.3234517970699024,6.658211482751794,4.5381234648091615,0.6815829561084452,3.186646652398159,2.6723461455569,0.8386076139147042,6.593694878735255,4.258837715946862,0.6458954795863643
12,test,,4.7969465255737305,81.6875,81.8125,1.24609375,4.0234375,4.0234375,316,11,7.91796875,13.96875,7.87782057847853,7.878143373626633,7.883854631373868,7.941464837333437,7.118655989554728,7.144224897482238,7.567587770705461,7.658859570596446,0.43310546875,0.5205078125,4.44921875,3.955078125,6.22265625,0.2996119081462374,0.5674179672775866,0.3359137710254081,0.30463220629251014,6.658211482751794,4.426568235628032,0.6648284223316021,3.186646652398159,2.604638284596085,0.8173602437646875,6.580550011850926,4.105933890932251,0.6239499560884525,117,10,5.828125,13.4296875,5.802916783942251,5.803269675383636,5.808207163313552,5.874579303202415,5.515645148647759,5.5432426007647395,5.910446470918942,6.111277464233056,0.56591796875,0.63232421875,4.60546875,3.98046875,0.29313362371989926,0.5796430275987747,0.35918448353511834,0.3140270297427368,6.658211482751794,4.513708386770448,0.6779160437398667,3.186646652398159,2.6532286996136323,0.8326083777179704,6.580550011850926,4.153387216465687,0.6311611049206894
13,test,,4.34269380569458,83.0625,83.6875,1.224609375,4.05859375,4.05859375,354,11,8.171875,14.109375,8.112261831903892,8.112581165270363,8.118767165115134,8.174988763591085,7.15873235176271,7.184250743260159,7.6373431250788215,7.697554453747607,0.4208984375,0.50537109375,4.3671875,4.046875,6.4765625,0.3222737077321471,0.5726082446056133,0.3386507946171983,0.30102256568616875,6.658211482751794,4.581363277680435,0.6880771644980835,3.186646652398159,2.773719634068926,0.870419577891236,6.602599477489467,4.281522938706547,0.6484601940953304,146,10,6.0859375,13.5625,6.063769664726224,6.064118970966622,6.069371966875762,6.134458037428656,5.770150964708311,5.79742663392299,6.1798797805518495,6.356988097832871,0.55126953125,0.61572265625,4.5390625,4.1015625,0.31691422230455507,0.5824795756014062,0.365280274530253,0.31304482601019157,6.658211482751794,4.684292288843036,0.703536122422331,3.186646652398159,2.8424190824291697,0.8919781175895558,6.602599477489467,4.341280607904329,0.6575108217157876
14,test,,4.27654504776001,82.6875,82.8125,1.2041015625,4.05859375,4.05859375,357,11,8.2734375,14.109375,8.207165971519373,8.207484003649919,8.213755618363425,8.269538458176314,7.178398814877193,7.20389532753055,7.664668065642622,7.716600194771226,0.41357421875,0.499267578125,4.70703125,4.1484375,6.58203125,0.30879043615023616,0.5642827230287083,0.32240642453562285,0.29139641856640325,6.658211482751794,4.664322109613478,0.70053679155378,3.186646652398159,2.700997384613248,0.8475986449832997,6.58516236198967,4.33571906871168,0.6584073148656074,142,10,6.20703125,13.5625,6.172446239469824,6.1727941385326766,6.178378273372869,6.242743214471592,5.803463456349585,5.830700718509798,6.239913307400634,6.389223974751688,0.54248046875,0.6083984375,4.98046875,4.23046875,0.3121710549907313,0.5786788527272162,0.34281626996589987,0.30077088071044694,6.658211482751794,4.8055056138248124,0.7217412102744939,3.186646652398159,2.7826293011605614,0.8732155160869347,6.58516236198967,4.425823869658556,0.672090318562976
15,test,,4.7311692237854,82.8125,82.1875,1.18359375,4.05859375,4.05859375,331,11,8.1171875,14.109375,8.061632914217501,8.061954168269002,8.068248232310669,8.12474473723315,7.1812339847427165,7.206725861624583,7.666356452490199,7.719316773597881,0.424560546875,0.50830078125,4.5859375,4.06640625,6.38671875,0.31752711626639657,0.5666543581170342,0.31143672126072436,0.2855419934956658,6.658211482751794,4.665319195425495,0.7006865443537023,3.186646652398159,2.6523676169782666,0.8323381618047258,6.577913173775014,4.342793738291814,0.6602084313921581,111,10,6.01953125,13.5625,6.002682266865617,6.003033091179594,6.0085735054427385,6.073709110335741,5.81063848376221,5.837868135798427,6.2453210671410595,6.396179436253618,0.55615234375,0.6201171875,4.85546875,4.16015625,0.31485492297527634,0.5770609431685543,0.3343706854528402,0.29667125098756686,6.658211482751794,4.810456282088152,0.7224847535332451,3.186646652398159,2.7312767262125286,0.8571005901005889,6.577913173775014,4.441708021590377,0.6752457662862879
16,test,,3.818964958190918,83.4375,83.6875,1.1640625,4.00390625,4.00390625,351,11,8.1015625,13.9296875,8.047114296051404,8.047434817756818,8.053031665083054,8.11013078303699,7.022614588881568,7.048306928135421,7.4673510964434335,7.566176258497827,0.418212890625,0.50927734375,5.05078125,4.16796875,6.41796875,0.31381862121548143,0.5642748266678694,0.31737162695994403,0.2997233332573385,6.658211482751794,4.58263997941209,0.6882689129480933,3.186646652398159,2.742703632493135,0.8606864618733526,6.588823966942519,4.299810592957505,0.6525915117068747,144,10,6.05078125,13.390625,6.039417823328838,6.03976769554082,6.0448305918974246,6.110234372080251,5.759102899336639,5.786393792507537,6.155974964463418,6.346346773672019,0.54833984375,0.6181640625,5.3671875,4.25,0.30949746392520855,0.5737020043689526,0.33773260109370684,0.3098882070862531,6.658211482751794,4.7075687546910805,0.7070320260757885,3.186646652398159,2.8160825219574903,0.8837134546556031,6.588823966942519,4.382441379092905,0.6651325640327488
17,test,,4.148073196411133,83.8125,83.9375,1.14453125,4.0546875,4.0546875,366,11,8.296875,14.1015625,8.223519913919878,8.223837563366933,8.230071625448774,8.285805343439685,7.228265394791426,7.253697524285723,7.7142991069499525,7.764717346014502,0.411865234375,0.497802734375,4.8125,4.359375,6.625,0.31510318750955957,0.5653734667876972,0.340201247452883,0.30331670711005504,6.658211482751794,4.7115208623966325,0.7076255950418374,3.186646652398159,2.8156540166807646,0.8835789856279803,6.603917286889656,4.437966779931845,0.6720203459759048,154,10,6.22265625,13.5546875,6.188562138641672,6.188909811375774,6.194476528527196,6.258797575274412,5.932962686441094,5.960035404561752,6.370086020363711,6.514231838211044,0.541015625,0.607421875,5.11328125,4.5234375,0.32203386730248934,0.5804396110922823,0.362612340122758,0.3139907355185425,6.658211482751794,4.846605266534379,0.7279139869752694,3.186646652398159,2.8971239545309153,0.9091450262772751,6.603917286889656,4.518455548526419,0.6842083800014617
18,test,,3.9535577297210693,83.4375,83.6875,1.1259765625,4.0546875,4.0546875,362,11,8.1484375,14.046875,8.09654579669066,8.096865698595991,8.102881414392838,8.159386206669781,7.081005413997745,7.106624601128661,7.5592698384916925,7.622563274378298,0.420166015625,0.5068359375,5.57421875,4.30859375,6.46875,0.32359220421626944,0.564943395340977,0.3242746001985505,0.2942855848826587,6.658211482751794,4.68535495772438,0.7036957251751268,3.186646652398159,2.761998640034826,0.8667414185869156,6.605539521985668,4.400868445346971,0.6662390605187146,159,10,6.0625,13.5078125,6.046352149083997,6.046702012723966,6.052016507417868,6.117156498837722,5.820263728697867,5.847476728217016,6.236984896567154,6.40538377204756,0.55126953125,0.61767578125,6.1171875,4.45703125,0.31492949468281695,0.571642774142515,0.3482745766117914,0.30594836491065985,6.658211482751794,4.812181780366875,0.7227439069535281,3.186646652398159,2.8505260280179145,0.8945221541499457,6.605539521985668,4.486197301826268,0.6791568329724696
19,test,,4.019044399261475,84.625,84.3125,1.1064453125,4.0546875,4.0546875,366,11,8.203125,14.09375,8.134699654678913,8.135019164263314,8.14118302640759,8.197417880466435,7.2479496782882835,7.2733557186025415,7.732346112782168,7.783697644306312,0.41796875,0.50341796875,5.4921875,4.48828125,6.46875,0.3180814083977368,0.5639950263005947,0.34341140327955033,0.30577870652453687,6.658211482751794,4.772071680506185,0.7167197516733007,3.186646652398159,2.8138496189862527,0.8830127484855115,6.603188117641576,4.515203337921169,0.6837914137048452,146,10,6.08984375,13.546875,6.070040472965298,6.070390127629139,6.075794904679622,6.14077636995914,5.760813025271067,5.7881039193290444,6.182577454629241,6.348040677498609,0.55029296875,0.61572265625,6.046875,4.6796875,0.30922390285208773,0.5718154700069278,0.37815583061217684,0.3231653606922114,6.658211482751794,4.905558325996993,0.7367681754634743,3.186646652398159,2.900297519792071,0.9101409212123999,6.603188117641576,4.60630248203393,0.6975876500818422
20,test,,3.9450480937957764,85.0,85.125,1.087890625,4.0390625,4.0390625,348,11,8.125,14.03125,8.071503715270717,8.071824561362806,8.077808226678119,8.134533151977648,7.164695213715834,7.1902065589668585,7.623739875507383,7.703320637311949,0.4208984375,0.50830078125,5.10546875,4.234375,6.40234375,0.31745628113421737,0.5628396571937148,0.3508647724412696,0.3124294503560849,6.658211482751794,4.734359030972852,0.7110556706162439,3.186646652398159,2.7622152248690997,0.866809384965965,6.604803083606658,4.4696665593813565,0.6767297227187921,136,10,6.015625,13.4921875,6.010540492334528,6.010891124754821,6.016287225478197,6.081524293553888,5.794756667047961,5.822004306851,6.217308273525469,6.380805455083127,0.5537109375,0.6201171875,5.51953125,4.359375,0.31575373614552693,0.5723081605890694,0.3798828366846996,0.32710395532283415,6.658211482751794,4.860028037065469,0.7299299593675346,3.186646652398159,2.855873623700134,0.896200280489493,6.604803083606658,4.56052180536394,0.6904856583360233
21,test,,3.7022149562835693,84.75,85.5,1.0703125,4.05859375,4.05859375,369,11,8.4609375,14.109375,8.385396288490739,8.385710750924355,8.391955467063672,8.446921673092024,7.308458494752365,7.333787764250034,7.795989964508603,7.842110546503904,0.400146484375,0.48779296875,5.22265625,4.5859375,6.79296875,0.32734748753840215,0.5704875542769132,0.34451359182363483,0.3055412893777968,6.658211482751794,4.82202413665115,0.7242221351999231,3.186646652398159,2.76654292399438,0.8681674580745802,6.609322160323139,4.557213646854114,0.689513014543583,167,10,6.39453125,13.5625,6.351930268247023,6.352275210642592,6.357970532972583,6.421478446919023,5.91712924129561,5.94422233429729,6.356352585912986,6.4989526580741765,0.5283203125,0.5966796875,5.68359375,4.828125,0.330044421747628,0.5791572695573733,0.37524659423487916,0.32177388299311854,6.658211482751794,4.951350194237263,0.743645678282196,3.186646652398159,2.844910281689412,0.8927598795895465,6.609322160323139,4.636735091633501,0.7015447241274745
22,test,,5.198513984680176,80.8125,81.0625,1.0517578125,4.05859375,4.05859375,370,11,8.234375,14.109375,8.167168195272634,8.167487015914855,8.17376190552817,8.22972778131073,7.238173838453807,7.26359237383914,7.72266010794578,7.7742623813234815,0.416259765625,0.50146484375,5.734375,4.84765625,6.5390625,0.30874783007876405,0.5591206213630108,0.3624882877607685,0.3161787513060236,6.658211482751794,4.775581862980699,0.7172469476753514,3.186646652398159,2.7130462660715198,0.8513796984770106,6.578735659695261,4.390353673733198,0.6673552337162255,150,10,6.1328125,13.5625,6.1125004648281855,6.112849321371423,6.118441734279974,6.183043199531212,5.834478148723104,5.861677164057404,6.271620084961342,6.419185658626485,0.5478515625,0.61328125,6.33984375,5.1484375,0.31255145480277996,0.5734125548173972,0.3925156386852985,0.33054952024858836,6.658211482751794,4.910076798940384,0.7374468070982754,3.186646652398159,2.7842070461597714,0.8737106274598956,6.578735659695261,4.4601464506405835,0.6779640771958279
23,test,,4.402729511260986,82.4375,83.8125,1.0341796875,4.0546875,4.0546875,412,11,8.5234375,14.09375,8.468895075841566,8.469208988959554,8.475421734856996,8.530199813129807,7.412349326517494,7.437545962623575,7.895993320374224,7.942385863847249,0.39501953125,0.48388671875,5.5546875,4.8203125,6.81640625,0.32707532602565886,0.5667013629158562,0.3453123790982842,0.307332251310091,6.658211482751794,4.933692727485335,0.7409936948182176,3.186646652398159,2.844433065384311,0.8926101245783525,6.587422061835832,4.572723872517473,0.6941598442597912,172,10,6.453125,13.546875,6.437370684937623,6.437715249133858,6.443529189319291,6.506726626075299,6.11652751565737,6.143371122390595,6.570914764349872,6.69151240727647,0.52392578125,0.5927734375,6.11328125,5.13671875,0.32765170343188843,0.5784234864723298,0.37892557140376343,0.32434520201966216,6.658211482751794,5.070883211570185,0.7615983999166129,3.186646652398159,2.9183213742857355,0.9157969780206126,6.587422061835832,4.659326839518412,0.7073065602570358
24,test,,4.474209785461426,82.3125,83.5625,1.0166015625,4.05859375,4.05859375,365,11,8.3203125,14.1015625,8.26203137572588,8.262348957464603,8.268613533887386,8.324244147832811,7.329635240545668,7.354938447220123,7.817939521808613,7.862569262311627,0.41015625,0.49658203125,5.78515625,4.78515625,6.63671875,0.3333657517483489,0.5721219250599929,0.33881327493532376,0.302468359578701,6.658211482751794,4.842378123707535,0.7272791103514502,3.186646652398159,2.8236285026962546,0.886081455115612,6.577548321566199,4.490377905679674,0.6826826176186049,151,10,6.24609375,13.5546875,6.225936166015476,6.226283885310664,6.23202392733776,6.29612230947654,5.91859700537576,5.945689797639091,6.36226523298537,6.50040033831652,0.5390625,0.60595703125,6.41015625,5.046875,0.3369008944224116,0.5843551694269017,0.37078325830200826,0.3188884343889558,6.658211482751794,5.014430065337525,0.7531196746044322,3.186646652398159,2.920682076510994,0.9165377888110031,6.577548321566199,4.607014297387951,0.7004151200657333
25,test,,3.4591429233551025,85.375,86.0,1.0,4.01171875,4.01171875,363,11,8.109375,13.9609375,8.060215328275385,8.060536429606387,8.066290902963528,8.123303949010582,7.210097111284734,7.235550705696836,7.661211544379776,7.747146589032359,0.419189453125,0.50927734375,6.41796875,4.74609375,6.3828125,0.3073446868741538,0.562019839839666,0.3609774988812425,0.3239189366746459,6.658211482751794,4.842829174261135,0.7273468538520538,3.186646652398159,2.8471165492231068,0.8934522273062393,6.611923400948783,4.613486028831035,0.6977524918345273,128,10,6.015625,13.421875,5.999975269455563,6.0003261221226705,6.005632577568243,6.071011942902077,5.831876496945935,5.8590789168225035,6.244240789219583,6.416676131991904,0.5517578125,0.62060546875,7.19140625,5.046875,0.29882364936754635,0.5710503053152814,0.39360083086319925,0.33940283405868976,6.658211482751794,5.009963090909587,0.7524487775565524,3.186646652398159,2.93553057296955,0.9211973880945891,6.611923400948783,4.735666447096694,0.7162312930632478
