epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.3605637550354,83.6875,84.3125,1.42578125,3.8359375,4.0390625,333,10,8.0703125,13.8046875,7.989315969150506,7.989619995521039,7.996826163692385,8.048688304440057,6.99595933287738,7.0207309181614015,7.556945085735159,7.5144937231660816,0.415283203125,0.49365234375,4.0859375,3.861328125,7.21484375,0.2285570736890691,0.5790129419659139,0.3491746671321111,0.30877273245714487,6.658211482751794,4.577235736178921,0.6874572470454454,3.186646652398159,2.4859847616007107,0.7801256407671824,6.599926371889549,4.314965147891945,0.6537898916979246,275,10,7.421875,13.7578125,7.360086321649936,7.360401854788672,7.367292398144986,7.42226092491063,6.5699614150049115,6.595275494077061,7.095235174213831,7.103292177543557,0.46044921875,0.53173828125,4.296875,4.0234375,0.3290647998564661,0.6000957130621107,0.3956128661736434,0.31762661876507975,6.658211482751794,4.690363186818505,0.7044479135228684,3.186646652398159,2.53775066169049,0.7963702721105483,6.599926371889549,4.408869684951749,0.6680180105841841
5,test,,4.117761611938477,85.0,85.25,1.40234375,3.875,4.078125,324,10,8.1875,13.96875,8.10393011459427,8.104233554556716,8.113429180014716,8.163027121850579,7.204298220249468,7.2288034038396844,7.921468981449269,7.715577514743309,0.4140625,0.486328125,4.5234375,3.890625,7.31640625,0.21092845914970268,0.5810443070592827,0.32945302997981085,0.29481712878137306,6.658211482751794,4.681462000277966,0.7031110400150806,3.186646652398159,2.550844137533658,0.8004791292482903,6.605096293033088,4.400257164595008,0.666191221047951,266,10,7.546875,13.953125,7.484958756223591,7.485273135656839,7.494043008512475,7.546756248142673,6.772988434841256,6.79804810580029,7.438457064050905,7.299349380398475,0.459228515625,0.52392578125,4.9140625,4.0546875,0.29966292157121793,0.6000501756312306,0.3670766004615612,0.3031111714645992,6.658211482751794,4.8261380775017635,0.7248400099642304,3.186646652398159,2.613079664392595,0.8200092289573688,6.605096293033088,4.511977595818019,0.6831054984886678
6,test,,4.538188457489014,86.75,88.0,1.37890625,3.87109375,4.11328125,305,10,8.0390625,14.125,7.943190588948009,7.94349435680385,7.954152788847414,8.002600639468838,6.992705601235461,7.017482784794599,7.792982387517804,7.511384024156366,0.4306640625,0.49560546875,4.734375,3.99609375,7.078125,0.17772264893166112,0.5716100175219782,0.357584398882165,0.31107364494369244,6.658211482751794,4.765900588890599,0.7157929124415382,3.186646652398159,2.575939557359523,0.8083543104538938,6.598517168456597,4.4838536807955816,0.6795244395559195,256,10,7.34765625,14.0859375,7.2880119227015525,7.288327522239174,7.297340467064694,7.350312415265492,6.504954541015305,6.530354209938515,7.168296224621491,7.040598926368814,0.478515625,0.5361328125,5.15625,4.1640625,0.26872226052846776,0.6028608195920123,0.383216153775857,0.3139208113958692,6.658211482751794,4.924814719037448,0.7396603024393654,3.186646652398159,2.6371191170304566,0.8275530376252581,6.598517168456597,4.608588086602381,0.6984278390049771
7,test,,4.594326972961426,85.75,87.0,1.35546875,3.9140625,4.13671875,331,10,8.40625,14.171875,8.349401120843437,8.349701813542998,8.362429503141971,8.40767307950334,7.32358149534709,7.347940474741992,8.25037605085802,7.8308288025162645,0.406494140625,0.47265625,4.7265625,4.03125,7.4765625,0.18342157110794458,0.5643152810437398,0.34551602329542513,0.3022280910657181,6.658211482751794,4.841133552032735,0.7270921875302055,3.186646652398159,2.5962739164619473,0.8147354255634468,6.614453976966013,4.5422609128689215,0.6867174416341488,276,10,7.76171875,14.1875,7.709199312253835,7.709511507215893,7.721255640950757,7.770293758086338,6.910447527608612,6.935337354660801,7.750493850874577,7.432136432560277,0.453125,0.51025390625,5.08984375,4.19921875,0.27063531806064883,0.5907312794316284,0.3808015912832764,0.3075359106880442,6.658211482751794,4.998550941162004,0.7507347812713417,3.186646652398159,2.6663441199511055,0.8367241212465486,6.614453976966013,4.66861230084693,0.7058197573230947
8,test,,3.881605386734009,87.625,87.875,1.3330078125,3.994140625,4.16796875,324,10,8.5,14.3515625,8.43439679944816,8.43469684224865,8.449374850942625,8.492436924238834,7.474822724225201,7.498991966743248,8.499421911054425,7.976873299830224,0.40771484375,0.466796875,5.0859375,4.21875,7.578125,0.1743123030876655,0.5465805028644934,0.31261409464309764,0.25315865851381086,6.658211482751794,5.012023115750582,0.7527581736828741,3.186646652398159,2.6334187273085012,0.8263918201682895,6.612675083702681,4.717763210891974,0.7134424648383486,273,10,7.80859375,14.375,7.761003960980009,7.761316072635777,7.774821488462103,7.822008574632564,7.030837256113818,7.0555800760879395,7.982967048807316,7.548467159285861,0.456787109375,0.50732421875,5.6328125,4.453125,0.2524313741623659,0.5654680618641788,0.33489138121172984,0.2591190992084608,6.658211482751794,5.171281940527464,0.7766773335337508,3.186646652398159,2.7026113001302026,0.8481051070084321,6.612675083702681,4.860909125910398,0.7350896670986283
9,test,,3.4516513347625732,88.0,88.875,1.310546875,3.96875,4.1640625,311,10,8.2734375,14.3046875,8.209050070529623,8.209354278989533,8.222847106605677,8.268099864940877,7.313368886843907,7.337741836105308,8.272043149160904,7.820990390114302,0.42138671875,0.48095703125,4.67578125,4.0546875,7.3125,0.17314486689907255,0.5743874921702716,0.3597611410831012,0.2851775290828683,6.658211482751794,4.960515392481298,0.7450222038353085,3.186646652398159,2.6119928587575734,0.8196681790219441,6.614050207919844,4.719680944869227,0.713584081841071,256,10,7.5234375,14.3125,7.472778588838634,7.473095610931385,7.485096929762785,7.53500985635927,6.787927183627414,6.812975780908226,7.612671508886046,7.313924390549453,0.474365234375,0.525390625,5.19140625,4.23828125,0.2545520564906207,0.6038302706841351,0.3782358055253203,0.2886197589980025,6.658211482751794,5.131042118073551,0.7706336951545621,3.186646652398159,2.68528750524068,0.8426687355561767,6.614050207919844,4.8661482207335185,0.7357289509091812
10,test,,3.736494779586792,86.625,87.375,1.2880859375,4.00390625,4.21484375,350,10,8.71875,14.4609375,8.647233912752949,8.647531001816263,8.664082126532003,8.704468766934323,7.573459783534233,7.597504022919782,8.702608909673291,8.072095843148846,0.397216796875,0.453369140625,4.984375,4.10546875,7.7890625,0.17855259433083806,0.5406644809528051,0.2843541722450642,0.2261602470865353,6.658211482751794,5.057237364211579,0.7595489235078272,3.186646652398159,2.671111177120797,0.8382200690844126,6.615730088384456,4.776031795891617,0.721920594112072,289,10,7.98828125,14.5,7.93098985226271,7.931299788591064,7.946139986662869,7.991382587667441,7.154018362060667,7.178601093723901,8.188015322052106,7.66730866468525,0.448974609375,0.49609375,5.63671875,4.34375,0.24769129642604767,0.5811235151616951,0.3171540372085026,0.2292708907642616,6.658211482751794,5.224914231625899,0.7847323932502182,3.186646652398159,2.751575161764813,0.8634704320587516,6.615730088384456,4.908968036335834,0.7420145578421853
11,test,,4.403613567352295,85.625,86.0,1.2666015625,4.015625,4.2421875,338,10,8.7265625,14.546875,8.656270694736886,8.656568777518439,8.67571167019822,8.713649414055912,7.749494444796797,7.773312474086865,9.066121493373545,8.241977938470598,0.400146484375,0.45263671875,4.921875,4.203125,7.78515625,0.166083976722241,0.5432597325744298,0.2998853580718703,0.24146274443372445,6.658211482751794,5.146911083045065,0.7730170626718936,3.186646652398159,2.720116247973796,0.853598325979045,6.597880471511845,4.767490065631933,0.7225790291619978,271,10,8.0,14.5859375,7.959629013640628,7.959939539374381,7.9769392945725945,8.020070870340025,7.380254340442759,7.404552395379071,8.60531603167034,7.885752524514279,0.45166015625,0.495361328125,5.5234375,4.44921875,0.24544775388210177,0.5794040009668916,0.33976547459276846,0.24365014152828537,6.658211482751794,5.342214523418214,0.8023497807567855,3.186646652398159,2.801820412530632,0.8792378691945905,6.597880471511845,4.918071080309312,0.7454016636925193
12,test,,4.011490821838379,88.625,89.125,1.24609375,4.06640625,4.2890625,327,10,8.46875,14.59375,8.395729929641195,8.396030863044233,8.412673493497945,8.453971583681613,7.456600392841333,7.480796883325654,8.660244326329265,7.959363050701805,0.41943359375,0.46875,4.609375,4.03125,7.4921875,0.16761189881074737,0.5349793505329775,0.32899101039435286,0.24005677702989697,6.658211482751794,5.107078212347812,0.7670345445736865,3.186646652398159,2.7334437416664086,0.8577806201416508,6.613724201276285,4.854871064288793,0.7340601023780101,265,10,7.6796875,14.5703125,7.643229607646184,7.643543856023205,7.657796314562233,7.704756041658112,6.951682264536034,6.976527520775469,7.955312875473217,7.47209389469573,0.472900390625,0.51513671875,5.1484375,4.234375,0.24794432417035844,0.5853257056167096,0.3496976719223263,0.246183379523856,6.658211482751794,5.253065292687844,0.7889604147143713,3.186646652398159,2.808497117301071,0.8813330825956164,6.613724201276285,4.991664783022254,0.7547434140146011
13,test,,3.964757204055786,88.625,88.625,1.224609375,4.05859375,4.2734375,321,10,8.6015625,14.5625,8.531107127299597,8.531406765463364,8.548499274484849,8.588930719389854,7.5900895661917716,7.614115675139502,8.790462223729895,8.08820739793082,0.4091796875,0.460205078125,4.9453125,4.30859375,7.64453125,0.1615080496393606,0.5143978882703432,0.3126831947815619,0.23713556875724776,6.658211482751794,5.186372693858415,0.7789438210687357,3.186646652398159,2.7135039923836013,0.8515233373431952,6.611327141053535,4.914650912352829,0.74336828408247,258,10,7.81640625,14.625,7.776549938428925,7.776862797258995,7.791880303661208,7.837648366149899,7.10282271631248,7.127472823672619,8.127770626953676,7.617933286041832,0.465576171875,0.5068359375,5.546875,4.62890625,0.23175909894482064,0.5526663459475811,0.33992962443452235,0.23984713821147605,6.658211482751794,5.401716997269189,0.8112864860574684,3.186646652398159,2.8156395009646573,0.8835744304583332,6.611327141053535,5.097094879396471,0.7709639487880846
14,test,,4.120000839233398,88.375,89.25,1.2041015625,4.0234375,4.265625,358,10,8.7890625,14.5703125,8.709686550202946,8.709982492372461,8.728740306378326,8.76664941483774,7.668040568715863,7.691963815267016,8.947597503589032,8.163382248356694,0.39697265625,0.44873046875,5.3671875,4.3125,7.84765625,0.17631024727983355,0.5145595044047347,0.3144822306616186,0.231390244249027,6.658211482751794,5.145753565902783,0.7728432146129546,3.186646652398159,2.705303693107532,0.8489500055086481,6.612682357904166,4.9165471747666,0.743502698097971,289,10,8.0546875,14.6015625,7.9831165466050935,7.983425176020983,7.999713899154167,8.0432276630051,7.188885603788908,7.213428110109598,8.305166621661751,7.701045276978562,0.44873046875,0.491943359375,5.93359375,4.640625,0.23554318414069716,0.5626306491898295,0.33112950872103397,0.2301962273126051,6.658211482751794,5.344313191357066,0.8026649807086478,3.186646652398159,2.792398517312903,0.8762811889455774,6.612682357904166,5.094425786437094,0.7704023134194109
15,test,,4.248544692993164,86.875,87.25,1.18359375,4.0390625,4.25390625,339,10,8.59375,14.53125,8.519413298661028,8.519712899362055,8.537562477779757,8.57725336297412,7.539659664177723,7.563751341142196,8.754972785359815,8.039555474292984,0.40869140625,0.4609375,5.71875,4.27734375,7.6328125,0.15893001400378676,0.49098146089190586,0.2911052620446774,0.22623896767536042,6.658211482751794,5.11045784988613,0.7675421339686873,3.186646652398159,2.6456066188807936,0.8302164963566959,6.601527629633016,4.81235373468301,0.7289757772248441,281,10,7.84375,14.5703125,7.792226597324878,7.79253901559014,7.808515310942362,7.853234197454578,7.14509022920377,7.16968890105822,8.245778315526783,7.658779256238265,0.461669921875,0.5048828125,6.55859375,4.5703125,0.22653356306032113,0.539960268096474,0.314510032342398,0.23401047180574397,6.658211482751794,5.327239853950368,0.8001007279132948,3.186646652398159,2.7420080745215136,0.8604681891724563,6.601527629633016,5.003054698458889,0.7578631763958871
16,test,,4.2239990234375,85.75,86.0,1.1640625,3.99609375,4.2109375,372,10,9.09375,14.3828125,8.970812678784844,8.971101595774561,8.987616179275326,9.026263787620907,7.77882724187758,7.802602456861526,8.941066108489998,8.270185504742964,0.367919921875,0.4296875,5.1875,4.47265625,8.2109375,0.16330279019035412,0.5338237830745783,0.28963754862664753,0.2484487925599351,6.658211482751794,5.253322682693993,0.7889990722437716,3.186646652398159,2.725545378225454,0.855302038641248,6.610319562239259,4.9554310444387,0.7496507540643069,307,10,8.3984375,14.375,8.316779301977519,8.317080698306242,8.333030877230868,8.375230751218561,7.3345978461100385,7.358947969371332,8.412460387778342,7.841564613696356,0.415771484375,0.47021484375,5.87890625,4.80859375,0.247624127282388,0.5632136234908574,0.31189905995298106,0.25381413249081747,6.658211482751794,5.449233943835896,0.8184230792236363,3.186646652398159,2.8156890801963828,0.8835899888923654,6.610319562239259,5.1181022060292625,0.7742594223834309
17,test,,3.7150137424468994,88.875,88.75,1.14453125,4.078125,4.33203125,348,10,8.6796875,14.6640625,8.596736826230224,8.597034788078636,8.61640199215741,8.654200393340101,7.60341868548326,7.627431018769773,8.883849623254113,8.101135546541785,0.408203125,0.455810546875,5.390625,4.38671875,7.671875,0.17231265342045868,0.5087482409966444,0.3059510124944817,0.23135623948503725,6.658211482751794,5.27400505209507,0.7921053672983304,3.186646652398159,2.732243120938633,0.8574038539486146,6.613073403726225,5.016174980901832,0.7585240136719791,271,10,7.8671875,14.6328125,7.815448764240788,7.815760323080587,7.832309149851304,7.876288172947108,7.124138174021539,7.148765611875185,8.263702386800157,7.638595840586872,0.462158203125,0.50341796875,6.12890625,4.71875,0.24647535500254675,0.5592215906430329,0.3304669399812858,0.2339731842760369,6.658211482751794,5.475985538312181,0.8224409141250337,3.186646652398159,2.8293135525028275,0.8878654777659721,6.613073403726225,5.175944595090444,0.7826836750630938
18,test,,4.49282169342041,89.125,89.5,1.1259765625,4.1328125,4.3359375,336,10,8.765625,14.6875,8.698947909922607,8.699245296421962,8.71971604838208,8.756153906566428,7.770626319064346,7.79441967926968,9.128708665448734,8.262419226899242,0.40283203125,0.449951171875,5.5,4.5703125,7.7578125,0.19360907805783958,0.5295791251177272,0.2640623364760639,0.19742709062870795,6.658211482751794,5.361469826718176,0.8052417440640256,3.186646652398159,2.7717929833984494,0.8698149766032248,6.607942989744477,5.097872356582758,0.771476443500595,263,10,7.9453125,14.703125,7.891843016697072,7.892154465815454,7.909737682181125,7.952539118283268,7.23372059443006,7.258210957208777,8.466839926585859,7.744419496387821,0.459716796875,0.498779296875,6.2265625,4.97265625,0.2565153351579841,0.5769383981917687,0.28699406826062906,0.20315955062125066,6.658211482751794,5.556826855208602,0.8345825105741463,3.186646652398159,2.859612474905971,0.8973735675255762,6.607942989744477,5.265461656833067,0.7968382392228656
19,test,,5.5568976402282715,86.375,86.625,1.1064453125,4.10546875,4.2890625,346,10,8.78125,14.59375,8.714691624709754,8.714990503833448,8.736411269388512,8.772101969207311,7.769989797208207,7.793786029348567,9.173190823998398,8.261844372521361,0.3984375,0.44921875,5.5234375,4.55859375,7.81640625,0.19378736969799037,0.5238771350368518,0.2594657495964065,0.19925155391157273,6.658211482751794,5.350750647439563,0.8036318253484093,3.186646652398159,2.7333526187438872,0.8577520249026861,6.589302620061794,4.991582166650577,0.7575281413625174,278,10,7.96484375,14.5859375,7.936768538074125,7.937080809301796,7.956278769376365,7.9975229143452085,7.323002120567898,7.347378814350618,8.625461054218285,7.8306005891009045,0.4541015625,0.49755859375,6.375,5.01171875,0.25713773168953424,0.5638690428795031,0.27746270858125455,0.20772143407665156,6.658211482751794,5.569382008727814,0.8364681751481444,3.186646652398159,2.855556160528568,0.8961006575296249,6.589302620061794,5.181694085348203,0.7863797406378051
20,test,,4.102099895477295,87.375,87.75,1.087890625,4.10546875,4.31640625,369,10,8.90625,14.625,8.845267618260852,8.84556358285341,8.865516315327444,8.902011082674584,7.867490757501014,7.891159121017955,9.227232564710086,8.355886618635163,0.390869140625,0.441162109375,5.59375,4.71484375,7.92578125,0.17902996757936004,0.512222615231693,0.2695984219449262,0.20334995105375628,6.658211482751794,5.427213000751047,0.8151157431406815,3.186646652398159,2.8274489533866847,0.8872803488453435,6.596868294080914,5.09839680023964,0.7728510822042957,304,10,8.078125,14.6328125,8.03183899787373,8.032149672652562,8.049851797187566,8.092189333068843,7.356820095942174,7.3811487138183836,8.542388846053749,7.8631462047333756,0.447998046875,0.490478515625,6.515625,5.2421875,0.24128663409077336,0.5627598378217155,0.2897516975070205,0.2063164776043151,6.658211482751794,5.636175090775909,0.8464998604169474,3.186646652398159,2.9218923099100307,0.9169175715516236,6.596868294080914,5.280566510062777,0.8004656565299025
21,test,,4.077523231506348,87.625,88.5,1.0703125,4.17578125,4.40234375,360,10,8.9375,14.8515625,8.874709084209403,8.87500376079729,8.896179460153066,8.93121025798218,7.853859658722535,7.87754650929152,9.28077817111865,8.342751438147777,0.398193359375,0.439453125,5.6875,4.74609375,7.94140625,0.1546187523710643,0.4733033800504365,0.275977331898048,0.18687098613506287,6.658211482751794,5.426895973368955,0.8150681286449699,3.186646652398159,2.841800363683995,0.891783957768068,6.606492206699081,5.101113013202661,0.7721363854830642,282,10,8.1171875,14.9140625,8.067502381695341,8.067811659076803,8.086003944626391,8.12757987527652,7.383572053175668,7.40786784127516,8.629204958422424,7.888993092799503,0.45556640625,0.48779296875,6.71484375,5.33203125,0.22415965199164295,0.5057663340506653,0.29071781434350447,0.1905776178119158,6.658211482751794,5.630858774505581,0.8457014003073369,3.186646652398159,2.9353835058961932,0.921151237049494,6.606492206699081,5.284725502667022,0.7999291208287859
22,test,,4.164124488830566,88.0,88.375,1.0517578125,4.1640625,4.38671875,369,10,8.9609375,14.7890625,8.903174420081308,8.903469270329436,8.92633153033895,8.959654266451828,7.93481190933165,7.958393868925701,9.423143147187117,8.420856943715737,0.39404296875,0.437744140625,5.6015625,4.65625,7.96875,0.16724274132659755,0.5022934063093397,0.2654778289903847,0.1998173900855855,6.658211482751794,5.461702300799562,0.8202957077810147,3.186646652398159,2.8145098638954638,0.8832199396118681,6.600481173569099,5.143981252503823,0.7793342814312282,285,10,8.1171875,14.765625,8.090079204829623,8.090388691167442,8.110099591797235,8.150150960806819,7.452163044871984,7.476373851631571,8.824472373724054,7.955247666919713,0.450439453125,0.48779296875,6.69921875,5.140625,0.2433781399323236,0.5591731146186005,0.2895371627048484,0.20963988326968808,6.658211482751794,5.678211264464526,0.8528132936561156,3.186646652398159,2.907446109112805,0.9123842164692978,6.600481173569099,5.343692565256522,0.8095913653469313
23,test,,5.115479469299316,87.25,86.5,1.0341796875,4.23046875,4.46484375,361,10,8.984375,14.9765625,8.922768706520483,8.923063462640435,8.946430138838297,8.979197387859168,7.907665694090632,7.931284389824897,9.534968635287546,8.39469602339805,0.39990234375,0.436279296875,6.0390625,4.81640625,7.96484375,0.15831135665623056,0.47528795529121887,0.2603196181052124,0.19038336970884204,6.658211482751794,5.425784159345586,0.8149011447595452,3.186646652398159,2.7736917338325773,0.8704108225319533,6.6117988471671865,5.079903389510346,0.7683088228987519,291,10,8.09375,15.0078125,8.062640531327602,8.062950971651325,8.0825824165433,8.1229033861679,7.3516783208723755,7.376015201536361,8.646597963824508,7.858216779173269,0.460693359375,0.4892578125,7.4765625,5.38671875,0.22294686326624585,0.5278668535180072,0.2683800096793559,0.19224809292295397,6.658211482751794,5.639931172662761,0.8470639881705614,3.186646652398159,2.8629449541645906,0.898419331183154,6.6117988471671865,5.263582097710776,0.7960892669875987
24,test,,3.6348893642425537,89.0,89.5,1.0166015625,4.1640625,4.3671875,336,10,8.859375,14.75,8.783034378204775,8.783329873576387,8.805303959176591,8.839813056365456,7.850576316623795,7.87426910452904,9.375289849688652,8.339616511277564,0.3994140625,0.444091796875,6.09765625,4.87890625,7.8515625,0.1528254923738452,0.4902877177384347,0.26785691240668524,0.20596003883978098,6.658211482751794,5.475776668365468,0.8224095438468059,3.186646652398159,2.80960143029787,0.881679626507527,6.617991915759418,5.209698689756962,0.7872023350997319,276,10,8.0,14.78125,7.93755785629235,7.937868206328631,7.956391066335085,7.998013579427534,7.255245857141848,7.279706237626663,8.505242467145617,7.765147619490914,0.458740234375,0.4951171875,7.2109375,5.453125,0.21712387352895077,0.5387681853826374,0.29677597296413505,0.21402175574762464,6.658211482751794,5.680500133244465,0.8531570599642101,3.186646652398159,2.9094528077754838,0.9130139375779022,6.617991915759418,5.3818084890887485,0.8132086828744914
25,test,,3.373105049133301,88.625,88.875,1.0,4.0390625,4.25390625,363,10,8.9140625,14.515625,8.835120100463218,8.83541507132819,8.853294331505076,8.891726140838799,7.820410230156341,7.844139595908846,9.081076829259796,8.31046101211521,0.385986328125,0.44091796875,6.03515625,4.9375,7.94140625,0.19360045667822853,0.5245989680519766,0.28799731669470835,0.2226083666919118,6.658211482751794,5.4741709473623725,0.8221683798334286,3.186646652398159,2.8007763772379883,0.8789102409990206,6.62211788614745,5.217942614271201,0.7879567691155742,295,10,8.0625,14.578125,8.010656162356822,8.01096586643399,8.026969219219247,8.070890215773465,7.413721476055868,7.437975269044118,8.544583839507208,7.918024985687885,0.447021484375,0.491455078125,7.33984375,5.53125,0.2636909641360447,0.5673231701055633,0.30738836256725793,0.225581374414332,6.658211482751794,5.686593566560008,0.8540722356583629,3.186646652398159,2.9030003930123955,0.9109891085124542,6.62211788614745,5.394439328321952,0.8146093774027142
