epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.104089736938477,81.9375,82.0625,1.42578125,2.041015625,2.041015625,96,11,5.5625,8.484375,5.567832695662856,5.568051581857755,5.573018442802729,5.609776504516775,5.5014394913159705,5.519385017174587,5.8776983114376495,5.846274263633241,0.34423828125,0.4375,3.70703125,3.578125,4.53125,0.38599601164199127,0.3744197126863997,0.2433382622514113,0.2810874555360703,6.658211482751794,4.159290571155382,0.624685860749556,3.186646652398159,2.3519931174293633,0.7380777895972042,6.583329699716697,3.7742163319548165,0.5732989997625721,69,10,5.09765625,8.2265625,5.091004058992517,5.0912476611176745,5.095704199432566,5.137064268279303,5.076263272858296,5.095169583788166,5.406031729067088,5.442798042668782,0.38037109375,0.464111328125,3.611328125,3.470703125,0.3914919121726336,0.37853918247877466,0.25425081734508037,0.2839420057910096,6.658211482751794,4.2406019507166715,0.6368980561374508,3.186646652398159,2.3826884705362525,0.7477102830786476,6.583329699716697,3.840822616866438,0.5834164157131188
5,test,,4.776888370513916,85.375,86.125,1.40234375,2.015625,2.015625,84,11,5.45703125,8.4296875,5.455240842162282,5.455470375702839,5.460252192865453,5.498671959548876,5.313480418387474,5.33179846754956,5.655325860891388,5.667082922233255,0.3525390625,0.4482421875,3.85546875,3.56640625,4.5390625,0.39007414836011045,0.38568090851549586,0.23520468106966577,0.27087783521912023,6.658211482751794,4.217788815511468,0.6334717403371339,3.186646652398159,2.4078258666362204,0.7555986368379358,6.5933949565656915,3.918412998777609,0.5942936870292685,55,10,4.9921875,8.171875,4.992369527181452,4.992621462019547,4.996935090703632,5.039689631386042,4.951935107734451,4.9711276705373875,5.265843211082052,5.324867033964768,0.38916015625,0.47509765625,3.76953125,3.4609375,0.3992278544913313,0.3929255961791483,0.24641516983321354,0.27501388534025945,6.658211482751794,4.292365890491251,0.6446725072657568,3.186646652398159,2.4479971104528664,0.7682047548668721,6.5933949565656915,3.989247796066313,0.6050369835791236
6,test,,5.157960891723633,83.9375,84.375,1.37890625,2.0390625,2.0390625,94,11,5.54296875,8.515625,5.5293061093969476,5.529532694409333,5.534507541056605,5.572256662014342,5.404536888231143,5.422743178661454,5.76691906089128,5.754922047701853,0.348876953125,0.439697265625,3.962890625,3.63671875,4.6015625,0.39064756505219944,0.38439905434999844,0.23843792204098768,0.27417639495425883,6.658211482751794,4.254911475573392,0.639047210590383,3.186646652398159,2.379619323763789,0.7467471556574905,6.593648950103541,3.937947838527541,0.597233469407816,59,10,5.06640625,8.25,5.067480255156383,5.0677289922513316,5.072205680146081,5.114298947628886,4.98943186872049,5.008574035784594,5.307665676207064,5.360979043896078,0.3857421875,0.467041015625,3.896484375,3.533203125,0.40394734494070367,0.3931921817054552,0.24881395336855114,0.27654819147308307,6.658211482751794,4.330466437605548,0.6503948468479399,3.186646652398159,2.414780522621406,0.7577810739713254,6.593648950103541,3.9998327702030982,0.6066190057237257
7,test,,5.031264305114746,87.125,87.25,1.35546875,2.095703125,2.095703125,106,11,5.75390625,8.640625,5.753054778151435,5.753270295156342,5.758468216163904,5.794145524770863,5.58534751882736,5.603174177001337,5.957644421147626,5.9269169268662845,0.333740234375,0.418212890625,3.84765625,3.623046875,4.76171875,0.36038680921989397,0.35738662912851815,0.21401436062963067,0.25747472423896134,6.658211482751794,4.4011303309893695,0.6610078911417232,3.186646652398159,2.4293557135681088,0.7623549073882604,6.597443561940383,4.1315748064465385,0.626238749548529,65,10,5.2734375,8.3671875,5.263985592810636,5.264227916791846,5.268942256889075,5.309527866999999,5.187215702324047,5.205946504811052,5.522616932606961,5.5492213920441715,0.3701171875,0.445556640625,3.763671875,3.51953125,0.3637484686566304,0.3572627852966769,0.22849126389098387,0.26466170009159884,6.658211482751794,4.473237390531092,0.6718376852581338,3.186646652398159,2.4651439310061036,0.7735855900907377,6.597443561940383,4.199059026488811,0.6364675934042883
8,test,,4.436261177062988,86.125,86.625,1.3330078125,2.16796875,2.16796875,104,11,5.90234375,8.7734375,5.898693447707841,5.898907985886844,5.904861456775887,5.93932840051086,5.746384187178412,5.7639035407676396,6.162078656744531,6.080682344019825,0.326904296875,0.4033203125,4.2109375,3.685546875,4.91015625,0.34722518552003345,0.3556223518136363,0.21409628893027147,0.2524464212234813,6.658211482751794,4.521337109900854,0.679061805353202,3.186646652398159,2.499762304526312,0.7844491646556038,6.608431081524819,4.225047191501807,0.6393419465799931,68,10,5.40625,8.4921875,5.403424667156629,5.4036666514474545,5.409081871259761,5.44861710475799,5.324318008975352,5.342879369832075,5.694623003136178,5.681519690421322,0.36328125,0.431396484375,4.16015625,3.58203125,0.35061180007827636,0.35688235272964436,0.22757148051561435,0.2609201498100213,6.658211482751794,4.598196217929424,0.6906053119281547,3.186646652398159,2.5403135064831988,0.7971745171594244,6.608431081524819,4.291386224062061,0.6493804915450329
9,test,,4.452999591827393,85.875,86.375,1.310546875,2.21875,2.21875,129,11,6.1171875,8.953125,6.114438454908104,6.114645251125342,6.120953056234567,6.153474183364756,5.993273346722081,6.010157113859227,6.438494024860552,6.313779043338036,0.31689453125,0.3818359375,4.0703125,3.8203125,5.1640625,0.2766862317834358,0.2784618065249304,0.2303460634450001,0.25875356304108843,6.658211482751794,4.732571618453827,0.7107872182662914,3.186646652398159,2.6190449689300443,0.821881198205343,6.604429002313414,4.427089291004284,0.6703212782594156,85,10,5.60546875,8.671875,5.597194213519755,5.597432203526486,5.603269198081429,5.641405596390942,5.6184587563794315,5.636355502116583,6.026604705038509,5.9606301240462845,0.353515625,0.410400390625,4.01171875,3.734375,0.28407360842715157,0.28438296485570647,0.23845256606293608,0.2638959505470817,6.658211482751794,4.81101811070045,0.7225691348440151,3.186646652398159,2.6601249227081487,0.8347724780550211,6.604429002313414,4.492123446720012,0.6801683302442196
10,test,,4.856942176818848,85.25,85.75,1.2880859375,2.189453125,2.189453125,132,11,6.203125,8.8828125,6.192757078506368,6.19294677246272,6.199074152632678,6.229701714595533,5.932842043030615,5.949858813573692,6.370683099810813,6.256414130788308,0.302001953125,0.373046875,4.20703125,3.91796875,5.21484375,0.3083731520175813,0.30882306392999115,0.23695828395046734,0.28589032731339686,6.658211482751794,4.700462340604782,0.7059647103101796,3.186646652398159,2.56288992691918,0.8042592124201904,6.599385857492014,4.387560125773965,0.6648437022049478,90,10,5.70703125,8.6015625,5.697232488002976,5.697454918917885,5.703169892743965,5.739409331708893,5.705064910484109,5.722726670471093,6.126028076004027,6.04224763462032,0.336669921875,0.39990234375,4.1640625,3.83984375,0.3182740075692753,0.31727950431108043,0.24944759773620556,0.2918718609842993,6.658211482751794,4.792917260990393,0.7198505594793022,3.186646652398159,2.6055034320631485,0.8176317352607442,6.599385857492014,4.456891267525529,0.6753493982270793
11,test,,4.050060749053955,85.25,85.875,1.2666015625,2.3359375,2.3359375,133,11,6.078125,9.2734375,6.077427730662227,6.0776243458088715,6.083295763646808,6.115462365186214,5.937671050926813,5.95472298554888,6.367915282820547,6.261623556584372,0.3447265625,0.385498046875,5.06640625,4.0546875,5.109375,0.25928741746519357,0.27187543785816765,0.23931468154536592,0.2453334255059132,6.658211482751794,4.643859722325606,0.6974635357191044,3.186646652398159,2.588812237826164,0.8123938799044175,6.617334945992089,4.364276815171774,0.6595218242375775,83,10,5.5234375,8.9765625,5.525537518953349,5.5257689875902845,5.530973220090403,5.569154332165716,5.468627399424742,5.486788419608694,5.842504196857775,5.817325537642633,0.384765625,0.419189453125,5.0859375,3.98828125,0.2708445781619564,0.2796537060185655,0.24975053703382424,0.25137413403274755,6.658211482751794,4.715424052872886,0.70821181710558,3.186646652398159,2.624608780030398,0.8236271749976449,6.617334945992089,4.4339317795689475,0.6700479597537132
12,test,,3.5761706829071045,88.0,88.25,1.24609375,2.259765625,2.259765625,130,11,6.1640625,9.0703125,6.164592950384664,6.164794540418359,6.171155709172918,6.202921616847836,6.0630756133657,6.0799075235277344,6.524229434887495,6.381570421714911,0.320556640625,0.376953125,4.63671875,3.796875,5.1796875,0.2698103444798414,0.28597114556239533,0.246202376468843,0.2710608139640205,6.658211482751794,4.745147136840076,0.7126759414495106,3.186646652398159,2.5939750236585564,0.81401401115697,6.617267993810212,4.512713757318059,0.6819602533159075,85,10,5.640625,8.78125,5.639047589467714,5.639279694991896,5.645099599957411,5.682488444784407,5.571073013670933,5.589130241372224,5.97472760711324,5.916478970629455,0.357666015625,0.40673828125,4.63671875,3.7109375,0.2751903059079461,0.28952937552186725,0.2562285964101757,0.276637022990416,6.658211482751794,4.823788481577199,0.7244871230169396,3.186646652398159,2.6289529079621516,0.8249904036218428,6.617267993810212,4.585350832503964,0.6929371512220901
13,test,,4.26792049407959,85.125,86.5,1.224609375,2.3125,2.3125,134,11,6.26171875,9.1640625,6.259958609039304,6.26014952561975,6.266795772007345,6.296987637567683,6.06129838914669,6.078100749769912,6.521808054311209,6.379420799178213,0.31689453125,0.3671875,4.4453125,3.78125,5.26171875,0.2524729461780885,0.27991082485247376,0.25647066546240194,0.28748621485592396,6.658211482751794,4.8404264680793005,0.7269859902495595,3.186646652398159,2.634168761714456,0.8266271880919311,6.606517476296128,4.506115402431811,0.682071215068989,86,10,5.72265625,8.8671875,5.711670073742358,5.711896034841661,5.718003708755666,5.754310212840147,5.612905616824611,5.630910170244916,6.036371044409664,5.956862966730461,0.35498046875,0.3984375,4.4140625,3.69140625,0.26591638415183694,0.28906604750152115,0.2704831691179813,0.2950691407179638,6.658211482751794,4.912329761148886,0.7377851805810549,3.186646652398159,2.6640785232803976,0.8360131554828977,6.606517476296128,4.568168390087992,0.6914639076454977
14,test,,4.015995979309082,87.25,87.625,1.2041015625,2.341796875,2.341796875,140,11,6.3671875,9.2734375,6.357445168432499,6.357625225806416,6.363845430873893,6.392833225436272,6.13049293641033,6.1471253448730705,6.5982790036858825,6.444827915060952,0.313232421875,0.3564453125,4.359375,3.900390625,5.3359375,0.20005986024420014,0.24547416924198479,0.27308730607323667,0.27791920576923407,6.658211482751794,4.784903760103495,0.7186470079087854,3.186646652398159,2.581785690640066,0.8101888826290496,6.619268827737663,4.531640824613025,0.6846135037790649,96,10,5.82421875,8.96875,5.813616459864484,5.813832278165795,5.819651666157506,5.8547608838984795,5.687220254916782,5.704954698562195,6.103404631767559,6.025812198204511,0.35107421875,0.3876953125,4.32421875,3.8203125,0.20792881651396067,0.2502237198945682,0.285501268368017,0.2862753858422567,6.658211482751794,4.858482253978335,0.7296977974587189,3.186646652398159,2.6181708336833847,0.8216068862586445,6.619268827737663,4.5943199538077035,0.6940826960457432
15,test,,3.760709285736084,87.25,88.0,1.18359375,2.314453125,2.314453125,149,11,6.453125,9.21875,6.4402864268204505,6.440463105196208,6.447358720889636,6.475149148788874,6.253214856767542,6.2696580203687855,6.777004941496814,6.56264314102629,0.2998046875,0.347900390625,4.66796875,3.9765625,5.44921875,0.22335822754443543,0.25091769804778946,0.25490608187176567,0.27277586769360457,6.658211482751794,4.947232588981982,0.7430272531591808,3.186646652398159,2.658451857972743,0.8342474544430851,6.610446945689242,4.634783440934211,0.7011301170727363,104,10,5.92578125,8.921875,5.926951955327822,5.927164092974719,5.933712150442769,5.967461269311553,5.789947675754877,5.807566590851963,6.2471312822226785,6.125071522777178,0.33544921875,0.376708984375,4.6640625,3.904296875,0.2318040618994999,0.2572736142426849,0.2657814736293049,0.2788096251542167,6.658211482751794,5.035114832513245,0.7562263297819231,3.186646652398159,2.7069020640964174,0.8494515895131635,6.610446945689242,4.7071824291723345,0.7120823248179836
16,test,,3.462712287902832,88.125,88.5,1.1640625,2.2578125,2.2578125,134,11,6.265625,9.0390625,6.268139904858032,6.268337099840213,6.275230516856153,6.305729299841961,5.991482698455041,6.008429773020603,6.45313512995313,6.312993494993492,0.306884765625,0.36669921875,4.5625,3.859375,5.27734375,0.2676865461790433,0.28360471079906513,0.2594596759962464,0.29849730223884957,6.658211482751794,4.777179694101942,0.7174869267035607,3.186646652398159,2.6111411253893113,0.8194008969975562,6.624556208022623,4.5255488428621256,0.6831474744499096,93,10,5.74609375,8.75,5.740120555299855,5.740351137552883,5.746747350476405,5.7831979226808,5.636309128026943,5.654257618386869,6.07023459075568,5.979019889909807,0.343505859375,0.39599609375,4.54296875,3.76953125,0.26869845972001705,0.2839480679752643,0.2728609524937542,0.3078129029726004,6.658211482751794,4.8550844999377665,0.7291874871374907,3.186646652398159,2.647280998129048,0.8307419324752547,6.624556208022623,4.598535758744145,0.694165105456441
17,test,,3.30940842628479,87.125,87.875,1.14453125,2.384765625,2.384765625,147,11,6.5703125,9.3359375,6.566025285332097,6.566205067296126,6.573782154130143,6.600613182722105,6.380237664746412,6.396342155149965,6.931191932512206,6.6824155117028425,0.296630859375,0.3359375,4.78515625,4.16796875,5.5546875,0.2061091745227533,0.2433959053151246,0.247199317268884,0.26509830674949986,6.658211482751794,5.075608415871883,0.7623080806340156,3.186646652398159,2.7587909729490763,0.8657348221751873,6.614130941721171,4.771418154124966,0.721397594962539,101,10,6.0234375,9.03125,6.024956168016399,6.025171752549605,6.032348240734404,6.065454560006211,5.9807340579060755,5.997831929132781,6.468309652102105,6.3047713423468545,0.333251953125,0.36669921875,4.796875,4.109375,0.21372068182485005,0.24867413080605258,0.25533454920330795,0.27162997762543856,6.658211482751794,5.153066419856486,0.7739415356820055,3.186646652398159,2.812170156159648,0.8824857170917606,6.614130941721171,4.846163197901259,0.7326984059738254
18,test,,3.083540439605713,88.875,89.875,1.1259765625,2.34765625,2.34765625,145,11,6.53515625,9.265625,6.5377382015641246,6.537919286697482,6.545442060493547,6.572639103588012,6.362312855402952,6.378453805056599,6.906222152754051,6.665345434238699,0.294921875,0.33935546875,4.76953125,4.05078125,5.53515625,0.22973968372289683,0.24853226039411846,0.23688005986089256,0.270722732591612,6.658211482751794,5.127800269614408,0.7701468003679455,3.186646652398159,2.7541765884513705,0.8642867844725343,6.619644678133062,4.862917619223218,0.7346191307347794,98,10,6.0,8.96875,5.987471533585007,5.987688159621104,5.994680398792134,6.0282602406815835,5.861309257912708,5.878738331178703,6.332068316716758,6.192390513031491,0.330810546875,0.368896484375,4.7734375,3.978515625,0.23740055115099226,0.25374118906854387,0.24497164158204354,0.27459930767985696,6.658211482751794,5.223660437820161,0.7845440853526716,3.186646652398159,2.8075681791797846,0.8810415729861065,6.619644678133062,4.948634280300394,0.7475679618646929
19,test,,2.687161922454834,89.75,90.5,1.1064453125,2.28515625,2.28515625,151,11,6.56640625,9.1484375,6.561042048436644,6.561224820659479,6.569078340422186,6.596062211976433,6.25621712010247,6.272552588178792,6.778363123075142,6.564006927056613,0.281982421875,0.336181640625,4.93359375,4.22265625,5.640625,0.19266422403321876,0.24535532711998023,0.2374780976119633,0.27154808518032536,6.658211482751794,5.159071753670133,0.7748434796693967,3.186646652398159,2.745015889402688,0.8614120700633328,6.629234682027651,4.882447098308011,0.7365023765932874,102,10,6.05078125,8.8515625,6.0505014176268075,6.05072128113986,6.058329302582049,6.0913994615061515,5.919314703340944,5.93659428940864,6.413236714350941,6.2471696073300365,0.31640625,0.363525390625,4.9609375,4.171875,0.19900511773435842,0.24885792714426172,0.2512948293901826,0.2806846871319843,6.658211482751794,5.255998111315858,0.7894008961613201,3.186646652398159,2.7986238219887847,0.8782347487075914,6.629234682027651,4.975406084935495,0.7505249585482607
20,test,,2.7250704765319824,90.0,90.375,1.087890625,2.390625,2.390625,155,11,6.4609375,9.3515625,6.459227502722011,6.459411273713766,6.466157686191396,6.494582998098292,6.250232975551855,6.266572553776868,6.747409145423595,6.558136545885806,0.309326171875,0.34716796875,4.79296875,4.15625,5.4375,0.23875198817689838,0.27607506671235754,0.2511482407986941,0.28758055201932514,6.658211482751794,5.011141711067941,0.7526257950876727,3.186646652398159,2.7909385341641633,0.8758230323603027,6.624856730510789,4.772819402376525,0.7204411501301299,105,10,5.90625,9.046875,5.904864601504036,5.9050876990340395,5.911493259236881,5.946449047256534,5.807782145353032,5.825361402380828,6.256864927674972,6.141963813625759,0.34716796875,0.378662109375,4.796875,4.10546875,0.24816443030691918,0.28260867295706504,0.2615196554502148,0.29375445265187616,6.658211482751794,5.094252862909848,0.765108299144086,3.186646652398159,2.8415456565364465,0.8917040282448631,6.624856730510789,4.856732275674332,0.7331075181304139
21,test,,3.5579581260681152,86.375,87.125,1.0703125,2.34765625,2.34765625,149,11,6.62109375,9.2734375,6.622002049607086,6.622183135430359,6.630157315095348,6.656650855834908,6.38166214777821,6.397837600368449,6.941451644086191,6.684908019702824,0.28564453125,0.330810546875,5.02734375,4.25,5.6484375,0.2542353963246528,0.27240648423477926,0.2398067286673754,0.2740155560305548,6.658211482751794,5.191751343952306,0.7797516431254283,3.186646652398159,2.7445851533063994,0.8612769009833332,6.6072679657032545,4.846302982421756,0.7334806167356545,104,10,6.08984375,8.96875,6.086403239635568,6.0866205902735455,6.094137104072286,6.126969002673604,6.00691187068286,6.024068785613437,6.511548267802461,6.331396786250013,0.3212890625,0.35986328125,5.06640625,4.20703125,0.2614778013317105,0.2773940577875532,0.2455629026525185,0.27662190288406757,6.658211482751794,5.28860265931406,0.79429778898046,3.186646652398159,2.7920895938141657,0.8761842458161894,6.6072679657032545,4.939817248741846,0.7476338593172329
22,test,,3.3986973762512207,86.875,87.375,1.0517578125,2.390625,2.390625,154,11,6.578125,9.3359375,6.57442927182907,6.5746109729362985,6.582249335142025,6.609276677751761,6.352028720616046,6.368194745667148,6.8874361829634925,6.65560385375479,0.294921875,0.3349609375,4.95703125,4.02734375,5.54296875,0.2156055507054072,0.2520461036486568,0.24362852832228357,0.26874775412228896,6.658211482751794,5.154239986298959,0.7741177941930957,3.186646652398159,2.7886352664293463,0.8751002450587726,6.603871295416078,4.852481192521905,0.734793422744344,106,10,6.03515625,9.03125,6.032049140498092,6.032267002414477,6.03944160413303,6.07280989435501,5.9440830482222955,5.961383007863623,6.4310349759727385,6.271764845339318,0.331298828125,0.365234375,5.0,3.966796875,0.22432748873074415,0.2585346672078377,0.25504928627307927,0.2768728406446777,6.658211482751794,5.24912820622493,0.7883691017960128,3.186646652398159,2.8324613495468336,0.8888532863896981,6.603871295416078,4.927017465761669,0.7460801771199936
23,test,,3.674672842025757,86.75,87.75,1.0341796875,2.365234375,2.365234375,147,11,6.57421875,9.3359375,6.571974880925267,6.572150813691735,6.579751128413746,6.60620552517346,6.293104501620142,6.309462057837538,6.843382969410008,6.600619836139189,0.29541015625,0.33544921875,5.3125,4.36328125,5.59375,0.23725985159793858,0.26224577076039834,0.24826449861800165,0.2615399739333957,6.658211482751794,5.124990821516629,0.7697248480005482,3.186646652398159,2.772525188185581,0.8700447494230573,6.607313269410027,4.784362090439016,0.7241009916374399,95,10,6.0390625,9.03125,6.039161211292415,6.039375459286496,6.046602330186529,6.079459847996712,5.931847446153249,5.949133502811592,6.427668960686189,6.259586503984508,0.3310546875,0.36474609375,5.37890625,4.32421875,0.2460169273521793,0.2691354492973123,0.2662664222621794,0.2730990107774861,6.658211482751794,5.217790659905457,0.7836625005712464,3.186646652398159,2.8174379659890123,0.8841388058725327,6.607313269410027,4.877234091440119,0.7381569319590642
24,test,,2.9115846157073975,89.625,90.25,1.0166015625,2.255859375,2.255859375,135,11,6.4609375,9.0703125,6.453146272369976,6.4533328446457645,6.460937229821563,6.489005345703859,6.304262193467928,6.32061559680622,6.859698556010206,6.611516687317355,0.28759765625,0.34716796875,5.765625,4.47265625,5.44140625,0.22174329839681742,0.24190001059606958,0.2625333963792367,0.2646492395634278,6.658211482751794,5.1263238621007,0.7699250580100266,3.186646652398159,2.8031492027434384,0.8796548561899343,6.623330641256388,4.907162275864171,0.7408904283439677,91,10,5.9453125,8.78125,5.942081930184183,5.942303029236153,5.949534948591952,5.98354867705884,5.846062829805581,5.863656402885725,6.337616604494271,6.179901898855568,0.322998046875,0.375,5.875,4.4375,0.2272851161520944,0.24610415023802432,0.27275580945231265,0.27105360283087504,6.658211482751794,5.211903447050409,0.782778297227706,3.186646652398159,2.8452273058788817,0.8928593647926616,6.623330641256388,4.988317751027212,0.753143398874765
25,test,,3.329455852508545,86.5,87.5,1.0,2.345703125,2.345703125,150,11,6.5703125,9.265625,6.561841302367035,6.5620225710216005,6.570132738733566,6.596763876986323,6.457190564453242,6.473158760448603,7.059793444989568,6.756062726579462,0.290771484375,0.335693359375,5.23828125,4.265625,5.51953125,0.2279174026453115,0.25558775208024515,0.2530573501841127,0.2690470118873763,6.658211482751794,5.198067194302595,0.7807002237415068,3.186646652398159,2.788531320952136,0.8750676259803026,6.602869880553595,4.8431764361435174,0.7334956653329443,97,10,6.03515625,8.9609375,6.02624342670806,6.026464557347418,6.034274941605943,6.067396384925664,5.9608991862280165,5.978205110415107,6.485495400331598,6.28845017682343,0.326904296875,0.365478515625,5.30859375,4.22265625,0.23552093071628577,0.26104989303710746,0.2671793930623694,0.27923876975763984,6.658211482751794,5.290360293887113,0.7945617689663175,3.186646652398159,2.838001321251486,0.8905917821530998,6.602869880553595,4.92938451675081,0.7465518185158486
