epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.002516746520996,79.6875,80.3125,1.42578125,1.564453125,1.564453125,54,11,4.97265625,6.37109375,4.975987966860814,4.976064733277959,4.977692026273905,4.9945801528097915,4.8727207733172815,4.881578072092409,5.013242898862573,5.040705301505721,0.2191162109375,0.251220703125,3.63671875,3.619140625,4.08203125,0.16786434316577495,0.529862464258502,0.44930852423674383,0.37945950701879555,6.658211482751794,3.4943379050446906,0.5248162985055116,3.186646652398159,2.174313854232933,0.6823203484442243,6.5789590525661374,3.193657762934028,0.4854351178380316,37,10,4.4609375,6.1328125,4.459460697898131,4.459577537992528,4.461354211275998,4.484818462062816,4.423028326659732,4.434579773837099,4.573836943907253,4.637231842476354,0.27294921875,0.296630859375,3.525390625,3.517578125,0.1869330691873978,0.5345689864305961,0.4738892758522432,0.3920351359120233,6.658211482751794,3.6284516883328175,0.5449589124245123,3.186646652398159,2.2314725308763457,0.7002572843139095,6.5789590525661374,3.3152389928344954,0.5039154319620487
5,test,,5.470176696777344,79.4375,80.9375,1.40234375,1.5849609375,1.5849609375,63,11,5.18359375,6.41015625,5.178873652901465,5.17893718489001,5.180622932081788,5.195267621708117,5.197216272805127,5.204775817370457,5.350750214121008,5.341035428422424,0.191650390625,0.219970703125,3.63671875,3.67578125,4.375,0.17716746462744562,0.5328603344871373,0.43029493662734886,0.36272349504204604,6.658211482751794,3.6052487739323604,0.5414740554985099,3.186646652398159,2.1535521351852775,0.6758051237229548,6.583810662030277,3.253496915446471,0.49416623327426856,44,10,4.69140625,6.171875,4.694969977412801,4.69507479429125,4.69700675571077,4.718043854279171,4.651800294814447,4.662555292199568,4.814978781496878,4.850002267766627,0.2396240234375,0.260009765625,3.5234375,3.5859375,0.20046000662505237,0.5413398360219225,0.4522235393841206,0.37336937485109434,6.658211482751794,3.7661175114028804,0.5656350089147919,3.186646652398159,2.226249702771124,0.6986183112256034,6.583810662030277,3.377151765634191,0.5129478867171379
6,test,,5.930312156677246,78.5625,79.6875,1.37890625,1.58203125,1.58203125,62,11,5.21875,6.4375,5.216347098888643,5.216407048249389,5.218192898545033,5.2323149108318034,5.187838967677668,5.195926187916532,5.355763448372635,5.337666296791986,0.189208984375,0.2144775390625,3.6328125,3.619140625,4.390625,0.178682774610296,0.5148379727387714,0.43791397620052724,0.36152334676801046,6.658211482751794,3.709854871097999,0.5571848957799612,3.186646652398159,2.240288989713153,0.7030239728735501,6.58387850688429,3.343471572260264,0.507827045830848,44,10,4.73046875,6.1953125,4.729020173488471,4.729119664605059,4.731137003536586,4.751616142082699,4.725989588171658,4.736878610009077,4.907006945347222,4.923615263526944,0.2364501953125,0.25390625,3.521484375,3.515625,0.19922342439945304,0.5231569733649895,0.44747688521675844,0.3664012131947004,6.658211482751794,3.8857183335436636,0.5835979141860664,3.186646652398159,2.3197225667842813,0.7279509841602736,6.58387850688429,3.482667079261109,0.5289689163643486
7,test,,6.049818992614746,78.6875,80.6875,1.35546875,1.615234375,1.615234375,60,11,5.1953125,6.48046875,5.192168349305185,5.192227089031058,5.193932244605513,5.207968274501903,5.125391441000876,5.133678470242769,5.2926735076672395,5.2792780170549225,0.1982421875,0.2177734375,3.646484375,3.638671875,4.46875,0.18548765730751068,0.507666924496822,0.42238264396543007,0.34259228126314833,6.658211482751794,3.657948145270134,0.5493889995453146,3.186646652398159,2.1519556611251742,0.6753041349927164,6.590332967983229,3.295578292752464,0.5000624867913124,41,10,4.69921875,6.23828125,4.695682792778982,4.695783839903027,4.697707968927826,4.7183965525605025,4.6824081062946386,4.692919220351762,4.847584697185032,4.876798858476446,0.2467041015625,0.259033203125,3.529296875,3.53125,0.21139400295127192,0.5176058749454152,0.44319665272019343,0.35361544437308956,6.658211482751794,3.829460713451904,0.5751485550394704,3.186646652398159,2.2275559836484318,0.6990282345775772,6.590332967983229,3.4365151926050688,0.521447885759361
8,test,,5.216049671173096,80.4375,81.9375,1.3330078125,1.619140625,1.619140625,60,11,5.24609375,6.4765625,5.24485755005161,5.24491942362227,5.246786137312491,5.260869513860203,5.2293885171208965,5.237391407229424,5.404277873410255,5.376938595729999,0.18994140625,0.2103271484375,3.587890625,3.5546875,4.453125,0.1898384786557311,0.5308323673000633,0.4178761243137476,0.3409127394991545,6.658211482751794,3.7155062235568908,0.5580336751366295,3.186646652398159,2.1130635025011113,0.6630994060514659,6.597478875617492,3.340384290522361,0.5063122373710848,41,10,4.75,6.23046875,4.752824358215757,4.752925825040241,4.755017123954769,4.775630621120712,4.736441147196977,4.747137181004536,4.914310077422109,4.931611407617108,0.23779296875,0.250732421875,3.466796875,3.43359375,0.21398365597779198,0.539590448797817,0.4385508896450794,0.3524939622646026,6.658211482751794,3.876184256352495,0.5821659865256329,3.186646652398159,2.1946685798035688,0.6887078547450304,6.597478875617492,3.488873871699278,0.5288192561848463
9,test,,4.998764514923096,82.0625,84.625,1.310546875,1.6259765625,1.6259765625,59,11,5.22265625,6.4921875,5.219319055729964,5.219381439818007,5.221233536371001,5.235424668323241,5.1818233850936615,5.189685399282879,5.34830953554519,5.329675817670843,0.19580078125,0.214111328125,3.689453125,3.63671875,4.55078125,0.19729309928410158,0.5397403618438088,0.39642474154132623,0.32387814575656104,6.658211482751794,3.773483789707968,0.5667413538129932,3.186646652398159,2.082185103849608,0.6534094711387685,6.601337338947937,3.439905702350565,0.521092246271842,43,10,4.7109375,6.24609375,4.707432819343217,4.7075381490989585,4.709612436253138,4.730596515858715,4.702108929970707,4.713038708275354,4.879902481891043,4.90084494071624,0.245849609375,0.257080078125,3.583984375,3.52734375,0.22565770302604993,0.5522348583302952,0.4152817776191287,0.33437883865730467,6.658211482751794,3.9424404895978853,0.5921170422133395,3.186646652398159,2.160682528260212,0.6780427088250144,6.601337338947937,3.5932320335009518,0.5443188022373675
10,test,,6.36940860748291,81.0625,82.3125,1.2880859375,1.6201171875,1.6201171875,62,11,5.21484375,6.48828125,5.21575809575102,5.215825319877254,5.2177665257124985,5.2325954814976905,5.1265065411935025,5.134963059470505,5.294804465413217,5.28219166662339,0.19580078125,0.21484375,3.666015625,3.61328125,4.42578125,0.1910839921720093,0.5427496128814498,0.4122209804135001,0.33582533626346694,6.658211482751794,3.70466379949354,0.5564052462272387,3.186646652398159,2.101795264943216,0.659563326031607,6.6017426024759835,3.375234379879881,0.5112641590440075,44,10,4.70703125,6.2421875,4.709558304282242,4.7096675297141575,4.711787105468321,4.733273408247577,4.69430090593932,4.705086088492553,4.868705592471323,4.891874481238339,0.2454833984375,0.25732421875,3.55859375,3.501953125,0.21476944773159953,0.5520574784928213,0.4219767090699589,0.34058574023172206,6.658211482751794,3.875622640070347,0.5820816371048307,3.186646652398159,2.185567829255983,0.6858519527451218,6.6017426024759835,3.5216582928364186,0.5334437443101191
11,test,,6.564447402954102,81.0625,82.0625,1.2666015625,1.6201171875,1.6201171875,66,11,5.24609375,6.48046875,5.244920206585315,5.244984113628808,5.246863199904545,5.261206437944648,5.184391508145233,5.1924559152511565,5.351111328301082,5.333664998916709,0.1904296875,0.2103271484375,3.658203125,3.595703125,4.48828125,0.1767275876266794,0.5220933899738951,0.4107842120493845,0.33844350877549495,6.658211482751794,3.7475399685743467,0.5628448387802656,3.186646652398159,2.1627646011095907,0.6786960830696336,6.599648304289884,3.388525583287141,0.5134403269768999,47,10,4.75390625,6.234375,4.750720438948981,4.750828348845968,4.7529238535466956,4.773905410280095,4.717896138331135,4.7289226594280365,4.892520715752038,4.916548904674679,0.23779296875,0.250244140625,3.54296875,3.4765625,0.20262897320567613,0.5311012156899984,0.4388509114357683,0.35349663178988844,6.658211482751794,3.9334509268916618,0.5907668954465221,3.186646652398159,2.2574123489857287,0.708397445724608,6.599648304289884,3.5489880897511528,0.5377541235711378
12,test,,6.158859729766846,80.6875,81.8125,1.24609375,1.6279296875,1.6279296875,64,11,5.35546875,6.49609375,5.359574793958739,5.359631657147506,5.361481436861699,5.374232044666319,5.319402717931199,5.326655604635545,5.481349886793973,5.4550670669774295,0.1754150390625,0.1937255859375,3.62890625,3.583984375,4.58203125,0.20665718245685594,0.5577222892280879,0.3862097376547993,0.3212100470906518,6.658211482751794,3.7790323213418944,0.5675746904602744,3.186646652398159,2.1015078133557052,0.6594731209919944,6.576769179872909,3.376491166181938,0.5133966350096517,44,10,4.87890625,6.24609375,4.875160172635195,4.875256142266109,4.877354743224162,4.8965132404390515,4.89131408841728,4.900789469652625,5.0575790352317425,5.067397794622656,0.2193603515625,0.230712890625,3.51171875,3.466796875,0.23195549296338885,0.5668348980797041,0.4039508468219005,0.33148020952644724,6.658211482751794,3.9715297583186375,0.5964859735391329,3.186646652398159,2.189900586256294,0.6872116130629831,6.576769179872909,3.547007346869326,0.5393236785205026
13,test,,6.335029125213623,82.6875,84.375,1.224609375,1.630859375,1.630859375,62,11,5.34375,6.515625,5.3415984684743085,5.341659551976169,5.34368909602895,5.356727500817617,5.2845243635468435,5.292417208897986,5.464449956254172,5.429073952317207,0.1798095703125,0.1954345703125,3.66796875,3.6484375,4.6328125,0.1733998420008846,0.5231722851558156,0.40900087678113706,0.3282331554337164,6.658211482751794,3.856435331473566,0.5791998859549182,3.186646652398159,2.1838312717463575,0.6853070044973082,6.609053668593782,3.535597440334733,0.5349627371216381,42,10,4.85546875,6.26953125,4.856131587086054,4.856231804134053,4.858483822291791,4.877950354556423,4.824747994285627,4.83509016981165,5.009410195139812,5.01313470487952,0.225341796875,0.234130859375,3.5625,3.54296875,0.1929569475784061,0.5288810571115279,0.4235022421630304,0.33629855596613384,6.658211482751794,4.056960744834964,0.6093168946862964,3.186646652398159,2.2810575814263077,0.7158175443485908,6.609053668593782,3.717113975178095,0.5624275670270038
14,test,,5.5140533447265625,82.1875,83.8125,1.2041015625,1.6376953125,1.6376953125,61,11,5.25390625,6.5078125,5.2567140676932285,5.256777662667801,5.258747055240463,5.273070005068872,5.190975761773654,5.199015133961084,5.367347684969323,5.340803432064659,0.1927490234375,0.2091064453125,3.73046875,3.619140625,4.40234375,0.18834712661624387,0.5392980556396502,0.3946004520250499,0.3214523225507563,6.658211482751794,3.7891495655510132,0.5690942042569341,3.186646652398159,2.1493580754713104,0.6744889879314917,6.592201821408585,3.444658719287771,0.5225353853853546,44,10,4.74609375,6.26171875,4.74397798284549,4.744083646815364,4.746222334087794,4.767189513913294,4.679911420190039,4.690896596127295,4.856105620896264,4.880125217826317,0.241943359375,0.25146484375,3.630859375,3.50390625,0.22023146682587447,0.5542835975413719,0.419242142895208,0.3353038358053468,6.658211482751794,3.9732040724692563,0.5967374395904826,3.186646652398159,2.23736483037633,0.7021063438874112,6.592201821408585,3.606758368929012,0.5471249920194858
15,test,,6.20205020904541,81.4375,83.4375,1.18359375,1.6337890625,1.6337890625,58,11,5.3203125,6.51171875,5.3173996093974525,5.317473826121424,5.319808104718854,5.334146243242144,5.23231879696295,5.240579254353628,5.41639985774344,5.382676071863509,0.183349609375,0.199462890625,3.673828125,3.607421875,4.55078125,0.1918801006289346,0.5332342832124256,0.39147254816144184,0.3250340712949075,6.658211482751794,3.7527812341248152,0.5636320269859941,3.186646652398159,2.2200976447209992,0.6966877369507634,6.588890116128359,3.383857924027075,0.5135702469440232,40,10,4.828125,6.265625,4.827796288620005,4.827904233932893,4.830333907724756,4.851102442367957,4.785509479600431,4.796098307273785,4.971385113786743,4.977819454010888,0.2294921875,0.238525390625,3.568359375,3.49609375,0.2258764868688136,0.5486114849310596,0.41345914311079046,0.33686509791101515,6.658211482751794,3.946729206670412,0.5927611667028719,3.186646652398159,2.317938511273981,0.727391130588508,6.588890116128359,3.5460267684950892,0.5381827145386877
16,test,,5.196115493774414,83.9375,85.875,1.1640625,1.6337890625,1.6337890625,64,11,5.41796875,6.51953125,5.415201621010482,5.415259004980886,5.417318404494554,5.429704311918799,5.326982817595007,5.33442915273331,5.509288022169311,5.465079624860587,0.1688232421875,0.1845703125,3.701171875,3.650390625,4.78125,0.1799031189797881,0.5196076478597724,0.39398665975455266,0.32523745673370763,6.658211482751794,3.8710138038720308,0.5813894337691069,3.186646652398159,2.2098693205968702,0.6934779916479914,6.6026396514303896,3.594115716341565,0.5443452779621162,49,10,4.9453125,6.26953125,4.946073446497746,4.946169783143145,4.948476215029781,4.967046239918154,4.878033017646125,4.888165818335612,5.064285007029826,5.062166847688265,0.2115478515625,0.22021484375,3.6015625,3.54296875,0.20512848582494375,0.5290624721032791,0.4144053899839022,0.33589533639107444,6.658211482751794,4.079430942948537,0.6126917045991059,3.186646652398159,2.323282163300206,0.7290680193713304,6.6026396514303896,3.7823805943658995,0.5728588555558213
17,test,,4.721743583679199,84.3125,85.75,1.14453125,1.6171875,1.6171875,68,11,5.40234375,6.48828125,5.405282788256777,5.405339355131834,5.407269076446727,5.41966504613924,5.2896156998591755,5.2972065298293245,5.461511000271606,5.4302304278179525,0.1673583984375,0.186767578125,3.69921875,3.669921875,4.6796875,0.19164062701526036,0.5330156817003195,0.4152761674671132,0.3386395406597442,6.658211482751794,3.9292060820374015,0.5901293601466512,3.186646652398159,2.2725728425062197,0.7131549526509193,6.608960997681807,3.6480956992371745,0.5519923177813879,50,10,4.9375,6.2421875,4.940141631278502,4.940237410674724,4.942476120126561,4.961201619767897,4.850849867984395,4.861380281183568,5.03729387192514,5.04017745400888,0.208984375,0.2210693359375,3.59375,3.5703125,0.21620152832022782,0.5415218957025678,0.4339306715146453,0.3485864553808326,6.658211482751794,4.153173570544431,0.6237671454719177,3.186646652398159,2.3868219402044337,0.7490074051379982,6.608960997681807,3.8446608178902775,0.58173452971486
18,test,,6.313107013702393,81.4375,83.5625,1.1259765625,1.6298828125,1.6298828125,74,11,5.37890625,6.5,5.385885054544892,5.385936917242994,5.387640166827487,5.3996420738820365,5.349753519952915,5.3564001719903995,5.501241370280256,5.477396369783076,0.1722412109375,0.190185546875,3.7734375,3.716796875,4.703125,0.19103658466941964,0.5360150330271103,0.39760956926398583,0.3213172632123081,6.658211482751794,3.865331197013405,0.5805359602990396,3.186646652398159,2.181190177366293,0.6844782039843688,6.5986897114891825,3.498460758746404,0.5301750668250284,55,10,4.90625,6.25390625,4.907192032370497,4.907287647908847,4.90932611217087,4.927829319444345,4.841439964208104,4.851215755999441,5.00647367254912,5.021639780567922,0.2152099609375,0.22607421875,3.6796875,3.623046875,0.21684580638470127,0.5463125270917933,0.41267600927403736,0.3296674107859821,6.658211482751794,4.083765286420487,0.6133426817396155,3.186646652398159,2.275981883914209,0.7142247422384859,6.5986897114891825,3.6833832315829884,0.5581991869036873
19,test,,4.559971332550049,83.6875,85.875,1.1064453125,1.6396484375,1.6396484375,63,11,5.3984375,6.53125,5.396630989726722,5.396692547698409,5.398826490063381,5.41196028432206,5.340695910337149,5.3483349924990184,5.520582703487148,5.4798788055768295,0.17333984375,0.1875,3.732421875,3.62890625,4.6484375,0.18080944244425773,0.5107086289119492,0.39244212342474527,0.32058058164117165,6.658211482751794,3.9208132199894834,0.5888688321400446,3.186646652398159,2.2284766936744296,0.6993171621325998,6.60139006727745,3.613784946440198,0.5474278764942908,45,10,4.92578125,6.28125,4.923138003726521,4.923241841221535,4.925647330401396,4.945342858430167,4.869682335058125,4.88007149487924,5.057649236936896,5.056627123448562,0.2158203125,0.22314453125,3.638671875,3.51953125,0.2113086328961254,0.5256262283164128,0.4140129210379339,0.3329526127552595,6.658211482751794,4.141665983995701,0.6220388154874255,3.186646652398159,2.3407738054550817,0.7345570628903889,6.60139006727745,3.810589704605622,0.5772405002234913
20,test,,4.918369770050049,84.0625,85.875,1.087890625,1.6162109375,1.6162109375,71,11,5.4140625,6.4921875,5.415796923897069,5.415856688576423,5.417747272710706,5.4302449875535395,5.39412855374473,5.401054498482968,5.551189712494908,5.522493877167763,0.1658935546875,0.1849365234375,3.7421875,3.765625,4.828125,0.18369166847675977,0.5348797916746473,0.41622662554728124,0.3294003018744648,6.658211482751794,3.9394301202056177,0.591664913379633,3.186646652398159,2.271281751594775,0.7127497960545728,6.594528712983213,3.6123596882373414,0.5477813268331639,55,10,4.953125,6.24609375,4.950826952100341,4.950925213423635,4.953079640272923,4.971835685484299,4.885433221143652,4.895473942786125,5.061528468488481,5.067212645512111,0.2071533203125,0.218994140625,3.646484375,3.685546875,0.20835116680576124,0.544287502813118,0.43381351296245985,0.3379581359405649,6.658211482751794,4.156443764062099,0.6242582974165712,3.186646652398159,2.3794699327267947,0.746700275330523,6.594528712983213,3.81312773807534,0.5782259664088063
21,test,,4.548253536224365,84.3125,85.0,1.0703125,1.615234375,1.615234375,64,11,5.3359375,6.48046875,5.339724431011398,5.3397836802515855,5.341715260596099,5.3550643701492096,5.278704535596211,5.286266904242103,5.445797184257045,5.418669212820156,0.1761474609375,0.196533203125,3.8515625,3.75390625,4.578125,0.1865468583222018,0.5122904900464896,0.4127957144810162,0.33346199894027434,6.658211482751794,3.9304830144482814,0.5903211432424852,3.186646652398159,2.235580397148799,0.7015463717843894,6.60991446635274,3.6271784439136816,0.5487481664668361,46,10,4.87109375,6.234375,4.871604020745307,4.871706289044097,4.873935523195124,4.893812759026606,4.828545171458739,4.838744642614978,5.006802768574141,5.014545157642928,0.2183837890625,0.2313232421875,3.77734375,3.66796875,0.2193846455542073,0.5257120382751725,0.4366463636024114,0.3457218042988547,6.658211482751794,4.14300122001733,0.6222393552307316,3.186646652398159,2.344758686164595,0.7358075563225723,6.60991446635274,3.819109433806256,0.5777850005846729
22,test,,4.920770168304443,82.6875,85.375,1.0517578125,1.6396484375,1.6396484375,63,11,5.39453125,6.5234375,5.393718300195859,5.393788805930976,5.396166402738509,5.4098247937696575,5.38637895341358,5.393502155445906,5.565291873624631,5.518555373057792,0.173095703125,0.18798828125,3.857421875,3.703125,4.6171875,0.20225681981104404,0.5305602843812498,0.398120544533856,0.32593958080559254,6.658211482751794,3.9949086165916476,0.5999972555603744,3.186646652398159,2.2602030981001144,0.709273209315242,6.601004855835249,3.6311461986095326,0.5500899147801143,45,10,4.921875,6.27734375,4.923734440704371,4.923846041159189,4.926440217030392,4.946618861410873,4.888808513771359,4.899066498236986,5.079179563039662,5.073629175448034,0.215576171875,0.2235107421875,3.7890625,3.607421875,0.22823990040014866,0.5405459124146783,0.41218511795712937,0.3326592930746293,6.658211482751794,4.2211417370999955,0.6339753172507261,3.186646652398159,2.382865204295576,0.7477657438117008,6.601004855835249,3.826053109064663,0.5796167693593581
23,test,,5.303433895111084,82.8125,84.625,1.0341796875,1.619140625,1.619140625,66,11,5.3359375,6.48828125,5.336588337239554,5.33665054345731,5.338591070324391,5.351934918662987,5.247755027167472,5.255600543339005,5.416252657150086,5.392480744525561,0.17724609375,0.19677734375,3.8984375,3.703125,4.70703125,0.18553340010988523,0.518654932995589,0.4015904136774755,0.3244616592206646,6.658211482751794,3.927889530973385,0.5899316267061578,3.186646652398159,2.247544408844142,0.7053007923400351,6.613620449711996,3.631538407285083,0.5490999120524411,47,10,4.859375,6.2421875,4.860877440723422,4.860978689707692,4.863158364292642,4.882896680327895,4.829750294965444,4.840141121901378,5.009820980214967,5.018098728016343,0.22119140625,0.2332763671875,3.8359375,3.611328125,0.21339501218356396,0.5297029483059641,0.41944086066612696,0.3343633700242386,6.658211482751794,4.137962486324435,0.6214825853825603,3.186646652398159,2.355200901787959,0.7390844228102658,6.613620449711996,3.819457048231886,0.577513795548732
24,test,,4.892415523529053,85.0,87.0,1.0166015625,1.6259765625,1.6259765625,61,11,5.40625,6.515625,5.400220832742432,5.40028727739231,5.402457361169922,5.41588733448065,5.345759990749487,5.3532075459072646,5.514442405707021,5.48254157635958,0.17041015625,0.1864013671875,3.958984375,3.74609375,4.65625,0.18884415236687846,0.5520868244604135,0.3972776853182794,0.3254186411414334,6.658211482751794,4.036551590313273,0.6062516339064967,3.186646652398159,2.2434298478630517,0.7040096040063697,6.611923306879432,3.744562819193086,0.5663348840264109,43,10,4.9296875,6.265625,4.93210742378649,4.932212448362002,4.934602596924554,4.954370942760724,4.900429566970504,4.910472115552376,5.0787031011074495,5.082192704164384,0.213623046875,0.22265625,3.916015625,3.662109375,0.2115839901513988,0.560371557710949,0.4092577146996225,0.3307842925373001,6.658211482751794,4.266136377164097,0.6407330839844293,3.186646652398159,2.360209501194973,0.7406561688974087,6.611923306879432,3.951140081421638,0.5975780265494974
25,test,,5.447474002838135,84.0625,85.875,1.0,1.6279296875,1.6279296875,68,11,5.47265625,6.52734375,5.472724910576342,5.472790528845107,5.475141925360047,5.487703665885431,5.415552537893323,5.42271021682323,5.598646845468405,5.54724407245457,0.1614990234375,0.17626953125,3.837890625,3.68359375,4.77734375,0.19064138041842638,0.5295003745605265,0.409603170131765,0.3348384361931724,6.658211482751794,3.9201863851227614,0.5887746875085101,3.186646652398159,2.237025847055204,0.7019999677001202,6.606185479257199,3.6158097742109767,0.5473370049273184,49,10,5.015625,6.27734375,5.010922998893596,5.011030628615512,5.013670202983025,5.032845748745277,4.9644014277239155,4.974005281623246,5.152510030138213,5.139795964144093,0.2012939453125,0.2091064453125,3.767578125,3.583984375,0.21732543545654884,0.5385913761056255,0.4288046048831201,0.3447409274036554,6.658211482751794,4.1411842220540285,0.621966459428607,3.186646652398159,2.3457743853019375,0.7361262923633499,6.606185479257199,3.8134586032271907,0.577255757532254
