epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.177237510681152,81.9375,83.9375,1.42578125,3.708984375,4.703125,355,10,8.40625,13.9765625,8.32277205544861,8.323073251418455,8.341008013973848,8.381174507816251,7.36844128241847,7.39274468210447,8.605639373990275,7.874162988736882,0.398681640625,0.419189453125,3.58203125,3.548828125,7.421875,0.2344830565491689,0.32508884298638646,0.27797038231211696,0.28204261657053964,6.658211482751794,3.804236374563189,0.5713600993927762,3.186646652398159,2.191646446285314,0.687759480529778,6.586108430343079,3.5771348393571936,0.5431333050754004,319,10,7.7421875,15.3671875,7.663403875094779,7.663712697747207,7.6718307254382045,7.724048353093332,6.713521141118978,6.73864788882323,7.342763460618676,7.241778124444741,0.49609375,0.51171875,3.720703125,3.669921875,0.34312564211147656,0.3906274422746036,0.39539853893123256,0.32838650520272344,6.658211482751794,4.066004639641822,0.6106752016175625,3.186646652398159,2.31983795343593,0.7279871935879997,6.586108430343079,3.806184389615102,0.5779109818598649
5,test,,6.240234375,82.3125,84.3125,1.40234375,3.7734375,4.68359375,362,10,8.515625,13.9453125,8.44563257365516,8.445931441384058,8.466032175303805,8.503474444013642,7.392565937366701,7.416841640659377,8.726701966133556,7.897508886251854,0.38916015625,0.411376953125,3.501953125,3.453125,7.578125,0.2225082574221895,0.2716850848320046,0.24365447645988636,0.26956893230956375,6.658211482751794,3.845702229874549,0.5775878762392729,3.186646652398159,2.1681702084020165,0.6803924140037074,6.58552658479731,3.6153669726344093,0.548986770622183,303,10,7.91015625,15.390625,7.840977530420096,7.84128399698541,7.851184891687972,7.900963251128146,6.98040241917986,7.005193232747683,7.77825189196931,7.499467927891374,0.486083984375,0.5009765625,3.63671875,3.548828125,0.3476301931151085,0.36089084023031387,0.3708562450232591,0.31419817969497965,6.658211482751794,4.139563240967903,0.6217230034959853,3.186646652398159,2.3042996331545567,0.7231111210338997,6.58552658479731,3.873704975106296,0.5882149172472776
6,test,,7.591034889221191,81.1875,83.9375,1.37890625,3.73828125,4.7421875,376,10,8.8359375,14.09375,8.757376725970085,8.757670742163933,8.782323799652715,8.813963901844009,7.578697883788982,7.602736353764633,9.134249908989212,8.07717285090645,0.373046875,0.389404296875,3.529296875,3.486328125,7.89453125,0.2131246148690741,0.2633881457735378,0.25247258270560896,0.24754206720650335,6.658211482751794,3.936126645333532,0.5911687628922772,3.186646652398159,2.1533299265957018,0.6757353925560529,6.591856939895601,3.6574270253175643,0.5548401700258211,336,10,8.265625,15.5546875,8.165388067794693,8.16569003847206,8.177982050305841,8.224157901258327,7.185150257711337,7.209681730739629,8.086189134090386,7.697132573146937,0.46826171875,0.478271484375,3.666015625,3.60546875,0.31861364842729795,0.31079754675694266,0.343684027267754,0.29133166063964605,6.658211482751794,4.246593983574677,0.6377980024478869,3.186646652398159,2.311560536296514,0.7253896614351372,6.591856939895601,3.939769426358196,0.5976721676882436
7,test,,6.077586650848389,81.3125,81.0625,1.35546875,3.912109375,4.87109375,406,10,8.90625,14.296875,8.812884986530138,8.813177106691866,8.834647751978878,8.869081317973283,7.773796455197948,7.797580589550206,9.331730370542443,8.265380177787835,0.376953125,0.384521484375,3.626953125,3.458984375,7.98046875,0.22949500366696757,0.2750960629855121,0.25195674325140316,0.27867412996662433,6.658211482751794,3.9050181310717473,0.5864965601029287,3.186646652398159,2.1593765621984558,0.677632884265152,6.591206016135109,3.6802930152894273,0.5583641303700964,358,10,8.328125,15.7421875,8.2375758107769,8.237875211569047,8.247316558084556,8.295820693051583,7.142655226427477,7.167232346571962,7.854295370916352,7.655946878985135,0.470947265625,0.474609375,3.8359375,3.6015625,0.35737100061439564,0.345085568953485,0.35537623945488517,0.3395028900228195,6.658211482751794,4.243891446533256,0.637392107103706,3.186646652398159,2.308438726510116,0.7244100078597875,6.591206016135109,3.9727034937389227,0.6027278595167324
8,test,,5.596296310424805,81.9375,84.1875,1.3330078125,3.81640625,4.79296875,407,10,9.03125,14.1484375,8.947999210089879,8.94828907730589,8.972207709940946,9.003630048917993,7.750395227696844,7.774209955245081,9.348312146761668,8.24280770644584,0.36181640625,0.376220703125,3.5859375,3.50390625,8.203125,0.2392584438691707,0.3038382779980349,0.26923733241617986,0.260120261431221,6.658211482751794,3.9026828198952987,0.5861458185888602,3.186646652398159,2.152780012952374,0.6755628244293314,6.589927464123166,3.643680658248491,0.5529166562280677,358,10,8.5390625,15.6484375,8.454443818452837,8.45473991444611,8.465910060844141,8.511824840921488,7.281239030155007,7.30564494174663,8.125097749250076,7.789821123216937,0.4541015625,0.4609375,3.78515625,3.638671875,0.3634686769418693,0.3845537793828956,0.3657166300218958,0.3156649908861229,6.658211482751794,4.228926823536865,0.6351445631446176,3.186646652398159,2.310472297403714,0.7250481617298025,6.589927464123166,3.947856368576601,0.599074328218253
9,test,,6.241636276245117,82.0625,85.0,1.310546875,3.767578125,4.78515625,413,10,9.2109375,14.1484375,9.104565577579951,9.104853023081995,9.131756112808253,9.15956935540229,7.9526103633899385,7.976168671239934,9.803608836648362,8.438019953665028,0.34912109375,0.36376953125,3.6328125,3.541015625,8.3828125,0.25082953034435596,0.31192718600874053,0.24989653986025478,0.25013536411732007,6.658211482751794,3.944241172007329,0.5923874875745462,3.186646652398159,2.185331568300943,0.6857778118124074,6.588326862203799,3.691846328717525,0.5603617437223812,390,10,8.78125,15.640625,8.69238668606295,8.692678705927017,8.706234430380707,8.748758014503556,7.443997695000248,7.468196520809318,8.403029244557251,7.946930780822578,0.4384765625,0.44580078125,3.84765625,3.68359375,0.37391217873501453,0.38335418878886585,0.33097318718231816,0.2923426441757302,6.658211482751794,4.329063874376402,0.6501841951988028,3.186646652398159,2.36180778443478,0.7411577253654295,6.588326862203799,4.034884618280741,0.6124293318578717
10,test,,5.9192962646484375,82.8125,83.6875,1.2880859375,3.83984375,4.80078125,409,10,9.109375,14.203125,9.019450127467154,9.019738839539517,9.046726720162278,9.07479073310441,7.7459684956545125,7.769792745140799,9.488348591866979,8.238610650056298,0.358154296875,0.370361328125,3.482421875,3.47265625,8.25,0.21275391727294857,0.2845875495360323,0.23769239077302387,0.23134462844179807,6.658211482751794,4.042738673781212,0.6071808749622918,3.186646652398159,2.2945172311116915,0.7200413103175144,6.580375219482466,3.8146387125914254,0.5796992702327147,363,10,8.625,15.6875,8.530039317144489,8.530333580512412,8.54323218799962,8.58702333996669,7.382970390409918,7.4072494670584055,8.390698432832721,7.888072782464032,0.4501953125,0.455810546875,3.630859375,3.580078125,0.3457833608119946,0.3779635924739635,0.32285981540980146,0.2752405286529582,6.658211482751794,4.397068470098519,0.660397838291739,3.186646652398159,2.45022655216301,0.7689043748603427,6.580375219482466,4.116399205386268,0.6255569124992868
11,test,,5.257632255554199,82.4375,83.9375,1.2666015625,3.845703125,4.8359375,402,10,9.109375,14.203125,9.011737506909146,9.012026141081723,9.037232823168392,9.067077119271596,7.725176018542931,7.749023246124019,9.317406800234519,8.218472149213609,0.3583984375,0.370361328125,3.6640625,3.560546875,8.234375,0.24604650675681972,0.295957531266131,0.2444895442514637,0.2550586869180708,6.658211482751794,4.034621858270187,0.6059618065184533,3.186646652398159,2.1764758790601375,0.682998812379213,6.593395128043351,3.7690321240169027,0.5716375328374104,374,10,8.6171875,15.6875,8.520137650711835,8.520431925101947,8.53228577370781,8.577137269759726,7.439623271409986,7.463820860649948,8.339858236120504,7.942576705176118,0.45068359375,0.456298828125,3.87890625,3.728515625,0.3664682450836337,0.3700242897408368,0.3389475641280199,0.30906025920109,6.658211482751794,4.397539772702693,0.6604686234576045,3.186646652398159,2.343771520490473,0.735497774353687,6.593395128043351,4.112253729202903,0.6236929001437309
12,test,,6.08002233505249,81.6875,83.5625,1.24609375,3.806640625,4.7734375,414,10,9.078125,14.1953125,8.992271625442182,8.992561415630885,9.017610009222427,9.047813142235329,7.763330365496822,7.787128481178966,9.408369295692555,8.255291069670568,0.3603515625,0.372802734375,3.677734375,3.560546875,8.21875,0.25533829318970974,0.2856427350168223,0.2439031012399511,0.24312822380232452,6.658211482751794,4.0591875639500135,0.6096513417252374,3.186646652398159,2.168771981251763,0.6805812560421849,6.590270969803411,3.756379339573951,0.5699886024088634,371,10,8.5625,15.671875,8.454528306121409,8.454825300849777,8.46631174597379,8.512044789668078,7.296906107846162,7.321292247105262,8.164555937016198,7.804947064909399,0.45361328125,0.4599609375,3.9609375,3.7578125,0.36726106489778654,0.3666718776823893,0.3259475666596994,0.2737907186717873,6.658211482751794,4.477435837283622,0.6724682520046852,3.186646652398159,2.372825652767971,0.7446152371434922,6.590270969803411,4.126671979957304,0.626176374061961
13,test,,5.91148567199707,80.9375,82.6875,1.224609375,3.8046875,4.765625,425,10,9.234375,14.1640625,9.111648459467684,9.111934917833661,9.138013810103997,9.166484863697452,7.832839070687854,7.85655103033484,9.588218991291114,8.322431061183053,0.34814453125,0.362060546875,3.677734375,3.595703125,8.4296875,0.24726035529413523,0.3166241267996194,0.24418073663169423,0.24031591973366337,6.658211482751794,4.0926222469829625,0.6146729129263868,3.186646652398159,2.234981393155821,0.7013583986394765,6.590320736008677,3.827768752582034,0.5808167623265421,395,10,8.8203125,15.703125,8.70205433499762,8.702345238177069,8.715564723907718,8.758233636910258,7.42839566513949,7.452612938257174,8.375508080435615,7.931843338930522,0.4384765625,0.443603515625,3.9140625,3.7734375,0.35917652225636254,0.4061696140950032,0.3248050931117401,0.2739347264726692,6.658211482751794,4.495449324092576,0.6751737062930655,3.186646652398159,2.4170973649290746,0.7585081211028061,6.590320736008677,4.18930416246254,0.6356753078150982
14,test,,6.993819236755371,79.6875,81.5625,1.2041015625,3.78125,4.76171875,419,10,9.25,14.1484375,9.137279485856691,9.137564588420927,9.162059012684669,9.191864721065146,7.794678633946643,7.818435777870562,9.427347090211562,8.285530180978602,0.34619140625,0.361083984375,3.638671875,3.615234375,8.453125,0.23042376093380704,0.2828708390496217,0.23529434263539353,0.2485228535808948,6.658211482751794,4.134313756595999,0.6209345809014938,3.186646652398159,2.2578481523267504,0.7085342049541554,6.551023354173049,3.821840055323249,0.5833958831620879,400,10,8.8046875,15.640625,8.685746037659472,8.68603594709582,8.697638892359302,8.741800799263785,7.397425570400172,7.421680513083013,8.266413611769,7.901913845949628,0.43701171875,0.444580078125,3.869140625,3.810546875,0.34130791256061194,0.3424300468149455,0.32846348612670534,0.2867362974253192,6.658211482751794,4.552443854792413,0.6837337423999814,3.186646652398159,2.4584303454922756,0.7714788031619843,6.551023354173049,4.1880980709201845,0.6393044024568064
15,test,,6.491078853607178,81.4375,82.5625,1.18359375,3.890625,4.80078125,454,10,9.515625,14.1953125,9.395492649427101,9.395773700437784,9.423615339896747,9.449029589211118,7.918997249025133,7.94259456487581,9.682011127017185,8.405501529743592,0.329833984375,0.3427734375,3.640625,3.578125,8.75,0.2586214880704329,0.319467121432705,0.2393696931345339,0.23537007793502138,6.658211482751794,4.151133333115455,0.6234607212265687,3.186646652398159,2.214044243114617,0.6947881220054329,6.582839044121513,3.883286335729058,0.5899105704546793,417,10,9.140625,15.703125,9.017200856394524,9.017486939382067,9.03100163329275,9.072117580159874,7.680769673142326,7.704660606565104,8.711866032830098,8.17535635287398,0.418212890625,0.423583984375,3.896484375,3.794921875,0.3613235714358262,0.37729437213252953,0.312405222483961,0.27833849414594886,6.658211482751794,4.589891483669241,0.6893580198765735,3.186646652398159,2.434785042790595,0.7640586824894001,6.582839044121513,4.283917857661417,0.6507705609917598
16,test,,5.3011369705200195,83.1875,85.0,1.1640625,3.802734375,4.76953125,421,10,9.328125,14.140625,9.203324815428884,9.203608325397614,9.229287665175766,9.257554834930465,7.774327468662273,7.798109836031572,9.371727176300656,8.265872491398921,0.34033203125,0.35546875,3.74609375,3.646484375,8.515625,0.22442323777550732,0.2795727411197852,0.2475286717863233,0.26609524273858676,6.658211482751794,4.134076440056994,0.6208989382158236,3.186646652398159,2.3098058468147586,0.7248390232021737,6.580517025838502,3.9289309818429894,0.5970550591110061,388,10,8.890625,15.6796875,8.77675266674377,8.77704110906266,8.789954012649885,8.832432276157412,7.507594888541852,7.53171108295631,8.505502559633088,8.008288277098352,0.4326171875,0.438720703125,4.07421875,3.859375,0.3554324692836591,0.35942714987931434,0.34754886168251237,0.3134215833318921,6.658211482751794,4.5554131711563866,0.6841797054595306,3.186646652398159,2.4892945921105705,0.781164297032184,6.580517025838502,4.316741276648021,0.6559881631942095
17,test,,5.655732154846191,82.3125,84.875,1.14453125,3.875,4.8359375,426,10,9.2421875,14.234375,9.121978704744942,9.122264682656919,9.145554431355901,9.1767164421396,7.8564736470867915,7.880148131448298,9.468493659667827,8.345102015104269,0.3505859375,0.361572265625,3.646484375,3.556640625,8.421875,0.22540281476105228,0.27862256498657073,0.24242131958867158,0.2612709108802095,6.658211482751794,4.096795324564795,0.6152996694649322,3.186646652398159,2.2569153615108233,0.7082414863324579,6.581933903424023,3.8590741496453695,0.5863131119620967,382,10,8.796875,15.765625,8.684857658769161,8.685149365100735,8.696105628099838,8.741178470516035,7.3819325627246295,7.406204650295547,8.223069470876768,7.8869094989751805,0.442138671875,0.445068359375,3.9140625,3.755859375,0.32530555350749146,0.34347996005357856,0.34175958042592325,0.31168149738515744,6.658211482751794,4.541889173133088,0.6821485296612951,3.186646652398159,2.467263749528775,0.7742508092863067,6.581933903424023,4.253249560149872,0.6462005882400712
18,test,,4.634731769561768,84.1875,85.875,1.1259765625,3.91796875,4.86328125,427,10,9.25,14.2734375,9.145433546587942,9.145718926170609,9.17111626410685,9.200046083047557,7.893976064239496,7.917605651394758,9.65399101505471,8.381357708259783,0.351806640625,0.360595703125,3.595703125,3.546875,8.390625,0.23653422178340464,0.3068685524295818,0.23604425602793955,0.2339844271891452,6.658211482751794,4.219994911669048,0.6338030749850788,3.186646652398159,2.276904403342045,0.7145142376009986,6.607836054923581,4.004925738606568,0.6060873340860883,370,10,8.7265625,15.75,8.622640383699135,8.622931922026256,8.634306923235789,8.679044319796187,7.383372605427539,7.407641720773293,8.248674978917752,7.888277706370295,0.44580078125,0.44921875,3.828125,3.73046875,0.3622264987714174,0.3898508703529109,0.31432633413893424,0.28285622475416583,6.658211482751794,4.628495809896636,0.6951560222871909,3.186646652398159,2.4891887932972585,0.7811310963592345,6.607836054923581,4.3748892431134685,0.6620759363201337
19,test,,5.010925769805908,82.8125,84.3125,1.1064453125,3.8125,4.75390625,413,10,9.25,14.09375,9.129805190737597,9.130090346396159,9.154102281960462,9.184410626793941,7.812190909503528,7.835925356349827,9.428902594928463,8.302425850337961,0.343994140625,0.361083984375,3.78515625,3.701171875,8.4609375,0.2149956497936846,0.27468953079085157,0.23534758436340908,0.25865057361897237,6.658211482751794,4.180700545647536,0.6279014351643395,3.186646652398159,2.254630503167843,0.7075244760730176,6.586372055211823,3.931440526033956,0.5969053210291987,387,10,8.8046875,15.6328125,8.682680318796876,8.682970202905704,8.694478459535189,8.738736504098084,7.311881228709202,7.336243094222451,8.13381846393435,7.819301754796105,0.4365234375,0.4443359375,4.16015625,3.9765625,0.3360095798969342,0.3382143695768109,0.3300291023895279,0.2990436985054711,6.658211482751794,4.641553991426752,0.6971172368812216,3.186646652398159,2.4738440737272773,0.7763157775480217,6.586372055211823,4.354924412308316,0.6612023092230641
20,test,,5.18560266494751,83.0625,84.5,1.087890625,3.822265625,4.796875,444,10,9.34375,14.1640625,9.238471824608492,9.238755182515082,9.265085261661822,9.292615354710499,7.80292841136539,7.826675125641489,9.498516570954898,8.29349568254192,0.34033203125,0.354248046875,3.66015625,3.61328125,8.53125,0.22300050931922036,0.3140528512623092,0.21582352026515766,0.22567226129932588,6.658211482751794,4.185555511598805,0.6286306048465952,3.186646652398159,2.22832276327292,0.6992688573099128,6.590944143793163,3.916309206470789,0.5941954780725708,409,10,8.9140625,15.671875,8.782245750571535,8.782534823313023,8.794721104741253,8.838000760035182,7.427907998430356,7.452122587900793,8.338221522637147,7.931309062302894,0.431396484375,0.437744140625,3.94140625,3.810546875,0.331682017961667,0.3646499531404078,0.28747696133686007,0.2593434056251542,6.658211482751794,4.593084435535637,0.6898375708602975,3.186646652398159,2.4567807857416595,0.7709611556376268,6.590944143793163,4.297158927622684,0.6519792663801306
21,test,,5.676355361938477,83.3125,85.25,1.0703125,3.904296875,4.8359375,436,10,9.265625,14.25,9.169644596105464,9.169931107657451,9.196976913360338,9.22438514483614,7.808893385603125,7.832631728634542,9.46949020665025,8.299237914932371,0.349853515625,0.35986328125,3.6953125,3.576171875,8.4765625,0.22461425543951363,0.2625006074465479,0.21898977049302176,0.22009354198787187,6.658211482751794,4.139189407619913,0.6216668572848055,3.186646652398159,2.2634867958000564,0.7103036648561695,6.592939737240768,3.859188792609163,0.5853517469316781,398,10,8.796875,15.7890625,8.721064147609633,8.721356670572021,8.734220107659896,8.777447724899911,7.454761934238066,7.478944426008796,8.416305305425468,7.957270645699726,0.442626953125,0.44482421875,3.994140625,3.794921875,0.31842238393877337,0.3423263523096017,0.28951691494099546,0.26301802907961264,6.658211482751794,4.5565910507837355,0.6843566117699414,3.186646652398159,2.483225820410257,0.7792598588053269,6.592939737240768,4.253857842346409,0.6452141247883912
22,test,,4.753963947296143,83.8125,86.5,1.0517578125,3.81640625,4.7734375,424,10,9.296875,14.1484375,9.184180292099759,9.18446545816548,9.210593529107111,9.238695801729715,7.807654873320197,7.831398673011869,9.509980852659618,8.298117310999926,0.342529296875,0.357421875,3.578125,3.599609375,8.4765625,0.24076819231470992,0.2762700923401201,0.21808714688403075,0.23073627549899847,6.658211482751794,4.264408059593693,0.6404735071333664,3.186646652398159,2.346668401823181,0.7364068432429307,6.587463622757541,3.9888598736761463,0.6055228692111384,394,10,8.828125,15.640625,8.712222866075159,8.712513415235023,8.724821003272314,8.768327696481611,7.34262075466468,7.366947023489767,8.214268951398884,7.849042847954217,0.435791015625,0.443115234375,3.86328125,3.841796875,0.3200027904607886,0.3509327521946795,0.2911590676630825,0.26302962181468587,6.658211482751794,4.7183071965948535,0.7086448378543857,3.186646652398159,2.5556469424630963,0.8019862950728489,6.587463622757541,4.447994913704919,0.6752211728864119
23,test,,5.5481414794921875,83.4375,84.1875,1.0341796875,3.9140625,4.83984375,452,10,9.3046875,14.25,9.228008976497446,9.228295957967822,9.25726611290257,9.282729110339147,7.8945800754741855,7.918211006427906,9.704651419669684,8.381981373404477,0.346923828125,0.35693359375,3.70703125,3.6328125,8.5,0.2372352048863133,0.27725239825047776,0.22244170855646145,0.2399011243210668,6.658211482751794,4.1999794449917065,0.6307969423728613,3.186646652398159,2.259466546423833,0.7090420724002887,6.58471864088875,3.946821771865287,0.5993911034188969,394,10,8.828125,15.765625,8.745664828123648,8.745958757112247,8.759803676982608,8.802234229250514,7.473650866908,7.497810137704648,8.403702817137964,7.975518687664878,0.43994140625,0.44287109375,4.05078125,3.90625,0.32258928939107373,0.3232541378857057,0.3016516532763042,0.2895114311042656,6.658211482751794,4.642034575580311,0.6971894160474743,3.186646652398159,2.4550117752219682,0.7704060233268762,6.58471864088875,4.371570331288416,0.6638962983387819
24,test,,4.103377342224121,84.1875,86.125,1.0166015625,3.826171875,4.82421875,426,10,9.265625,14.2109375,9.166421146474471,9.166707603672249,9.193784141057204,9.221161770685871,7.824912330471421,7.848630165858695,9.43023627600278,8.31469797770859,0.34814453125,0.360107421875,3.66796875,3.61328125,8.4375,0.23717179265294078,0.2888368559367345,0.2213388132250224,0.23861435175099552,6.658211482751794,4.200273901789055,0.6308411669815436,3.186646652398159,2.2750928828836203,0.7139457652675313,6.5966772038053305,3.9351092110700767,0.5965289932331518,404,10,8.78125,15.6875,8.692359740894666,8.692652499131263,8.705393177294683,8.748834023308877,7.429746785700257,7.453961134142122,8.342896761223072,7.93312393172957,0.440185546875,0.44580078125,3.96875,3.83984375,0.336907770687915,0.3556769963350154,0.3050304540276512,0.2729688272125627,6.658211482751794,4.6571481151197265,0.6994593258541194,3.186646652398159,2.4940410068859444,0.7826537670905609,6.5966772038053305,4.362835890604361,0.6613687097024598
25,test,,5.394652366638184,82.3125,84.1875,1.0,3.86328125,4.8046875,440,10,9.4140625,14.203125,9.28004486367494,9.280326967153496,9.306051339641066,9.333931527421141,7.927067443300542,7.9506526644257285,9.663904644587388,8.41325649167419,0.33740234375,0.349609375,3.669921875,3.634765625,8.640625,0.19989996251100955,0.27289685395181557,0.2267661736371207,0.2444208216535473,6.658211482751794,4.24566570425578,0.6376585837284151,3.186646652398159,2.3003428326139987,0.7218694394255607,6.593110967792578,3.9594730901779016,0.6005470118006466,398,10,8.96875,15.71875,8.85489448998237,8.855182080658517,8.866992782439826,8.910306656061236,7.459112510244447,7.483285271665083,8.344859167639754,7.961388286340067,0.429443359375,0.43408203125,3.9921875,3.89453125,0.31928147879180313,0.33770244718340825,0.3166584016867477,0.285364812430068,6.658211482751794,4.684573333291953,0.7035783326239211,3.186646652398159,2.5316657261802815,0.7944607615265528,6.593110967792578,4.379965999852725,0.6643246293364254
