epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.474243640899658,82.8125,83.4375,1.42578125,2.48828125,2.619140625,100,10,5.75,9.1796875,5.752042205555269,5.752223686922658,5.757027481448647,5.788534754927281,5.594933853267585,5.611640712720528,5.955355524567598,5.912327055592021,0.37353515625,0.4052734375,3.353515625,3.333984375,4.73828125,0.2587159026756606,0.30547987791633235,0.3702693084366707,0.28191900813042736,6.658211482751794,3.5815760305142756,0.5379186347253173,3.186646652398159,2.0271052016241864,0.6361248744345903,6.5963179753043395,3.3874585756445503,0.5135377931031684,86,10,5.390625,9.1640625,5.384809182518801,5.385005358149361,5.389200516392421,5.4240101623176376,5.311404422557934,5.328741483574529,5.633938968231569,5.643129266615492,0.411865234375,0.43310546875,3.39453125,3.369140625,0.2990466534089008,0.33240134308722374,0.39679678237736205,0.2919174470846374,6.658211482751794,3.7785668500221217,0.567504781097831,3.186646652398159,2.1058945952480066,0.6608497348343231,6.5963179753043395,3.5602729012273944,0.5397363975715758
5,test,,5.5321269035339355,82.8125,84.375,1.40234375,2.484375,2.6328125,107,10,5.84375,9.2578125,5.8325455826986925,5.832720720450651,5.837669636872692,5.8681422012788,5.655681148638688,5.672414163012955,6.037281295154458,5.972402226230354,0.368408203125,0.395263671875,3.416015625,3.455078125,4.8515625,0.21903792579614625,0.26974449109553245,0.360663042211221,0.27114302621552316,6.658211482751794,3.763187877943154,0.5651950058498073,3.186646652398159,2.1014439412252504,0.6594530773105255,6.587213098569028,3.5169146010794643,0.5339002319271348,86,10,5.4921875,9.3203125,5.4938973974347105,5.494084933456342,5.498407826417124,5.531954467082415,5.345251072041361,5.362745006342773,5.688058833715606,5.678703414041535,0.410888671875,0.422607421875,3.466796875,3.5234375,0.25656896274349233,0.29612845612858596,0.39639779902942474,0.2837274122632277,6.658211482751794,3.9765705313141435,0.5972430496711489,3.186646652398159,2.1899803673426144,0.6872366491259744,6.587213098569028,3.6982775982627274,0.561432815808877
6,test,,4.098448753356934,84.875,86.0,1.37890625,2.466796875,2.615234375,98,10,5.8359375,9.2421875,5.827971982144027,5.828146423603619,5.8330080921686704,5.863475918752989,5.74080621670253,5.757220978254293,6.139977215383269,6.051366396422131,0.368408203125,0.396484375,3.619140625,3.609375,4.890625,0.23588486640539189,0.2842556406465382,0.33153651304932835,0.2464211824544079,6.658211482751794,3.8875233044261153,0.5838690036351065,3.186646652398159,2.2050273473692634,0.6919585344392786,6.608457380998845,3.6749519947277545,0.5560983120348577,79,10,5.4453125,9.3203125,5.441936894227293,5.44213076770745,5.4464669205460705,5.4807627777074215,5.256117390237242,5.273785344159183,5.592016206279548,5.593753127605507,0.415771484375,0.42724609375,3.72265625,3.69140625,0.28234793307023104,0.3121659876170587,0.36778537373498177,0.2505610779602355,6.658211482751794,4.101399890113277,0.6159912313896939,3.186646652398159,2.297075947000007,0.7208442596769578,6.608457380998845,3.854140839471489,0.5832133911543739
7,test,,4.207664966583252,85.25,86.875,1.35546875,2.529296875,2.65234375,100,10,5.91015625,9.234375,5.9097046207622626,5.909880602270205,5.914971944697087,5.945130119024232,5.794029495280787,5.8103805648021325,6.194433771535044,6.102642815828693,0.360107421875,0.388427734375,3.658203125,3.609375,5.01171875,0.23604188734567133,0.27183744660612935,0.35412096627708894,0.2401545598770796,6.658211482751794,4.056109565054798,0.609189055583803,3.186646652398159,2.2236378312076086,0.697798681110181,6.614374462485768,3.805563606076637,0.575347469010162,79,10,5.50390625,9.265625,5.501819746342953,5.502015749450794,5.506497965944748,5.5407287789614665,5.409362199980466,5.426639502425003,5.755169424372277,5.7384532529578385,0.405517578125,0.421142578125,3.830078125,3.6953125,0.26643442738777984,0.2919457904626152,0.3799539295009037,0.2506491623103107,6.658211482751794,4.27946824287232,0.6427354033374207,3.186646652398159,2.315727867413359,0.7266974095388401,6.614374462485768,4.008484462053543,0.6060262364624428
8,test,,3.7899932861328125,86.0,86.125,1.3330078125,2.556640625,2.693359375,112,10,6.05078125,9.34375,6.04668221889191,6.046853660865173,6.052056877554444,6.081138430695388,5.897628963286726,5.9136703407976,6.288974028765575,6.1997241722999785,0.352294921875,0.374267578125,3.658203125,3.587890625,5.1015625,0.28100512424861057,0.27079208062842663,0.3371524979350876,0.22981954059020693,6.658211482751794,4.049840221454728,0.6082474598390132,3.186646652398159,2.214426700693635,0.6949081408279562,6.608317769897063,3.835710160888702,0.5804367002993639,91,10,5.66015625,9.3828125,5.655845816790597,5.656034980891831,5.660561759433822,5.693486727921423,5.51591046629914,5.53290780949015,5.855148391369295,5.838901802867117,0.397216796875,0.405029296875,3.775390625,3.67578125,0.29870137815539943,0.3087969038918179,0.36230816992212345,0.24229645460120666,6.658211482751794,4.276420348594086,0.642277638622958,3.186646652398159,2.3172720282343127,0.7271819818775371,6.608317769897063,4.040090443876694,0.6113644326065188
9,test,,4.597726821899414,85.25,85.5,1.310546875,2.6171875,2.7421875,124,10,6.24609375,9.40625,6.230362180205882,6.230518557399359,6.2359134091811095,6.2624329800376435,5.961427156556135,5.977334686329946,6.371716205250474,6.260441427592885,0.3359375,0.35400390625,3.7265625,3.728515625,5.3515625,0.27364283799332,0.2813643211253852,0.36337438518338716,0.2420777014936626,6.658211482751794,4.126709692569075,0.6197925228508263,3.186646652398159,2.148030368365762,0.6740723408254974,6.5938062973815335,3.8646806220325596,0.5861076967892221,99,10,5.86328125,9.4453125,5.858046627618677,5.8582173339743155,5.862934542891397,5.893013740473492,5.723470663868447,5.73998671951768,6.1147861977307745,6.035820322294374,0.37890625,0.38330078125,3.857421875,3.826171875,0.3037008342920123,0.3155084236174018,0.3837670438312657,0.2604528381257687,6.658211482751794,4.37523771881008,0.6571190672065923,3.186646652398159,2.2555697791256692,0.7078192297938669,6.5938062973815335,4.081347023356994,0.6189667756812537
10,test,,5.440617084503174,83.8125,85.125,1.2880859375,2.611328125,2.76171875,136,10,6.40234375,9.4453125,6.403633128326715,6.403785256614553,6.409963150249853,6.434874412401328,6.198218321608885,6.213516325561657,6.658897808912852,6.48406363963905,0.322265625,0.337890625,3.794921875,3.693359375,5.51953125,0.2669274148929029,0.2859186585335453,0.3442050103826164,0.2580590791432382,6.658211482751794,4.123428033404954,0.6192996488751915,3.186646652398159,2.182340600900548,0.6848392178210893,6.610331892674515,3.7946485883660577,0.5740481189108279,114,10,6.01953125,9.4453125,6.007656805339181,6.007828955476675,6.01320215988025,6.042378786401473,5.884417044969753,5.900565702998043,6.300051785767679,6.188462605379896,0.36279296875,0.3671875,3.96875,3.83203125,0.3089425301065784,0.31180372076052865,0.3745738850944398,0.2769500732316762,6.658211482751794,4.372322061117958,0.6566811631688976,3.186646652398159,2.2984191915746868,0.7212657825884073,6.610331892674515,4.018013541566388,0.6078383970431347
11,test,,4.780209064483643,85.0,85.625,1.2666015625,2.58203125,2.73828125,134,10,6.3515625,9.3984375,6.352559530619516,6.352712533357753,6.358351704900046,6.383916881583361,6.12808058844114,6.143611502659244,6.565016625931822,6.418537823861026,0.323974609375,0.3427734375,3.798828125,3.70703125,5.41015625,0.2741089020256175,0.28883929721794066,0.337118026962037,0.2327474381248867,6.658211482751794,4.32744484170628,0.6499410318997221,3.186646652398159,2.331836710667228,0.7317525176229907,6.594916964909713,4.004245031624508,0.6071714098798101,103,10,5.94921875,9.375,5.945829810884469,5.94600381729516,5.950968736000573,5.9808736832022555,5.775999850924001,5.792492579340007,6.161682427031737,6.086918528634644,0.365234375,0.374267578125,3.994140625,3.830078125,0.31567606055075553,0.32305941282540046,0.3592568041549764,0.253286424580741,6.658211482751794,4.584248984609119,0.6885105702161446,3.186646652398159,2.4468008141466466,0.7678293457184121,6.594916964909713,4.235216603241413,0.642194075494231
12,test,,4.469343185424805,85.0,85.375,1.24609375,2.64453125,2.7890625,133,10,6.24609375,9.5,6.241078397985984,6.241240671586457,6.246473604455763,6.273933553911519,6.043136407792348,6.0588305130025155,6.449601306221992,6.3374809402641805,0.342529296875,0.353759765625,4.0390625,3.708984375,5.30078125,0.2807882954455859,0.31999023638142154,0.3265026595966296,0.2617915592150827,6.658211482751794,4.166994805588118,0.6258429634418772,3.186646652398159,2.273701235424033,0.713509053070859,6.610103195589947,3.8985190946259536,0.5897818807468729,108,10,5.83203125,9.515625,5.822575437235558,5.822760770285799,5.827311754816902,5.859264169364412,5.76665422665327,5.782902956005852,6.115409521224617,6.074050073129736,0.38720703125,0.38671875,4.2578125,3.83203125,0.32123971546950497,0.3469396691518843,0.3504270997748951,0.28547844695792024,6.658211482751794,4.413440801299598,0.6628568066263273,3.186646652398159,2.4015534165817662,0.7536302824081361,6.610103195589947,4.1278303663295555,0.6244729082419642
13,test,,3.8326773643493652,87.125,87.875,1.224609375,2.6328125,2.7890625,136,10,6.4140625,9.5,6.399444420746341,6.399594138964831,6.405329017357409,6.430449096393143,6.1793333481725785,6.194678792355099,6.610413658798303,6.466087979550119,0.32470703125,0.336669921875,3.95703125,3.72265625,5.453125,0.2709919637046194,0.2889164065470746,0.32093191908928936,0.23825761418715505,6.658211482751794,4.228480814846457,0.6350775768838833,3.186646652398159,2.255054244377991,0.7076574500912788,6.615754947210346,3.935927023630783,0.5949324083248335,108,10,5.98828125,9.515625,5.973501127609843,5.973671022662023,5.978579737905385,6.008160459170999,5.766146820275527,5.782580208108897,6.146237412631734,6.0764264056805875,0.37060546875,0.370361328125,4.1171875,3.8359375,0.30265060168594204,0.3205458815154551,0.3427499225492544,0.2564779390035335,6.658211482751794,4.497604453582048,0.675497386232499,3.186646652398159,2.3780798192931716,0.746264044525775,6.615754947210346,4.18546081593617,0.6326505212683318
14,test,,3.8611767292022705,85.375,86.625,1.2041015625,2.66796875,2.810546875,137,10,6.62109375,9.5,6.622629416583099,6.6227832854720825,6.629767809579579,6.653302234179349,6.466158944749146,6.480961107241854,6.997475071402847,6.739778752238673,0.302978515625,0.31494140625,3.908203125,3.798828125,5.83984375,0.3065003551087267,0.2851640281891364,0.3276812200471495,0.2511029211928985,6.658211482751794,4.426330064624208,0.6647926513134479,3.186646652398159,2.3582441450798903,0.7400394214730893,6.607181776540741,4.1055746691172175,0.6213806140001091,107,10,6.20703125,9.4921875,6.2027154725730975,6.20289178788441,6.209099469204184,6.237312007640641,6.067633680249811,6.083518481879719,6.522255520287073,6.364434235389949,0.34619140625,0.34716796875,4.1484375,3.947265625,0.3203966011527362,0.3128011074814433,0.34481604877160305,0.26955994018560886,6.658211482751794,4.7045768014363025,0.7065826631706706,3.186646652398159,2.497879184467247,0.7838582236870945,6.607181776540741,4.362899001141828,0.660326769975151
15,test,,3.7222492694854736,88.25,88.625,1.18359375,2.619140625,2.75390625,132,10,6.3671875,9.4296875,6.37036529592984,6.370522883250221,6.376305726885506,6.402219524634653,6.209662442093007,6.224984173981367,6.664276259984028,6.4955659552391305,0.324462890625,0.34130859375,3.931640625,3.814453125,5.46875,0.3127941809552412,0.30359194890261776,0.35106617041472943,0.26644538977018883,6.658211482751794,4.344096317423195,0.6524419250840331,3.186646652398159,2.327046392894035,0.7302492703867185,6.618806399178504,4.132291713432187,0.6243258171057954,100,10,5.92578125,9.4375,5.91662763643948,5.9168124545345275,5.921930804418258,5.952907609433432,5.8277588051662805,5.844074559673756,6.222551846397476,6.135204220992174,0.3720703125,0.376953125,4.171875,3.966796875,0.34156822434575435,0.3359036474669853,0.37571340002206643,0.28076814666125705,6.658211482751794,4.6177222833944835,0.6935379411358094,3.186646652398159,2.448706573159625,0.7684273910057816,6.618806399178504,4.370441954789576,0.6603066612330609
16,test,,4.97136116027832,84.1875,85.25,1.1640625,2.62890625,2.767578125,120,10,6.30078125,9.4453125,6.296947505830834,6.297112917107274,6.302507129162466,6.329880333186435,6.083013124825021,6.0986227438196075,6.500455816956437,6.375433228448207,0.3330078125,0.348388671875,3.814453125,3.654296875,5.31640625,0.3065499496723658,0.29340043476895833,0.33965993260718563,0.2664180781336906,6.658211482751794,4.350173569177938,0.65335467046175,3.186646652398159,2.3462389029813373,0.7362720624251327,6.596614091783028,4.02550532707139,0.6102381117133561,96,10,5.85546875,9.4296875,5.8561015514552635,5.856293404785091,5.861139121525355,5.893338813148304,5.744776253834507,5.761247219221227,6.106434749072673,6.055891721232423,0.379150390625,0.384033203125,4.04296875,3.767578125,0.3271486809609346,0.32562882963605405,0.36242446813751433,0.280936738844336,6.658211482751794,4.621731355164751,0.6941400655622644,3.186646652398159,2.468395180717276,0.7746058631444587,6.596614091783028,4.253099152378399,0.6447397245317423
17,test,,3.8671252727508545,86.375,87.75,1.14453125,2.640625,2.783203125,138,10,6.4375,9.484375,6.431886712719703,6.4320499313521395,6.4384713969772545,6.464009422783711,6.357387274443781,6.372312972364742,6.834371402888715,6.634795926338675,0.321533203125,0.334228515625,3.828125,3.744140625,5.4765625,0.31373106475147766,0.30396979450395895,0.3352077477110348,0.24188028809920825,6.658211482751794,4.433111641764712,0.6658111796611988,3.186646652398159,2.454218691391472,0.7701571460847448,6.611718060819047,4.148617800838676,0.6274644143438798,111,10,6.0078125,9.5078125,6.001624386183393,6.001808360820309,6.007336379538593,6.037531117758851,5.851605206301717,5.867844648352485,6.255443054201336,6.157549063702835,0.367919921875,0.368408203125,4.0703125,3.90234375,0.34231111872681597,0.33606859946292467,0.352397411453925,0.2636641340621518,6.658211482751794,4.7049835005647624,0.7066437455093008,3.186646652398159,2.586695660693878,0.8117296778879519,6.611718060819047,4.387389758139382,0.6635778655080583
18,test,,3.9063642024993896,86.25,87.75,1.1259765625,2.63671875,2.80078125,141,10,6.40234375,9.5078125,6.389569046073497,6.3897266262748476,6.396206583540465,6.421520704535366,6.187872483364229,6.203384990434511,6.662793744594925,6.477029310345003,0.326416015625,0.337646484375,3.873046875,3.7109375,5.453125,0.29648096460078033,0.2642992609229606,0.3235673791506546,0.23103685197343546,6.658211482751794,4.461670489462875,0.6701004467972977,3.186646652398159,2.4348642968016927,0.7640835531511782,6.610380857247238,4.151456194659203,0.6280207274453464,108,10,5.95703125,9.5078125,5.9437469744732345,5.9439257251583175,5.94949180090047,5.979441190110833,5.841889667463475,5.858180183547153,6.2595512148097106,6.148837263099479,0.37353515625,0.37353515625,4.09765625,3.849609375,0.3274729840854498,0.2950171569351945,0.34856490844244437,0.25488155662613,6.658211482751794,4.751325997784319,0.7136039475604983,3.186646652398159,2.562138433748217,0.8040233867222275,6.610380857247238,4.406275303162879,0.6665690522705805
19,test,,3.3107922077178955,86.5,87.25,1.1064453125,2.677734375,2.798828125,134,10,6.44921875,9.5,6.441714464014886,6.4418720611716545,6.448129068428196,6.473209649896201,6.169314968939758,6.184724405606005,6.608501858549946,6.4572300873371935,0.32080078125,0.332763671875,3.900390625,3.75390625,5.51953125,0.30106199403392014,0.25226871245106747,0.3354047620606276,0.24355295395979645,6.658211482751794,4.450256232060287,0.6683861339623635,3.186646652398159,2.3944846188547197,0.7514120265115413,6.6111906820703865,4.1532499850098406,0.6282151256465034,109,10,6.0,9.4453125,5.999461799572818,5.999644098561357,6.005123234703598,6.035113477223875,5.8880035892068285,5.904217454395607,6.302703869293141,6.192850651943023,0.364990234375,0.369140625,4.140625,3.884765625,0.31547477018801323,0.29064707234871523,0.3517034571320612,0.26575008311174253,6.658211482751794,4.710754931506712,0.7075105595113643,3.186646652398159,2.513210513535049,0.7886693404314828,6.6111906820703865,4.3835560928745085,0.6630509243611374
20,test,,3.897991180419922,85.5,88.0,1.087890625,2.7421875,2.875,141,10,6.6171875,9.5859375,6.612849355864322,6.613008104873307,6.620106458420845,6.644016140291446,6.394148327375225,6.409115639769928,6.895594029475212,6.671509372582793,0.309814453125,0.315673828125,3.880859375,3.724609375,5.64453125,0.30852350422954133,0.2774145757297033,0.3062893168247768,0.25819981949303755,6.658211482751794,4.449137555606177,0.6682181194051497,3.186646652398159,2.375310220443942,0.7453949180893232,6.616997948174782,4.119122826459524,0.6225062874011822,113,10,6.171875,9.5703125,6.176965955230978,6.177145817433896,6.183216330187048,6.211984263983645,6.033124612166711,6.0490437442101745,6.467940486072454,6.33106562530717,0.355224609375,0.35107421875,4.15625,3.876953125,0.32505592205466355,0.298236115130895,0.3281485976690558,0.2785105046653701,6.658211482751794,4.7197617678335675,0.7088633006116114,3.186646652398159,2.5120070366278533,0.7882916779422043,6.616997948174782,4.3640726822963956,0.6595245633256047
21,test,,3.6242623329162598,87.625,88.25,1.0703125,2.67578125,2.794921875,123,10,6.40234375,9.4921875,6.40123750779304,6.401406222181984,6.408026552361677,6.434277818843494,6.263483119657767,6.278858792220829,6.766276340223504,6.5492779639039025,0.325439453125,0.337646484375,3.84765625,3.66015625,5.4609375,0.3125139135711677,0.29048506686376435,0.35121216908446107,0.253690905612703,6.658211482751794,4.4091258486859,0.6622087418081887,3.186646652398159,2.4169370273698467,0.7584578056531446,6.617846550320481,4.179424842695216,0.6315384938160616,102,10,5.96484375,9.4453125,5.964200483129643,5.964393681583823,5.970199121826696,6.001398233252441,5.866933129799644,5.883331491814117,6.287641097757892,6.1748624186583,0.368896484375,0.372802734375,4.0703125,3.77734375,0.3338357837618005,0.30803709360732995,0.3664873921818905,0.27508756211704527,6.658211482751794,4.6846640405121756,0.7035919559851583,3.186646652398159,2.5394402691044906,0.7969004869722209,6.617846550320481,4.427860978697405,0.6690788226999579
22,test,,3.5634522438049316,85.25,86.375,1.0517578125,2.681640625,2.828125,141,10,6.4765625,9.546875,6.463840340023566,6.46400502004929,6.470376837759351,6.496030583168025,6.29803780790347,6.313151543402111,6.761883778114448,6.57922372160539,0.32177734375,0.329833984375,4.109375,3.787109375,5.56640625,0.29178708363279704,0.26503626461763496,0.30270174221109997,0.226542569098341,6.658211482751794,4.496358944176204,0.6753103225729755,3.186646652398159,2.389150602512192,0.7497381614978242,6.607275863037595,4.203631844620856,0.6362125529125856,116,10,6.0234375,9.5703125,6.01763459761583,6.017821397705388,6.023322248162974,6.053790385944824,5.9401816387169175,5.956223354305939,6.3440037724849265,6.241493100763832,0.370361328125,0.366455078125,4.41015625,3.95703125,0.3132646394627161,0.2912570116315881,0.32753503175259746,0.24749530227394984,6.658211482751794,4.779201085221777,0.7177905204126327,3.186646652398159,2.529468185131223,0.7937711522636604,6.607275863037595,4.459012589089307,0.6748639956194206
23,test,,3.7423198223114014,87.125,87.75,1.0341796875,2.71484375,2.83984375,130,10,6.56640625,9.5625,6.560334845424174,6.56049619983193,6.567837978067447,6.5920576319510715,6.351651958253232,6.366793829546727,6.869998468234232,6.632414900483707,0.313720703125,0.32080078125,3.927734375,3.666015625,5.60546875,0.30623626087261724,0.26483842509002664,0.3087469309618132,0.23859539216063694,6.658211482751794,4.667467017671988,0.7010091268147817,3.186646652398159,2.413672086478342,0.7574332361769374,6.607636030672429,4.389409948721325,0.664293542856451,104,10,6.1171875,9.5390625,6.109671362573845,6.109858261173791,6.116297999141306,6.145750840350604,6.020294912499073,6.036377819618417,6.4825636861866505,6.320945498336091,0.35888671875,0.35693359375,4.2421875,3.794921875,0.3164892285187559,0.29964055429629144,0.3267155556189586,0.25995173859708925,6.658211482751794,4.981353761645971,0.7481519285697442,3.186646652398159,2.563958236109941,0.8045944579956473,6.607636030672429,4.671395897107151,0.7069693117815031
24,test,,3.477848529815674,88.0,88.75,1.0166015625,2.6953125,2.845703125,149,10,6.5234375,9.5546875,6.519700556445898,6.519853236312967,6.5258567949165025,6.5503888151186835,6.313717235664846,6.328738065553434,6.773658142808143,6.593340321348758,0.317138671875,0.324951171875,3.908203125,3.7890625,5.58984375,0.2952468363003053,0.2565997140698238,0.3101944189499993,0.2402567475717534,6.658211482751794,4.62254858292908,0.6942628053950927,3.186646652398159,2.3830763396065047,0.7478320000785417,6.618002090553526,4.332205822976347,0.6546093161801954,114,10,6.07421875,9.4921875,6.068006302036915,6.068184556621541,6.073460724789034,6.103053976495091,5.866752877107016,5.883025929973255,6.256688358726676,6.172828354195378,0.3603515625,0.361328125,4.17578125,3.95703125,0.31923834665657447,0.2843948293147862,0.3340123592534072,0.2638894318191534,6.658211482751794,4.92054221736213,0.7390186133481755,3.186646652398159,2.533947024546854,0.7951766546315682,6.618002090553526,4.607140569897553,0.6961527824951494
25,test,,3.749373197555542,87.0,87.125,1.0,2.681640625,2.830078125,133,10,6.5,9.53125,6.4885017793811635,6.488664050065817,6.495387460974504,6.520546433738173,6.35579164783956,6.370956668181224,6.878374017852487,6.6367946028392835,0.31787109375,0.32763671875,4.19921875,3.814453125,5.52734375,0.31472811770105996,0.3008621362092641,0.3226441369168254,0.2487260755745514,6.658211482751794,4.588709479012142,0.6891804940259512,3.186646652398159,2.3979729169386665,0.7525066875971441,6.6115399191759785,4.306057876879883,0.6512942415110705,102,10,6.03125,9.4453125,6.030270739591722,6.030457385904483,6.036336528085689,6.066515158250418,5.8422868238718735,5.858755884423266,6.25505713821259,6.151758143291171,0.361328125,0.36572265625,4.63671875,4.01953125,0.3396947004094394,0.3214039801948819,0.3447928525795252,0.2778931535789302,6.658211482751794,4.887660898879483,0.7340801522362348,3.186646652398159,2.524448444897339,0.7921959100791822,6.6115399191759785,4.553041774305003,0.688650727359212
