epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.388875961303711,75.75,78.5625,1.42578125,2.2734375,2.2734375,155,11,6.31640625,8.3515625,6.31005206209559,6.310228624953002,6.313504428001511,6.345232998509508,6.025665518372973,6.042398456219136,6.2975292648452,6.342915738597414,0.243896484375,0.32080078125,3.494140625,3.314453125,5.015625,0.24765397766174688,0.5371423736330627,0.3969608280265255,0.3460908401892762,6.658211482751794,3.3199375562874263,0.4986230258512784,3.186646652398159,2.0375631718239147,0.6394066848580515,6.559246136494172,2.926906511762593,0.44622605263704657,84,10,5.0390625,8.515625,5.019595972743314,5.019815685697622,5.022352368622477,5.063136728833948,4.930678857476424,4.949555618886134,5.139820260636476,5.298758992764889,0.407958984375,0.469970703125,3.654296875,3.40234375,0.22912811535450694,0.5551816033089872,0.47048569220149483,0.38511084626532854,6.658211482751794,3.6122019110834085,0.5425183505271464,3.186646652398159,2.1923662020543206,0.6879853467294287,6.559246136494172,3.1472304853113275,0.47981588429817323
5,test,,6.478487491607666,78.8125,81.0625,1.40234375,2.27734375,2.27734375,156,11,6.32421875,8.3046875,6.320486649977433,6.320671053642216,6.323728641583767,6.356463130139864,6.093094018775078,6.109607676560794,6.336730183894853,6.405788724010784,0.2384033203125,0.320068359375,3.603515625,3.318359375,5.0859375,0.2541850735918421,0.5258388450255576,0.38101431787084367,0.3226989542315736,6.658211482751794,3.4290762867781455,0.5150146245220993,3.186646652398159,2.1561680777170915,0.6766260313469128,6.572827036425364,3.1708085235410044,0.4824116785622052,84,10,5.03515625,8.4609375,5.030110363148761,5.030336931719558,5.032974539290248,5.074350078838299,4.943703660278916,4.962613753719326,5.160892313896181,5.312255142237417,0.405029296875,0.470703125,3.771484375,3.3828125,0.2553443065613309,0.5601816996296848,0.46775502867614355,0.3623109915915582,6.658211482751794,3.7427791827496915,0.5621298140567361,3.186646652398159,2.3270080876645656,0.7302372498417232,6.572827036425364,3.423017000605755,0.5207830636096222
6,test,,6.743025779724121,78.5625,80.3125,1.37890625,2.328125,2.328125,157,11,6.41015625,8.4765625,6.4012717859741475,6.401454689370344,6.405284802721427,6.436851794117229,6.221806253513878,6.238058396540401,6.511684954721476,6.528488433610268,0.2435302734375,0.310791015625,3.625,3.328125,5.09765625,0.27175727162112273,0.5595949542453488,0.3605235335040618,0.30631584582959737,6.658211482751794,3.443996452066372,0.5172554913565154,3.186646652398159,2.0159533780071603,0.6326253262155765,6.5547580360372,3.1275573662110316,0.4771430690524549,85,10,5.08984375,8.6328125,5.084072212333989,5.084295061951241,5.087260133439277,5.127836186920593,4.977344578506011,4.996195206258113,5.21580380672984,5.3444100326883195,0.41064453125,0.46484375,3.810546875,3.400390625,0.2606919961009557,0.5930208555887971,0.44385508345094543,0.3558631241155323,6.658211482751794,3.761736467920427,0.5649770178771382,3.186646652398159,2.1805700495332987,0.6842836019777334,6.5547580360372,3.3776800416736004,0.5153020177256824
7,test,,5.974088668823242,78.4375,81.3125,1.35546875,2.33203125,2.33203125,193,11,6.6484375,8.4453125,6.641335100968968,6.641490834244146,6.644670632766252,6.673050997132241,6.331847812879518,6.347672142078061,6.605601099264853,6.6301534525251675,0.2125244140625,0.28515625,3.50390625,3.421875,5.41015625,0.26404307685988554,0.5597344189415105,0.3483502614783617,0.29926787254550014,6.658211482751794,3.4992927880563895,0.5255604747793555,3.186646652398159,2.023110372583642,0.6348712591215973,6.584985292746603,3.182983324302369,0.48336984561050467,113,10,5.4609375,8.6015625,5.455170434498279,5.455367351174779,5.45810021528748,5.494816297484336,5.2983414507810584,5.316332682605293,5.529226639751472,5.646933931923176,0.365234375,0.42578125,3.640625,3.5546875,0.2667285957752612,0.597545687332934,0.4407544226020432,0.3461927007065855,6.658211482751794,3.8563495636095935,0.5791870044379831,3.186646652398159,2.220350818161786,0.6967671851822126,6.584985292746603,3.4764358850024077,0.5279337356807343
8,test,,6.0164594650268555,77.25,80.9375,1.3330078125,2.328125,2.328125,162,11,6.51953125,8.4296875,6.512978318090851,6.513144279669709,6.516488426663377,6.54628841618042,6.269133371157858,6.2852240609359535,6.549128875509953,6.572554243029115,0.226806640625,0.299072265625,3.5546875,3.35546875,5.25,0.27413829241580323,0.5595090720922274,0.3471990223080361,0.29896267492592443,6.658211482751794,3.4868002557101025,0.5236842153095791,3.186646652398159,2.030380539875236,0.6371527067010214,6.571788463958317,3.1298906598103233,0.47626162603613825,86,10,5.25390625,8.59375,5.2461867421460955,5.246394278402184,5.2491957748391975,5.287664423880072,5.159591917125364,5.178064307304934,5.399979159304712,5.517879504017549,0.388916015625,0.44775390625,3.716796875,3.44140625,0.2566760105720966,0.5926964850380446,0.44833263039289567,0.3492876439610175,6.658211482751794,3.8154337289942166,0.5730418354655992,3.186646652398159,2.1971845238346086,0.6894973818892296,6.571788463958317,3.4025577626240135,0.5177521737476295
9,test,,5.524426460266113,81.0625,83.6875,1.310546875,2.328125,2.328125,184,11,6.68359375,8.4453125,6.678308398035796,6.678468595893425,6.681776866200973,6.710395975825481,6.392602612053574,6.408302872126702,6.666476341927042,6.6879415167879595,0.20849609375,0.28125,3.4453125,3.375,5.44140625,0.2589351975965856,0.562205683385488,0.36732392328059205,0.3066534522310396,6.658211482751794,3.5806278753162886,0.5377762308379606,3.186646652398159,2.0780128908673037,0.6521001910592954,6.598233294126449,3.2850230546427417,0.4978640354482421,105,10,5.48046875,8.609375,5.476710772165286,5.476914841901167,5.479876648566805,5.517130344013707,5.339984186477859,5.357948623850162,5.582001396668451,5.687545322577956,0.36328125,0.423828125,3.572265625,3.50390625,0.2561691400998626,0.6024106428429707,0.4484241271275394,0.34489757956300326,6.658211482751794,3.9434738159472555,0.5922722379970792,3.186646652398159,2.268793180576435,0.7119688588218654,6.598233294126449,3.5857877831913,0.5434466505425417
10,test,,6.279356002807617,79.5625,83.1875,1.2880859375,2.384765625,2.384765625,183,11,6.81640625,8.7109375,6.811065319297976,6.811220704381529,6.816010724073526,6.842372492266633,6.532772443379433,6.548318592278122,6.904692282650799,6.823580392519287,0.2174072265625,0.267333984375,3.587890625,3.390625,5.515625,0.2111569089233555,0.5206205610390643,0.3439330076831355,0.2721128708655432,6.658211482751794,3.603560706169083,0.541220523785429,3.186646652398159,2.0743090460384144,0.6509378893569394,6.596718673151158,3.224243774715501,0.4887647835943451,117,10,5.5703125,8.875,5.567749422081149,5.567947996587688,5.571509631431025,5.607400164912483,5.397843168960738,5.415733272586701,5.686389161323001,5.743361807298088,0.37255859375,0.414306640625,3.787109375,3.5,0.22329272096900568,0.5761009896994702,0.4434581194039517,0.33648269664226804,6.658211482751794,3.9600473054628074,0.5947614183961226,3.186646652398159,2.2567067615763525,0.7081760256908414,6.596718673151158,3.5169285043878356,0.5331330133421999
11,test,,5.487220287322998,79.8125,85.125,1.2666015625,2.384765625,2.384765625,198,11,6.99609375,8.71875,6.981812407203222,6.981967161269446,6.987256905558644,7.012344295561889,6.713799105472269,6.728882170770038,7.112251463725984,6.994526871219146,0.197509765625,0.2479248046875,3.6875,3.453125,5.75,0.20489244140327237,0.5028392379045563,0.3312787398937976,0.26278195353717093,6.658211482751794,3.667993390137842,0.550897699726096,3.186646652398159,2.086077484694834,0.6546309372345769,6.577106074651432,3.2970953291625165,0.5012987918607126,135,10,5.86328125,8.8828125,5.853388337234526,5.853580965686323,5.857663121261517,5.891587483403117,5.599883895226512,5.617383921533138,5.914862517768908,5.936151813558155,0.340087890625,0.383544921875,3.94140625,3.6015625,0.22781139518035767,0.5597424664425869,0.41651201688085315,0.31785985652292675,6.658211482751794,4.079831642728114,0.6127518858926282,3.186646652398159,2.3100726220375796,0.7249227398020736,6.577106074651432,3.629004671971165,0.5517631357592924
12,test,,5.033585071563721,82.5625,84.0625,1.24609375,2.388671875,2.388671875,190,11,6.921875,8.7265625,6.913142608690239,6.913298696314601,6.918981862908368,6.944170129473317,6.551600594132658,6.567140471046056,6.984444116575899,6.8420876165521065,0.2069091796875,0.255615234375,3.505859375,3.396484375,5.62109375,0.19880515570194462,0.4897381695705343,0.34288009123648944,0.2781236833425843,6.658211482751794,3.6990360261116644,0.5555600082235415,3.186646652398159,2.1546857438220473,0.6761608608850642,6.606665072324235,3.3906223598495044,0.5132123882067293,116,10,5.71484375,8.8984375,5.713450892166991,5.713649559986469,5.7177325821151825,5.752724806285928,5.566796397721395,5.584498115853331,5.894258764161997,5.906696468072382,0.357421875,0.39892578125,3.67578125,3.51953125,0.20043308552126146,0.5334275451922291,0.4295347849066595,0.337281813186095,6.658211482751794,4.0811964921137065,0.6129568732813779,3.186646652398159,2.3609699333540783,0.7408947997347917,6.606665072324235,3.721203257500531,0.5632498721766451
13,test,,4.606157302856445,81.3125,84.0625,1.224609375,2.376953125,2.376953125,188,11,6.91015625,8.7265625,6.902637322603113,6.902795478933534,6.908660583166965,6.933969104497121,6.600010107867847,6.615470430326496,7.033748070509729,6.88845849187281,0.208251953125,0.257080078125,3.513671875,3.41015625,5.6171875,0.187078907028078,0.4814350015414997,0.32378760757873454,0.26478377058889585,6.658211482751794,3.721690344014659,0.5589624711764952,3.186646652398159,2.1427408815732525,0.6724124496077092,6.608880923746039,3.392346798068952,0.5133012437673193,113,10,5.703125,8.890625,5.699900390154974,5.700100927856903,5.7042702711469735,5.739422432449857,5.585035993667564,5.602653013261533,5.910864881716521,5.923343264919709,0.358642578125,0.400146484375,3.6953125,3.544921875,0.189864863745479,0.5158708698421444,0.40752730351452426,0.3240132453577246,6.658211482751794,4.138537604539184,0.6215689626651443,3.186646652398159,2.340404514626213,0.7344411759191771,6.608880923746039,3.7239489854386134,0.563476483901878
14,test,,5.097237586975098,81.0625,85.25,1.2041015625,2.39453125,2.39453125,202,11,7.03125,8.78125,7.021754611038987,7.021910304400627,7.028228928662431,7.052397488918378,6.768104911236616,6.783186501662252,7.244057688054832,7.04791138502815,0.1993408203125,0.2442626953125,3.591796875,3.4765625,5.77734375,0.20034981584464095,0.5020819606612311,0.3212503358118004,0.2584988513558045,6.658211482751794,3.687673538132029,0.5538534706632566,3.186646652398159,2.0276877131836013,0.6363076720971351,6.598639160887339,3.3122211467795353,0.5019551859135347,124,10,5.8828125,8.9453125,5.876166569362784,5.876363903282188,5.881104139250641,5.914837532843634,5.706350014721492,5.723866312604522,6.077306151251138,6.041154622258452,0.342529296875,0.381591796875,3.841796875,3.666015625,0.21691551029450712,0.5473291932189325,0.40348064911263704,0.3198236018787978,6.658211482751794,4.094658611902525,0.6149787555576757,3.186646652398159,2.2473812462948057,0.7052495903816336,6.598639160887339,3.6495058966141345,0.5530694750284503
15,test,,5.488187789916992,81.9375,85.625,1.18359375,2.3828125,2.3828125,197,11,6.984375,8.75,6.977588015379228,6.977737421949155,6.9835885348525295,7.007550530446538,6.743356272176044,6.758344853653899,7.183917916275846,7.022220845116977,0.2015380859375,0.2491455078125,3.5234375,3.474609375,5.76953125,0.19146933835311955,0.4893635201023261,0.33590321296504727,0.2706989336280356,6.658211482751794,3.709601520464086,0.5571468449258288,3.186646652398159,2.146067809361976,0.6734564711612818,6.611824732504337,3.386657496654496,0.5122122309149209,125,10,5.81640625,8.9140625,5.818772841213062,5.818965450373897,5.823094970220995,5.8569024131146055,5.581210890073718,5.598715702406838,5.902012669214784,5.91790309698058,0.34716796875,0.38818359375,3.724609375,3.6484375,0.19798761948487872,0.5389145923262799,0.4539101575008659,0.3452387358682298,6.658211482751794,4.129662587605064,0.6202360195831903,3.186646652398159,2.3693236618708493,0.7435162791230019,6.611824732504337,3.742559890829587,0.5660403961452304
16,test,,5.397332191467285,80.8125,86.0,1.1640625,2.392578125,2.392578125,191,11,7.0390625,8.765625,7.038360517718338,7.0385177427309795,7.045047482014227,7.069034893440072,6.756616213695086,6.771754833504428,7.249109572247586,7.037547040744979,0.197021484375,0.2430419921875,3.57421875,3.4765625,5.79296875,0.1854055397037662,0.4802510450274925,0.3401787655002066,0.26917857498200076,6.658211482751794,3.76395258979724,0.5653098582926993,3.186646652398159,2.120518819545432,0.6654389553826445,6.590404337083274,3.412945635765152,0.5178658942913396,120,10,5.90625,8.9375,5.897766031417354,5.897965940289136,5.902864486934863,5.93665400240302,5.814445223166725,5.831616167015255,6.19910935834795,6.1422556899125285,0.3388671875,0.37890625,3.783203125,3.646484375,0.19555392853889111,0.528265202536552,0.430416777720623,0.32550906893033615,6.658211482751794,4.219806134185456,0.6337747224035963,3.186646652398159,2.339369414822853,0.7341163517650522,6.590404337083274,3.7716953925644745,0.5723010607014926
17,test,,5.23557186126709,82.4375,84.875,1.14453125,2.388671875,2.388671875,190,11,6.94140625,8.75,6.942508198583663,6.9426681114974045,6.948964706211114,6.973862963035702,6.6353237365287425,6.650716738413125,7.098865761087373,6.922214565881604,0.2066650390625,0.253662109375,3.599609375,3.48828125,5.6640625,0.17898174294222405,0.48102347116050526,0.34659368428179754,0.28559580972955617,6.658211482751794,3.7232963295013306,0.5592036749127887,3.186646652398159,2.1827426258522884,0.6849653770711078,6.595029588175047,3.4106318639614175,0.5171518669266798,109,10,5.734375,8.9140625,5.721000167471007,5.721200357021728,5.7256141207522475,5.760453118892558,5.604137010968711,5.62174546573959,5.946499703130392,5.942060584565988,0.356689453125,0.396728515625,3.837890625,3.669921875,0.20065355083486033,0.5213800777859579,0.4161667319372252,0.3333256116034543,6.658211482751794,4.141128256801812,0.6219580539803328,3.186646652398159,2.397284744228405,0.7522907324614394,6.595029588175047,3.769924520487784,0.5716311761887006
18,test,,5.25137996673584,82.5625,84.875,1.1259765625,2.373046875,2.373046875,187,11,6.87109375,8.6953125,6.872508753799615,6.8726717467648095,6.878235421349721,6.904398122578908,6.591793826107847,6.607217241283087,7.006567724304409,6.879815397224674,0.2098388671875,0.26123046875,3.740234375,3.6171875,5.61328125,0.21890876472214385,0.5196432690819863,0.3567631799611187,0.2815433769213526,6.658211482751794,3.6692814469405324,0.5510911535997116,3.186646652398159,2.2019697726101883,0.6909990384258834,6.604539314100349,3.3625908507301334,0.5091332931505421,109,10,5.68359375,8.859375,5.675761339906066,5.675966442687644,5.680085524543469,5.715886877354451,5.460718206323428,5.4786845621814635,5.773936351393958,5.8064207503437295,0.358642578125,0.40234375,4.01953125,3.84375,0.21241691088789802,0.5515036054051783,0.45834668062394257,0.3438016131767347,6.658211482751794,4.096239257391384,0.6152161534674528,3.186646652398159,2.4296485484773997,0.7624468017654016,6.604539314100349,3.714487711431472,0.5624143539430878
19,test,,5.519055366516113,80.5625,84.5,1.1064453125,2.412109375,2.412109375,195,11,7.0390625,8.8046875,7.028830975277805,7.028991245093077,7.035988469749352,7.059857728836317,6.67264222356704,6.688013577885016,7.160581860524874,6.958500173807058,0.2005615234375,0.2432861328125,3.61328125,3.501953125,5.78125,0.1729748029007371,0.47405813357265236,0.3354363569777395,0.2605897423440351,6.658211482751794,3.7545631082620705,0.5638996475237124,3.186646652398159,2.1901061525472,0.6872761217184222,6.595852869253698,3.3676157937378255,0.5105656327532457,118,10,5.8671875,8.96875,5.865428013694009,5.865630610788042,5.870542975593669,5.904647084369666,5.658608737155911,5.676119937120921,6.023402269576728,5.994153915599034,0.34619140625,0.38330078125,3.8515625,3.697265625,0.1852604832494627,0.5169573115906715,0.39701978355590806,0.29964652293299315,6.658211482751794,4.194455549225221,0.6299673057984156,3.186646652398159,2.4284259635795094,0.7620631430070732,6.595852869253698,3.7398327974053043,0.566997607669265
20,test,,4.245361328125,83.9375,85.875,1.087890625,2.41015625,2.41015625,186,11,6.91796875,8.8046875,6.912023948924674,6.912192848174799,6.918455671900242,6.94449038800234,6.598195815579048,6.613763758631792,7.034785370569765,6.888280089530236,0.2147216796875,0.25634765625,3.501953125,3.44921875,5.61328125,0.19905019551643008,0.5052079395969826,0.3433782646232733,0.2537667690239404,6.658211482751794,3.770032222165562,0.56622296121592,3.186646652398159,2.173210791471905,0.6819741968681787,6.606721588987146,3.4986878652867253,0.5295649011634979,100,10,5.65234375,8.9765625,5.647744516569288,5.647957376607635,5.652332276967889,5.68874883310923,5.512507859602126,5.530325743363949,5.8458573252688995,5.855157805273484,0.370361328125,0.405517578125,3.6875,3.59375,0.2052174197135722,0.5559271362177312,0.44855392962965246,0.31370507053057534,6.658211482751794,4.194700137353362,0.6300040406075718,3.186646652398159,2.3692513659412713,0.7434935919733225,6.606721588987146,3.8689056819031036,0.5856014408647471
21,test,,4.198802471160889,83.0625,87.0,1.0703125,2.4375,2.4375,184,11,6.94140625,8.8671875,6.934899698313886,6.9350716559452,6.94222834489509,6.967626385181668,6.653895390311148,6.669347852161445,7.170431861912271,6.941392021662166,0.217529296875,0.25390625,3.51953125,3.404296875,5.69140625,0.20772794033271375,0.4955672933581319,0.3132094679387349,0.2285694736342009,6.658211482751794,3.767553392985077,0.5658506646634739,3.186646652398159,2.1650195290252565,0.6794037008765745,6.610365435034488,3.459446998817471,0.5233367251502673,106,10,5.6484375,9.0390625,5.641867967848526,5.6420849664048776,5.646663474047207,5.683331880271141,5.4651738243005505,5.483124079572195,5.801973845935469,5.810581109673568,0.375,0.406005859375,3.716796875,3.529296875,0.19532632681325723,0.5345089262824535,0.41504570697880344,0.28788697247376693,6.658211482751794,4.193752517728145,0.6298617171581482,3.186646652398159,2.3749289144030232,0.745275260630398,6.610365435034488,3.813838326341579,0.5769481829443944
22,test,,4.116621971130371,81.8125,86.125,1.0517578125,2.423828125,2.423828125,193,11,6.96484375,8.8515625,6.962499362484346,6.962672647563165,6.969968784352518,6.995338787001031,6.78973061063266,6.804734984837958,7.308620179260742,7.068146054758226,0.2130126953125,0.2509765625,3.59375,3.439453125,5.73046875,0.2035527675673107,0.4960100085641205,0.3342185389377563,0.2526182833486647,6.658211482751794,3.797337156272164,0.5703239024637815,3.186646652398159,2.189816251014882,0.6871851478628491,6.60154448650177,3.472823121059794,0.5260622159194266,110,10,5.703125,9.0234375,5.709002325757803,5.709215591833474,5.713985731549975,5.750057703796728,5.638315600518499,5.6558990505608,5.991269528250091,5.975259476076128,0.36767578125,0.400146484375,3.83203125,3.576171875,0.2046200456255558,0.5354569082803601,0.42931834444694067,0.3074758006661535,6.658211482751794,4.240108840808364,0.6368239957220396,3.186646652398159,2.407794561037252,0.7555888128435043,6.60154448650177,3.8407015961011446,0.5817883381615101
23,test,,5.186314582824707,82.4375,86.25,1.0341796875,2.39453125,2.39453125,195,11,6.98046875,8.796875,6.972010355693448,6.972168472933498,6.978057617350098,7.00310386587771,6.716851539403922,6.732008845585437,7.167256459717655,6.998736355879508,0.2064208984375,0.2496337890625,3.62890625,3.5,5.7578125,0.201376778790694,0.4817124745835825,0.3161421986733766,0.23853263189635882,6.658211482751794,3.7490939995095784,0.5630782394373727,3.186646652398159,2.1372516142794833,0.6706898653702513,6.602591176313516,3.4315474170148255,0.5197273805661843,120,10,5.7734375,8.9609375,5.772255632661839,5.772456149033837,5.776582557058998,5.811592950962632,5.637038397662157,5.65458256249247,5.962077002759302,5.973343960193658,0.355712890625,0.392822265625,3.875,3.673828125,0.20603002926422054,0.5395987413100786,0.4175188743599882,0.29824731536624244,6.658211482751794,4.179148726690999,0.6276683667253814,3.186646652398159,2.3571215296060677,0.739687134069973,6.602591176313516,3.805721412669934,0.5763981611223756
24,test,,3.702117919921875,85.125,88.5,1.0166015625,2.390625,2.390625,186,11,6.890625,8.7734375,6.882275374754501,6.882445153148131,6.888851683602457,6.9148917510158565,6.548858405262683,6.564488508576191,6.989059770046656,6.84079535575848,0.214599609375,0.25927734375,3.51171875,3.42578125,5.58984375,0.17801354948506418,0.4729353406655614,0.33557863364835205,0.27152634049256236,6.658211482751794,3.796860351832219,0.570252290974543,3.186646652398159,2.147484453956266,0.6739010276963541,6.611992729336491,3.5240752464461274,0.5329823232881513,109,10,5.6171875,8.9375,5.612505665387042,5.612719847266922,5.617126458928726,5.653753733228105,5.528480997380811,5.546297731735367,5.872326298628676,5.870806874865194,0.371337890625,0.4091796875,3.70703125,3.5546875,0.19933077011692515,0.5264377633328725,0.4234224268786518,0.327209864203563,6.658211482751794,4.227242783326231,0.6348916363316144,3.186646652398159,2.3560767760936017,0.7393592804901982,6.611992729336491,3.8936835136501493,0.5888820016958606
25,test,,4.52033805847168,81.8125,85.25,1.0,2.43359375,2.43359375,180,11,6.87890625,8.84375,6.869809560445188,6.869983681348783,6.876613076094669,6.903013043480057,6.576240194368939,6.591842652301274,7.029277792919597,6.867271830244856,0.2222900390625,0.260498046875,3.806640625,3.546875,5.57421875,0.23327665989845006,0.5282508228403775,0.3135826601278339,0.23772027104547577,6.658211482751794,3.754860042208046,0.5639442441765439,3.186646652398159,2.1172585752467823,0.6644158597419038,6.6016276594815935,3.4265122642418193,0.519040521668999,101,10,5.58203125,9.015625,5.579683427389483,5.579900336387268,5.584221912654505,5.621462870162307,5.447702818767812,5.465675893026831,5.771002765062285,5.793737001093005,0.380859375,0.4130859375,4.1171875,3.744140625,0.2265175140787552,0.5503829097157652,0.3955532466154921,0.2847070277408342,6.658211482751794,4.191829993390749,0.6295729722989053,3.186646652398159,2.3326173757092077,0.7319974977312785,6.6016276594815935,3.7923800133556265,0.574461361496027
