epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.42862606048584,82.9375,84.0625,1.42578125,3.99609375,4.44921875,378,10,8.8125,14.59375,8.73123666422881,8.731529804587117,8.747933389139302,8.78771467623034,7.607672381457721,7.631663746444876,8.785157320247775,8.104941207465176,0.39599609375,0.43408203125,3.6171875,3.541015625,7.88671875,0.3120058051218209,0.3851815816570594,0.2881977098641744,0.24551178773187488,6.658211482751794,4.2259315837476645,0.6346947066333068,3.186646652398159,2.302774065127294,0.7226323832905373,6.588548851844039,3.9730666973072655,0.6030260663841419,331,10,8.203125,15.015625,8.1276300528904,8.127933047865907,8.138630006419985,8.186611778336049,7.1694247052762,7.193971270479284,7.9810575719204895,7.681856538698887,0.45361328125,0.482421875,3.794921875,3.669921875,0.37256424157183965,0.40230799024437514,0.3318735739983174,0.25386911074588936,6.658211482751794,4.468901793709591,0.6711865198764495,3.186646652398159,2.4303615675376085,0.7626705539218172,6.588548851844039,4.196359468085083,0.6369171060954618
5,test,,4.9640631675720215,83.9375,83.8125,1.40234375,4.03125,4.453125,344,10,8.515625,14.59375,8.445239820402238,8.445539038105785,8.462016153679015,8.503125373257495,7.363594409400819,7.387903490648806,8.5277606744849,7.8694747908127605,0.416259765625,0.453125,3.767578125,3.552734375,7.58984375,0.3417073412591946,0.4140737961297641,0.28742343309588136,0.2554346636096803,6.658211482751794,4.156205286778187,0.6242224803980626,3.186646652398159,2.26324486744726,0.7102277454401859,6.591688856762327,3.9171506504025206,0.5942559995658726,298,10,7.85546875,15.109375,7.786046650124403,7.786356125135348,7.796968417384411,7.846589106019381,6.7620111115886745,6.787084464411346,7.516349352338707,7.288748216418451,0.47998046875,0.50439453125,3.92578125,3.697265625,0.4158527108491737,0.4277667344731852,0.3308171415269024,0.2577580047223452,6.658211482751794,4.407126132852765,0.6619084035209002,3.186646652398159,2.3901469673504696,0.7500508302518349,6.591688856762327,4.126696930712543,0.6260454673128297
6,test,,4.375124931335449,84.3125,86.0,1.37890625,4.09375,4.48046875,418,10,9.1171875,14.6328125,9.024707783120935,9.02499786473721,9.045444181114178,9.08023724801744,7.804557246652488,7.828301669084309,9.25923784169129,8.295061509024757,0.376708984375,0.41455078125,3.744140625,3.697265625,8.21875,0.29739507154862865,0.3892000123879305,0.29756085511581215,0.2483552453690697,6.658211482751794,4.362995652141262,0.6552804252979458,3.186646652398159,2.2911959842470724,0.7189990714919077,6.596812965756662,4.1251093128926355,0.6253185188523047,354,10,8.484375,15.0625,8.398842068533428,8.399142326629791,8.412809118131202,8.456963829365964,7.461418644908901,7.485595960548419,8.474211917011345,7.963760344777443,0.4365234375,0.464599609375,3.919921875,3.939453125,0.38894268384058434,0.4093286439224148,0.3346157407970956,0.2572335471910254,6.658211482751794,4.609924220942986,0.6923667463680104,3.186646652398159,2.4298108064989288,0.762497719874382,6.596812965756662,4.358472793794809,0.6606937041294284
7,test,,4.493969917297363,84.1875,85.5,1.35546875,4.0703125,4.52734375,394,10,8.8828125,14.734375,8.787409662628534,8.787702845870436,8.806538199810952,8.843799643216986,7.6481175468607665,7.672062827324228,8.989994336481441,8.1440872434159,0.39697265625,0.4296875,3.70703125,3.658203125,7.95703125,0.28393629137805987,0.3869272129218152,0.26017965730443315,0.2331657166795167,6.658211482751794,4.312933456546116,0.6477615599502721,3.186646652398159,2.3551285542344678,0.7390617194605119,6.595738546257216,4.101323486117087,0.6218141391375197,345,10,8.2265625,15.15625,8.149747902523696,8.150051000692605,8.162100827763457,8.20870769269537,7.132546130417622,7.157144345579283,8.006778656679678,7.646351055853174,0.45751953125,0.481201171875,3.853515625,3.779296875,0.3814941743250511,0.415351067782717,0.32718902221801954,0.25172075759647344,6.658211482751794,4.543743577319683,0.6824270435221719,3.186646652398159,2.4654385315507126,0.7736780385410191,6.595738546257216,4.3036886198069215,0.6524953331039889
8,test,,4.364721298217773,85.0,86.875,1.3330078125,3.994140625,4.48046875,399,10,9.0703125,14.640625,8.983919691964632,8.984210942336828,9.004746572657034,9.03969421804184,7.847811272417026,7.8715002813816,9.331595772556398,8.336806857180544,0.380615234375,0.41796875,3.72265625,3.67578125,8.171875,0.2597856984626351,0.37742027545825807,0.2864462289363267,0.23846139946257608,6.658211482751794,4.3980837786398315,0.6605503279721798,3.186646652398159,2.3803881502379225,0.7469884207106945,6.594427610757095,4.172574524077888,0.6327424865914696,332,10,8.40625,15.078125,8.33594689119459,8.336248290962125,8.350166046974206,8.394345602794962,7.263039196933171,7.287472700891735,8.230939245854996,7.772340370259883,0.4423828125,0.4697265625,3.9296875,3.8515625,0.37805686276925093,0.4099525835475225,0.32884432364246496,0.24146579544411112,6.658211482751794,4.660031396434036,0.6998923672679853,3.186646652398159,2.513580996369554,0.7887856014653902,6.594427610757095,4.397071862976585,0.666785977876822
9,test,,4.460659980773926,84.1875,86.5,1.310546875,4.01171875,4.453125,389,10,8.9296875,14.5859375,8.851069176850594,8.851363870482164,8.87391349061142,8.90760099426787,7.729864697868876,7.753706799267,9.13179319027406,8.223012483330315,0.387939453125,0.4267578125,3.677734375,3.642578125,8.0,0.29475655306493664,0.3865950508246189,0.2688947710747334,0.2378345300289731,6.658211482751794,4.479975976539176,0.6728497567469324,3.186646652398159,2.4186200610316932,0.7589859576089254,6.596932163672155,4.206217259350359,0.6376020178762889,316,10,8.234375,15.0546875,8.167430730904941,8.167735936956761,8.182542577159175,8.226702461984816,7.246504262002035,7.270963422983979,8.277645004377389,7.756468837348638,0.453125,0.480712890625,3.849609375,3.798828125,0.3757893697048261,0.4027790801484274,0.32481867396198366,0.2528137847151992,6.658211482751794,4.741271666935033,0.7120938827517532,3.186646652398159,2.554242483097572,0.801545562378351,6.596932163672155,4.4442310046316695,0.6736814771425218
10,test,,4.1408610343933105,86.0,86.5,1.2880859375,4.078125,4.51171875,403,10,8.875,14.7109375,8.80758559893604,8.807881351479043,8.82912788912527,8.864345996612043,7.728069566361687,7.751916049275471,9.160099305715402,8.221320522118036,0.396728515625,0.430419921875,3.77734375,3.68359375,7.91015625,0.30998144156036006,0.40857838475318176,0.29562537124932464,0.25805139135066246,6.658211482751794,4.443386752540167,0.6673544035137414,3.186646652398159,2.419738537444652,0.759336946135412,6.593465748662249,4.240897054543819,0.6431969492530171,335,10,8.1015625,15.125,8.041745956697564,8.04205336830848,8.055544157056838,8.101555584474337,7.25998829661007,7.28442928470979,8.23818713045154,7.7694655901814755,0.464599609375,0.489013671875,4.00390625,3.84375,0.40139287733416185,0.42804045817068503,0.34799106452875567,0.27008279071550256,6.658211482751794,4.683134352115143,0.7033622113456264,3.186646652398159,2.5517312266964245,0.8007575062569553,6.593465748662249,4.473805791373035,0.678521124081175
11,test,,3.893489360809326,85.875,86.75,1.2666015625,4.05859375,4.4921875,371,10,8.7421875,14.65625,8.672852599271657,8.673151179670542,8.694816580649444,8.730277673483114,7.721076625167891,7.744934903701412,9.276675416360547,8.214627178302052,0.40380859375,0.43896484375,3.8203125,3.662109375,7.70703125,0.2724960367795263,0.37842212361702354,0.3172549639723815,0.2602883473876363,6.658211482751794,4.4928502681253,0.674783352821415,3.186646652398159,2.4189565460389177,0.7590915498015745,6.599922814462482,4.236697607119028,0.6419313871118474,306,10,7.95703125,15.03125,7.908111653051837,7.908421994450866,7.922684644520876,7.968598924057586,7.211977528689452,7.2364838162042275,8.249385633770771,7.723203183689427,0.470458984375,0.498046875,4.1328125,3.8359375,0.3563364901916842,0.40116660494729023,0.3548663119360147,0.26573699931289435,6.658211482751794,4.730458617999921,0.7104698657070674,3.186646652398159,2.5307409773512406,0.7941705665567574,6.599922814462482,4.454424777357511,0.6749207381026461
12,test,,4.036852836608887,86.0,87.25,1.24609375,4.015625,4.50390625,394,10,8.8984375,14.703125,8.824763989313563,8.825059219027295,8.846036441973407,8.881421854826696,7.720334426923245,7.744187408329313,9.06014772910095,8.213788750592023,0.394775390625,0.428466796875,4.171875,3.880859375,7.9609375,0.2649966547832012,0.37502157838985495,0.25971849741584835,0.2280930064109728,6.658211482751794,4.546870184106387,0.6828966301063175,3.186646652398159,2.455477062420379,0.7705520348710369,6.609867696839955,4.332767287304276,0.6554998505303948,311,10,8.1484375,15.171875,8.086116425739721,8.08642302152329,8.099983751838248,8.145736225808365,7.237801464344552,7.262273469937279,8.239925308312616,7.74810188899348,0.462890625,0.48583984375,4.55078125,4.13671875,0.37252072761242516,0.4132936524345131,0.31082999406545075,0.2434295516798471,6.658211482751794,4.823007841330902,0.7243698782811245,3.186646652398159,2.592649335028713,0.813597997467832,6.609867696839955,4.584969178464102,0.6936552119879924
13,test,,3.3763620853424072,86.375,87.375,1.224609375,4.0234375,4.44921875,357,10,8.71875,14.625,8.661446753750978,8.66174599314647,8.686126191553523,8.71898755239967,7.6690061687632705,7.692931717820759,9.29725773088428,8.164383978515396,0.403564453125,0.440185546875,3.974609375,3.845703125,7.7265625,0.26354989376143667,0.3564043011255359,0.25256587581358814,0.23043621200091,6.658211482751794,4.595500304228347,0.6902004113466605,3.186646652398159,2.4781804064596047,0.7776765599645673,6.606485939537177,4.332707959974404,0.6558264105346655,291,10,8.0390625,15.203125,7.997219740001936,7.997529544377261,8.014789172556016,8.057479643430009,7.206251688498169,7.230770304448763,8.412185723174215,7.71777429839889,0.47119140625,0.492919921875,4.30859375,4.07421875,0.3295778024977703,0.38708147382105396,0.29401176071897056,0.23692916701535852,6.658211482751794,4.9008599170698535,0.7360625191563247,3.186646652398159,2.6271760519520972,0.8244328093216662,6.606485939537177,4.595852434201995,0.6956576425445267
14,test,,5.040921688079834,84.1875,84.5,1.2041015625,4.16796875,4.6640625,408,10,9.140625,15.046875,9.067151194222022,9.067442175216588,9.097448847657327,9.122765103098837,7.954278167125772,7.977836771540111,9.852520196601743,8.439676149417744,0.39208984375,0.4130859375,3.861328125,3.833984375,8.1328125,0.23039257920157852,0.313310337189804,0.2778960884494246,0.24086035110942083,6.658211482751794,4.667659536058535,0.7010380412442866,3.186646652398159,2.41813577146761,0.7588339829418507,6.592637520153865,4.3335403018388,0.6573302852752111,330,10,8.3671875,15.5078125,8.293763424140074,8.294066771115618,8.312255586097244,8.352547683945128,7.398309717411047,7.422579360100053,8.6577931530359,7.903076160099406,0.460205078125,0.471923828125,4.2265625,4.11328125,0.3284854775739906,0.34741452171493237,0.31664622687641053,0.25812918051557376,6.658211482751794,4.947784800234716,0.7431101900340705,3.186646652398159,2.5520753047816465,0.8008654812296316,6.592637520153865,4.574197637643255,0.6938342391280901
15,test,,3.2486722469329834,87.125,88.25,1.18359375,4.296875,4.7421875,387,10,9.0625,15.1484375,9.000647920077396,9.00094203136198,9.036284244896299,9.056853518895245,7.977607721440348,8.001142089559073,10.188279256699627,8.462302313244713,0.401611328125,0.418212890625,3.845703125,3.75390625,7.98046875,0.23577259282912724,0.2951021170905218,0.23530493738883754,0.20759312731816112,6.658211482751794,4.768297215655139,0.7161528629734113,3.186646652398159,2.514751197550946,0.7891528217157154,6.60597498402363,4.514474381476569,0.6833925941885493,304,10,8.1640625,15.6171875,8.115056661275702,8.115364470553747,8.134260369042305,8.174822809285246,7.370686606584442,7.394992635943954,8.62383198021641,7.876436147012716,0.477294921875,0.485107421875,4.15234375,4.03125,0.29221556268955157,0.3093679963542057,0.27234869435011755,0.23340131402931438,6.658211482751794,5.074817380807039,0.7621892746953798,3.186646652398159,2.6620153572257026,0.8353657143701083,6.60597498402363,4.778842475085522,0.7234121362316723
16,test,,3.739238739013672,85.0,86.75,1.1640625,4.22265625,4.734375,361,10,8.9140625,15.1640625,8.84232771343835,8.842624112757562,8.874542450123696,8.899145722455593,7.900743539048655,7.924375308314881,9.969010739266013,8.38809871794056,0.412353515625,0.427978515625,3.99609375,3.68359375,7.8046875,0.22866751776986757,0.2636682077324545,0.2471262915191328,0.20882477652385625,6.658211482751794,4.699783528216228,0.7058627591495246,3.186646652398159,2.4471947677946337,0.7679529721166168,6.607260270831778,4.3979106768176655,0.6656178955493182,268,10,7.9765625,15.53125,7.923795153021965,7.9241057268144015,7.942895878685424,7.984300509377353,7.165212245814617,7.189784197607185,8.382200958450222,7.678181471702688,0.486328125,0.49658203125,4.44921875,3.9140625,0.27265521620733113,0.2978480514668438,0.2812952195246476,0.2346786153761997,6.658211482751794,4.976519960294747,0.7474259376089967,3.186646652398159,2.5938513381736783,0.8139751974765186,6.607260270831778,4.6324415124708205,0.7011138236707678
17,test,,3.5871007442474365,87.0,88.25,1.14453125,4.23046875,4.74609375,382,10,9.1171875,15.171875,9.056941154902542,9.05723336244019,9.089740652774287,9.112759734866266,7.926669628548288,7.950267930174085,9.847650833517452,8.413114553258854,0.399169921875,0.414794921875,4.0234375,3.87109375,8.0078125,0.22678795052812264,0.2538736228098838,0.22948933052125492,0.2051039623095319,6.658211482751794,4.802099382016172,0.7212296266731822,3.186646652398159,2.5125277981727097,0.7884550978634135,6.60184978151418,4.553363439652368,0.6897102464224841,303,10,8.15625,15.609375,8.09527347056616,8.095580872387911,8.111599469788256,8.155005912684327,7.270638334799996,7.295074660848298,8.38623681159653,7.779918285955581,0.477783203125,0.485595703125,4.43359375,4.3515625,0.2744428569161965,0.2885592916283011,0.26491840512273623,0.22592482608111664,6.658211482751794,5.085610418515067,0.7638102862442,3.186646652398159,2.6505984429171923,0.8317829781731352,6.60184978151418,4.802917605445418,0.727510889280464
18,test,,3.723619222640991,86.375,88.0,1.1259765625,4.08203125,4.57421875,385,10,9.015625,14.875,8.965865192322028,8.966158964799497,8.995762662808048,9.022067720727897,7.926244692908783,7.94983934455,9.797962064465612,8.412623850623417,0.393798828125,0.421142578125,4.0703125,3.82421875,7.96484375,0.1921309634479314,0.23063374439149456,0.26204973021615247,0.21683260907373425,6.658211482751794,4.769307155625425,0.7163045463455755,3.186646652398159,2.563420930352783,0.8044258463434099,6.6054684106743915,4.512385759212938,0.6831288076286843,316,10,8.1796875,15.484375,8.124490774283128,8.124798272623645,8.14107960266932,8.18418863569243,7.256049516984887,7.2805041134845645,8.333835102928917,7.765829313643247,0.4716796875,0.483642578125,4.53125,4.30078125,0.2306247214079987,0.2517272621016033,0.2839519294182197,0.20794196791809838,6.658211482751794,5.092453218923843,0.7648380097441974,3.186646652398159,2.733028542500004,0.8576503266978854,6.6054684106743915,4.778811137258687,0.7234628704810944
19,test,,3.4131011962890625,87.625,89.25,1.1064453125,4.27734375,4.7890625,411,10,9.28125,15.2890625,9.21513129811296,9.215422332689089,9.259842917265216,9.270513988445302,8.059574618772913,8.083004932738973,10.44348049787973,8.541428180954888,0.392822265625,0.404296875,4.07421875,3.830078125,8.1953125,0.21034113724412912,0.2631029476584886,0.24582824885146787,0.21633712405017175,6.658211482751794,4.8325472808278285,0.7258026113088509,3.186646652398159,2.5745007451993507,0.8079027975260047,6.614388671956072,4.578932166047793,0.6922683853553568,307,10,8.375,15.671875,8.321871697618885,8.322176836232137,8.34679020265687,8.380892107996386,7.510527656219247,7.534661481959087,9.109246395558468,8.011535338974484,0.465576171875,0.4716796875,4.5625,4.1796875,0.2612015342328675,0.28535427691225507,0.27921797976457513,0.23705694193329893,6.658211482751794,5.126689841714063,0.7699800246650076,3.186646652398159,2.721199806925248,0.8539383570743144,6.614388671956072,4.83187247107963,0.7305093048985737
20,test,,3.9660279750823975,85.75,85.75,1.087890625,4.26171875,4.69921875,383,10,8.9296875,15.125,8.873395842738411,8.873691543119543,8.90278785897196,8.930047710771282,7.7715223699230735,7.795316044360491,9.50928346064239,8.263314035100526,0.40966796875,0.427001953125,4.390625,4.05859375,7.8203125,0.2438205586406659,0.2839604068457699,0.2878732179040883,0.23060283722034355,6.658211482751794,4.799531520898247,0.7208439583710299,3.186646652398159,2.539660261975629,0.7969695228256228,6.607109669598556,4.502346886835438,0.6814397084329006,305,10,7.99609375,15.5625,7.955970875431305,7.956281352892219,7.971225054421427,8.016399510709547,7.253370729158739,7.277825759029242,8.339766884345316,7.7631871421737815,0.486328125,0.49560546875,4.9765625,4.5390625,0.2831730234724839,0.3128600515948799,0.3126925157226394,0.24252238924419622,6.658211482751794,5.106128672982395,0.7668919327975546,3.186646652398159,2.697808111885405,0.8465978208958714,6.607109669598556,4.775626325285475,0.7228011284964245
21,test,,4.150800704956055,87.25,88.125,1.0703125,4.30859375,4.8125,427,10,9.2578125,15.328125,9.201860857669262,9.202151102888804,9.232983882651995,9.257129204609372,8.064519233626836,8.087934598566806,10.055139418575571,8.546033435192445,0.396240234375,0.40576171875,4.11328125,3.984375,8.1640625,0.2579321710605804,0.28633888470217966,0.26871256953765515,0.24446931255870852,6.658211482751794,4.813604183214256,0.722957538324515,3.186646652398159,2.5040690693209315,0.7858006683723332,6.616646781614999,4.5734403925139775,0.6912021365900519,331,10,8.3359375,15.6953125,8.288214292830023,8.288519587415342,8.304848624472832,8.347302119826196,7.440364711955568,7.464578168763841,8.564848811324364,7.943618533275767,0.468994140625,0.47412109375,4.56640625,4.3984375,0.3107999974520206,0.32210342316681356,0.3063003214821736,0.2627359413336311,6.658211482751794,5.116217525287121,0.7684071824003739,3.186646652398159,2.672098039712613,0.8385297559431903,6.616646781614999,4.854739618298287,0.7337160012512163
22,test,,3.6190359592437744,86.25,87.5,1.0517578125,4.38671875,4.85546875,377,10,8.9765625,15.375,8.90058289191196,8.900878867075841,8.932421073327761,8.957239477659092,7.903026522486741,7.926655980184827,9.91394002718004,8.390313208831573,0.416015625,0.423583984375,4.296875,3.828125,7.80078125,0.25641066857578954,0.25201704766090693,0.24773705241532062,0.2289680422209124,6.658211482751794,4.789346178492046,0.7193142168732438,3.186646652398159,2.6007542421830534,0.8161413943481359,6.595765823634581,4.5407501007222475,0.6884340988049327,286,10,7.9140625,15.7109375,7.8702737774555445,7.870585334845026,7.885854132261369,7.931017751400074,7.201106075510625,7.225627624299364,8.245448865851387,7.712736492088865,0.496337890625,0.50048828125,4.8984375,4.18359375,0.2976040901165104,0.2897221603168509,0.2706818776758529,0.25277051113917914,6.658211482751794,5.119958413014683,0.768969028135862,3.186646652398159,2.7544728288598685,0.8643797475276866,6.595765823634581,4.861003968469285,0.7369885618211109
23,test,,3.9188551902770996,86.75,87.875,1.0341796875,4.3046875,4.75390625,427,10,9.3984375,15.234375,9.318556476430365,9.318845275222683,9.362292794174648,9.373423260464204,8.196822534771224,8.220071599198816,10.663851596243058,8.673784347916495,0.383056640625,0.396484375,4.22265625,3.96484375,8.34375,0.19747920424305546,0.2142226134712805,0.23404060239020683,0.20988696336065954,6.658211482751794,4.943210470141146,0.7424231691868927,3.186646652398159,2.559463207111876,0.8031838751829335,6.603699546563848,4.662917423422143,0.7061068406494104,333,10,8.515625,15.6953125,8.457540342627006,8.457843392368316,8.48242025871751,8.516015937318638,7.6985377194455396,7.722424236561607,9.287389207980526,8.192862174247985,0.45751953125,0.462890625,4.76953125,4.5625,0.23218328344178094,0.22937053826648393,0.2596432868313449,0.22548190705665508,6.658211482751794,5.307127911628626,0.7970801055774255,3.186646652398159,2.739853145680251,0.8597919520252844,6.603699546563848,4.9815296568853435,0.7543543769306433
24,test,,3.611772298812866,86.5,86.75,1.0166015625,4.26953125,4.7734375,386,10,9.03125,15.2421875,8.967731619854366,8.968025806185642,9.002710746440574,9.024008350491592,7.965107297533805,7.9886592169484105,10.143538605878486,8.450267141041182,0.407470703125,0.42041015625,4.32421875,3.90234375,7.8984375,0.22594987287990842,0.24617183115980706,0.25834993262334766,0.2312973666946113,6.658211482751794,4.920915061094561,0.7390746109285162,3.186646652398159,2.596467370581176,0.8147961333043201,6.607000700868187,4.632599298111992,0.7011652499905516,304,10,8.0625,15.71875,8.007699394834413,8.0080086964195,8.025215096780542,8.067875343380111,7.264890055430376,7.289336246567337,8.396559666122624,7.7744189980767455,0.487060546875,0.491455078125,4.87109375,4.31640625,0.25608244417027487,0.2641566655274632,0.2887783488515267,0.2454145414990735,6.658211482751794,5.244023578178208,0.7876024352429983,3.186646652398159,2.760459210342577,0.8662583309213627,6.607000700868187,4.9340743278250025,0.7467948848827343
25,test,,4.1935038566589355,85.625,86.625,1.0,4.40234375,4.88671875,370,10,8.8515625,15.4375,8.78027660483713,8.780573886109064,8.80962454916705,8.837331962929055,7.881585006463944,7.9052385915133305,9.756685637825914,8.369554795475178,0.4267578125,0.431884765625,4.19921875,3.8046875,7.62109375,0.1822666607330598,0.1805625758942307,0.2310912897522906,0.218304723331175,6.658211482751794,4.9181289010659395,0.738656156207479,3.186646652398159,2.5999178250379975,0.8158789187001295,6.595500706408988,4.620844384344968,0.7006055476356474,283,10,7.8046875,15.796875,7.76006133484729,7.7603746375594245,7.775299293014557,7.82124938264121,7.134900145122106,7.159506504691194,8.217246340545802,7.648840057514871,0.505859375,0.50732421875,4.81640625,4.15625,0.21277720802459674,0.20100985268444854,0.26323980733152225,0.24037932223298908,6.658211482751794,5.225482536900541,0.7848177472940353,3.186646652398159,2.7593708957726797,0.8659168074678356,6.595500706408988,4.887635889552636,0.7410560785480952
