epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.135599136352539,82.9375,84.0625,1.42578125,4.2109375,4.69140625,328,10,8.390625,15.125,8.323478255701634,8.32378095663728,8.342969702175845,8.382110489339167,7.337996206437845,7.3623443827666435,8.635962805536526,7.844892154125619,0.445068359375,0.461181640625,3.6953125,3.560546875,7.34375,0.3109803051002818,0.3104054168746389,0.2830941536145804,0.27919509692993233,6.658211482751794,4.293465152993555,0.6448376060321676,3.186646652398159,2.342848522785949,0.7352081289034047,6.5948349286322,4.047647627863248,0.6137602641561112,272,10,7.54296875,15.7109375,7.481768363823438,7.482083935852928,7.492818170616337,7.5437540250223645,6.849360616650548,6.874323647687305,7.645469353570273,7.373081903044533,0.51953125,0.52392578125,3.900390625,3.806640625,0.36823994305318203,0.35039996412124436,0.3412632903264855,0.3015856982467934,6.658211482751794,4.551149277807638,0.6835393092570677,3.186646652398159,2.4821402679433477,0.7789192021259639,6.5948349286322,4.283082346149458,0.6494601294042988
5,test,,4.921754360198975,83.6875,83.8125,1.40234375,4.359375,4.80859375,349,10,8.609375,15.328125,8.520774319444437,8.521072818714039,8.541421747292285,8.578435282644783,7.437650029113385,7.461868085318512,8.804231402491943,7.941022890480827,0.4384765625,0.447265625,3.845703125,3.5390625,7.51953125,0.31781457027121635,0.3194027122020065,0.3439124369652015,0.3163871157858029,6.658211482751794,4.435591162677667,0.6661835801052789,3.186646652398159,2.449831609204275,0.7687804380070244,6.60107078084938,4.180042028997309,0.6332369653002645,294,10,7.69140625,15.7734375,7.622904960865475,7.623217427453924,7.633655163258202,7.684180839212396,6.8759045809061785,6.900832071144471,7.6320222140573355,7.398668496841356,0.5126953125,0.5146484375,4.10546875,3.740234375,0.3831081834234822,0.35538433960623084,0.38293366240964705,0.3495629089031452,6.658211482751794,4.719641527429259,0.7088452416471852,3.186646652398159,2.590112210109794,0.8128018235597492,6.60107078084938,4.423673922222529,0.6701449005904042
6,test,,4.430248737335205,85.0,85.5,1.37890625,4.375,4.90625,362,10,8.7265625,15.46875,8.663898672789262,8.664195100202983,8.687195728821697,8.721004166299783,7.704344728435782,7.728222280641386,9.31076499261893,8.198437529569702,0.435791015625,0.439697265625,3.91796875,3.615234375,7.59765625,0.3073550787628738,0.311397799960169,0.3412991731150474,0.32881973072088666,6.658211482751794,4.384998436362881,0.6585850340924574,3.186646652398159,2.453413886256663,0.7699045905859406,6.604021251852039,4.157273598031903,0.6295063930731647,294,10,7.7578125,15.7890625,7.69123254074594,7.6915442098714255,7.702637936602184,7.752270500627668,6.9164356925537005,6.941313462413533,7.732357329687076,7.437830159821373,0.5087890625,0.51025390625,4.3359375,3.845703125,0.3789942868923481,0.3715957192892264,0.40601377427073176,0.38399241919647487,6.658211482751794,4.615387347618039,0.6931872560032489,3.186646652398159,2.5514266265636003,0.8006619198408728,6.604021251852039,4.376367521773461,0.6626822287324027
7,test,,3.8887650966644287,86.0,87.125,1.35546875,4.375,4.88671875,413,10,9.2734375,15.4296875,9.18066803230801,9.180956262919427,9.21142280885114,9.235659432383647,7.914162999760581,7.937774764051113,9.837011216742864,8.400995348775924,0.39892578125,0.404541015625,3.798828125,3.5625,8.1796875,0.31397357090776346,0.31478746469833535,0.2904852543865319,0.2790804259126066,6.658211482751794,4.682128872506999,0.7032111978774075,3.186646652398159,2.4705385936876736,0.7752784865019259,6.6152674857370055,4.450433404619737,0.6727518447614088,335,10,8.3125,15.7734375,8.240326944831274,8.24063020669996,8.255355073085038,8.299170978995669,7.351665071956498,7.375986683405777,8.3903687530841,7.8579072423925105,0.47265625,0.475341796875,4.11328125,3.740234375,0.33827931742438033,0.3312972175142939,0.3310239256994922,0.3128479839790111,6.658211482751794,4.932740469752803,0.7408506747692152,3.186646652398159,2.616585506860866,0.8211093956374846,6.6152674857370055,4.669797991665462,0.7059121950448539
8,test,,4.480531692504883,86.5,87.125,1.3330078125,4.40625,4.88671875,365,10,8.8671875,15.4375,8.797680688743224,8.797976365267704,8.826366312410292,8.854451364401948,7.765215825095196,7.789017711905959,9.544720553150029,8.257230804584966,0.425537109375,0.4306640625,4.08984375,3.595703125,7.76171875,0.33007229320782017,0.3023077664618706,0.2836358319738979,0.2567823951736643,6.658211482751794,4.5870603671394665,0.6889328131169041,3.186646652398159,2.4402475628584623,0.7657728731932099,6.612073449434194,4.3536846309214585,0.6584446867107943,299,10,7.93359375,15.8125,7.884691400626993,7.885000994012147,7.900009868235593,7.945097951569959,6.9495359649782005,6.974375396058816,7.945609369441813,7.469856609457522,0.498291015625,0.499267578125,4.64453125,3.810546875,0.3558607117730452,0.34313391252515657,0.3121568624877024,0.29122361686167814,6.658211482751794,4.850887535848186,0.7285571430728042,3.186646652398159,2.5770525221928313,0.8087035693943134,6.612073449434194,4.582988787486306,0.6931243009525975
9,test,,3.2133231163024902,88.5,89.5,1.310546875,4.34375,4.83203125,405,10,9.1953125,15.34375,9.118748723187446,9.119038768803872,9.15157222010807,9.174123934851051,7.9964715407154845,8.019974104235361,10.000335330606951,8.48036088578751,0.40087890625,0.409912109375,4.0390625,3.73046875,8.140625,0.29947751635737196,0.33778287278799685,0.26898874650656207,0.2516819046632122,6.658211482751794,4.7142389183547255,0.7080338211796124,3.186646652398159,2.473596177329788,0.7762379853029032,6.6175106772813095,4.502336091182361,0.680367030859415,333,10,8.3671875,15.828125,8.30096364719509,8.301266684251512,8.320081917549347,8.35968077767377,7.495578098488668,7.519720923339235,8.827478057464605,7.996909775196002,0.4716796875,0.472412109375,4.46484375,3.978515625,0.3751562197872897,0.3623743079412813,0.3000886391262699,0.2642536854520437,6.658211482751794,5.022217613192957,0.7542892901799672,3.186646652398159,2.6427578207110995,0.8293225164209067,6.6175106772813095,4.790080170886238,0.7238492545741022
10,test,,3.4260740280151367,88.0,89.0,1.2880859375,4.41015625,4.91015625,410,10,9.28125,15.4765625,9.19752945813279,9.197818775447368,9.237891950248502,9.252674702929966,8.060745259292066,8.084171185990723,10.377813246065822,8.542502902810142,0.400390625,0.404296875,4.16796875,3.787109375,8.140625,0.33493057182274605,0.34272914338983085,0.27079496886890214,0.27077857276776984,6.658211482751794,4.773924690167286,0.7169980560897197,3.186646652398159,2.4546248672172135,0.7702846079184676,6.61877440479001,4.559694449067784,0.6889031367752815,309,10,8.2578125,15.796875,8.203943027429869,8.204248177837615,8.224338925735319,8.26315341132681,7.333014522175862,7.357372438708581,8.624579553343796,7.840148617559748,0.47705078125,0.47900390625,4.77734375,4.046875,0.37993223709527724,0.36993690209030483,0.31080310197527755,0.3005560588255031,6.658211482751794,5.061332120383421,0.7601639169159593,3.186646652398159,2.6032658825678867,0.816929570967261,6.61877440479001,4.814786994963468,0.7274438892310644
11,test,,3.5616610050201416,86.375,88.375,1.2666015625,4.37890625,4.8828125,404,10,9.3125,15.421875,9.225723240151078,9.226011210243728,9.261575040219682,9.280607290430085,8.08034934181127,8.103748249254354,10.356679266253124,8.561386369091425,0.396240234375,0.40234375,4.1328125,3.779296875,8.2421875,0.3286864742500185,0.32575183602275953,0.25882078357658833,0.25183149597579135,6.658211482751794,4.797136923757597,0.7204843126693495,3.186646652398159,2.4838608142356806,0.7794591259016476,6.619343035168139,4.559003455629066,0.68873956696418,326,10,8.3515625,15.75,8.286716542829755,8.287019225021206,8.304715586333336,8.345404103234458,7.334638626547806,7.358988471076573,8.531636785780316,7.841600200912587,0.469970703125,0.473388671875,4.68359375,4.06640625,0.3699935105924668,0.35277112051284626,0.2952938256980002,0.2752325300652283,6.658211482751794,5.093300820940817,0.764965311500708,3.186646652398159,2.6414670631794506,0.8289174644423078,6.619343035168139,4.791570619992772,0.7238740452844744
12,test,,3.2791781425476074,87.5,89.75,1.24609375,4.35546875,4.85546875,411,10,9.40625,15.3828125,9.331018742283153,9.331306067847667,9.372117059829707,9.385635078383293,8.110515674516849,8.133877124935244,10.423300414139879,8.59052288502823,0.388671875,0.396240234375,4.1328125,3.775390625,8.34375,0.302791322318675,0.31242346617831124,0.2508492035523635,0.23955570240162366,6.658211482751794,4.867813758255796,0.7310993005953547,3.186646652398159,2.4991270385808226,0.7842498121654206,6.625700774131626,4.617171819173527,0.6968578836521123,328,10,8.46875,15.796875,8.399255514414842,8.39955756784602,8.419063570717842,8.457666925082725,7.502805596338899,7.526942785233274,8.783558486397496,8.003955149068018,0.4638671875,0.465576171875,4.65234375,4.07421875,0.3643706252806483,0.3356232099594481,0.28223507198841014,0.26462597617868644,6.658211482751794,5.155908960618216,0.7743684582525928,3.186646652398159,2.6542702848668585,0.8329352370678899,6.625700774131626,4.881945474617717,0.7368194914080695
13,test,,3.0905849933624268,88.625,89.0,1.224609375,4.421875,4.94140625,378,10,8.9296875,15.515625,8.87668221846884,8.876977946299967,8.909867408061833,8.933340558601753,7.887931054734197,7.91157955102124,9.828880751135598,8.375738704204743,0.424560546875,0.4267578125,4.3828125,3.892578125,7.69140625,0.317764643726063,0.2752779577679486,0.2785510617701159,0.2716213529165682,6.658211482751794,4.840792688399558,0.7270409930564253,3.186646652398159,2.5769521138469296,0.808672060301259,6.620810794000575,4.634657260508008,0.7000135489006402,283,10,7.8125,15.8203125,7.766214492676151,7.766527708083593,7.781548366113071,7.827381678182287,7.078912063816721,7.103595420440227,8.12390243507519,7.5949071226615565,0.50634765625,0.5068359375,5.1171875,4.2578125,0.3355343231391498,0.31523196494510336,0.3086421293116509,0.3103025806118228,6.658211482751794,5.121219052026281,0.7691583641181845,3.186646652398159,2.7149083847637394,0.8519640490170425,6.620810794000575,4.883303411620951,0.737568790826335
14,test,,3.5541739463806152,88.375,89.375,1.2041015625,4.3984375,4.87109375,434,10,9.6953125,15.40625,9.609602093242728,9.609883440370808,9.657446345381263,9.662840625581477,8.23677397871318,8.259973184776364,10.847730265266652,8.712367491461666,0.370849609375,0.377685546875,4.15234375,3.84375,8.6640625,0.3134082261157841,0.3352343840012466,0.27572934436701907,0.25807545277914584,6.658211482751794,4.916863680369744,0.7384661320997328,3.186646652398159,2.525826601508725,0.7926283887194948,6.617777587912213,4.674341464539741,0.7063310004672444,349,10,8.75,15.8203125,8.68213737631119,8.682434096137301,8.706534107805437,8.739263334237277,7.657891658941633,7.681831273785525,9.21128516441189,8.153653713301066,0.447021484375,0.447998046875,4.7109375,4.2265625,0.363504242629368,0.3629966679878033,0.29904247235614806,0.2733366221945762,6.658211482751794,5.22767032232292,0.7851463318438121,3.186646652398159,2.694117811697258,0.8454397696304857,6.617777587912213,4.943108343268588,0.7469438610776957
15,test,,3.569554328918457,87.875,89.625,1.18359375,4.3671875,4.88671875,398,10,9.2890625,15.4375,9.206412034534505,9.20670131696595,9.247645549573928,9.261534935099125,8.091689594574445,8.115076825223083,10.506476905187483,8.572385826595466,0.3984375,0.40380859375,4.19921875,3.87109375,8.1796875,0.30478696070072214,0.30676506333825126,0.28742089825797035,0.2877460629559211,6.658211482751794,4.937058054435351,0.7414991348990462,3.186646652398159,2.5771970750632187,0.8087489314586259,6.618535759641675,4.706490055565049,0.7111074452848248,304,10,8.265625,15.8515625,8.213471229617205,8.213776227869868,8.234644643091398,8.272639381564156,7.320185806303587,7.344558835899084,8.681407983964888,7.827742819771785,0.478515625,0.478515625,4.8671875,4.23046875,0.3500435275866304,0.34974057560867955,0.3339943336062058,0.3205929107134752,6.658211482751794,5.248446566019302,0.7882667259241448,3.186646652398159,2.7302325584136886,0.8567729203233156,6.618535759641675,4.969683076310367,0.7508734948014277
16,test,,3.544970989227295,87.125,88.625,1.1640625,4.36328125,4.87890625,363,10,9.109375,15.421875,9.03043967479929,9.030732398166458,9.065579802552186,9.086384151610053,7.938885109414187,7.962465910455183,9.910194079735792,8.424868646953357,0.4091796875,0.415283203125,4.43359375,3.837890625,7.953125,0.3208322025173745,0.3141768257451377,0.2809670077616144,0.28197615124369757,6.658211482751794,4.950945988878798,0.7435849704840864,3.186646652398159,2.5379181224729264,0.7964228228953397,6.607344981130431,4.704432074130744,0.7120003704310709,280,10,8.0390625,15.8203125,7.98060761281472,7.980916914032643,7.998396021767183,8.040823027711731,7.2996915041593375,7.324089892844402,8.557319250028455,7.8079457228280695,0.49169921875,0.49267578125,5.1484375,4.15625,0.3718299006350034,0.3537476683472008,0.3254671204748472,0.3133888731641084,6.658211482751794,5.266911565609241,0.791039993135283,3.186646652398159,2.6993764461036616,0.847089979076345,6.607344981130431,4.972360381685356,0.7525504413475699
17,test,,3.921907901763916,86.75,88.375,1.14453125,4.41015625,4.9296875,427,10,9.6640625,15.5078125,9.577593840374842,9.577877045370707,9.623873881478444,9.631170283540483,8.252949892136668,8.276125662518687,10.656426144915894,8.727926253761414,0.376708984375,0.379638671875,4.3671875,3.841796875,8.609375,0.19866310046336838,0.18524158393402673,0.19120677105140915,0.1944082233422143,6.658211482751794,4.847203816189214,0.7280038834371626,3.186646652398159,2.4251223444802106,0.7610264359417283,6.623655602278796,4.609981369210362,0.6959874797271085,346,10,8.7265625,15.8359375,8.645025366071764,8.645324197586199,8.670483637698698,8.702541771682878,7.824518644750115,7.848245063567566,9.55309492615945,8.314473582510901,0.448974609375,0.449462890625,5.11328125,4.21875,0.22452776134899613,0.21227575778513139,0.2220754671740784,0.22353713529887753,6.658211482751794,5.2046494630893765,0.7816888178713017,3.186646652398159,2.6146746742389366,0.8205097582034154,6.623655602278796,4.919799905535792,0.7427620336786818
18,test,,2.8858819007873535,88.875,90.375,1.1259765625,4.4375,4.9140625,456,10,9.875,15.484375,9.79985981395518,9.800139028271381,9.8519813614144,9.852453371394652,8.3688486823604,8.391874450660753,11.040224457746966,8.839752867137493,0.362060546875,0.365966796875,4.1875,3.783203125,8.8203125,0.22174556906455797,0.19998930926992434,0.17157077159979092,0.16676263087634097,6.658211482751794,4.948296589830774,0.7431870559608112,3.186646652398159,2.5096543214373446,0.7875533735592135,6.630979099846034,4.749108989349214,0.7162002651251735,365,10,8.8984375,15.84375,8.837265721091976,8.837561447914593,8.865752854815328,8.893986132543018,7.808297617786959,7.832047499203604,9.623765272939846,8.298870446939695,0.4384765625,0.4384765625,4.8671875,4.16015625,0.2468567794854497,0.2321603000849115,0.1832274571886017,0.18875807193353103,6.658211482751794,5.26020536966622,0.7900327863260079,3.186646652398159,2.6936717681402618,0.8452997969238598,6.630979099846034,5.045606149317878,0.7609141988450896
19,test,,4.286284923553467,85.5,87.5,1.1064453125,4.3984375,4.91015625,450,10,9.65625,15.4609375,9.558646480654787,9.558928181351154,9.601397006330929,9.612023004081777,8.1971793766782,8.22042671924079,10.530385544592814,8.67410373149485,0.375732421875,0.38037109375,4.55078125,4.0,8.6015625,0.2126114484537226,0.20539785120869852,0.18114758333905273,0.18037545816483636,6.658211482751794,4.954946382344557,0.7441857915117938,3.186646652398159,2.4915049900163995,0.7818579408989006,6.611787460695054,4.674292522457806,0.7069635178452074,358,10,8.7109375,15.8828125,8.64017714019857,8.64047434404705,8.663316966190223,8.697447080947358,7.6735066032426875,7.697425913147751,9.207020995569632,8.168717818798253,0.451416015625,0.4501953125,5.2421875,4.53515625,0.24601304753059738,0.22404073082862114,0.1983161782969701,0.1967746396119357,6.658211482751794,5.288686229084535,0.7943103403646705,3.186646652398159,2.6706257449361983,0.8380677358521625,6.611787460695054,4.978814641999753,0.7530209752804671
20,test,,5.299161911010742,85.75,86.75,1.087890625,4.44921875,4.9375,435,10,9.7109375,15.5078125,9.60963480333557,9.609916350830694,9.654850370569966,9.662904716228129,8.311475880197849,8.334576970988168,10.891247243101294,8.784416345423436,0.373779296875,0.376708984375,4.171875,3.78125,8.6171875,0.2469806439264479,0.21131501281115794,0.2095489439116867,0.2202545859436077,6.658211482751794,4.990501620774678,0.749525849952747,3.186646652398159,2.4879843174701053,0.7807531203993813,6.599997787724251,4.700809111335055,0.7122440434871636,338,10,8.7265625,15.84375,8.662308821124903,8.662606574166768,8.68643426163961,8.719632399326324,7.751185527251793,7.775003116514449,9.310964730320217,8.243644571207874,0.44921875,0.449462890625,4.78125,4.1796875,0.25641254558922677,0.24330982529189873,0.24006080076516637,0.2430844068234656,6.658211482751794,5.326910059451379,0.8000511959181271,3.186646652398159,2.664586640590353,0.8361726075230457,6.599997787724251,5.002506483631982,0.7579557818847238
21,test,,3.458686351776123,88.625,89.625,1.0703125,4.42578125,4.90234375,403,10,9.390625,15.4765625,9.309872772343915,9.310160336559278,9.345854460486853,9.36455800152811,8.11686099028239,8.140213905614322,10.385872613445732,8.59663848410455,0.392822265625,0.39697265625,4.5859375,3.931640625,8.2890625,0.2227825770713954,0.19160755705519142,0.19007942469556224,0.19619392205922306,6.658211482751794,4.885399820803459,0.7337405598273902,3.186646652398159,2.5177673598814243,0.7900993221155036,6.623327290492445,4.647350815226672,0.7016640747767036,320,10,8.3359375,15.875,8.283996386600506,8.284300996026461,8.301956264030245,8.342990754601903,7.439460654866809,7.46367742572724,8.60257976074911,7.942788298182528,0.474853515625,0.47412109375,5.4375,4.3828125,0.2303201120939776,0.22001071556231036,0.21439106886326142,0.2059949166075337,6.658211482751794,5.255098668481828,0.7892658084074451,3.186646652398159,2.71342733312317,0.8514992809388325,6.623327290492445,4.972792873336652,0.7507998103120953
22,test,,3.7858240604400635,87.25,89.875,1.0517578125,4.4453125,4.9375,422,10,9.453125,15.515625,9.378167983778628,9.378455046115137,9.423063011296556,9.432662469328017,8.227530070581981,8.250741625036675,10.819912398640785,8.703455670692161,0.390380859375,0.392822265625,4.3515625,3.7421875,8.2734375,0.26076453395168964,0.21927378976948161,0.23101762734731557,0.2362430860482119,6.658211482751794,4.9877599566098745,0.749114078086998,3.186646652398159,2.531913220005282,0.7945384274405988,6.604414148230522,4.711875269037637,0.7134433370293803,332,10,8.4140625,15.8125,8.362205983238223,8.362510395782111,8.387252782860848,8.42104396109879,7.481978309263656,7.5061486795727665,9.04368786923655,7.983980842185475,0.468017578125,0.468994140625,5.125,4.08984375,0.27036647672835457,0.24628438840770428,0.258980590344147,0.2570360655301029,6.658211482751794,5.313445369219211,0.7980289275857005,3.186646652398159,2.7143803775064823,0.851798355322431,6.604414148230522,5.024210904644952,0.7607352888357336
23,test,,3.6278562545776367,87.375,88.625,1.0341796875,4.41015625,4.8671875,425,10,9.5390625,15.3828125,9.459038442424642,9.459322332310169,9.500622373210684,9.512914239863527,8.197436490932947,8.220683798831343,10.537867857753179,8.674357422621819,0.3798828125,0.387451171875,4.3203125,3.84765625,8.4921875,0.23684443306727315,0.21412892353569146,0.2155174340449645,0.23599784369123894,6.658211482751794,5.007619438015299,0.7520967831958506,3.186646652398159,2.53297830703107,0.7948726618700692,6.623102710022357,4.747955567221957,0.7168778403567789,341,10,8.578125,15.9140625,8.526129734024156,8.526429562505964,8.548198657106134,8.583988321436001,7.681857994852139,7.705767222429782,9.245007927583393,8.17678954399302,0.460693359375,0.458740234375,5.0859375,4.3125,0.2547283635064347,0.2343256651134895,0.2505532372936626,0.2438639860341001,6.658211482751794,5.340706308305794,0.802123261200246,3.186646652398159,2.718981476044015,0.8532422237645346,6.623102710022357,5.035294630207265,0.7602621989521084
24,test,,3.596390724182129,88.125,88.875,1.0166015625,4.453125,4.92578125,436,10,9.5546875,15.4921875,9.468292721215533,9.468577636794734,9.509977408584978,9.522307695524386,8.270327031850005,8.293479798991804,10.784581665613743,8.744683309489632,0.383056640625,0.386474609375,4.76953125,3.943359375,8.4140625,0.24586803247219347,0.2217857202922304,0.2190081123778735,0.21993129745776308,6.658211482751794,5.020987362029336,0.7541045181632164,3.186646652398159,2.553652498441294,0.8013604195869989,6.617052540906331,4.7636253819954195,0.7199013990816748,342,10,8.546875,15.859375,8.491878515173457,8.492179743706458,8.513031518763798,8.550009830928026,7.588462641142625,7.612491776612314,8.994184013046585,8.08665627084519,0.4609375,0.460693359375,5.75390625,4.3984375,0.2564404576997342,0.24823503202133565,0.24700496672540645,0.24234105214961651,6.658211482751794,5.374440817324887,0.8071898634111374,3.186646652398159,2.7218368347061483,0.8541382624451911,6.617052540906331,5.0876739114427725,0.7688731319558056
25,test,,4.005223274230957,86.5,88.125,1.0,4.46484375,4.9375,427,10,9.59375,15.5078125,9.515859274993304,9.516144371047327,9.567315017419615,9.569826893660496,8.288238883010653,8.311372464782199,11.015949811927584,8.762042989101666,0.381591796875,0.38427734375,4.7578125,3.95703125,8.46875,0.2889078624320657,0.28160341044307785,0.21320502469394237,0.22488107106002375,6.658211482751794,5.003636682522073,0.7514986112237612,3.186646652398159,2.5591899304493237,0.8030981183694673,6.6136019734653155,4.705782570183605,0.711530961352657,331,10,8.5859375,15.8203125,8.521343939191407,8.521645544683627,8.54934654841246,8.579489141974566,7.640666719006521,7.664632562448026,9.35039642602424,8.137110359953345,0.45703125,0.458251953125,5.640625,4.3671875,0.32229789174825274,0.30023330850447266,0.25222673210590146,0.25393554831332643,6.658211482751794,5.366488190481961,0.8059954545427007,3.186646652398159,2.737854699311778,0.8591648205650174,6.6136019734653155,5.038759130787015,0.7618781945153658
