epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.776479244232178,78.1875,79.6875,1.42578125,2.4921875,3.318359375,192,10,6.73046875,10.0625,6.699400615876207,6.699655779563222,6.705339903108858,6.748801681531474,6.2740796432251305,6.295429480993918,6.72214095389324,6.702099832559455,0.331298828125,0.403076171875,3.423828125,3.380859375,5.84375,-0.0082223678409469,0.41783410927471415,0.2014687515488459,0.23553709063691258,6.658211482751794,3.3724422387230515,0.5065087294777912,3.186646652398159,1.907481265102751,0.5985857464514451,6.583213961655345,3.099974733688984,0.47089077641181465,168,10,6.28125,11.46875,6.249262017711542,6.249521980870451,6.254002579190434,6.3001580520244795,5.7969986925282635,5.818972244604212,6.139750814125986,6.241900060523317,0.452392578125,0.5048828125,3.51171875,3.474609375,0.215046200312062,0.5610853470040987,0.34965098013664164,0.2700347891059616,6.658211482751794,3.7269874703633903,0.5597580491425082,3.186646652398159,2.102055519097763,0.6596449962583173,6.583213961655345,3.4093326454801014,0.517882703697333
5,test,,7.554877281188965,74.625,76.625,1.40234375,2.4453125,3.3359375,238,10,7.3046875,10.125,7.256124513965212,7.256359688113524,7.262687438198046,7.301691766010273,6.7299160182401305,6.750563096710739,7.240541799164774,7.1399039724681845,0.278564453125,0.35205078125,3.53125,3.57421875,6.546875,-0.003991662438214939,0.402029227272449,0.20303920634747283,0.2373104155496806,6.658211482751794,3.4405856569772553,0.516743222393904,3.186646652398159,1.9266149058231807,0.6045900647231401,6.55981641027651,3.043607067679303,0.4639774770085385,244,10,7.09375,11.5703125,7.060287317962071,7.060519447578113,7.066013189624561,7.105842068794577,6.417636691769161,6.438706066650253,6.861264141823536,6.838923812147444,0.38671875,0.4404296875,3.693359375,3.7578125,0.23826378177809965,0.5782735895658444,0.33475948419905693,0.2641552155903295,6.658211482751794,3.893730565431686,0.5848012751650288,3.186646652398159,2.182084102683717,0.6847587262433245,6.55981641027651,3.436814309545878,0.5239192828875235
6,test,,6.758564472198486,78.0,80.1875,1.37890625,2.5390625,3.45703125,267,10,7.56640625,10.4140625,7.530251396999054,7.530482432764313,7.539939656235549,7.57471635719364,6.937501493156595,6.957841739747839,7.62305835551911,7.3395203139017875,0.273193359375,0.328857421875,3.541015625,3.580078125,6.83203125,0.01160997400206804,0.37685357883552595,0.18413081591407707,0.21441196604988855,6.658211482751794,3.528637835481163,0.5299678216323044,3.186646652398159,1.931110911036324,0.6060009538814218,6.57776094694069,3.161690878687483,0.4806636945597699,258,10,7.46875,12.0234375,7.439037470156261,7.439263542711478,7.4470735274270154,7.483035092897053,6.825437919999069,6.845916242800423,7.4369086163629925,7.2312750837231325,0.379150390625,0.4111328125,3.734375,3.783203125,0.19571034778754157,0.5613917326330272,0.3091312331509325,0.24367926055409045,6.658211482751794,4.086052455434369,0.6136861927590247,3.186646652398159,2.237900603777642,0.7022744746718235,6.57776094694069,3.6600468916870703,0.5564274714771071
7,test,,7.85507869720459,74.5,77.375,1.35546875,2.599609375,3.46484375,252,10,7.3828125,10.4375,7.34784132701997,7.348073707359588,7.355999559531118,7.392776860511889,6.692733944643517,6.713411450717747,7.2771593762591325,7.1037361260180205,0.292724609375,0.344970703125,3.662109375,3.55859375,6.625,-0.000265614654661206,0.33567272709416945,0.21749130380852028,0.22570144961980734,6.658211482751794,3.4043298736860956,0.5112979487817514,3.186646652398159,1.9487166151389346,0.6115257911235306,6.548378807972628,3.0452556618924316,0.4650396306006066,268,10,7.25,12.0625,7.211996068189027,7.2122252885800515,7.217441803842149,7.256720659685388,6.536639970830402,6.557470324634031,6.96291986191636,6.952244407905274,0.399169921875,0.42822265625,3.8671875,3.728515625,0.2382094534463594,0.5677405870363833,0.3443029238635524,0.25922835459845817,6.658211482751794,3.9162506195148996,0.5881835729700102,3.186646652398159,2.2417212576489396,0.7034734321616419,6.548378807972628,3.470448726136122,0.5299706733383938
8,test,,8.243489265441895,75.0,77.5,1.3330078125,2.623046875,3.474609375,291,10,7.6484375,10.46875,7.6129419135585294,7.613166683434613,7.62262514833441,7.656358997455499,6.907441626136398,6.927825568230977,7.618510867734165,7.310617253440178,0.26953125,0.321533203125,3.55078125,3.5390625,6.94140625,-0.00217290146073259,0.330964485083103,0.20973902200610647,0.22180567117772568,6.658211482751794,3.555675861773384,0.5340286758665478,3.186646652398159,1.9393848253556696,0.6085973868160613,6.563398669829287,3.0997000561105583,0.4722705738353664,294,10,7.61328125,12.1328125,7.570746016948028,7.5709644308879875,7.5782651347319145,7.613390330445194,6.822205847987041,6.842672336204688,7.420621244409774,7.227873189421944,0.37255859375,0.3994140625,3.68359375,3.712890625,0.19018334700564463,0.5429652456679676,0.31796093910777806,0.24565567718247636,6.658211482751794,4.141030278210766,0.6219433385283981,3.186646652398159,2.259782705237301,0.7091412860401913,6.563398669829287,3.580907763318165,0.5455874225313977
9,test,,8.927949905395508,75.0,78.125,1.310546875,2.66796875,3.541015625,307,10,7.625,10.5625,7.59100510395606,7.591229022909787,7.600267100421275,7.634351084095041,6.765279474399293,6.785868824756537,7.420447439526868,7.173835747426262,0.2783203125,0.32373046875,3.5,3.455078125,6.90234375,0.03290845711675209,0.34859650062384345,0.20684481690529247,0.2190777563638619,6.658211482751794,3.5638565913566254,0.5352573435957771,3.186646652398159,1.9961141940493796,0.6263996017717163,6.544151472054466,3.1420600286540994,0.48013253392310057,313,10,7.53515625,12.1875,7.489716262306844,7.489934607887508,7.495845586954273,7.532495833803034,6.758611026644283,6.7791297870570135,7.255864211250634,7.165982101365085,0.381591796875,0.40576171875,3.623046875,3.580078125,0.25429530321930055,0.5381131501016279,0.33387380019407076,0.2518498313929734,6.658211482751794,4.121196610033865,0.6189645103208109,3.186646652398159,2.3262352573166103,0.7299947283348679,6.544151472054466,3.616763289009862,0.5526710841664577
10,test,,7.640322685241699,79.6875,80.9375,1.2880859375,2.6171875,3.546875,282,10,7.640625,10.578125,7.5979490936950675,7.598176317012528,7.608091054091956,7.641724895116406,6.883558811399357,6.903983890963519,7.611972257376953,7.287754344823528,0.27783203125,0.322265625,3.521484375,3.478515625,6.90234375,0.007589210006902615,0.28554825490958763,0.20303623932498918,0.20038857763891868,6.658211482751794,3.595255954057458,0.5399732290527309,3.186646652398159,2.0017548072301965,0.628169679786664,6.5612209348079675,3.245918264415085,0.49471253851476743,300,10,7.58203125,12.2734375,7.543666443683621,7.543887428518927,7.550908829780257,7.5867104382267145,6.810312132495969,6.830795894774657,7.394465464279322,7.216432157934804,0.38232421875,0.402099609375,3.666015625,3.609375,0.19974375478273054,0.49208561754939906,0.31406698341557043,0.2241892929782546,6.658211482751794,4.185557636207932,0.6286309239426665,3.186646652398159,2.3326347623873636,0.7320029538360973,6.5612209348079675,3.7508451554652664,0.5716687782248938
11,test,,6.993619918823242,79.9375,82.3125,1.2666015625,2.630859375,3.529296875,296,10,7.71484375,10.5390625,7.6833080619437855,7.683531758317791,7.6930170603887005,7.7264326904726675,6.9243968959750415,6.944762285875684,7.658741748052753,7.3270402250812765,0.267822265625,0.3154296875,3.533203125,3.50390625,6.98046875,0.04299823015946098,0.3568955333355256,0.17497459724983294,0.19274883847311383,6.658211482751794,3.610965304820966,0.5423326240350327,3.186646652398159,2.0458537515161686,0.6420083475450692,6.583516277141159,3.2610332847086294,0.4953330632797809,304,10,7.6171875,12.09375,7.5821053810407895,7.582324170153441,7.58885833049394,7.624755578996945,6.815773769055798,6.836189593166779,7.324875511533352,7.220625871716304,0.370361328125,0.3994140625,3.693359375,3.63671875,0.22729337227638802,0.5237605279158999,0.3027740169948543,0.22594931113388472,6.658211482751794,4.17910914727456,0.6276624222737008,3.186646652398159,2.367185554294113,0.7428453206484791,6.583516277141159,3.7712308546673965,0.572829274799792
12,test,,7.320827960968018,78.6875,81.1875,1.24609375,2.541015625,3.43359375,300,10,7.69140625,10.3984375,7.657445251042761,7.657673026085493,7.667238958771609,7.701153474820983,6.910139216830777,6.930525655469472,7.600008581890804,7.313316875523801,0.260498046875,0.317626953125,3.55078125,3.55859375,7.01953125,-0.004322861433988825,0.3456234067401802,0.20827165075860615,0.21514482030710996,6.658211482751794,3.6064738460364323,0.5416580496698042,3.186646652398159,1.8997668825365794,0.596164899897791,6.562666691686113,3.2078174876993133,0.4887978680622503,309,10,7.66796875,12.03125,7.636779493456496,7.637004233711681,7.645160830041745,7.680118673726297,6.986563602285151,7.0067759709253306,7.612650925509879,7.385711070204438,0.36279296875,0.395263671875,3.70703125,3.71484375,0.20841521990538572,0.5442409863250542,0.32216108461645776,0.2355406078383011,6.658211482751794,4.184043531202185,0.628403519780202,3.186646652398159,2.218522452136459,0.6961934265497797,6.562666691686113,3.713456936820471,0.5658457318158254
13,test,,6.883503437042236,77.625,81.0625,1.224609375,2.640625,3.556640625,305,10,7.765625,10.5859375,7.740329576433592,7.7405516851347205,7.7504110454673025,7.783086182174491,6.986848549952285,7.007120813417269,7.74422432185859,7.387064945617467,0.266357421875,0.31103515625,3.515625,3.51171875,7.08203125,0.02694188466575729,0.245503070794611,0.2109133198027483,0.19112773442916292,6.658211482751794,3.5850170220046484,0.538435438900025,3.186646652398159,1.9813957379597618,0.621780810391586,6.564112619125627,3.188362870956765,0.48572641207692613,319,10,7.76171875,12.25,7.717642800809413,7.717859446796123,7.724603414490089,7.7596905164400525,6.946133924769626,6.966377402645055,7.506987237522615,7.346336587363614,0.36669921875,0.387939453125,3.6484375,3.67578125,0.20440275014670506,0.4343980860330857,0.3203914301072723,0.21576261873302569,6.658211482751794,4.197012173608382,0.630351286449944,3.186646652398159,2.335881179592185,0.7330217104034056,6.564112619125627,3.7157136948143172,0.5660648910848927
14,test,,8.33583927154541,77.75,81.6875,1.2041015625,2.6875,3.640625,295,10,7.8984375,10.7109375,7.8568778796921634,7.857095354716686,7.86760319460508,7.898812263668174,7.099514946713613,7.119618557944976,7.896222936157882,7.4953612302265595,0.262451171875,0.29931640625,3.58203125,3.501953125,7.21875,0.036115492963897794,0.29600561056253377,0.19366200403467632,0.1893006718930024,6.658211482751794,3.5674387033774506,0.5357953427311463,3.186646652398159,1.929893090618715,0.6056187902622793,6.571082431522995,3.2040847864316344,0.48760380345571414,326,10,7.95703125,12.453125,7.9174711164991844,7.917677327804144,7.924825766271056,7.957806332058311,7.110655367722993,7.130664488791169,7.698445111432923,7.504681543093412,0.361083984375,0.37255859375,3.748046875,3.65625,0.22938908843072228,0.49973887720429583,0.3008774311596538,0.2225152731362069,6.658211482751794,4.220862030297954,0.6339333079509665,3.186646652398159,2.3205539241025264,0.7282118719865469,6.571082431522995,3.7779747106911516,0.5749394791590708
15,test,,8.158145904541016,77.625,80.4375,1.18359375,2.5859375,3.4921875,295,10,7.76953125,10.453125,7.72926831159327,7.729491909973121,7.739943905785563,7.7723145076642455,7.017823686017698,7.038061198461395,7.771453933816957,7.4170402500152965,0.2568359375,0.310791015625,3.654296875,3.541015625,7.0859375,0.03559094538378771,0.35759369098813576,0.19419700347579183,0.2117047095703255,6.658211482751794,3.597141527895987,0.5402564242986936,3.186646652398159,1.9209492474455283,0.6028121272874383,6.558492439881563,3.1718571418736987,0.48362595077276294,305,10,7.8203125,12.1171875,7.774072124575797,7.774289030611372,7.783109272782144,7.8161421042454675,7.175355713642739,7.195300171082583,7.903466919073022,7.567448551427475,0.3544921875,0.383056640625,3.85546875,3.712890625,0.22539539368871508,0.5482965634230199,0.3171537052110496,0.24208010334570962,6.658211482751794,4.28611748214543,0.643734055796919,3.186646652398159,2.2962293665194276,0.7205785946776889,6.558492439881563,3.766184017158542,0.5742453851523467
16,test,,7.358485698699951,78.8125,82.0625,1.1640625,2.720703125,3.591796875,314,10,7.83984375,10.6640625,7.809909245248175,7.810130883625619,7.8213030818369,7.852482452705253,7.007041731263563,7.027281096671851,7.799779930648408,7.406442454462985,0.264892578125,0.304443359375,3.62109375,3.572265625,7.140625,0.05476639806235403,0.3355142277465651,0.20037818973914476,0.20111945814033544,6.658211482751794,3.663009614783509,0.5501491840973505,3.186646652398159,1.9735633062276072,0.6193229188879076,6.583761612590487,3.3195717808766583,0.5042059503686251,323,10,7.8203125,12.40625,7.787800091846488,7.78801930895028,7.7961899760994475,7.830047329390085,7.120665218973154,7.14069055997182,7.752531735742531,7.514848525491592,0.36962890625,0.38330078125,3.849609375,3.794921875,0.24843245667020264,0.518186507615929,0.3208155229258744,0.24158591228501203,6.658211482751794,4.319202774304133,0.6487031518138314,3.186646652398159,2.352389778956434,0.7382022657535964,6.583761612590487,3.8917043941276948,0.5911065167799174
17,test,,7.731082439422607,77.5,80.0625,1.14453125,2.720703125,3.58984375,318,10,7.859375,10.6875,7.82714794919146,7.827375124168472,7.839632323628131,7.870397194286819,7.093793652030444,7.11390350226806,7.950417347098221,7.4898336248483135,0.264404296875,0.302734375,3.515625,3.451171875,7.1796875,0.0031974453317688135,0.25667554979680374,0.194743036455875,0.1923631256172127,6.658211482751794,3.6152003633977134,0.542968689529155,3.186646652398159,1.9427400447717726,0.6096502865511412,6.572343802892518,3.2061678556326303,0.4878271666527216,322,10,7.87109375,12.4375,7.837890078291441,7.838114926167877,7.8470697218690715,7.880796701347707,7.065541629136166,7.085646116546625,7.701711824437281,7.461811974896731,0.3671875,0.379150390625,3.71484375,3.615234375,0.20170741737038814,0.45373031933454394,0.2913264217210841,0.2028043042629148,6.658211482751794,4.278085773435656,0.6425277695846862,3.186646652398159,2.339528650130534,0.7341663213177044,6.572343802892518,3.7717345300123144,0.5738796756725291
18,test,,7.664602279663086,76.25,81.0625,1.1259765625,2.611328125,3.51953125,321,10,7.96484375,10.4921875,7.940205727117711,7.940423496115141,7.951749291111802,7.98200348031335,7.160661858170677,7.180673209300491,7.9624602609506505,7.5541271485924675,0.2410888671875,0.29345703125,3.6015625,3.578125,7.3359375,0.018346701470225463,0.3228664882398693,0.18297347343777562,0.2019836315690491,6.658211482751794,3.648359087051152,0.5479488142577457,3.186646652398159,1.9189178271472525,0.602174648294671,6.548608364490492,3.1459593524073917,0.48040120546316406,349,10,8.0390625,12.1484375,7.995764606617461,7.995975381944887,8.00564439524108,8.036516314131648,6.9989055867824135,7.019105638003651,7.672337984184459,7.397692153335877,0.338623046875,0.3662109375,3.837890625,3.810546875,0.21583661320135142,0.5038351578458594,0.2889079844293533,0.21590812400777515,6.658211482751794,4.32245425607337,0.6491914934319463,3.186646652398159,2.3071826290148154,0.724015832529945,6.548608364490492,3.7557785769682166,0.5735231621627798
19,test,,7.323953628540039,79.0625,82.4375,1.1064453125,2.740234375,3.66796875,308,10,7.81640625,10.765625,7.779945989526922,7.78017203985634,7.792417888698084,7.823166169744065,7.010015693591988,7.0302637471206,7.883112169223091,7.409544137299852,0.274169921875,0.306640625,3.55859375,3.47265625,7.078125,0.03822770069079771,0.23349967427528065,0.18220561055001375,0.183586581115105,6.658211482751794,3.648941554250821,0.5480362952879259,3.186646652398159,1.9165514495075797,0.6014320565053078,6.581338545590327,3.2786491617327282,0.4981736069373776,308,10,7.7734375,12.53125,7.743980569395632,7.744203970907247,7.752617759723197,7.786898481109513,7.042971007527165,7.063111816204853,7.710858265832674,7.440173221813124,0.379638671875,0.386962890625,3.73046875,3.59375,0.1961609439716529,0.4443769264770101,0.3001273006509233,0.22275880504204354,6.658211482751794,4.268533544999154,0.6410931157799449,3.186646652398159,2.2782415898643515,0.714933859438048,6.581338545590327,3.8169377632750443,0.5799637470150346
20,test,,7.247140884399414,77.375,80.4375,1.087890625,2.650390625,3.552734375,283,10,7.74609375,10.5546875,7.7121649068343086,7.7123894141259655,7.722769564567133,7.755349142853022,7.051970475352098,7.072145806969037,7.853706242739481,7.449677428891469,0.265869140625,0.312744140625,3.646484375,3.55078125,7.0390625,0.020497122071027746,0.26300931948563794,0.2043360690745132,0.19848866522864586,6.658211482751794,3.661988363445958,0.5499958018654707,3.186646652398159,2.014003546127663,0.6320134504438997,6.565773653023348,3.2541788471178617,0.495627631881493,294,10,7.7265625,12.28125,7.706758899164754,7.706979596161479,7.715362853754063,7.749424490705432,6.959361698391733,6.979642528738075,7.609234133077082,7.360058073230843,0.37109375,0.390869140625,3.875,3.720703125,0.19358311393637662,0.4674812871709693,0.33881366544298036,0.24098716191896954,6.658211482751794,4.312046986921858,0.6476284206490416,3.186646652398159,2.3742258675148706,0.7450546378363322,6.565773653023348,3.8193946564883445,0.5817128122791172
21,test,,7.8544535636901855,78.8125,81.8125,1.0703125,2.79296875,3.630859375,324,10,7.765625,10.671875,7.728166571429162,7.728393050389205,7.739738957592027,7.771554261892878,7.045659160319264,7.065840868337927,7.866989610281093,7.443563600630461,0.272216796875,0.31103515625,3.642578125,3.556640625,7.04296875,0.07474340654167178,0.267479117180521,0.21197489120641266,0.19588763754532199,6.658211482751794,3.626229434275258,0.5446251510137617,3.186646652398159,1.9470363494945913,0.6109985077979447,6.567410229282769,3.2754360602139254,0.49874089570488694,330,10,7.75,12.390625,7.703527515864394,7.703749166182273,7.711301224664531,7.74628202638677,7.042078585121681,7.062213499813521,7.703447004657361,7.439185421373683,0.37451171875,0.388671875,3.876953125,3.76171875,0.20208774134525218,0.4193097681438255,0.30126523225069335,0.22093839097606077,6.658211482751794,4.296855441125731,0.6453467950450066,3.186646652398159,2.342931219774698,0.7352340800042859,6.567410229282769,3.853628225772451,0.5867804950861594
22,test,,6.553446292877197,77.0,80.9375,1.0517578125,2.630859375,3.583984375,289,10,7.796875,10.640625,7.768743867929799,7.76897204040158,7.781136356232336,7.812252368807972,7.034950125017929,7.055141493115934,7.869652548042729,7.433164555818593,0.266845703125,0.30810546875,3.626953125,3.537109375,7.078125,0.032465571231974966,0.2508036911211344,0.1814984297581536,0.199622156252737,6.658211482751794,3.6955061228586708,0.5550298503482415,3.186646652398159,1.9578655822988003,0.6143968239545413,6.574058281309344,3.2705133205978605,0.49748772837871436,295,10,7.76171875,12.3984375,7.728129968319813,7.728356746456511,7.737858765884162,7.771521590846222,7.0346031316322275,7.054794621939008,7.778696769048638,7.432798824581385,0.373779296875,0.3876953125,3.892578125,3.736328125,0.20913142481021604,0.5119394806627489,0.324213483373276,0.25481179084309463,6.658211482751794,4.353661655330491,0.6538785478065278,3.186646652398159,2.2995160737631766,0.7216099946420608,6.574058281309344,3.8401737517780887,0.584140509173163
23,test,,7.986301898956299,76.75,81.5625,1.0341796875,2.681640625,3.53515625,330,10,8.046875,10.5703125,8.00728413861282,8.00750170702315,8.019220906781554,8.048897982736891,7.294779146322599,7.3145681488948195,8.135866805883733,7.682664677170487,0.2386474609375,0.2861328125,3.578125,3.57421875,7.41796875,0.04345788547467136,0.3104851775189754,0.1939452765228634,0.19332569245291653,6.658211482751794,3.6582690088826695,0.5494371902063303,3.186646652398159,1.9274192670658339,0.6048424809243678,6.539962940788875,3.1640410820924565,0.4838010720762277,333,10,8.1484375,12.234375,8.120637517349428,8.120849808173103,8.130863362577562,8.16128996421676,7.24956240351653,7.269382013709236,7.943192890511164,7.638533886115516,0.333740234375,0.357421875,3.802734375,3.78125,0.2021099683216303,0.4852480837056568,0.299659358342177,0.21827236441548156,6.658211482751794,4.3547538082895745,0.6540425787872067,3.186646652398159,2.3116285452174017,0.725411003280753,6.539962940788875,3.7920054479205696,0.5798206323571558
24,test,,6.931278705596924,78.6875,82.0625,1.0166015625,2.62890625,3.509765625,303,10,7.828125,10.515625,7.795180939030763,7.795405377401302,7.806969370634734,7.838202592817776,7.049340200122886,7.069523840322721,7.875855845782798,7.447231116328363,0.255126953125,0.305419921875,3.59375,3.564453125,7.12890625,0.0008356143560808566,0.29318257449276475,0.20557281311469525,0.21342945217232054,6.658211482751794,3.7183480520291017,0.5584604907281097,3.186646652398159,2.0028201333345743,0.6285039892412677,6.565206453520268,3.3134122539853754,0.50469277355455,296,10,7.8671875,12.25,7.838842737024365,7.839061612504647,7.849130400426699,7.881030796722429,7.191956136468933,7.21190704186979,7.995047746481221,7.583959620808501,0.357666015625,0.379638671875,3.82421875,3.7734375,0.18657251110921977,0.5034884205596651,0.3202099489076036,0.25048820429672014,6.658211482751794,4.412453124564019,0.662708466980142,3.186646652398159,2.394449615117897,0.7514010420063102,6.565206453520268,3.9055608384490856,0.5948877413222734
25,test,,6.785881996154785,77.25,82.3125,1.0,2.740234375,3.60546875,322,10,7.9453125,10.6953125,7.922223605675818,7.922445830418052,7.935425453352877,7.964672690863197,7.2302109450447585,7.250142071704254,8.186147520219798,7.621403975743595,0.257080078125,0.295166015625,3.65234375,3.525390625,7.23828125,0.022106105053121782,0.24944523613660743,0.19548547698076993,0.1948563316881933,6.658211482751794,3.6691079968308014,0.5510651030439159,3.186646652398159,1.8770546055186506,0.5890375715506596,6.560686670178175,3.2624580596192203,0.49727387141483753,309,10,8.0,12.4921875,7.970987453968624,7.97120809559592,7.982191206418689,8.013081685695967,7.278449423878371,7.298264176586019,8.073772484962603,7.666976313349696,0.359619140625,0.369140625,3.96875,3.783203125,0.2191457542864199,0.4864681989276538,0.31723594280104633,0.23698073971832545,6.658211482751794,4.40465346328822,0.6615370320841486,3.186646652398159,2.288258361513172,0.7180772175638327,6.560686670178175,3.920659046948991,0.5975988862218463
