epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.955124378204346,78.5625,80.4375,1.42578125,2.326171875,2.90234375,103,10,5.953125,8.8984375,5.944258276203659,5.944443200140616,5.950281206942705,5.9806262111388735,5.806538778985112,5.822979626317446,6.222395949145044,6.116228933020339,0.330810546875,0.33935546875,3.47265625,3.41796875,4.98046875,0.172641005019708,0.2382201838946942,0.25882502919106487,0.2334720991003053,6.658211482751794,3.1537024651079104,0.47365609717829305,3.186646652398159,2.015635461131658,0.6325255608791018,6.581935282212853,2.8999457456423094,0.4405916529564151,76,10,5.22265625,9.453125,5.216745268642672,5.216942118000285,5.220094222705311,5.256407571657634,5.128676035815586,5.1462895047560915,5.38833361057889,5.467404884401104,0.447509765625,0.450927734375,3.5703125,3.478515625,0.3091746143081802,0.34419292711069793,0.3801013068527782,0.33179670052699356,6.658211482751794,3.417505826873673,0.5132768515579264,3.186646652398159,2.1499881281889994,0.6746867044612535,6.581935282212853,3.118595538866116,0.4738113343797026
5,test,,7.547704696655273,78.125,82.3125,1.40234375,2.294921875,2.896484375,112,10,6.01953125,8.8828125,6.006287093099333,6.0064620734891925,6.012207366986303,6.041357454981539,5.727234705543347,5.743752988934598,6.128646064363939,6.039450813123496,0.322509765625,0.33203125,3.4453125,3.396484375,5.0,0.19792687906177966,0.25447404603149404,0.24228757046545177,0.2255724241959042,6.658211482751794,3.2236238275108535,0.48415762038524973,3.186646652398159,1.9867268520732795,0.6234537646582617,6.588331790396536,2.9212162379518674,0.4433923989999973,92,10,5.33203125,9.4609375,5.327518389367033,5.327706906135638,5.330870465777322,5.365775545420759,5.1815351658764754,5.19894472374606,5.443126119896323,5.5162541010122474,0.436767578125,0.439453125,3.515625,3.44140625,0.31765662964262753,0.3478150418140706,0.3710170221844398,0.32313015004819073,6.658211482751794,3.527331182202718,0.5297715747450088,3.186646652398159,2.134766789555359,0.6699101037602672,6.588331790396536,3.1887660823049577,0.48400204843251127
6,test,,7.023693561553955,79.5625,82.4375,1.37890625,2.30859375,2.919921875,125,10,6.17578125,8.9296875,6.173155126005437,6.173312001866008,6.179232204563233,6.205758121643985,5.951373850518066,5.9673951208341816,6.401886579769547,6.252319730023279,0.307861328125,0.314453125,3.4296875,3.3984375,5.08203125,0.180882909473758,0.23539615082149665,0.22547012418440146,0.2238538291467865,6.658211482751794,3.2212461577997074,0.48380051702238636,3.186646652398159,1.9678871867241066,0.6175416986515099,6.5847352383569975,2.8878460297738675,0.4385667646820123,106,10,5.5390625,9.53125,5.530454638373781,5.530623310457582,5.533923929449574,5.566018517304627,5.391536518103846,5.4084969582432985,5.686830921593359,5.716098210181561,0.4189453125,0.417724609375,3.4921875,3.435546875,0.32490102644045904,0.3534240743815091,0.3512436547437263,0.32030736315138375,6.658211482751794,3.5587359087436923,0.5344882657997055,3.186646652398159,2.156139443952908,0.6766170457996252,6.5847352383569975,3.18291240101275,0.48337743064775684
7,test,,6.708369255065918,79.6875,82.1875,1.35546875,2.361328125,2.96484375,124,10,6.1640625,8.9765625,6.14611700514631,6.14627616529856,6.151931955429537,6.179022720650985,5.991560118434947,6.007358927106496,6.431954768369772,6.2885765719640085,0.3134765625,0.316162109375,3.412109375,3.34765625,5.11328125,0.18973972032676575,0.214352363711142,0.2635087846507601,0.2411147904106078,6.658211482751794,3.220611493809983,0.48370519653108496,3.186646652398159,1.9567468768303247,0.614045763548257,6.569148310685571,2.92325484121395,0.4449975404663794,100,10,5.484375,9.546875,5.477722816682592,5.477888662453111,5.480867527226592,5.51313666924505,5.296100093593667,5.3132170334385,5.558556030773308,5.624372492803161,0.425537109375,0.42333984375,3.498046875,3.390625,0.32032512648429873,0.3332650242363723,0.3758061260396282,0.3701954316881229,6.658211482751794,3.5449795845387566,0.5324221968199845,3.186646652398159,2.1110800627135795,0.6624769837988954,6.569148310685571,3.20039188837094,0.4871852083420142
8,test,,5.412323951721191,81.1875,83.1875,1.3330078125,2.39453125,2.984375,118,10,6.06640625,8.9921875,6.059707843113373,6.059880450999142,6.065708104131622,6.094349991091599,5.903390577867422,5.919450389171533,6.335613272585406,6.20579054445449,0.325439453125,0.3271484375,3.46484375,3.349609375,4.9609375,0.21894651811731478,0.20008685354094247,0.2739482664345967,0.2546287170841137,6.658211482751794,3.2209175644749326,0.48375116543215435,3.186646652398159,2.0066336397634714,0.6297007037957437,6.586950138166828,2.9390480580492184,0.44619254683885706,100,10,5.3359375,9.5546875,5.326955799106556,5.327142514704439,5.330283977436941,5.36510499234467,5.144294697204951,5.161701206901356,5.394337535536084,5.4795282648962145,0.44189453125,0.439208984375,3.5859375,3.384765625,0.28924975416681176,0.2845061686366193,0.37512621191459194,0.3810686402537925,6.658211482751794,3.5389225331589937,0.5315124853463472,3.186646652398159,2.1528574593244505,0.6755871278368077,6.586950138166828,3.2081227853001755,0.4870422149867689
9,test,,5.638360023498535,79.3125,83.4375,1.310546875,2.37890625,2.982421875,138,10,6.20703125,8.984375,6.20786821010109,6.20802770226009,6.214009909045328,6.240564340051844,6.08513735960633,6.100769530851123,6.553773708973375,6.3779762523134185,0.309326171875,0.31103515625,3.423828125,3.34765625,5.0546875,0.2036864510741617,0.19383679024592437,0.26290862941791215,0.2437552026564593,6.658211482751794,3.2479068551388375,0.4878047000388308,3.186646652398159,1.9936566224135372,0.6256283924398022,6.591340478164703,2.9393906111329473,0.4459473184355048,119,10,5.53125,9.5546875,5.522848352201574,5.5230156880862,5.526180592775621,5.5583914540563475,5.4309147972235925,5.447711349747589,5.7106903181441275,5.752171260188835,0.421142578125,0.418212890625,3.537109375,3.38671875,0.3009033952451133,0.3055929976684977,0.3642454261350902,0.35586595198776894,6.658211482751794,3.5761981950374704,0.5371109350163584,3.186646652398159,2.151595132073764,0.675190997550528,6.591340478164703,3.231429506214681,0.49025376809459587
10,test,,6.648891925811768,78.9375,83.9375,1.2880859375,2.453125,2.994140625,157,10,6.453125,9.0078125,6.4494680093274575,6.449621492579671,6.455794500166337,6.480510993197998,6.1598021238850516,6.175138902563923,6.610225119801993,6.446910404819045,0.283447265625,0.283935546875,3.419921875,3.369140625,5.484375,0.2505085751077434,0.23557813137700007,0.26366220992569167,0.24145454666569366,6.658211482751794,3.2258512040533445,0.4844921511444875,3.186646652398159,1.8605758542668713,0.5838663828217876,6.577770833265827,2.888799562400192,0.4391760728103564,137,10,5.859375,9.53125,5.848839703127729,5.849000003017696,5.85233237987285,5.882473508687656,5.591302490802937,5.607625025944554,5.871182982321479,5.902715612967407,0.385009765625,0.3837890625,3.56640625,3.43359375,0.31557664108827144,0.3126358528986949,0.3532702471568874,0.35089827384550254,6.658211482751794,3.5994157712607455,0.540597994008615,3.186646652398159,2.044236415562989,0.6415008121545475,6.577770833265827,3.2011115180725254,0.48665598106329755
11,test,,5.934240341186523,78.3125,81.5625,1.2666015625,2.419921875,2.99609375,141,10,6.26171875,9.0078125,6.2560412968359005,6.2562092605568775,6.262220807225944,6.289346687432987,6.0881062215055435,6.103680098469038,6.538034055880457,6.379942361096968,0.3046875,0.30517578125,3.37109375,3.318359375,5.12890625,0.21090680116907745,0.20339508430439376,0.2647696807751467,0.23379926676741508,6.658211482751794,3.2027070720382946,0.48101612277335437,3.186646652398159,1.8975628290000932,0.5954732469544602,6.57403079636361,2.8545794290080577,0.4342205744741952,121,10,5.5859375,9.5234375,5.59566376971288,5.595840794576482,5.59905275909303,5.631894186233463,5.42722557713803,5.444020664066674,5.696684520338907,5.748443921607661,0.413330078125,0.41259765625,3.46484375,3.3515625,0.31135633277709734,0.30685464819725705,0.3759134430149495,0.3733506144294221,6.658211482751794,3.5362999586470556,0.5311185996131091,3.186646652398159,2.0432835447785003,0.6412017922479094,6.57403079636361,3.14085797863361,0.4777674574282431
12,test,,5.0121026039123535,82.0625,84.625,1.24609375,2.37890625,2.99609375,149,10,6.43359375,9.0078125,6.436725233539729,6.436881305705439,6.443500840440415,6.468247262250919,6.1560142278712515,6.171432279110394,6.628936986421042,6.444364400455579,0.285888671875,0.286376953125,3.388671875,3.349609375,5.37890625,0.27099837590216025,0.22493408663270442,0.24065491932988411,0.23822832871660343,6.658211482751794,3.221406026142703,0.48382452772607304,3.186646652398159,1.912900791838938,0.600286445439238,6.605248804883175,2.955678886338844,0.44747426987969763,124,10,5.828125,9.53125,5.8223154384645115,5.822486750138484,5.826301113360775,5.857214064750537,5.697040890655893,5.713268038097926,6.014531425445931,6.005237269827471,0.388671875,0.38720703125,3.509765625,3.412109375,0.3270225025223079,0.325913194035737,0.35182768886923294,0.34984658185717726,6.658211482751794,3.5793233995576648,0.5375803109934193,3.186646652398159,2.0853044418930047,0.6543883490576771,6.605248804883175,3.28071705167602,0.49668334207950326
13,test,,6.053929805755615,79.4375,82.4375,1.224609375,2.384765625,2.998046875,151,10,6.484375,9.0078125,6.470406126824836,6.47055785894923,6.47690741056185,6.5012847218462015,6.18075578876677,6.196111162872802,6.661783872934631,6.467779951793917,0.280517578125,0.280517578125,3.412109375,3.38671875,5.55078125,0.2646829884994877,0.22997595245184602,0.23614324351704694,0.24070788764252132,6.658211482751794,3.218975957093676,0.4834595544813327,3.186646652398159,1.8866348520627199,0.5920439439505802,6.585733904824124,2.904757433258066,0.44106814445240466,127,10,5.8828125,9.515625,5.86774138829038,5.867907064745088,5.871545021768282,5.901900680697492,5.712131394655549,5.728247812123373,6.01418219984079,6.018283810843018,0.382080078125,0.381591796875,3.5703125,3.45703125,0.3243892949067605,0.3218386166121388,0.34964313304532174,0.34982228627121975,6.658211482751794,3.575193167622537,0.5369599894632565,3.186646652398159,2.058907474759809,0.6461047299393382,6.585733904824124,3.20018196729884,0.4859263999346634
14,test,,5.8577141761779785,80.1875,83.0625,1.2041015625,2.388671875,2.998046875,158,10,6.51953125,9.015625,6.514718114710766,6.514868786471353,6.521150306594206,6.54529852235643,6.288408942700793,6.303418301244657,6.763210560457818,6.5683143379856475,0.276611328125,0.27685546875,3.400390625,3.353515625,5.5703125,0.22412651456075997,0.2147329256963458,0.2409790790152991,0.23059268587440507,6.658211482751794,3.264446036319786,0.4902887276525215,3.186646652398159,1.917175950455844,0.6016280308370695,6.601513500560146,2.935450794035499,0.44466330240579266,136,10,5.91015625,9.515625,5.909648566366949,5.909817204857573,5.913451637802572,5.94386951893158,5.671040093799964,5.687375068674853,5.975927364316739,5.98120736002797,0.378662109375,0.37841796875,3.568359375,3.41015625,0.2922144055480478,0.2918734099410723,0.3461862996993187,0.3474925819662085,6.658211482751794,3.635842144654209,0.5460688886306657,3.186646652398159,2.088367619816859,0.6553496033974229,6.601513500560146,3.2598182057081466,0.49379861230785144
15,test,,5.821783065795898,80.5625,82.8125,1.18359375,2.3984375,3.0,172,10,6.6171875,9.015625,6.607423751741679,6.607576337381053,6.614179088296565,6.637769190664475,6.35445802638626,6.369276228082438,6.8271642603282725,6.630305867656357,0.265869140625,0.265869140625,3.380859375,3.337890625,5.73046875,0.19212665855230812,0.20067015952791936,0.256391534307148,0.23005328346853726,6.658211482751794,3.230298802482597,0.4851601381017619,3.186646652398159,1.8799773625638965,0.5899547604843766,6.599893543512798,2.9173013849505445,0.4420224910776074,151,10,6.0703125,9.515625,6.067282283807035,6.067446631477841,6.07131068721559,6.10062238858162,5.898848077058357,5.914561020168052,6.214682529672198,6.195705494423429,0.362060546875,0.36181640625,3.52734375,3.390625,0.29918755919333584,0.29918755919333584,0.34750342506215076,0.34750342506215076,6.658211482751794,3.6139795618684634,0.5427853367575567,3.186646652398159,2.0705591088288644,0.6497611234275484,6.599893543512798,3.2559069527461615,0.49332719251910884
16,test,,5.1008124351501465,81.6875,83.4375,1.1640625,2.41796875,2.998046875,172,10,6.71875,9.015625,6.709446501524457,6.7095985762604675,6.717009844575975,6.739416692334007,6.497903798211984,6.5124390754074595,7.026838039105835,6.766976067018505,0.25439453125,0.25439453125,3.41796875,3.37109375,5.75390625,0.23144864572693694,0.21815911242705907,0.24928483472275054,0.23845911958257218,6.658211482751794,3.263534443366442,0.4901518150663555,3.186646652398159,1.8646527708765293,0.5851457579939893,6.6104758631128915,2.960482508557196,0.4478471096274598,142,10,6.203125,9.5078125,6.2034792267548315,6.203645472300569,6.208254762865484,6.236643978368975,5.956529213911418,5.9721578799755015,6.303088700948154,6.251265745612283,0.34765625,0.34765625,3.583984375,3.4296875,0.30569977597059966,0.30298920554571956,0.333751312504465,0.332011431666733,6.658211482751794,3.6695483022031814,0.5511312327205596,3.186646652398159,2.074847070959481,0.6511067266896452,6.6104758631128915,3.328527577203128,0.5035231420746336
17,test,,5.0978007316589355,80.8125,85.0,1.14453125,2.3984375,3.0,168,10,6.58203125,9.015625,6.568836068342623,6.5689897554050924,6.575450068926861,6.599551240828934,6.398112688805448,6.412835347336073,6.881411700934912,6.671735222063025,0.269775390625,0.27001953125,3.447265625,3.353515625,5.609375,0.22827208723849335,0.22069955119440146,0.24210007525244806,0.23601380877415368,6.658211482751794,3.2009256670148263,0.48074857269206256,3.186646652398159,1.8235131171668568,0.5722357437384984,6.602280695971979,2.885599147935528,0.4370609613275029,144,10,6.03125,9.5078125,6.033321651778083,6.033490079118456,6.037324408695831,6.0672046579754575,5.885868728475366,5.901708337924029,6.195165124305935,6.1848143436482035,0.365966796875,0.365966796875,3.599609375,3.41015625,0.30802725582501506,0.30802725582501506,0.3412023942071061,0.3412023942071061,6.658211482751794,3.5897900484839607,0.5391523020533924,3.186646652398159,2.020936187997977,0.634188979338858,6.602280695971979,3.2251954085462833,0.48849716591328207
18,test,,5.481964111328125,79.3125,84.875,1.1259765625,2.380859375,3.0,163,10,6.6328125,9.015625,6.633044143965029,6.633197917758217,6.6400018072744045,6.663419529981722,6.340608883472191,6.355461418086729,6.817223336360206,6.617202234317599,0.26416015625,0.26416015625,3.43359375,3.33203125,5.79296875,0.21091022355674383,0.1989531642747062,0.24405930141691834,0.23863927998012985,6.658211482751794,3.256599588581884,0.4891102658751767,3.186646652398159,1.9191433164762959,0.6022454089887925,6.593468449676131,2.9207403150968165,0.44297479200651707,144,10,6.09375,9.515625,6.0922330533505775,6.0924007582710376,6.096452537292998,6.125810706511273,5.921036948816333,5.93667378754261,6.237990075616196,6.2163985504233095,0.359375,0.359375,3.625,3.388671875,0.29360655277797965,0.29360655277797965,0.33992480785363505,0.33992480785363505,6.658211482751794,3.648315056891379,0.547942201346773,3.186646652398159,2.129963420313434,0.6684027608490881,6.593468449676131,3.268140474592621,0.49566332189746826
19,test,,5.0599284172058105,80.9375,84.75,1.1064453125,2.423828125,3.0,159,10,6.6015625,9.015625,6.594638872610773,6.59478774989791,6.601625069739504,6.624697764732608,6.322988135213876,6.337990655767378,6.814423646432872,6.602112655946256,0.267578125,0.267578125,3.541015625,3.408203125,5.63671875,0.20600016130399126,0.19736344738129774,0.25166679656404367,0.23520384671912295,6.658211482751794,3.2852015897946245,0.4934060142584827,3.186646652398159,1.8641870726384875,0.5849996174616867,6.606530434727261,2.959792445360411,0.44801011281235414,134,10,6.03125,9.5078125,6.028138136243688,6.028301808902437,6.032397533883815,6.061507435672222,5.7546285732594145,5.7706794546830285,6.074089378678576,6.059175618382364,0.36572265625,0.36572265625,3.75,3.47265625,0.3045191743744487,0.3045191743744487,0.34340385074197416,0.34340385074197416,6.658211482751794,3.6694204586042023,0.5511120318286519,3.186646652398159,2.066857512647365,0.6485995273721108,6.606530434727261,3.3037104647428066,0.5000673950394349
20,test,,5.277877330780029,81.5625,84.3125,1.087890625,2.376953125,2.99609375,167,10,6.66015625,9.015625,6.655985929136884,6.656140897553619,6.663081479139856,6.68636042481903,6.351559616491076,6.366391126403693,6.841086072233678,6.6277694036576476,0.2607421875,0.2607421875,3.5078125,3.38671875,5.6796875,0.1987610303713205,0.1930133837944622,0.24105040209676204,0.24381319910952443,6.658211482751794,3.2816976700275555,0.4928797588554895,3.186646652398159,1.8439589521160435,0.5786518410280426,6.611616797349796,3.0101660913808255,0.45528441584627566,146,10,6.13671875,9.5078125,6.133835456024091,6.1340055863673655,6.138231102613574,6.167514582224013,5.934203613194521,5.9498329802552945,6.262181746880746,6.229355402367161,0.354736328125,0.3544921875,3.689453125,3.451171875,0.2786485726583635,0.2754093566049178,0.3450070509406429,0.343051531798442,6.658211482751794,3.7058713751294095,0.5565866125955191,3.186646652398159,2.0560942535746456,0.6452219143993579,6.611616797349796,3.403750406877399,0.5148136244438365
21,test,,5.124874591827393,81.3125,85.125,1.0703125,2.408203125,3.0,171,10,6.62109375,9.015625,6.6198136206537495,6.6199665900021065,6.626756382923012,6.650100497849697,6.4625018508404075,6.4770019703230926,6.9639704012435,6.73179537900066,0.265380859375,0.265380859375,3.427734375,3.357421875,5.734375,0.2285800280523222,0.21619796484997317,0.23859971060084342,0.2331208301892492,6.658211482751794,3.257490475194899,0.48924406856608293,3.186646652398159,1.84429386291266,0.5787569392184442,6.610528709329445,2.9844356214410963,0.4514670085660712,151,10,6.06640625,9.515625,6.060517739762186,6.060685239431688,6.064645231871172,6.0941052077368045,5.825358778396878,5.841114183114647,6.127092419737567,6.124176397193287,0.362060546875,0.362060546875,3.595703125,3.412109375,0.31168256764466445,0.31168256764466445,0.3361683482978153,0.3361683482978153,6.658211482751794,3.6447688619934,0.5474095966214402,3.186646652398159,2.0539370255321003,0.6445449557409758,6.610528709329445,3.3334857306299925,0.5042691556464222
22,test,,5.823161602020264,79.3125,84.1875,1.0517578125,2.41015625,2.99609375,170,10,6.6171875,9.015625,6.6067640702135595,6.606921951102938,6.6135650673189685,6.637490101899541,6.320305233757747,6.335189813394085,6.79131238417685,6.597777219612669,0.265869140625,0.26611328125,3.521484375,3.390625,5.6875,0.21035566298367742,0.19822831403678018,0.24279753420421163,0.23892281448362954,6.658211482751794,3.2684951190359683,0.49089686134227767,3.186646652398159,1.7973347171366427,0.5640207130539657,6.592221603191207,2.9027031751578347,0.4403224511980415,146,10,6.0625,9.5078125,6.059584389654881,6.059761065671802,6.0637316296162505,6.093962145121524,5.985070504684646,6.0005161097116515,6.3132854738889606,6.276566548690519,0.362548828125,0.362548828125,3.755859375,3.4453125,0.28745708429446565,0.2831977245259371,0.3496128418636995,0.3489878441091603,6.658211482751794,3.667165352219058,0.5507733363109463,3.186646652398159,1.9944913540854001,0.6258903391703048,6.592221603191207,3.2401777268733927,0.4915152920989285
23,test,,4.9670796394348145,80.8125,85.75,1.0341796875,2.40625,3.0,175,10,6.62890625,9.015625,6.622243153424465,6.622397978907544,6.629143108908712,6.652716204914888,6.361002353787693,6.3757948423252335,6.8390461549353425,6.6363439044760755,0.264404296875,0.2646484375,3.544921875,3.40625,5.62890625,0.22702536594857808,0.22494165182948223,0.2485837308937093,0.22717565494571848,6.658211482751794,3.287852137537885,0.4938041013048504,3.186646652398159,1.8164258640398208,0.5700116963620181,6.604675048341749,2.9547805337757556,0.44737712486212616,147,10,6.078125,9.515625,6.077122422737029,6.077293166819196,6.081301455041033,6.110986879294169,5.912139963358685,5.927883657340561,6.232482972065989,6.209245004485774,0.361083984375,0.36083984375,3.728515625,3.466796875,0.299989737488641,0.299989737488641,0.3350699887638802,0.3350699887638802,6.658211482751794,3.6955176732298955,0.5550315851040771,3.186646652398159,2.021760074428988,0.6344475227297265,6.604675048341749,3.316858128398785,0.5021985342384946
24,test,,4.9000935554504395,80.6875,84.375,1.0166015625,2.376953125,3.0,198,10,6.76171875,9.0078125,6.762574201765011,6.762712088869581,6.76927860256153,6.79070282289517,6.43940208619339,6.453882074718765,6.916703449136349,6.708740798138498,0.24951171875,0.2496337890625,3.462890625,3.38671875,5.80859375,0.22621482209457128,0.22657331312834536,0.2367914460560718,0.227986417959082,6.658211482751794,3.3271098981719254,0.4997002433447568,3.186646652398159,1.806135741820711,0.5667825582298169,6.597270440892047,2.941936702080193,0.4459324092347502,173,10,6.27734375,9.515625,6.272643773893167,6.272792862723459,6.276674267937807,6.303599604149755,6.104752443983147,6.119835536793251,6.432892191721666,6.388676717914949,0.340087890625,0.33984375,3.611328125,3.451171875,0.29975494942040687,0.29975494942040687,0.3148968026469315,0.3148968026469315,6.658211482751794,3.7546949241736067,0.5639194450191625,3.186646652398159,2.0255615252212564,0.6356404541108721,6.597270440892047,3.337892878287053,0.505950590959209
25,test,,5.318471431732178,81.5625,83.8125,1.0,2.423828125,3.0,175,10,6.6484375,9.015625,6.640696148208501,6.640854513866043,6.647772514020349,6.671293869221783,6.456700716304013,6.471201186481463,6.9486014608289,6.726007644948975,0.262451171875,0.262451171875,3.44140625,3.359375,5.671875,0.2286210803348256,0.22325530309047226,0.24835738773945373,0.23730209777995043,6.658211482751794,3.355909476378584,0.5040256659122533,3.186646652398159,1.8232960882341729,0.5721676379971479,6.608091543224111,3.038677500429311,0.45984191964549115,147,10,6.10546875,9.5078125,6.101364731082833,6.101535769390153,6.105651305849753,6.135137747729832,5.99213079951134,6.007650361624951,6.3255774230731125,6.284471334102438,0.358154296875,0.35791015625,3.595703125,3.404296875,0.3109080340746279,0.3109080340746279,0.3389356507227751,0.3389356507227751,6.658211482751794,3.802420299485065,0.5710873421992223,3.186646652398159,2.034570707835689,0.6384676212232512,6.608091543224111,3.43376004359735,0.5196296118382777
