epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.609105587005615,75.5,78.9375,1.42578125,3.017578125,4.28125,310,10,8.046875,11.953125,7.95034366696703,7.950648705728221,7.961919094784674,8.009944701595973,7.043074716752098,7.067792033906647,7.895236588492152,7.560087451958678,0.32666015625,0.387451171875,3.423828125,3.5,7.41796875,0.06814217299753199,0.4425481344383127,0.23107353554674248,0.21288794266668118,6.658211482751794,3.6706472634181297,0.5512962862364769,3.186646652398159,2.0661153855506287,0.6483666408372395,6.567660563264124,3.3262198652555064,0.5064542896538454,308,10,7.98046875,14.671875,7.866098770362371,7.8664008513418056,7.8743976736657295,7.925369850812845,6.728599054919733,6.753702234823407,7.342879725837134,7.256247605900285,0.4560546875,0.49658203125,3.568359375,3.71875,0.3164263244949467,0.603065094900846,0.3251441438589746,0.2322289746436863,6.658211482751794,4.1493402461953846,0.6231914166355813,3.186646652398159,2.3165163622619582,0.7269448467148464,6.567660563264124,3.7678177150800254,0.5736925163512747
5,test,,5.937138557434082,80.6875,81.5625,1.40234375,3.005859375,4.36328125,312,10,7.9296875,12.0546875,7.871249677193916,7.8715585465280515,7.883035985898807,7.931569812270243,7.0245755766275275,7.049316998301919,7.854270696514739,7.542241143719657,0.34228515625,0.396240234375,3.455078125,3.48046875,7.203125,0.043352873995656294,0.3973901442446535,0.16945833147929926,0.1891510778152849,6.658211482751794,3.671299288168055,0.5513942141487419,3.186646652398159,1.9841522338830524,0.62264582500537,6.604560266465019,3.3761865860895304,0.5111902155291526,300,10,7.70703125,14.6875,7.634013423461604,7.63432308358583,7.642171468615382,7.6948340599723215,6.6420105542747265,6.667228558132945,7.231470747327539,7.172754238620064,0.475341796875,0.513671875,3.6015625,3.642578125,0.28969976963530963,0.5676463526419919,0.315628917990946,0.22527572184237557,6.658211482751794,4.101091757265566,0.6159449527683991,3.186646652398159,2.236181232803471,0.7017349197221471,6.604560266465019,3.7837393765540357,0.5728980013652323
6,test,,5.337620735168457,81.9375,83.1875,1.37890625,3.072265625,4.359375,318,10,8.015625,11.9921875,7.957996367209174,7.958303790328638,7.969628271725732,8.017950714422389,6.992787149676362,7.017571005147898,7.815439582919074,7.5115946593549605,0.33154296875,0.389892578125,3.533203125,3.5,7.33984375,0.0783669813920399,0.4332309211443779,0.19983629283006227,0.21064591637106586,6.658211482751794,3.66964603980706,0.5511459119785154,3.186646652398159,1.9915136007234642,0.6249558918698188,6.6006686831331605,3.3980621129809485,0.5148057380404646,313,10,7.875,14.609375,7.795287011255464,7.79559451027279,7.803854176565706,7.855505405847731,6.795853108942698,6.8208710578724965,7.393301588056006,7.321173201060846,0.461181640625,0.50341796875,3.716796875,3.681640625,0.3148644233695519,0.5634079270020744,0.3249145244261168,0.22712392253796995,6.658211482751794,4.152327141781111,0.6236400199269402,3.186646652398159,2.2402473769817917,0.7030109144030323,6.6006686831331605,3.841294530137997,0.5819553615762816
7,test,,4.246108055114746,82.5625,84.1875,1.35546875,3.083984375,4.38671875,318,10,8.0703125,12.109375,7.998682434925156,7.998988899294441,8.011043735861522,8.05842411810129,7.132127712962845,7.1567306530879495,7.969832121166304,7.646027959898292,0.333740234375,0.3857421875,3.5234375,3.478515625,7.39453125,0.10766637699824314,0.40248720432767027,0.19160053898419374,0.18641581690132236,6.658211482751794,3.6946114126492615,0.554895473389545,3.186646652398159,2.0292998609869803,0.63681357939695,6.604748832394213,3.45795933925159,0.5235565237986627,322,10,7.9296875,14.75,7.833212591089532,7.833518709762118,7.84145852714918,7.893153090786344,6.772511199413967,6.79755861836104,7.362856558241681,7.298636579381957,0.46240234375,0.499755859375,3.70703125,3.646484375,0.33831182269198423,0.5679198736461752,0.32771303604760466,0.2311752757445369,6.658211482751794,4.181112468673215,0.6279633020826171,3.186646652398159,2.2958583206115764,0.7204621569460151,6.604748832394213,3.9145034848384492,0.5926801433597357
8,test,,4.802193641662598,81.5625,83.4375,1.3330078125,3.076171875,4.4296875,317,10,8.1484375,12.1484375,8.074945800296007,8.075250770402143,8.087912401481306,8.134333451790965,7.06976751502647,7.09445363299756,7.965564421340387,7.585907659856974,0.328857421875,0.37939453125,3.458984375,3.46875,7.5,0.0981798121205179,0.4174982372509604,0.1819895474865369,0.17777034850767784,6.658211482751794,3.7607937747655793,0.5648354343366799,3.186646652398159,2.005621325055073,0.6293830298209286,6.605435819721904,3.476541549922575,0.5263152416896757,330,10,8.0078125,14.7890625,7.919166923156009,7.919471127699827,7.927972317007523,7.9786753069980385,6.928916357271669,6.953763491259356,7.584715235612631,7.4495895872512925,0.458740234375,0.494873046875,3.578125,3.580078125,0.34967668924206224,0.5705976419606581,0.3147372105112191,0.2207061090633472,6.658211482751794,4.2392380799278895,0.636693215724629,3.186646652398159,2.2716641123222523,0.712869784484162,6.605435819721904,3.9162714659619633,0.592886158134959
9,test,,4.818411827087402,81.9375,84.0625,1.310546875,3.03515625,4.40625,318,10,8.1328125,12.1640625,8.05715965287514,8.057464185882306,8.069398579970663,8.116504773133343,7.104567143055763,7.129204871126798,7.970632132567627,7.619418884865941,0.331298828125,0.38037109375,3.53515625,3.474609375,7.4765625,0.10347484059117755,0.3946311032872544,0.19415641790601368,0.18625550933280635,6.658211482751794,3.7262727392859922,0.5596507033366187,3.186646652398159,2.0346144849738943,0.6384813589052035,6.609243520825313,3.4766260989557862,0.5260248147917617,355,10,8.0078125,14.8046875,7.913067012754539,7.913370282610425,7.920757929807632,7.9724357778739305,6.873807594909507,6.898719277527189,7.467485541273609,7.396285123163942,0.459228515625,0.494873046875,3.693359375,3.603515625,0.33852173608493386,0.5553347486723204,0.3271934808018242,0.23394182687014944,6.658211482751794,4.205755354179379,0.631664428964814,3.186646652398159,2.2909811071414765,0.7189316410143447,6.609243520825313,3.9320983210099296,0.594939240568173
10,test,,6.609101295471191,79.1875,84.0625,1.2880859375,3.029296875,4.40234375,309,10,8.078125,12.0625,7.978601506849071,7.978905843144519,7.989730622115144,8.038046565833742,7.060060224738068,7.084753423872704,7.890011070598638,7.576434578663837,0.330810546875,0.38525390625,3.529296875,3.51171875,7.453125,0.08993242078969586,0.40226428103945916,0.23040422593320975,0.20445576017401507,6.658211482751794,3.775979396480725,0.5671161702001298,3.186646652398159,2.146174086738198,0.67348982201182,6.588051707152677,3.4925021493900488,0.5301267058359945,330,10,7.921875,14.703125,7.802412310681258,7.802714273361085,7.809183271594074,7.861767276305782,6.534222807777308,6.559568332270727,7.020221912078059,7.068519391375517,0.461181640625,0.5,3.69140625,3.666015625,0.3052892367011646,0.5518356386388811,0.3566684808714029,0.24747693697066017,6.658211482751794,4.266021364079314,0.6407158101136488,3.186646652398159,2.42247928717189,0.7601970194432497,6.588051707152677,3.964950674503452,0.6018396410275116
11,test,,7.2294206619262695,78.5625,81.1875,1.2666015625,3.009765625,4.34765625,322,10,7.98046875,12.0234375,7.88480721312127,7.885113055415956,7.8955834440311214,7.944636714468316,6.950226245287963,6.975058237404608,7.7288560047621235,7.470394244235397,0.33642578125,0.392333984375,3.525390625,3.505859375,7.36328125,0.036995881003410475,0.4125363250088633,0.1968581954986193,0.20500567490215676,6.658211482751794,3.729886904144456,0.5601935165031614,3.186646652398159,2.114326542789011,0.6634957600955985,6.591051142685484,3.4373870455303965,0.5215233459908876,327,10,7.82421875,14.6875,7.72482984279694,7.725133374620148,7.731275754427293,7.784548016045774,6.495001675944128,6.520395290611729,6.982813422364368,7.03062535709141,0.46728515625,0.50634765625,3.69921875,3.673828125,0.2984561198320792,0.5780449115813384,0.3356614342812793,0.23785300067157217,6.658211482751794,4.232092862547811,0.6356200720735766,3.186646652398159,2.379341828867987,0.7466600751223476,6.591051142685484,3.9109595590515323,0.5933741787744702
12,test,,5.702306270599365,81.0625,85.25,1.24609375,3.08984375,4.42578125,345,10,8.375,12.203125,8.28267699201189,8.282978002749532,8.296039870487219,8.341110837336062,7.310186303062252,7.334560737447935,8.245391824287156,7.817868399603372,0.3134765625,0.362060546875,3.53125,3.5703125,7.8125,0.07111570417251838,0.3921192184772679,0.22723072497069485,0.20306000350195239,6.658211482751794,3.834958739286858,0.5759743061963984,3.186646652398159,2.0802216047954305,0.6527933064778074,6.598291256572403,3.5465704657686743,0.53749832007431,366,10,8.3359375,14.828125,8.225070005151416,8.225368416138119,8.2338954369844,8.28318286442585,7.0431821861289965,7.0678818975070365,7.703228487658467,7.559849217183972,0.43798828125,0.47412109375,3.7109375,3.794921875,0.31566497293555973,0.5407634457039635,0.3207449035395388,0.22982403346268734,6.658211482751794,4.370246660473422,0.6563694577432119,3.186646652398159,2.373830722236149,0.7449306374930796,6.598291256572403,4.057320877155959,0.6149047866164679
13,test,,6.190639019012451,82.3125,84.5,1.224609375,3.15234375,4.421875,333,10,8.0546875,12.109375,7.9852469080764905,7.985553366622025,7.996907411401949,8.04500457917556,6.999191138431978,7.023964014088893,7.829463238354315,7.517721479395789,0.3349609375,0.38671875,3.517578125,3.494140625,7.39453125,0.0883331711516132,0.4146338213908732,0.22178354361217126,0.20662275704381478,6.658211482751794,3.7655559232859845,0.5655506637241426,3.186646652398159,2.1020515195501943,0.6596437411622853,6.596078870391907,3.5143180666109712,0.5327889698811572,347,10,7.87109375,14.7421875,7.777256940196377,7.777563804813978,7.784497846447864,7.837398421029112,6.799210083808381,6.8242213631893724,7.357972939647082,7.3243665704089,0.466064453125,0.50341796875,3.693359375,3.638671875,0.31942138341279364,0.5571595230508162,0.3413392313330847,0.24112345774261895,6.658211482751794,4.23884595691648,0.6366343225800623,3.186646652398159,2.3611403307810788,0.7409482720665521,6.596078870391907,3.948861080945786,0.5986679599407464
14,test,,4.784409523010254,83.1875,86.25,1.2041015625,3.033203125,4.36328125,337,10,8.2890625,12.078125,8.205401913911551,8.205704369111182,8.218093441265488,8.264185139277371,7.296942678107375,7.321332947205599,8.209331224988297,7.805065063381706,0.3134765625,0.36865234375,3.501953125,3.498046875,7.734375,0.049161579621295935,0.4058413530666548,0.22899105069470516,0.21906873067781973,6.658211482751794,3.795996438926073,0.5701225394777057,3.186646652398159,2.0782177984349763,0.6521644930011246,6.584198327740155,3.5480745423853035,0.5388772278375585,360,10,8.28125,14.796875,8.166314836203053,8.166614661214322,8.174716233059645,8.224738793951447,6.949560641878325,6.974382156528449,7.576032091604999,7.469529511781192,0.4404296875,0.4775390625,3.728515625,3.703125,0.3000125747696845,0.583427228029996,0.3565228949143222,0.24620913875086783,6.658211482751794,4.372435279006313,0.656698167418259,3.186646652398159,2.3775799462338876,0.7461071796098271,6.584198327740155,4.080033968567393,0.6196705757446028
15,test,,5.308189868927002,82.6875,84.75,1.18359375,3.044921875,4.34375,348,10,8.2890625,12.0,8.192077618363438,8.192379022900646,8.203108416198186,8.250716756609293,7.162738777056361,7.187295486712994,7.9188717454132185,7.6754346930580875,0.3095703125,0.369140625,3.60546875,3.5546875,7.7578125,0.04149483216862482,0.3984695427602092,0.19292284841471016,0.20582854137135234,6.658211482751794,3.7685692995991307,0.5660032441687488,3.186646652398159,2.04788857138277,0.6426468933546806,6.589885074781743,3.5170450804478293,0.5337035533300729,380,10,8.3125,14.65625,8.20184335050175,8.202140875441087,8.209049328572531,8.25985444439244,6.994612217572083,7.019368669173476,7.545698093222345,7.512866397667734,0.432861328125,0.475341796875,3.85546875,3.75390625,0.3062162733562337,0.5626361603025742,0.3437152792677566,0.23705103031213393,6.658211482751794,4.328115721127807,0.6500417916042261,3.186646652398159,2.35195271857087,0.7380651120515268,6.589885074781743,4.061780269320117,0.6163658733387916
16,test,,4.432148456573486,84.3125,86.625,1.1640625,3.033203125,4.4296875,334,10,8.265625,12.15625,8.185441758295351,8.185744075762361,8.197554479267296,8.24423413536253,7.12037710736165,7.144995290609551,7.981993024460113,7.634691497036369,0.31982421875,0.37060546875,3.62109375,3.587890625,7.66796875,0.08073425535094106,0.39005502971358896,0.18027255229761924,0.18931271154516327,6.658211482751794,3.818041719891381,0.5734335308786873,3.186646652398159,2.088537294242859,0.6554028488445993,6.607113780411978,3.6158679351013134,0.5472689067079833,363,10,8.171875,14.7578125,8.064900248777557,8.065200971260955,8.0725467322247,8.123625293842947,6.931883483989919,6.956720492857859,7.517882675114097,7.452330216468969,0.4462890625,0.484375,3.865234375,3.80859375,0.3303630228591282,0.5380819276033696,0.3350194452912969,0.2457933085004888,6.658211482751794,4.362084035078162,0.6551435090907239,3.186646652398159,2.3840637541456937,0.7481418601436499,6.607113780411978,4.155744121254488,0.628980256640194
17,test,,4.908501625061035,82.9375,84.1875,1.14453125,3.099609375,4.4453125,363,10,8.4140625,12.265625,8.343984663510426,8.344285781352298,8.358424146601175,8.402332747991943,7.342379595207497,7.366713914639935,8.332745219233693,7.848961269088633,0.313720703125,0.359130859375,3.54296875,3.55078125,7.80859375,0.044752087904334874,0.3777104437477234,0.19088306068987798,0.1888495856233794,6.658211482751794,3.850385116511182,0.5782912012461107,3.186646652398159,2.106322728739616,0.6609840871922436,6.60291268889462,3.6098773217872813,0.5467098372902464,365,10,8.359375,14.9765625,8.25264534459562,8.25294541217369,8.261815216098507,8.310966862792794,6.9659396120710095,6.9907393137448315,7.604561421316306,7.4853211225951926,0.44189453125,0.47265625,3.80078125,3.7578125,0.30822734713335875,0.5293522627047187,0.33424967309115006,0.23301506697773977,6.658211482751794,4.429910389504961,0.665330382037386,3.186646652398159,2.409272360328674,0.756052560303647,6.60291268889462,4.134481819691817,0.626160304473746
18,test,,5.867412090301514,79.4375,82.1875,1.1259765625,3.09375,4.453125,343,10,8.2265625,12.1953125,8.15365994328201,8.15396301510617,8.165974680041547,8.212616984221345,7.194322779638425,7.218843251390886,8.091371779976718,7.706000163149656,0.3251953125,0.37353515625,3.587890625,3.53125,7.6015625,0.09153854647776559,0.39377741548792417,0.23338318389659807,0.21580061941672496,6.658211482751794,3.7767583750903295,0.5672331653739272,3.186646652398159,2.0835066157186057,0.6538241741206642,6.588277925563532,3.48833221031704,0.5294755700547747,374,10,8.140625,14.84375,8.045125035479284,8.045427056617452,8.05248285456251,8.104077330750673,6.882071749247673,6.906976434351771,7.456735061748814,7.404329720473457,0.45166015625,0.486328125,3.826171875,3.720703125,0.3079953007910079,0.5297877622224707,0.35293988378514,0.2495002778374565,6.658211482751794,4.325063630164898,0.6495833965876642,3.186646652398159,2.368908331886886,0.7433859446274436,6.588277925563532,3.9844303023070236,0.6047756860479157
19,test,,6.211031436920166,80.8125,83.4375,1.1064453125,3.048828125,4.4140625,312,10,7.98828125,12.1484375,7.908396306268957,7.908704621065243,7.921136672013243,7.9685653933321,7.104972111468575,7.1296097584757065,8.01617299345862,7.619819153646909,0.3427734375,0.391845703125,3.6640625,3.572265625,7.28125,0.0814845332798932,0.40019070484083374,0.1994798293682296,0.19523376140194915,6.658211482751794,3.761067139577592,0.5648764911298925,3.186646652398159,2.016203190564026,0.6327037197697152,6.584730434845758,3.4737099738852253,0.5275401944326661,338,10,7.79296875,14.859375,7.7163056716013845,7.7166144232387035,7.724425526860907,7.776834179864419,6.667048564773504,6.6922282871290495,7.251565905894029,7.196799050226411,0.475830078125,0.50830078125,3.9609375,3.7578125,0.31799575348009584,0.5766077170655426,0.34859657824951634,0.2383771143603835,6.658211482751794,4.252780530705086,0.638727162950889,3.186646652398159,2.270668565015253,0.712557372279235,6.584730434845758,3.9372790829883204,0.5979408150336146
20,test,,5.45540189743042,81.6875,84.1875,1.087890625,3.123046875,4.50390625,346,10,8.2265625,12.2890625,8.13443268764976,8.134736249390597,8.147743968552064,8.193498396156448,7.19117056503456,7.215697169593356,8.146161119209262,7.702999267237905,0.3310546875,0.373779296875,3.587890625,3.505859375,7.5625,0.09782253350452574,0.3806447384978859,0.19950970953518452,0.1851897621227164,6.658211482751794,3.849987000911762,0.5782314080718548,3.186646652398159,2.0701099361670083,0.6496201687780839,6.578200042015194,3.5765073152545943,0.5436908717295487,358,10,8.0546875,14.9375,7.97069199654561,7.970994830510491,7.978464541727853,8.029888296159346,6.833127290544965,6.858091135123969,7.424968924218797,7.357024102212721,0.46044921875,0.49169921875,3.8515625,3.677734375,0.3339548676119305,0.513838342090568,0.32106908422712976,0.2289207611945474,6.658211482751794,4.387688194866925,0.6589890102219348,3.186646652398159,2.3644302304691784,0.7419806738502968,6.578200042015194,4.067049617227025,0.6182617724074423
21,test,,5.958233833312988,81.5625,83.9375,1.0703125,3.095703125,4.41796875,391,10,8.7890625,12.1640625,8.70422023564231,8.704514710257891,8.719616459367023,8.760955767736773,7.500824215365139,7.524956453522852,8.573324266133117,8.001896942801705,0.277587890625,0.330810546875,3.61328125,3.6484375,8.328125,0.07469692235985584,0.4152124903229282,0.20161827182315128,0.19096432005061825,6.658211482751794,3.9112425028719837,0.5874314015113701,3.186646652398159,1.9938045238969382,0.6256748053306979,6.597430232684582,3.5867742379275613,0.5436623217564599,439,10,8.9765625,14.8671875,8.849255838233368,8.84954515215371,8.861337269977465,8.904943689556747,7.569751646789545,7.593779188133625,8.471277129317812,8.06810154009805,0.396484375,0.433837890625,3.873046875,3.90625,0.3244175705312292,0.5560836449374035,0.3243835776431452,0.22398159496383677,6.658211482751794,4.529603571490721,0.6803033492139343,3.186646652398159,2.2908433635636216,0.7188884157707328,6.597430232684582,4.171776127678323,0.6323334966106602
22,test,,5.728873252868652,80.1875,83.1875,1.0517578125,3.150390625,4.515625,379,10,8.65625,12.34375,8.561803102769138,8.562099747941833,8.577345710905535,8.61910830358953,7.454286244048291,7.478480103405714,8.567221440582816,7.957021028330328,0.298583984375,0.3408203125,3.66796875,3.640625,8.09375,0.12703420703700258,0.38283529858837473,0.2065774175092182,0.18103234155510958,6.658211482751794,3.901451777962629,0.585960927806124,3.186646652398159,2.0140995253155483,0.6320435696250813,6.58905879454325,3.5823673915504886,0.5436842352229786,401,10,8.6796875,14.9921875,8.5731879618622,8.573481707152816,8.583631461144954,8.63000333457352,7.259188735356798,7.283615125792588,8.038018730767972,7.768388205996802,0.420654296875,0.4521484375,3.978515625,3.908203125,0.3459338760611898,0.5016623964195499,0.31254028331463923,0.22233867412572392,6.658211482751794,4.498374213245093,0.6756129968082577,3.186646652398159,2.320103248264208,0.7280704456260249,6.58905879454325,4.145666038331924,0.6291742368068062
23,test,,6.264420032501221,81.9375,84.875,1.0341796875,3.1171875,4.43359375,381,10,8.5625,12.1875,8.490909627737555,8.491207354434415,8.50570161978679,8.54849709875949,7.462123331664264,7.486304832025933,8.552515025027306,7.964540558033008,0.297119140625,0.347900390625,3.623046875,3.62890625,8.0,0.0825164016779831,0.3910819026901299,0.19371104607782572,0.17711362569514666,6.658211482751794,3.9521922997230625,0.5935816712883455,3.186646652398159,2.0795873126605757,0.6525942595786548,6.60056361481091,3.6778044187431425,0.5571955113788419,411,10,8.5859375,14.8671875,8.50397582366371,8.504269850632827,8.514416419222353,8.56095825257868,7.246066069880851,7.270507833266605,8.003952312984193,7.755695604288307,0.422119140625,0.4580078125,3.958984375,3.935546875,0.32657924203287203,0.543195212240773,0.31430624450300243,0.217613968910953,6.658211482751794,4.592043045243775,0.6896811639491384,3.186646652398159,2.3848285076843405,0.748381847070996,6.60056361481091,4.2463612822800085,0.6433331348783093
24,test,,6.740480422973633,80.9375,82.3125,1.0166015625,3.228515625,4.6015625,395,10,8.8125,12.4765625,8.70417518156136,8.704469795462234,8.72232410481957,8.760937257428942,7.507184573651067,7.531310256731818,8.688861606906306,8.008067198744527,0.2939453125,0.3291015625,3.65625,3.587890625,8.2421875,0.14505805283058024,0.38080299429333886,0.18946818180868785,0.16526555903900816,6.658211482751794,3.9832149475006258,0.5982409777489359,3.186646652398159,2.0464099935663578,0.6421829015859982,6.583109400754219,3.669211708586075,0.5573675728624072,392,10,8.8125,15.0703125,8.698536698995412,8.698827650546473,8.711087476016015,8.754730123279026,7.348486229167719,7.372801219198857,8.233312706774306,7.854630344977907,0.415283203125,0.444091796875,4.01171875,3.845703125,0.35988400046066976,0.4974356718108273,0.2970180573496208,0.21641153784809894,6.658211482751794,4.602134395784393,0.6911967887632133,3.186646652398159,2.3790878484760976,0.7465803736619744,6.583109400754219,4.259760127517516,0.6470741815454989
25,test,,6.379748344421387,81.6875,83.8125,1.0,3.20703125,4.57421875,403,10,8.84375,12.453125,8.765748772544331,8.766041905230939,8.784062904769632,8.82217901117177,7.640012851285641,7.6639675142475525,8.901872161192145,8.136245444645427,0.289794921875,0.326416015625,3.67578125,3.609375,8.3046875,0.12445360876001739,0.3821163523479567,0.18866544357678922,0.17209348954961098,6.658211482751794,3.9691840240531366,0.596133666576283,3.186646652398159,2.037654521006675,0.6394353510996292,6.585710933846128,3.6652709620714523,0.5565490193677379,420,10,8.9453125,15.1484375,8.83705015241692,8.837339197567886,8.849751304270693,8.892716065476762,7.506529991231639,7.530643998886082,8.458041577430848,8.00719043244827,0.409423828125,0.435546875,4.0,3.908203125,0.36054189715736984,0.5343454201815773,0.30080365945340015,0.21690889238179828,6.658211482751794,4.630826795913521,0.6955061142034544,3.186646652398159,2.3826019047033133,0.7476831178976967,6.585710933846128,4.293043152054177,0.6518723939113119
