epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.023774147033691,76.75,78.9375,1.42578125,2.826171875,2.826171875,240,11,7.33203125,10.8515625,7.311361436765811,7.311631760465347,7.3224242807346,7.362674148107883,6.864132873008656,6.885548205434388,7.610378015119188,7.29328167774079,0.324462890625,0.42529296875,3.169921875,3.2734375,5.703125,0.3180871232910652,0.29866766068548856,0.2828428568764063,0.2924249952536951,6.658211482751794,3.734996212082045,0.5609608859312466,3.186646652398159,2.1787787724202303,0.6837214821983973,6.541716087829743,3.3117431986542814,0.5062499127431521,106,10,5.6796875,10.8046875,5.672361537596883,5.672664304990446,5.679212128106148,5.73128921078541,5.473845199244148,5.49722949093575,5.953240675823057,5.9549418334508495,0.47412109375,0.55224609375,3.099609375,3.232421875,0.3816892501597013,0.34516196739723226,0.3437742017525023,0.325041792884565,6.658211482751794,3.9107675836878357,0.5873600731696107,3.186646652398159,2.233276037836741,0.7008232419355486,6.541716087829743,3.422107585758668,0.5231207743982015
5,test,,6.781188011169434,77.875,79.5625,1.40234375,2.779296875,2.779296875,241,11,7.19140625,10.5703125,7.170304710854019,7.1705791905130765,7.179460322867896,7.222435178073279,6.754351839400764,6.775892801186739,7.373115450095851,7.187057945808097,0.319580078125,0.436279296875,3.255859375,3.2734375,5.578125,0.2976473058157374,0.26770945841846483,0.25705317871321454,0.2861022066168335,6.658211482751794,3.5844942627024894,0.5383569254278241,3.186646652398159,2.0667694450516274,0.6485718909237235,6.556855802246315,3.2450410901523137,0.494908106571536,101,10,5.56640625,10.515625,5.549830118683306,5.550136498368623,5.555945200931812,5.609485565197184,5.302711478553595,5.3263231020639985,5.729918635373995,5.7899253157904385,0.470703125,0.56103515625,3.19140625,3.1875,0.3579183935447784,0.30583993345945637,0.3308301363879976,0.33010302289482607,6.658211482751794,3.7348803051946593,0.5609434778198211,3.186646652398159,2.123596604406438,0.666404793518068,6.556855802246315,3.350742600383903,0.5110288683237431
6,test,,5.9599738121032715,78.9375,81.9375,1.37890625,2.818359375,2.818359375,247,11,7.35546875,10.7265625,7.336357908725873,7.336629791897166,7.346671396529005,7.387829847289802,6.848313367822078,6.869740464374411,7.538339988045689,7.277859426367495,0.314453125,0.42333984375,3.392578125,3.318359375,5.76171875,0.2910023828497179,0.26800470269676335,0.2676670771863925,0.2850666177877035,6.658211482751794,3.7150193930907376,0.5579605578336699,3.186646652398159,2.076450159029257,0.6516097909589671,6.56509758183667,3.3601743211718897,0.511823972040921,96,10,5.7265625,10.671875,5.710314446249566,5.710617639298474,5.716930042231148,5.769241834756896,5.592992611711656,5.616213707440179,6.0692799741967125,6.0697353552423285,0.463623046875,0.54833984375,3.38671875,3.2890625,0.3596886366789514,0.31910791880785305,0.3244276254961546,0.31635210864121105,6.658211482751794,3.9043080429730797,0.5863899116282584,3.186646652398159,2.147563453673195,0.6739258185582055,6.56509758183667,3.4946737308392297,0.5323110109601067
7,test,,6.895853519439697,76.375,78.5625,1.35546875,2.771484375,2.771484375,249,11,7.5546875,10.59375,7.527152896142248,7.527407656494662,7.537967951838635,7.5759037648189445,6.918974016964947,6.940288792185294,7.682514402034362,7.3456681986849235,0.287109375,0.40771484375,3.3046875,3.279296875,6.0078125,0.2733418016490898,0.25109518697081323,0.253518609145302,0.29188952581574223,6.658211482751794,3.759006770689566,0.5645670433309807,3.186646652398159,2.076567682749885,0.651646671019246,6.5600516173266445,3.2972867520692315,0.5026312206691056,123,10,6.0390625,10.546875,6.010425634451591,6.010713873142195,6.017247220893457,6.066712039899414,5.708833894817916,5.731873342293157,6.2161200729108606,6.180936865801698,0.427490234375,0.52392578125,3.27734375,3.25,0.3181127096079608,0.28727548633655625,0.3014363598770693,0.3224725132618881,6.658211482751794,3.9556988314533275,0.5941083189833531,3.186646652398159,2.154518157704559,0.6761082707689426,6.5600516173266445,3.4501271621818947,0.5259298803486995
8,test,,5.62261962890625,80.6875,83.6875,1.3330078125,2.650390625,2.650390625,239,11,7.12890625,10.296875,7.098517400964532,7.098789449633675,7.106480993939643,7.150454736108668,6.649159691345443,6.670851747006329,7.213738419957343,7.085827934431441,0.3076171875,0.441162109375,3.70703125,3.49609375,5.55078125,0.27759774352954303,0.25918066276492585,0.2592311430244864,0.29464560982119326,6.658211482751794,3.8058016418699196,0.5715951876459484,3.186646652398159,2.0013687961696505,0.6280485458478712,6.579358820428106,3.4530031975732696,0.5248236631892026,111,10,5.5546875,10.25,5.540608604828298,5.5409115400429085,5.546036472649307,5.599796915280343,5.354998602266429,5.378503280720497,5.740611989772191,5.839656057485941,0.4580078125,0.56201171875,3.822265625,3.5078125,0.3227478942011111,0.2932471104817324,0.31260552129231434,0.32336656653653595,6.658211482751794,3.9939813565784466,0.5998579899309178,3.186646652398159,2.072351550913967,0.6503236087861789,6.579358820428106,3.600333707842605,0.547216500286321
9,test,,5.801791191101074,79.3125,81.9375,1.310546875,2.7265625,2.7265625,247,11,7.29296875,10.515625,7.274791796449168,7.2750642440798705,7.285054909573752,7.326449396833152,6.815915217915867,6.837398025503118,7.52080591052067,7.246845329204937,0.30615234375,0.427978515625,3.802734375,3.57421875,5.71484375,0.2820022820760307,0.26087737224854496,0.23913932873138252,0.2780770797719454,6.658211482751794,3.969675538946932,0.5962074874356937,3.186646652398159,2.1058906550834022,0.6608484983732296,6.589172655097805,3.5587060772692967,0.5400839018106551,98,10,5.66796875,10.4609375,5.659503054241442,5.659807128054656,5.6662428267277605,5.718636386295449,5.485603075106899,5.508966172593171,5.958788557850099,5.966176075773241,0.4580078125,0.552734375,3.94140625,3.61328125,0.34818002162626654,0.3104764743849245,0.30123400847757753,0.3161391253017205,6.658211482751794,4.180210852198897,0.627827887868657,3.186646652398159,2.1939853758750605,0.6884934588602547,6.589172655097805,3.72137752596369,0.5647715913293901
10,test,,6.35663366317749,79.9375,82.8125,1.2880859375,2.73046875,2.73046875,266,11,7.44140625,10.5703125,7.41547033479755,7.415732297262056,7.424816444206181,7.4654137214693055,6.8082910647855535,6.829770847516801,7.474874204257571,7.239256119154015,0.2958984375,0.41650390625,3.767578125,3.587890625,5.875,0.31926707697466644,0.28742636922650233,0.2681578006436769,0.29353224548449436,6.658211482751794,4.037285494223441,0.6063618592894046,3.186646652398159,2.104350521233119,0.6603651897361944,6.575726290070396,3.6352572456277628,0.552829768951476,127,10,5.87109375,10.5234375,5.848227049152029,5.848521619076665,5.854228964101663,5.905680298323288,5.570647665321319,5.593864583512088,6.000954222997537,6.047570846953661,0.442138671875,0.537109375,3.873046875,3.66015625,0.3865696603569961,0.3376580625712455,0.3149767938065194,0.3240763628602182,6.658211482751794,4.270023127678381,0.6413168369223395,3.186646652398159,2.1969078158837325,0.6894105483048822,6.575726290070396,3.814340864456243,0.580063812907792
11,test,,4.883516311645508,84.1875,85.0,1.2666015625,2.763671875,2.763671875,267,11,7.40625,10.7265625,7.387381901272576,7.387648986218634,7.398978162285654,7.4380881149091245,6.949445433864841,6.970734411648493,7.744861209191139,7.3753122626301195,0.309814453125,0.41943359375,3.98046875,3.640625,5.8046875,0.2973212558666534,0.27623066052262457,0.24462685300005524,0.2624052237014451,6.658211482751794,4.070092455778854,0.6112891526985129,3.186646652398159,2.1629290374793895,0.6787476847650004,6.593718445808236,3.7689994369772304,0.5716045457435723,123,10,5.75,10.6796875,5.741491509344999,5.741791886160198,5.748278272082085,5.799952614076231,5.536143799863434,5.559420415725935,6.013524276140462,6.014560601254725,0.46142578125,0.54638671875,4.14453125,3.705078125,0.3379097298946487,0.30836789235317114,0.29934796402793146,0.3053674434949858,6.658211482751794,4.286959739380527,0.6438605548180568,3.186646652398159,2.2385576026789504,0.7024806471700558,6.593718445808236,3.9384186276894377,0.5972985744020012
12,test,,4.682797908782959,83.4375,84.875,1.24609375,2.88671875,2.88671875,270,11,7.78515625,11.109375,7.764230999964071,7.764491610257282,7.77847092619622,7.813329316266425,7.172681232658017,7.1936762952006115,8.076822670779606,7.590600316244469,0.29931640625,0.3896484375,3.677734375,3.583984375,6.19140625,0.2869271207905682,0.2664552605761209,0.2404102797883508,0.24002092201244166,6.658211482751794,4.220730006089372,0.6339134791712824,3.186646652398159,2.2009558459613263,0.6906808586088338,6.602746168565144,3.9307739123550247,0.5953240987922498,127,10,6.07421875,11.0546875,6.062594496445757,6.062888873819817,6.07085858849607,6.119638670102534,5.828706214425538,5.8516026418328995,6.409796540514197,6.296818055559648,0.450439453125,0.52099609375,3.802734375,3.66015625,0.32944735030992806,0.29399141207294355,0.2896031557513578,0.2731268521946938,6.658211482751794,4.4467496366180175,0.667859476698419,3.186646652398159,2.2914013618284734,0.7190635209285111,6.602746168565144,4.090662578423019,0.6195395785314536
13,test,,4.715249061584473,81.6875,83.8125,1.224609375,2.876953125,2.876953125,262,11,7.69140625,11.046875,7.65546407872009,7.65572751443312,7.668559491251266,7.705136818154265,7.057956315389897,7.079111153526668,7.915458817895333,7.480120465893633,0.3037109375,0.39697265625,3.7890625,3.658203125,6.0546875,0.28750489699960385,0.26858978422548074,0.23755637937031804,0.23135053126298022,6.658211482751794,4.224592894867314,0.6344936483034808,3.186646652398159,2.204212140883171,0.6917027148976049,6.599038203757944,3.863491507140779,0.5854628186484271,125,10,5.96875,10.9921875,5.958574163272154,5.958871520951541,5.965975397001622,6.016200736856966,5.6900923441544435,5.713155290406666,6.201820386490805,6.162841374350445,0.456787109375,0.529296875,3.9453125,3.75390625,0.3470663551489108,0.3109414664150995,0.2914614216198792,0.2719117986069218,6.658211482751794,4.453147238422875,0.6688203356049632,3.186646652398159,2.2990264090692785,0.7214563332081739,6.599038203757944,4.029139118752586,0.610564599619702
14,test,,4.946635723114014,82.8125,84.1875,1.2041015625,2.890625,2.890625,284,11,7.8203125,11.140625,7.78695950196362,7.787217701113855,7.800782438556952,7.8356829318038175,7.175796559620553,7.196765378305015,8.050246105806057,7.593215531234223,0.29833984375,0.386962890625,4.07421875,3.728515625,6.22265625,0.3002409196385074,0.28260707147462577,0.24840091876804357,0.23234245269540016,6.658211482751794,4.174386609131462,0.6269531419879466,3.186646652398159,2.2736176505784043,0.7134828233520522,6.603456966842945,3.8429414288378005,0.5819590326905814,136,10,6.12890625,11.0859375,6.120415046931379,6.120707165324177,6.128401064722121,6.177024890839881,5.858667816259474,5.8814939508164885,6.408031112535182,6.325157119510541,0.447265625,0.5166015625,4.359375,3.83984375,0.35269292550975284,0.3186274691570296,0.3123266310682691,0.27809218191599916,6.658211482751794,4.394296670793907,0.6599815404147803,3.186646652398159,2.35878277309303,0.7402084480618184,6.603456966842945,4.010768608617851,0.6073740812965976
15,test,,4.4351043701171875,83.6875,85.375,1.18359375,2.89453125,2.89453125,274,11,7.62109375,11.1640625,7.609413726842031,7.609681550934854,7.622201415066408,7.659802886567452,7.079976712324022,7.101100294752188,7.91310749137812,7.501311093630923,0.317626953125,0.402587890625,3.853515625,3.63671875,5.93359375,0.281277154191389,0.2592131858355167,0.25651117359302267,0.23338292734188448,6.658211482751794,4.2605153483077585,0.6398888589442816,3.186646652398159,2.340577540873949,0.7344954731998642,6.607120743891264,3.9640771124847314,0.5999704358588863,117,10,5.8046875,11.109375,5.78721788080742,5.787520414861867,5.794043362438394,5.845889498867893,5.6611159667947675,5.684234722180519,6.150333078112552,6.135207455880549,0.477783203125,0.54248046875,4.0859375,3.71484375,0.3375345431410051,0.29816326822408834,0.3139422738361833,0.2737793881609557,6.658211482751794,4.467288236737954,0.6709441789751703,3.186646652398159,2.43076555242103,0.7627973282170211,6.607120743891264,4.1263353395336955,0.624528519983349
16,test,,5.283825874328613,82.3125,83.0625,1.1640625,2.87890625,2.87890625,273,11,7.609375,11.0546875,7.584208560198807,7.5844738331823365,7.597661777909224,7.634286061304723,6.940946116469103,6.962274548228544,7.7514166356041905,7.367617182362303,0.311767578125,0.403564453125,4.23828125,3.83984375,5.99609375,0.23719972141260054,0.22201974858544302,0.2684115879718411,0.25467256641736263,6.658211482751794,4.211204087865932,0.6324827769101545,3.186646652398159,2.320620894085544,0.7282328878035869,6.5871460212587,3.891331781923225,0.5907462456980197,129,10,5.84765625,11.0,5.830795468054056,5.831095193365153,5.837687974871006,5.889000122384109,5.609658056551461,5.632843923723618,6.08859477596032,6.085565142583059,0.46875,0.5390625,4.5546875,3.982421875,0.3203018760386228,0.28490529013059657,0.3345503854105622,0.295343329614155,6.658211482751794,4.4382233443918535,0.666578908748865,3.186646652398159,2.4075896816327065,0.7555245197395319,6.5871460212587,4.070296348451197,0.6179150022354335
17,test,,4.808502674102783,82.8125,83.6875,1.14453125,2.884765625,2.884765625,262,11,7.578125,11.03125,7.559946086263082,7.560215351909794,7.572048243969194,7.610610104448746,7.0954789930135345,7.116570822892295,7.893011289841073,7.516058497371043,0.312744140625,0.40576171875,4.453125,3.8125,5.9921875,0.2734202344912665,0.24926910630663018,0.2553073249125698,0.24080399807025415,6.658211482751794,4.163542425462917,0.6253244488026014,3.186646652398159,2.2496542344643125,0.7059628756678439,6.597512231876058,3.8408355441574074,0.5821642172333242,115,10,5.8203125,10.9765625,5.808154097736006,5.808456380200841,5.814932478438682,5.866756870882891,5.557760615345131,5.581008420500364,6.016407870838729,6.0354000873325955,0.4697265625,0.541015625,4.890625,3.962890625,0.3241589750255496,0.28747630030978666,0.3125306268239709,0.2793138800629596,6.658211482751794,4.3964578230676254,0.66030612491909,3.186646652398159,2.359029825701084,0.7402859755177941,6.597512231876058,4.015737950045336,0.6086745744317366
18,test,,4.0452165603637695,84.625,86.375,1.1259765625,2.896484375,2.896484375,272,11,7.73828125,11.1171875,7.715817598602829,7.716084207391544,7.731050808955858,7.765808865965189,7.230414057252611,7.251322805781544,8.183554577594442,7.646092980120939,0.303955078125,0.393310546875,4.125,3.5625,6.1171875,0.2647227360120397,0.2451090005511529,0.2272312457985629,0.23237910967585335,6.658211482751794,4.210974148042652,0.6324482421369838,3.186646652398159,2.2499418247569265,0.7060531242344358,6.602085562321635,3.904545332823637,0.5914108952339291,122,10,6.0078125,11.0625,5.996853633410201,5.997153298333099,6.0051907803585935,6.054738237600576,5.831791825230873,5.854685263634761,6.398017442822162,6.299806750182245,0.45703125,0.5263671875,4.4140625,3.626953125,0.30438956594196004,0.26862651819409794,0.2730804970431693,0.27072431718118134,6.658211482751794,4.440169691185688,0.666871231514352,3.186646652398159,2.35812053852651,0.7400006325620918,6.602085562321635,4.098318081672531,0.6207611281292377
19,test,,4.872996807098389,83.1875,84.875,1.1064453125,2.994140625,2.994140625,294,11,7.90234375,11.421875,7.874233080763549,7.874496282010902,7.892236865790621,7.9235026825546235,7.310675572278851,7.331489406191909,8.412140306298234,7.723700679718535,0.308349609375,0.380615234375,4.02734375,3.779296875,6.25,0.2761383710273117,0.24506928848725,0.24070845416735195,0.2267433887843153,6.658211482751794,4.297194882050627,0.6453977758415427,3.186646652398159,2.387495147156992,0.7492186638767264,6.591191583046173,3.975279321106407,0.6031199777793743,119,10,6.1171875,11.3671875,6.110306567299895,6.1106032326538715,6.119408612533761,6.167587943739509,5.949649416121854,5.972405448611636,6.5925536270670255,6.413798028622864,0.461669921875,0.517578125,4.30078125,3.92578125,0.32222862704342625,0.2768164020626541,0.2952235098873088,0.26909293452082406,6.658211482751794,4.5567205869827525,0.6843760668742668,3.186646652398159,2.4942866511535735,0.7827308525959288,6.591191583046173,4.185300889981004,0.6349839535458827
20,test,,4.0655694007873535,84.75,86.875,1.087890625,3.005859375,3.005859375,283,11,7.921875,11.3828125,7.891118861789922,7.89137729327258,7.90792724139296,7.93966943865434,7.306035466033022,7.32684282449351,8.350746548876415,7.719000639748664,0.30419921875,0.379150390625,3.900390625,3.619140625,6.28515625,0.2811454772610577,0.24600182735437962,0.2656745030942995,0.24427383114550344,6.658211482751794,4.299964362141834,0.6458137253947194,3.186646652398159,2.335821341121064,0.7330029325225645,6.617818662567982,4.047070336089641,0.611541437208135,137,10,6.13671875,11.328125,6.112956280150358,6.1132503575870585,6.121131850553962,6.169846351024374,5.8708274255056985,5.893656242104049,6.434605745010234,6.337213336504854,0.458251953125,0.51611328125,4.1328125,3.73046875,0.32123179539399466,0.2710448658240711,0.3211063468318253,0.2793900574399793,6.658211482751794,4.552974560970716,0.6838134494173504,3.186646652398159,2.45624194508678,0.7707920623198992,6.617818662567982,4.261156311553301,0.6438913679601792
21,test,,5.202485084533691,84.625,86.25,1.0703125,2.826171875,2.826171875,280,11,7.72265625,10.9375,7.712756052480724,7.713022219892219,7.727095386485719,7.7626941704561165,7.195959716963067,7.216916050474778,8.047358302909192,7.612902607077512,0.293701171875,0.39453125,4.2109375,3.748046875,6.14453125,0.28112470668347017,0.2616069015476848,0.2502964753067013,0.24783902648831846,6.658211482751794,4.330735572880248,0.6504352684048996,3.186646652398159,2.3155132964290868,0.7266300751250573,6.5950236332961625,3.999182201209786,0.6063939151058073,131,10,6.0390625,10.8828125,6.036579114911644,6.036878013390148,6.044701993412774,6.094282568321594,5.80256317396213,5.8255073594813895,6.357631297635712,6.2718404138577455,0.445068359375,0.5234375,4.625,3.8828125,0.3253952204703498,0.2957410953321487,0.30151721370098766,0.2820144115751496,6.658211482751794,4.596563046053648,0.6903600250549445,3.186646652398159,2.4373055068863874,0.7648496280728697,6.5950236332961625,4.220723046355704,0.6399860381161676
22,test,,3.8463053703308105,85.875,87.375,1.0517578125,2.974609375,2.974609375,258,11,7.73046875,11.328125,7.702377878873415,7.702643561956223,7.718877679411248,7.752306948185575,7.153957740559308,7.174998864342078,8.177201411755599,7.57293647814477,0.3173828125,0.393798828125,4.0859375,3.578125,6.0546875,0.27890127791688335,0.2567918272506463,0.25853408187485805,0.25142664195667896,6.658211482751794,4.409837262560018,0.6623155894017145,3.186646652398159,2.3598909004230135,0.7405561889477272,6.606460205270605,4.141766310001112,0.6269267022446952,112,10,5.87890625,11.2734375,5.86330040324942,5.8636012250199805,5.8711367902778235,5.921602507169172,5.666378884752442,5.6895075723105215,6.209448384089288,6.140595785153363,0.478271484375,0.5361328125,4.40234375,3.65234375,0.31549699047934804,0.27466857717197773,0.31933769673793716,0.2889547119312255,6.658211482751794,4.66428011198137,0.7005304839091194,3.186646652398159,2.4754737361820967,0.7768271811118881,6.606460205270605,4.344039050236561,0.6575441182209658
23,test,,4.333902835845947,85.125,87.5,1.0341796875,2.919921875,2.919921875,289,11,7.953125,11.21875,7.934983132592519,7.935242806450142,7.949966200147313,7.983608335702383,7.377643137036832,7.398338497918036,8.333709009081536,7.787735855560974,0.291259765625,0.37646484375,4.046875,3.818359375,6.37109375,0.28855543396168054,0.26254265479359984,0.27784136219877636,0.24238992033508203,6.658211482751794,4.5320021895772635,0.6806635988234212,3.186646652398159,2.480325353868224,0.7783496648433292,6.61692380748625,4.208025037322383,0.635948842657295,142,10,6.20703125,11.1640625,6.201664926965936,6.20195928086035,6.2102156598008325,6.2584432112795545,5.968342674557771,5.991057864367717,6.5433982767973955,6.431530792573971,0.44384765625,0.51025390625,4.375,3.998046875,0.35442668886954815,0.31162408157562377,0.3308198305624256,0.2784524507803352,6.658211482751794,4.817026362323837,0.723471517058661,3.186646652398159,2.5801981098393894,0.8096906846881258,6.61692380748625,4.445777865279961,0.6718798636082375
24,test,,3.660003900527954,86.0,85.375,1.0166015625,3.013671875,3.013671875,292,11,7.94140625,11.421875,7.927897069509017,7.9281587042846215,7.9468292457726335,7.9768081699914575,7.38557254819248,7.406270905487689,8.500971650899189,7.795629530312512,0.3046875,0.37744140625,4.109375,3.86328125,6.31640625,0.2902869254592973,0.2533291284908164,0.28977170786180506,0.25987601058116777,6.658211482751794,4.514942729160168,0.6781014302198423,3.186646652398159,2.465269569469884,0.7736250166345264,6.614888794005643,4.226689119500881,0.6389660130539263,134,10,6.12109375,11.3671875,6.105183966781713,6.105481724723697,6.113571993387695,6.162605469670557,5.897299157986618,5.920112359058198,6.472763773012961,6.363093339914386,0.46142578125,0.517578125,4.40625,4.04296875,0.3517445962120934,0.2938331021992961,0.3485712901401069,0.2977556815153173,6.658211482751794,4.797067623791495,0.7204739044739533,3.186646652398159,2.5904954476276947,0.8129220871345049,6.614888794005643,4.4677124165739635,0.6754024981678554
25,test,,4.539594650268555,85.375,86.5,1.0,3.04296875,3.04296875,304,11,8.1328125,11.515625,8.11784402331923,8.118102112090748,8.136211589853161,8.165891995716978,7.502984531301461,7.523507488943936,8.616468504317492,7.90848499232528,0.29345703125,0.362060546875,3.99609375,3.849609375,6.48828125,0.2562084104407175,0.2300791336526391,0.26491483749027767,0.230937464165172,6.658211482751794,4.516875195401367,0.6783916682584213,3.186646652398159,2.3895353067182272,0.7498588853332535,6.6125991519625735,4.212537703113475,0.6370471892074727,143,10,6.328125,11.4609375,6.314249711723847,6.314544470408331,6.323263659465932,6.370862818452732,6.111390644941139,6.133920557485144,6.739659699141147,6.569543979532103,0.44775390625,0.5009765625,4.265625,4.03515625,0.31748858796060825,0.27155664071517177,0.3278031434190206,0.26962000129603697,6.658211482751794,4.800828424322075,0.7210387409229491,3.186646652398159,2.5038305865798307,0.7857258302220408,6.6125991519625735,4.443946874350197,0.6720423803446886
