epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.004575252532959,74.625,77.625,1.42578125,2.1953125,2.1953125,148,11,6.203125,8.2890625,6.1921738461474,6.192346592185366,6.1958118954588075,6.227290402598541,5.974462576803869,5.991167216640605,6.257820535307355,6.292254482793191,0.251953125,0.333251953125,3.4375,3.32421875,4.87890625,0.14941648118862172,0.5139655869915425,0.3590477223394591,0.342616869543534,6.658211482751794,3.1114669724860384,0.46731272813222363,3.186646652398159,1.9159271762740522,0.6012361536325944,6.5524739522848865,2.807576749887712,0.42847583528488403,91,10,5.03125,8.4453125,5.023579702609613,5.023791487403654,5.026331129833262,5.066176608086985,4.828031817527945,4.846979512169046,5.041490543395331,5.198941758210613,0.404052734375,0.470947265625,3.556640625,3.3984375,0.14908814426643716,0.5458799123042825,0.4095441609161474,0.3842023582868992,6.658211482751794,3.372265856197737,0.5064822385010821,3.186646652398159,2.046146247780375,0.6421001356521648,6.5524739522848865,2.998759353927892,0.4576529988161505
5,test,,7.020207405090332,76.5,78.3125,1.40234375,2.208984375,2.208984375,161,11,6.4609375,8.3515625,6.454870764304651,6.455043662671737,6.459219361954046,6.489147571158096,6.158285981311137,6.174787424584904,6.4980422562237745,6.469908041333771,0.226806640625,0.305419921875,3.576171875,3.52734375,5.2109375,0.1001904436023426,0.4771526239215044,0.3552212383987589,0.3351533513172205,6.658211482751794,3.4386144339844122,0.5164471634600672,3.186646652398159,2.125998225697641,0.6671584451001773,6.5560637010968765,3.045914899818574,0.46459507391744387,93,10,5.2734375,8.5078125,5.267310296435049,5.267521233779416,5.270675743078229,5.309233564308837,5.043281308430307,5.061963879791533,5.296018266214192,5.406756059033959,0.380126953125,0.445556640625,3.7578125,3.697265625,0.10537051803845499,0.5304982485283808,0.4301362865941584,0.3915822145291774,6.658211482751794,3.756753501397216,0.5642286237271297,3.186646652398159,2.289043119766732,0.7183234821608094,6.5560637010968765,3.3026395171236755,0.5037534209088176
6,test,,6.5402913093566895,77.875,79.9375,1.37890625,2.2890625,2.2890625,170,11,6.7578125,8.5703125,6.748552635961292,6.748711811629695,6.753633611302994,6.780405070436073,6.535012012472686,6.550572923365307,6.938892831937783,6.826077077069811,0.21142578125,0.273193359375,3.5390625,3.48828125,5.47265625,0.10707171693417722,0.47021133792477543,0.30180785864656434,0.2674299051147402,6.658211482751794,3.5498054528702374,0.5331469963166635,3.186646652398159,1.9600543397846542,0.615083676851836,6.5706625884024445,3.134398362924969,0.4770292677115003,101,10,5.60546875,8.734375,5.592649695319535,5.5928503147736235,5.596652845161282,5.632425774533815,5.467703785328996,5.485506679177633,5.770194549625852,5.810823856723185,0.358154296875,0.41064453125,3.71875,3.650390625,0.11288699596284697,0.5358038447692856,0.3755198851094852,0.32532758699403375,6.658211482751794,3.9104222427973303,0.5873082062543888,3.186646652398159,2.148548805735219,0.6742350313983811,6.5706625884024445,3.427263921766876,0.5216009611901503
7,test,,7.074758529663086,77.875,79.4375,1.35546875,2.291015625,2.291015625,177,11,6.6953125,8.5390625,6.689129390571773,6.689298504687267,6.69395716065573,6.722358564181353,6.456832567599596,6.472627757255319,6.8280366900903475,6.752720260517752,0.215576171875,0.280029296875,3.5546875,3.515625,5.40234375,0.13511159874951245,0.5079023103934996,0.3111655451764222,0.28386747993443273,6.658211482751794,3.621698213983689,0.543944604848578,3.186646652398159,2.0062484091512562,0.6295798147690531,6.56543403361446,3.241309432044506,0.49369309255858473,104,10,5.48828125,8.6953125,5.481705168250679,5.481918001400898,5.485654469674628,5.523228842030987,5.336685522498715,5.35486793221658,5.639166603981254,5.687738177971266,0.36865234375,0.4228515625,3.76171875,3.708984375,0.10627334446620565,0.5462063559972793,0.3925794602000148,0.34101920127413043,6.658211482751794,3.9991484740415366,0.6006340417995728,3.186646652398159,2.1790275124978358,0.6837995391983531,6.56543403361446,3.5359914411718876,0.5385769505973123
8,test,,7.2655768394470215,74.5,76.875,1.3330078125,2.28515625,2.28515625,162,11,6.734375,8.5859375,6.729907386349061,6.7300708241443745,6.734873445822011,6.7623051759712345,6.380791151268131,6.396875689735418,6.786766412998767,6.682424831313423,0.215576171875,0.27587890625,3.583984375,3.51171875,5.5,0.15219965450553646,0.5189405036944313,0.3239805191983984,0.2798957556083189,6.658211482751794,3.6423106780327767,0.5470404007845414,3.186646652398159,2.0586772169741545,0.646032472858221,6.550005715457631,3.193291537115911,0.487525000104951,97,10,5.5546875,8.75,5.5508501284464185,5.551055683934627,5.554893487456562,5.591335412651413,5.3811279745373835,5.399158319788616,5.677844304989825,5.7291753456358885,0.36474609375,0.415771484375,3.798828125,3.69140625,0.1140939690556359,0.5570716479429434,0.38342584881169434,0.3273349104761826,6.658211482751794,4.030731610051339,0.6053775282586045,3.186646652398159,2.234882034226886,0.7013272188634381,6.550005715457631,3.483409761032288,0.5318178200687129
9,test,,6.986734867095947,77.5,78.8125,1.310546875,2.28515625,2.28515625,161,11,6.59375,8.59375,6.590143235335027,6.590320048040215,6.595587351982875,6.624488985329444,6.284349345787929,6.300575839766332,6.663641838206316,6.589737310414561,0.232666015625,0.291015625,3.5859375,3.521484375,5.33984375,0.12033924221602464,0.501012557333035,0.3069461161862021,0.26440833320732354,6.658211482751794,3.66710614062729,0.5507644432933662,3.186646652398159,2.157165232359362,0.6769389479489214,6.555419981030073,3.2608831284751165,0.49743313745135886,91,10,5.33203125,8.75,5.323099798714539,5.3233166504011935,5.327073191491879,5.3654834178838495,5.171527398938926,5.190069110186831,5.466033949562121,5.5308360881458,0.390869140625,0.439453125,3.806640625,3.689453125,0.11056141453699296,0.5483162546957846,0.3822546729946676,0.3229795047166167,6.658211482751794,4.026797048004775,0.6047865944835574,3.186646652398159,2.3322743068170553,0.731889839452977,6.555419981030073,3.549809844686063,0.5415076158291037
10,test,,5.94450569152832,78.3125,80.4375,1.2880859375,2.294921875,2.294921875,170,11,6.71484375,8.6328125,6.709615157726006,6.709778904811208,6.715075703237067,6.7420739177837135,6.499919041431535,6.515604156651825,6.922629627420829,6.7935145440174995,0.2225341796875,0.278076171875,3.65625,3.580078125,5.39453125,0.12379564744335132,0.5148740328798886,0.323691997729459,0.2799246867745112,6.658211482751794,3.716259193813584,0.5581467641033353,3.186646652398159,2.088932802261146,0.6555269630189743,6.583039329937396,3.3369727563303515,0.5069045753919392,101,10,5.484375,8.796875,5.488849069570778,5.489053145510637,5.49282891664116,5.529320719015374,5.295050793714391,5.313270073616955,5.596423910990545,5.647408588032979,0.37646484375,0.423095703125,3.912109375,3.8046875,0.12019326961389705,0.5593658065789213,0.37634163746196647,0.32391209699814866,6.658211482751794,4.107032684018535,0.6168372234282241,3.186646652398159,2.2747697457100076,0.7138443617519047,6.583039329937396,3.6401519685929475,0.5529591707038404
11,test,,6.7309393882751465,80.0625,83.3125,1.2666015625,2.287109375,2.287109375,176,11,6.7265625,8.6015625,6.72250996981444,6.722680089797523,6.728039534110363,6.755678323378405,6.482818340521634,6.4986169563531915,6.886792340331317,6.778359078260009,0.2183837890625,0.27685546875,3.587890625,3.49609375,5.40625,0.13240140028561379,0.5183423442294497,0.3263221712402864,0.2834328385060815,6.658211482751794,3.718061556558766,0.5584174618349785,3.186646652398159,2.1696194702622105,0.6808472061467595,6.559687354601466,3.370135226705454,0.5137646117145177,108,10,5.51171875,8.765625,5.513330495536967,5.51354255904772,5.517545678473593,5.554662465313985,5.377968271654416,5.396039219312147,5.684781972878662,5.726690738325558,0.37109375,0.420166015625,3.822265625,3.671875,0.11135239999793596,0.564162972247861,0.4022434972170449,0.3372766778833127,6.658211482751794,4.117111609497696,0.6183509821163148,3.186646652398159,2.3634917339116894,0.7416861647126793,6.559687354601466,3.6844058943537163,0.5616740090164805
12,test,,7.6374993324279785,79.5625,81.8125,1.24609375,2.26953125,2.26953125,155,11,6.59765625,8.546875,6.598841742541264,6.599018881694955,6.603657903571371,6.633176374589939,6.437908709941588,6.45382105781907,6.805962510316405,6.735841948416452,0.2276611328125,0.29052734375,3.625,3.470703125,5.30078125,0.17295647041057038,0.5488421320721272,0.33540294245228963,0.29590287601892046,6.658211482751794,3.663023258504748,0.5501512332544363,3.186646652398159,2.1185182437680252,0.6648111556936199,6.576418720307369,3.316666353851782,0.5043271261925926,84,10,5.33984375,8.703125,5.3327097914636905,5.33293047969377,5.336571972629028,5.375560103699028,5.192767491554869,5.21120458343074,5.468363845542875,5.550083327182236,0.38671875,0.438720703125,3.845703125,3.623046875,0.13078751914903533,0.578461084272148,0.40957451692823627,0.34392073870975637,6.658211482751794,4.030685386238948,0.605370585881885,3.186646652398159,2.29386461562527,0.7198365133765262,6.576418720307369,3.610433544011747,0.5489969081292018
13,test,,6.012240409851074,81.4375,83.6875,1.224609375,2.31640625,2.31640625,184,11,6.85546875,8.671875,6.854252371696467,6.854410911345591,6.859870548006415,6.885721200582608,6.600679142967552,6.616184014209286,7.033751418445516,6.88976479333744,0.2088623046875,0.2626953125,3.650390625,3.607421875,5.59375,0.15791135279717183,0.5263491315193313,0.31999727494942326,0.2711079237245417,6.658211482751794,3.729533444842316,0.5601404302797731,3.186646652398159,2.1795346334035814,0.6839586785573919,6.590329477979276,3.4062761501026575,0.5168597657346699,111,10,5.70703125,8.828125,5.704152887662269,5.704349297696149,5.708333411413213,5.743218132802906,5.460188661885687,5.478027087616179,5.77199195207468,5.803990904354104,0.353515625,0.399658203125,3.91015625,3.85546875,0.14109779749609172,0.5654860597280364,0.3920920125812259,0.3233922919950562,6.658211482751794,4.145075567867521,0.622550902536726,3.186646652398159,2.393494981209204,0.7511014688145431,6.590329477979276,3.762399414509404,0.5708970131282464
14,test,,6.865200519561768,81.3125,84.0625,1.2041015625,2.271484375,2.271484375,185,11,6.8046875,8.5703125,6.79560199312881,6.795767397881559,6.800522870536605,6.827968117273914,6.493094340649834,6.508720513880395,6.850456640582577,6.785806355478901,0.205810546875,0.268310546875,3.6953125,3.61328125,5.62890625,0.14460333274049184,0.535503869206996,0.3269679612454374,0.2854143548242259,6.658211482751794,3.7070198597167545,0.5567591040506674,3.186646652398159,2.156046720251922,0.6765879482211674,6.587003184894736,3.362551563736808,0.5104827596634209,113,10,5.671875,8.7265625,5.669723050617603,5.669928164375486,5.673742878657082,5.709827486606556,5.509124276360027,5.526890113165047,5.808102840663835,5.850933709640192,0.35009765625,0.403564453125,3.955078125,3.8515625,0.12278176240332238,0.5768155262294608,0.3994868983258241,0.33372092962768796,6.658211482751794,4.126997861112281,0.6198358030235803,3.186646652398159,2.3782301091439315,0.746311206909043,6.587003184894736,3.7047527660065116,0.5624337292719429
15,test,,6.7303619384765625,79.1875,83.5625,1.18359375,2.322265625,2.322265625,192,11,6.86328125,8.6640625,6.856932889217222,6.8570935521843515,6.862583634605332,6.888647757622401,6.565958166481998,6.581511074672382,6.979989548604865,6.856363524407087,0.20751953125,0.261962890625,3.515625,3.474609375,5.58203125,0.15646223615151764,0.5203329365092471,0.3273778712188319,0.2763364283759502,6.658211482751794,3.7173311449122233,0.5583077609568321,3.186646652398159,2.1675464501794774,0.6801966727463359,6.580512835299115,3.3109458615629634,0.5031440473457364,123,10,5.69921875,8.8203125,5.695885136810619,5.696086009024479,5.70028382582394,5.735477973722928,5.457778471061233,5.475659321490048,5.786941777776579,5.802305694342038,0.353759765625,0.400634765625,3.705078125,3.6640625,0.14869828229908597,0.5603501512527516,0.38518998760701717,0.31567807804464965,6.658211482751794,4.141109318511121,0.6219552096293025,3.186646652398159,2.3801569867564103,0.7469158794136109,6.580512835299115,3.6610368724974904,0.5563452217369741
16,test,,5.51693058013916,80.6875,83.6875,1.1640625,2.298828125,2.298828125,179,11,6.74609375,8.625,6.742338664101749,6.742513265481176,6.747893852069498,6.7758590119215425,6.484613615637024,6.50032639370252,6.873151449192132,6.778823629968032,0.2176513671875,0.274658203125,3.654296875,3.451171875,5.46875,0.14555392060544917,0.5212933616663517,0.35269205468539055,0.29739220229223906,6.658211482751794,3.6459167375967922,0.5475819966129942,3.186646652398159,2.191711060456014,0.6877797570705271,6.590699655779616,3.310784604309708,0.502341902563617,118,10,5.56640625,8.78125,5.563523701418848,5.563737396439336,5.567737069295257,5.604884658266287,5.420793234070677,5.438823266122376,5.725996349720863,5.76809957071938,0.3662109375,0.41455078125,3.947265625,3.619140625,0.16473209423439006,0.5717051070953565,0.4196885883556709,0.3428368171551555,6.658211482751794,4.047457701788035,0.6078896280589826,3.186646652398159,2.4041342896944924,0.7544401849151442,6.590699655779616,3.6344803517384188,0.5514559214591451
17,test,,5.279930114746094,83.1875,84.625,1.14453125,2.275390625,2.275390625,182,11,6.7578125,8.5703125,6.750348682544212,6.7505203589856615,6.755436469483153,6.783502073806338,6.464297687013916,6.480068608468036,6.82729459522209,6.759666145937345,0.2110595703125,0.273193359375,3.62109375,3.498046875,5.53125,0.14025730110596385,0.5242831880545769,0.32587346587817023,0.282413817944637,6.658211482751794,3.7566294697579172,0.5642099953552884,3.186646652398159,2.1812926560430643,0.6845103627669229,6.593933268002228,3.484521124451417,0.5284434923477966,104,10,5.5859375,8.7265625,5.5779508148464085,5.578165469618892,5.582173605466307,5.6193319342951655,5.432785762399416,5.450730229616926,5.732628288557821,5.778621640820563,0.35986328125,0.41259765625,3.86328125,3.66796875,0.13563466917835262,0.5692603110189278,0.4064267083243992,0.3359942657214688,6.658211482751794,4.178100119925182,0.6275108759685118,3.186646652398159,2.408369629453328,0.7557692747769424,6.593933268002228,3.8385263719734244,0.5821299997984947
18,test,,4.838446140289307,83.9375,86.25,1.1259765625,2.294921875,2.294921875,187,11,6.8359375,8.640625,6.831736222576224,6.831913283369404,6.838010375406846,6.865292595132995,6.629019623587833,6.644436996977802,7.06371775421586,6.91628904690405,0.208984375,0.264892578125,3.59765625,3.521484375,5.5703125,0.10913379721367668,0.4884446049829404,0.31360975512731193,0.26588354666902125,6.658211482751794,3.860376447956008,0.579791804143857,3.186646652398159,2.172937933648601,0.6818885714904487,6.600271098823431,3.5665880313030236,0.5403699299470904,119,10,5.66796875,8.8046875,5.666909687891847,5.6671264838955295,5.671788193009243,5.708362049202546,5.427892621740474,5.445956351404387,5.760054543118844,5.775682617414379,0.356201171875,0.404052734375,3.828125,3.72265625,0.13273671240851742,0.557434355271562,0.38768580917054746,0.3202051932543597,6.658211482751794,4.30364103291219,0.6463659263543735,3.186646652398159,2.3993046273218592,0.7529245909697037,6.600271098823431,3.9518213921777843,0.5987362235593987
19,test,,5.066548824310303,81.3125,84.875,1.1064453125,2.3125,2.3125,190,11,6.859375,8.625,6.846021723186096,6.84617913545567,6.851098802300544,6.877470583165277,6.545720592385411,6.561299636793808,6.932521947017818,6.83684412024016,0.2047119140625,0.262451171875,3.6328125,3.533203125,5.609375,0.1462697224486983,0.5096071111976069,0.33491578258160515,0.2825193474144133,6.658211482751794,3.7139883750645817,0.5578057087381093,3.186646652398159,2.1571370012129485,0.676930088746916,6.598032667420185,3.387224502642356,0.5133688590794372,112,10,5.70703125,8.7890625,5.698614730486837,5.698812738861892,5.7027249930503565,5.737925423512478,5.55598192988988,5.573647883978867,5.866840408569785,5.895487741188565,0.350341796875,0.39990234375,3.8828125,3.732421875,0.15438935862724842,0.5737732802193255,0.40253456024981626,0.32789393770080294,6.658211482751794,4.1277897800364505,0.6199547417094753,3.186646652398159,2.37591820221365,0.7455857085458837,6.598032667420185,3.7274800352803297,0.5649380994559042
20,test,,4.741413593292236,81.3125,85.375,1.087890625,2.29296875,2.29296875,185,11,6.81640625,8.609375,6.81549401857508,6.815665850270213,6.820883244364653,6.8484416747855,6.5985160990079015,6.613957193196453,6.977708525432476,6.886585383475236,0.2080078125,0.267333984375,3.6171875,3.509765625,5.55859375,0.11802066404178939,0.5106772742430776,0.3284079040982269,0.2811156482593775,6.658211482751794,3.7395029708612677,0.5616377582100707,3.186646652398159,2.150416245723523,0.6748210518116889,6.595085804057092,3.4326269701573677,0.5204825338353781,108,10,5.63671875,8.765625,5.626765947361435,5.626982511470856,5.631172000047789,5.668231440468554,5.464035816807636,5.482024368839258,5.785965339739327,5.810054210826018,0.35693359375,0.407470703125,3.873046875,3.697265625,0.125273169259561,0.5662895120562413,0.38691268801206263,0.32363559515475343,6.658211482751794,4.150233672342093,0.6233256007402801,3.186646652398159,2.3669011226285885,0.7427560632890821,6.595085804057092,3.7756450548184572,0.5724936971245769
21,test,,4.852776527404785,82.8125,84.875,1.0703125,2.31640625,2.31640625,186,11,6.8125,8.6484375,6.807959793641347,6.808129094584423,6.813684101376447,6.840676386515906,6.572665367706506,6.5881998934533135,6.98242622900496,6.862711090793631,0.212646484375,0.267578125,3.67578125,3.544921875,5.546875,0.1379674709775645,0.5098774491760288,0.29449870365732617,0.25425414217254527,6.658211482751794,3.8278033830876526,0.5748996397912022,3.186646652398159,2.1739078445266182,0.6821929387403561,6.609920776979342,3.5323354917088334,0.5343990663263396,111,10,5.6171875,8.8125,5.612408809530114,5.612623230737005,5.616959785152751,5.653675927123103,5.5044560585235285,5.5222617631126125,5.827301917245278,5.847064744750495,0.36279296875,0.409423828125,3.9453125,3.75,0.12851341063405694,0.5555952729513554,0.38127327344980494,0.3211735134271837,6.658211482751794,4.263904133101293,0.6403978221699635,3.186646652398159,2.403880565518552,0.7543605638577705,6.609920776979342,3.918343390254943,0.5927973303252783
22,test,,4.798069477081299,82.5625,85.0,1.0517578125,2.294921875,2.294921875,197,11,6.96875,8.6484375,6.9633894023043075,6.963539380768001,6.968936919034802,6.993436300968747,6.688315015585071,6.703486264552303,7.125290425934319,6.970877116858296,0.194091796875,0.25048828125,3.626953125,3.595703125,5.78515625,0.14130808960273736,0.5185482071355514,0.3340182207781499,0.2873562493790105,6.658211482751794,3.7636735949353906,0.5652679559195812,3.186646652398159,2.1891555598283734,0.6869778166904358,6.603864067166713,3.469785551039201,0.525417470097603,131,10,5.91015625,8.8125,5.899111682555817,5.899305920803515,5.903659941814338,5.937265035360832,5.746118404762273,5.76333809812992,6.0862751568325635,6.0757110514544275,0.329345703125,0.378662109375,3.859375,3.830078125,0.13006358468485707,0.5620354425380845,0.40073913178823595,0.3361223499242888,6.658211482751794,4.21427339092239,0.6329437570193639,3.186646652398159,2.435075043759398,0.7641496875490873,6.603864067166713,3.8543944021629466,0.5836574410012979
23,test,,4.541589260101318,82.8125,87.5,1.0341796875,2.298828125,2.298828125,186,11,6.90234375,8.640625,6.898048492813995,6.8982157100735435,6.903798122380021,6.930201732920284,6.6220618400940925,6.6374397418205975,7.028424064380193,6.908834190557532,0.2012939453125,0.258056640625,3.611328125,3.490234375,5.640625,0.120595411215917,0.5124419680625155,0.3278305991451524,0.27873289051742345,6.658211482751794,3.8518760810703805,0.578515129933726,3.186646652398159,2.217560138419506,0.6958914433612046,6.5944893923932995,3.544002886112736,0.5374188470453406,118,10,5.76171875,8.8046875,5.7567432852553875,5.756954950342009,5.761518660544565,5.797305187066395,5.609530275854584,5.627238983456325,5.954960478102231,5.9488868983282135,0.34521484375,0.39404296875,3.875,3.677734375,0.11872154224740691,0.5625458761815371,0.38537514259220856,0.32124946182936526,6.658211482751794,4.32015819190475,0.6488466464449486,3.186646652398159,2.4642607075901077,0.7733084261901428,6.5944893923932995,3.923008047088034,0.5948918579826966
24,test,,4.721914291381836,81.6875,85.0,1.0166015625,2.287109375,2.287109375,190,11,6.86328125,8.609375,6.856089082055723,6.856253297190834,6.8617212118044275,6.888052435482722,6.555688377163143,6.571238803407056,6.957566109133856,6.8461740060143805,0.20263671875,0.26220703125,3.7421875,3.548828125,5.62890625,0.12471546811845377,0.4865127173856283,0.3161319782799298,0.2699220241932425,6.658211482751794,3.7588299603721502,0.5645404881039692,3.186646652398159,2.167783907403214,0.6802711890795345,6.596738417130895,3.4074428074151317,0.5165344738494456,119,10,5.78515625,8.765625,5.775979632183241,5.7761852696966525,5.780564787379179,5.815827024627909,5.631960040495034,5.649542320849978,5.97617816072652,5.9690177922914,0.340087890625,0.391845703125,4.0546875,3.755859375,0.1507281232803409,0.5523514261949208,0.3992255463969455,0.3343545870007876,6.658211482751794,4.224984348639544,0.6345524409346918,3.186646652398159,2.3975006493595767,0.7523584855431967,6.596738417130895,3.7986804429405296,0.5758422121265013
25,test,,4.9242634773254395,83.0625,86.375,1.0,2.306640625,2.306640625,205,11,7.0390625,8.6328125,7.036125654385083,7.036275560674062,7.041024560787668,7.06587655544903,6.641420180664504,6.656754278839853,7.02675656508437,6.927136844073155,0.1845703125,0.2431640625,3.583984375,3.5859375,5.84765625,0.13237788236745504,0.5266050457841848,0.30656587828227505,0.26487737023805824,6.658211482751794,3.7752728784283747,0.5670100579124411,3.186646652398159,2.109210700931609,0.6618903603084736,6.598576113921588,3.4574134254480393,0.5239635590705144,123,10,5.98046875,8.796875,5.973607245876817,5.9738001508951,5.977904857250463,6.0114097384208804,5.8348809171742495,5.851961339349794,6.164567691849161,6.1607951802267635,0.31982421875,0.37109375,3.83203125,3.83984375,0.12586583936289308,0.5720114419192333,0.36365164981654113,0.30437097816225805,6.658211482751794,4.229148999348001,0.6351779318370528,3.186646652398159,2.3420615673639604,0.734961174814097,6.598576113921588,3.845959070083433,0.582846814780128
