epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.949056148529053,80.4375,80.5625,1.42578125,3.599609375,3.599609375,244,11,7.4140625,13.828125,7.343724265392945,7.344053475104263,7.3511697124382565,7.409223304807208,6.538836118264712,6.565142446313169,7.085264178103267,7.099163167082564,0.4638671875,0.55029296875,5.0859375,3.78125,6.16015625,0.21659471653227647,0.47965332699089264,0.3408861679803464,0.38015567038275117,6.658211482751794,4.543018825779658,0.6823181927381584,3.186646652398159,2.6000454859197184,0.8159189798978858,6.577303728209373,4.197799339554226,0.6382249494652802,178,10,6.54296875,13.3671875,6.503198936139628,6.503541516732609,6.509806033511667,6.572133910826694,6.054552032456515,6.081471298270137,6.533378170655515,6.631625903796737,0.51025390625,0.5869140625,5.05078125,3.6796875,0.23192164051808095,0.484161503924647,0.343966633628225,0.3797719859073,6.658211482751794,4.579715066179144,0.6878296188162498,3.186646652398159,2.6070817978180143,0.8181270414327285,6.577303728209373,4.203302200683318,0.639061593378422
5,test,,5.299607276916504,83.3125,83.3125,1.40234375,3.669921875,3.669921875,291,11,7.9765625,13.9375,7.914351850639314,7.914672451577259,7.926272284877714,7.9775941631637215,7.043708034544078,7.069381035607241,7.909699901156552,7.586689292689224,0.427490234375,0.51611328125,4.93359375,4.07421875,6.80078125,0.24771795513167977,0.5168945252522741,0.36661926727622374,0.38181642656006676,6.658211482751794,4.828820182039011,0.7252428365407361,3.186646652398159,2.6485163260117996,0.8311295901033202,6.58872743732107,4.42205683046155,0.6711549191446788,216,10,7.109375,13.4609375,7.063954810261886,7.064289681863833,7.074364791229943,7.130792792185743,6.44923093860961,6.475655027160202,7.178234040393916,7.012743919333434,0.47216796875,0.55126953125,4.92578125,4.00390625,0.2609718304592097,0.521415232958558,0.36939057867877045,0.38005615151289224,6.658211482751794,4.844580492762546,0.7276098852240592,3.186646652398159,2.6579811027917284,0.834099726994025,6.58872743732107,4.422419710282547,0.6712099950033252
6,test,,6.717635631561279,83.4375,84.375,1.37890625,3.69140625,3.69140625,289,11,7.8203125,14.0703125,7.773832060908886,7.774156439996464,7.785784171579429,7.837893873290573,7.02719854685749,7.052893283469974,7.888121956985961,7.5707670485785465,0.444091796875,0.52587890625,4.98046875,4.01171875,6.65234375,0.24543280058899677,0.5259518019245308,0.3759296222268262,0.37421623304232354,6.658211482751794,4.954250218521434,0.744081234330796,3.186646652398159,2.7101377834581326,0.8504669889956508,6.565313807068105,4.530324387634213,0.6900392762272753,197,10,6.93359375,13.59375,6.90884151592038,6.909179754652429,6.919327767090225,6.976458935269276,6.4996937479709995,6.5260574397727815,7.251318101924805,7.061529976018587,0.489990234375,0.5625,4.9765625,3.93359375,0.2622448749443996,0.5321985358140118,0.3787338418980953,0.3734928932004077,6.658211482751794,4.995639960580502,0.7502975796911512,3.186646652398159,2.725189277859678,0.8551902909626944,6.565313807068105,4.542628204404796,0.691913340001247
7,test,,5.19456148147583,82.9375,83.3125,1.35546875,3.685546875,3.685546875,301,11,7.9609375,14.1171875,7.904406458983372,7.904728577076664,7.918048397606476,7.967907015691607,7.064418383525146,7.0900667069198136,8.02541656842577,7.606713786271589,0.435791015625,0.51708984375,5.2421875,4.15234375,6.8046875,0.22373126661251228,0.5194954601773234,0.3783396423680357,0.3771339461262854,6.658211482751794,4.976561290607512,0.7474321450286425,3.186646652398159,2.673195225942777,0.8388740634080103,6.589260800013971,4.559625399666815,0.6919782867992033,212,10,7.07421875,13.640625,7.045559473426244,7.045895490965265,7.057440292091438,7.1126122559536,6.508216980101965,6.534569406016477,7.335863543022954,7.069749379370489,0.4814453125,0.5537109375,5.26171875,4.07421875,0.23974902327467199,0.5261056318780265,0.38434421055945295,0.37854656837442613,6.658211482751794,5.005334690027847,0.7517536357915708,3.186646652398159,2.677848374345759,0.8403342655924853,6.589260800013971,4.559196469474875,0.6919131914561961
8,test,,5.67879581451416,83.1875,83.0625,1.3330078125,4.0078125,4.0078125,315,11,8.3359375,15.0,8.271084756918556,8.271402172096042,8.290342200676161,8.33326859556302,7.41227472668184,7.437485693123782,8.671006698425185,7.94259891056533,0.444091796875,0.494384765625,5.07421875,4.4765625,7.1484375,0.3176566295832679,0.4089203732310283,0.2432711604146326,0.21343571028210565,6.658211482751794,5.255321282617208,0.7892992429320103,3.186646652398159,2.735498645158569,0.8584254683838034,6.5735466334008406,4.766961184054817,0.7251734033243814,236,10,7.359375,14.484375,7.333587742096854,7.333920195942414,7.348833896470135,7.3996290153267585,6.833707518919798,6.859654625621748,7.8797033739140705,7.384115553002356,0.491943359375,0.53564453125,5.07421875,4.4375,0.3308582272449922,0.41920467186348537,0.24614878337143067,0.21489486555938384,6.658211482751794,5.270675371590779,0.7916052809744104,3.186646652398159,2.755658057621303,0.8647516835754258,6.5735466334008406,4.763183556616504,0.7245987321994944
9,test,,5.623447895050049,83.0625,83.6875,1.310546875,3.908203125,3.908203125,342,11,8.5390625,14.84375,8.464207528633395,8.464521875204085,8.485822392622762,8.525604690273827,7.546675752827554,7.571719381790535,9.025242840418253,8.072406661009696,0.4248046875,0.482421875,6.453125,5.0,7.37109375,0.2916131163370328,0.4087911241568663,0.2356199544677178,0.2144426010535969,6.658211482751794,5.308339085233861,0.7972620123264634,3.186646652398159,2.769737422604856,0.8691699220936366,6.60127118573087,4.87147495409703,0.7379601317738739,247,10,7.59765625,14.34375,7.554835890640875,7.555165046084278,7.571674743165783,7.620010225107313,7.008807361670808,7.034533508902687,8.136319686499146,7.553172982335986,0.470458984375,0.5205078125,6.5625,4.9921875,0.30244998833651315,0.41507318532973675,0.24015597311874978,0.21695617154213379,6.658211482751794,5.33895944163704,0.8018608984511384,3.186646652398159,2.7789274993243183,0.8720538554950843,6.60127118573087,4.8719231523447535,0.7380280275223007
10,test,,5.325462818145752,84.0625,84.3125,1.2880859375,3.98828125,3.98828125,295,11,8.1015625,14.9140625,8.038330456268671,8.038651075115597,8.055704976397502,8.101386793787325,7.260987796224223,7.286390644599845,8.485007540122727,7.796552002000514,0.45654296875,0.50830078125,6.140625,4.640625,6.890625,0.26436921163713006,0.36386862145941834,0.2563294034986657,0.21990916156546306,6.658211482751794,5.239375573499991,0.786904349174351,3.186646652398159,2.757643553962123,0.8653747511939602,6.602453941267785,4.832581139038111,0.7319371224739164,200,10,7.109375,14.3984375,7.071164388094505,7.071500488734594,7.084229767609869,7.138192111797032,6.571028726452111,6.597305379337969,7.472082141964981,7.1304631048931,0.50634765625,0.55126953125,6.2109375,4.59375,0.2730788747871525,0.3693893710497029,0.2582413726524891,0.22040325069997893,6.658211482751794,5.269453043087563,0.7914216988658542,3.186646652398159,2.7697302492982,0.869167671041845,6.602453941267785,4.835431036550128,0.7323687646386885
11,test,,5.018978595733643,84.0625,83.8125,1.2666015625,3.947265625,3.947265625,332,11,8.578125,14.7890625,8.495443715737922,8.49575703533796,8.520203439446536,8.556629430119525,7.523666654114339,7.548739622628184,9.131090655720667,8.05019829545678,0.420166015625,0.47998046875,5.80078125,5.00390625,7.4375,0.25672660813836734,0.3742311224628962,0.2682765214893978,0.23609427626627078,6.658211482751794,5.4408320306162175,0.8171611918171693,3.186646652398159,2.812769436780431,0.8826737770451074,6.595716258519113,4.983826540126293,0.7556156670155599,228,10,7.6171875,14.28125,7.582243740691455,7.582572221433865,7.602406637648232,7.647268100900495,7.003981223471293,7.029716717298765,8.373410322336616,7.548578704418208,0.466796875,0.51953125,5.8671875,4.9921875,0.2643850070860303,0.379495822540096,0.27091191725558206,0.2382867514592799,6.658211482751794,5.481308463128052,0.8232403667752927,3.186646652398159,2.829343763265056,0.8878749581902313,6.595716258519113,4.981809987615978,0.7553099303174855
12,test,,5.372092247009277,81.6875,82.8125,1.24609375,4.03125,4.03125,328,11,8.390625,15.0703125,8.31391423205707,8.31423049098556,8.33401760768068,8.375847946381509,7.37030280055005,7.395568028511679,8.69411028599097,7.902101089608719,0.443115234375,0.490966796875,6.76953125,4.96875,7.17578125,0.2637133620630607,0.36548723517104786,0.25160734384872113,0.2156839061769702,6.658211482751794,5.284103323378197,0.793622031542067,3.186646652398159,2.763217787839454,0.867123998752718,6.571630972968614,4.78689076754609,0.7284174639805893,227,10,7.40234375,14.5546875,7.358234368842796,7.3585661172489685,7.373594552498422,7.4241233903600765,6.8300393066558325,6.855989473578531,7.8870257798756525,7.380543291807343,0.491455078125,0.533203125,6.88671875,4.94140625,0.2745969512405609,0.37254822609506444,0.2536163204612522,0.21617990371697626,6.658211482751794,5.30470143684813,0.7967156721576126,3.186646652398159,2.778174739944993,0.8718176324489054,6.571630972968614,4.777737911842178,0.7270246810106445
13,test,,6.850794315338135,83.0625,83.6875,1.224609375,3.9453125,3.9453125,288,11,8.0078125,14.84375,7.963706773908223,7.964029127756546,7.982701074724052,8.027157628357644,7.241998561610757,7.2674264291161546,8.502405529999825,7.778238810445449,0.460693359375,0.5146484375,6.41015625,4.9375,6.78515625,0.2659926125128298,0.3669398554535648,0.27942065258793247,0.2440862711204358,6.658211482751794,5.362921533019853,0.8054597765349734,3.186646652398159,2.8937692548164886,0.9080922896295197,6.56730692326843,4.864722183566057,0.7407484133762661,194,10,7.015625,14.34375,6.991739061031341,6.992076531365045,7.006315991245001,7.059111049912952,6.681662685416524,6.707801635601051,7.702015661108084,7.237317069105571,0.5107421875,0.55712890625,6.51953125,4.92578125,0.2765892110353168,0.37441435204846557,0.2836863351395278,0.2454840528053426,6.658211482751794,5.401397362030848,0.8112384798865666,3.186646652398159,2.9200073871539516,0.9163260648796615,6.56730692326843,4.865215995643328,0.7408236058536454
14,test,,5.95106840133667,84.3125,84.0625,1.2041015625,3.9140625,3.9140625,341,11,8.5078125,14.8203125,8.448702600735789,8.449017474498559,8.472596634505624,8.510205901167474,7.57797462728751,7.60297900449395,9.191263647172237,8.102630805556096,0.42578125,0.48388671875,6.609375,5.30859375,7.33203125,0.267148307692141,0.3859436928071301,0.2865988230160851,0.23795469074422793,6.658211482751794,5.484530419195757,0.8237242739140267,3.186646652398159,2.8303273745775597,0.8881836247666662,6.596166208446315,5.025875950023513,0.7619389492623666,237,10,7.5546875,14.3203125,7.521962091212356,7.522292211502932,7.540753953041304,7.587339535024199,6.983630502219608,7.009389634008173,8.254533348349877,7.528889684560393,0.47265625,0.5234375,6.73828125,5.3203125,0.27648570885984347,0.39150353685380335,0.291570749949704,0.24214730770624865,6.658211482751794,5.510064972536495,0.8275593208191733,3.186646652398159,2.8422987209712858,0.891940347020361,6.596166208446315,5.018053336348189,0.7607530158840797
15,test,,5.705146312713623,85.625,85.625,1.18359375,3.98828125,3.98828125,297,11,8.1953125,14.8671875,8.150722635350288,8.15104241633262,8.172916993305625,8.213472472607895,7.367981066948429,7.393251476701207,8.816336496673353,7.899904097141918,0.448974609375,0.5029296875,6.28125,4.97265625,6.94140625,0.24120925954130112,0.35422249418736523,0.290603785873948,0.2263270199622929,6.658211482751794,5.5144728701305645,0.828221345088827,3.186646652398159,2.8393409298840337,0.8910121640713584,6.587560628566036,5.1018289781155115,0.7744640642838477,201,10,7.19140625,14.359375,7.173523584358314,7.173858877624674,7.190671538961605,7.240267840648461,6.9009270641967255,6.926789351554009,8.109077844725485,7.449016426304126,0.499267578125,0.54638671875,6.390625,4.95703125,0.2523002515794697,0.3594661766740302,0.29657397511337935,0.2303846316440818,6.658211482751794,5.542634567008549,0.8324509639513307,3.186646652398159,2.850548969359685,0.8945293533609887,6.587560628566036,5.10151366919874,0.7744161999931717
16,test,,5.8827104568481445,81.8125,82.6875,1.1640625,3.98828125,3.98828125,312,11,8.28125,14.859375,8.220982538154018,8.221301175007625,8.245173810524738,8.28344094584906,7.395332350184432,7.420569746677886,9.000406064305388,7.926341828649921,0.44287109375,0.497802734375,6.58203125,5.015625,7.05078125,0.2673504200121411,0.3857744694215586,0.27930955496158616,0.22695950840876258,6.658211482751794,5.463971378526729,0.8206365016613301,3.186646652398159,2.9371951470291604,0.9217197472517795,6.548793485258836,4.8748574180059805,0.7443901581228906,208,10,7.2890625,14.3515625,7.269899094100246,7.270232990371881,7.289049798198505,7.33627155108012,6.877199369236944,6.9030964028096164,8.224431246416149,7.4262026650118385,0.4921875,0.5400390625,6.70703125,5.015625,0.2825614953472774,0.39537828212268644,0.28660602939106994,0.23236955687010621,6.658211482751794,5.498683796258224,0.8258499764542857,3.186646652398159,2.9516899666414327,0.9262683593802575,6.548793485258836,4.875717211520129,0.7445214484920378
17,test,,4.685097694396973,84.375,84.875,1.14453125,4.03515625,4.03515625,303,11,8.5546875,15.0625,8.482464141865135,8.482777798952966,8.507030159451157,8.543723340124577,7.620064858666865,7.645015278753451,9.290090770328616,8.143252346604614,0.43212890625,0.4814453125,6.9609375,5.3671875,7.32421875,0.2575382798337641,0.38268205230253377,0.2921647114730811,0.23630332774341814,6.658211482751794,5.50901262581136,0.8274012683560065,3.186646652398159,2.862731716866194,0.8983524152926721,6.584115409077318,5.0624332072915585,0.7688858552376128,230,10,7.5625,14.546875,7.5196264808322955,7.5199561056144315,7.539161054472899,7.5849286204067745,6.994840334559234,7.0205858271578965,8.339411352692988,7.539723053374358,0.480224609375,0.52294921875,7.12890625,5.38671875,0.26342366212725105,0.38532591761296436,0.29734047354189475,0.2402180460077752,6.658211482751794,5.546325187648896,0.8330052600486997,3.186646652398159,2.8846145068845654,0.9052194427373067,6.584115409077318,5.065317395559181,0.7693239077455695
18,test,,3.0474843978881836,88.75,89.625,1.1259765625,4.078125,4.078125,300,11,8.3046875,15.0703125,8.2286111982357,8.228929459578826,8.252106759948838,8.290997693686707,7.551175975655051,7.576216426334329,9.273060616336906,8.076801778549132,0.448974609375,0.49609375,7.5,5.61328125,7.03125,0.24288104861193,0.3600101337998703,0.2689471835897705,0.2330355042476505,6.658211482751794,5.588540549004668,0.8393456055701856,3.186646652398159,2.9091949503521137,0.9129330194682097,6.622244528496892,5.252045810410329,0.7930914945544046,208,10,7.28515625,14.5546875,7.268825519324345,7.269159392266889,7.287329900555695,7.335194198997111,6.810526014111682,6.836505007127097,8.065162605168112,7.361787076799764,0.49951171875,0.54052734375,7.703125,5.65625,0.24618305443356855,0.3622165030857666,0.2733985876261255,0.23636877127806538,6.658211482751794,5.617749144162421,0.8437324585912137,3.186646652398159,2.9195708996978302,0.9161890909682952,6.622244528496892,5.26049218260754,0.7943669491470077
19,test,,3.865386962890625,87.375,87.375,1.1064453125,3.994140625,3.994140625,307,11,8.390625,14.9453125,8.330784124287245,8.33110106524713,8.354945364028666,8.392800980751025,7.55094054578306,7.575979756838156,9.201839038397804,8.076544082928807,0.43896484375,0.491455078125,7.38671875,5.6640625,7.1328125,0.2663643589654905,0.3766483714815273,0.2797702363831028,0.24442214980171403,6.658211482751794,5.6946325968829115,0.8552796215072097,3.186646652398159,2.9994848830159446,0.9412668583002878,6.602753801728441,5.327440592234542,0.8068513157101128,214,10,7.390625,14.4375,7.377652358592746,7.3779848581269665,7.397141282878461,7.443634320344941,7.034507045516526,7.0602026942768425,8.397445636564202,7.57802530007317,0.488037109375,0.53369140625,7.6015625,5.71875,0.27309110317025126,0.38119371709663424,0.2814887720344337,0.24609815432567403,6.658211482751794,5.724831476030377,0.8598152057591812,3.186646652398159,3.0206906548907098,0.9479214310182283,6.602753801728441,5.337709481752211,0.8084065591473255
20,test,,4.26145076751709,86.75,86.75,1.087890625,4.03125,4.03125,304,11,8.265625,14.9921875,8.219228454124076,8.219547477671963,8.242100632585483,8.28175191190702,7.405769451357761,7.430992725650277,8.903408229930509,7.936399525692482,0.448974609375,0.4990234375,7.765625,5.77734375,6.984375,0.2441915049154515,0.35676069359292784,0.2682523446139073,0.23002248729621133,6.658211482751794,5.73005185632285,0.8605992571979193,3.186646652398159,3.001766959155236,0.9419829954777731,6.594658278691431,5.334798409362848,0.8089575204526632,207,10,7.2421875,14.4765625,7.218437221665029,7.218772171958634,7.236245638942728,7.285058613690262,6.879398284882319,6.905292141987058,8.138912950896998,7.4283172031749345,0.499755859375,0.54296875,7.99609375,5.84375,0.25268764575832137,0.3628446503312558,0.2727532696307224,0.23338647267687002,6.658211482751794,5.771958647295914,0.8668932583845178,3.186646652398159,3.0160522722748757,0.9464658624780692,6.594658278691431,5.352350664302744,0.8116191071790916
21,test,,4.553401470184326,83.8125,84.5,1.0703125,3.849609375,3.849609375,298,11,8.0,14.59375,7.9546430665477565,7.954965999864094,7.97648981900056,8.018201492116576,7.205151331132409,7.230628516434644,8.63360297027533,7.742719426976081,0.451416015625,0.5146484375,7.328125,5.45703125,6.73046875,0.27301158509395046,0.36860304009905737,0.27791970521595966,0.2480940258034932,6.658211482751794,5.616319385246948,0.8435177224088054,3.186646652398159,2.9386325516007936,0.9221708184650097,6.5852255076679045,5.093294321315666,0.773442658172447,198,10,7.02734375,14.1015625,7.008076532424105,7.008414408193632,7.025488452332584,7.075490338558133,6.64033176508246,6.666527506810365,7.828709656181104,7.197504704218855,0.50146484375,0.556640625,7.52734375,5.49609375,0.28557285179892294,0.37712982253694166,0.28170911638970314,0.249551925610548,6.658211482751794,5.6530565436533635,0.8490352939821301,3.186646652398159,2.9621971065171113,0.9295655997152571,6.5852255076679045,5.115675712456434,0.7768413862972025
22,test,,3.6987953186035156,86.875,87.375,1.0517578125,4.0546875,4.0546875,291,11,7.9765625,15.0625,7.932918883029243,7.933242428943565,7.952962830266126,7.996607893886117,7.313651651803419,7.338991579890539,8.673903004019865,7.847468247508501,0.470458984375,0.51611328125,7.9140625,5.25390625,6.6484375,0.2306637086726961,0.3532713761307705,0.29860293719394443,0.246215252572792,6.658211482751794,5.59540936527313,0.8403772364047207,3.186646652398159,2.9648182048974867,0.9303881252934861,6.6042810807134105,5.23134178834706,0.7921137402259018,189,10,6.93359375,14.5390625,6.9193784313707605,6.919717647973433,6.934355810848975,6.987142729662585,6.6733210974783885,6.6994728960928205,7.727603999154786,7.2293095264470475,0.52294921875,0.5625,8.15625,5.28515625,0.23984800876428689,0.3591770090347929,0.3039760043054757,0.25070451566204244,6.658211482751794,5.633435023417013,0.8460883283762491,3.186646652398159,2.980524947162448,0.9353170502664325,6.6042810807134105,5.251455510837535,0.7951592984395298
23,test,,4.568886756896973,86.0,86.875,1.0341796875,3.9921875,3.9921875,303,11,8.2265625,14.8359375,8.166674685438936,8.166994145520608,8.189464544338712,8.229347767962091,7.38826293351601,7.413508084816344,8.913740691273361,7.9194930021615955,0.445556640625,0.5009765625,8.7109375,5.47265625,7.0078125,0.25560237132839464,0.35205292879612543,0.3362065905963435,0.25786577698594915,6.658211482751794,5.639902238216312,0.8470596424920673,3.186646652398159,2.908434796416649,0.9126944759400488,6.597388706057003,5.201586591078669,0.7884311237115891,202,10,7.22265625,14.328125,7.199257322089085,7.199592326703121,7.2174345007658935,7.2659146743082905,6.748768543628845,6.774824734030461,7.950941271869439,7.30214610994424,0.495849609375,0.54443359375,9.015625,5.50390625,0.26257912513787157,0.3567641875583459,0.34017688224732984,0.2623000926637172,6.658211482751794,5.680870570518504,0.8532126961174022,3.186646652398159,2.927807296437418,0.9187737505299034,6.597388706057003,5.21648800237329,0.7906898069510562
24,test,,3.942091226577759,85.0,85.25,1.0166015625,4.1953125,4.1953125,307,11,8.3046875,15.171875,8.241826983549949,8.242145498235333,8.262806334529873,8.304232273315606,7.392000068229414,7.417239596135337,8.774018297086835,7.923082916030599,0.45263671875,0.49658203125,9.015625,6.0234375,7.00390625,0.1887340652944561,0.34254127790885036,0.28239857466245544,0.22134136441933575,6.658211482751794,5.599190830029514,0.8409451764237753,3.186646652398159,2.938168613038301,0.9220252301356154,6.596821648445891,5.156128189346473,0.7816079415397228,216,10,7.24609375,14.6328125,7.225098286468263,7.225433137251309,7.240914223296535,7.291691493269309,6.842239591070507,6.868178626850106,7.95076114816365,7.392406528448555,0.5048828125,0.54296875,9.328125,6.10546875,0.19762604606697165,0.34686762955050576,0.2845768225958598,0.22410028672954688,6.658211482751794,5.642832096122218,0.8474996792667321,3.186646652398159,2.95559719511048,0.9274944848015076,6.596821648445891,5.169388166419711,0.7836179969542665
25,test,,4.935359477996826,84.75,85.875,1.0,3.943359375,3.943359375,313,11,8.2890625,14.7265625,8.225651251096501,8.225969995854344,8.24922502531091,8.288119909882028,7.2627411046115515,7.288146792552334,8.752582602471698,7.798344978617037,0.437255859375,0.497314453125,8.828125,6.32421875,7.05078125,0.23066378758331665,0.3336257336917112,0.2544751453016304,0.22628688170105585,6.658211482751794,5.7155222784806,0.8584170528807555,3.186646652398159,2.965043963714643,0.9304589705555382,6.582882062051564,5.231049993540064,0.7946443433485729,213,10,7.30078125,14.2265625,7.278939812904229,7.27927383835801,7.2980876612116345,7.345319292130072,6.892169261206142,6.918045469019212,8.173979671056577,7.440617711386389,0.48681640625,0.53955078125,9.1484375,6.421875,0.23792177170710907,0.33853920552467653,0.2574732342541682,0.22851386334427976,6.658211482751794,5.762166556035496,0.8654225794663453,3.186646652398159,2.9778646284028243,0.9344822169605115,6.582882062051564,5.239936654421246,0.7959943084242669
