epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.748112678527832,79.1875,79.9375,1.42578125,3.12890625,3.12890625,291,11,7.48828125,12.4453125,7.414431253229727,7.414758823577199,7.420630596137501,7.479551302305599,6.528862930809593,6.555176887948093,6.996717668732638,7.089435175726025,0.398193359375,0.54931640625,4.73828125,4.16796875,6.31640625,0.15070726324462272,0.4909594585839975,0.3496211736089997,0.4348007274759261,6.658211482751794,4.196644094445956,0.6302960044626746,3.186646652398159,2.5647186269460702,0.8048330758654878,6.570500839608635,3.871195879635539,0.5891782033264488,187,10,6.31640625,11.96875,6.28506000308213,6.285405631940848,6.2908289015851935,6.354814719986782,5.873381621787427,5.900525190364956,6.306876073593035,6.456620841281978,0.47216796875,0.6015625,4.7265625,4.11328125,0.16396475499031016,0.4974899965372314,0.3608306508246486,0.4342786903122178,6.658211482751794,4.20722391770958,0.6318849932310595,3.186646652398159,2.5572209026526798,0.8024802187365846,6.570500839608635,3.8435858007366015,0.584976076339036
5,test,,5.273232460021973,81.5625,82.0625,1.40234375,3.173828125,3.173828125,249,11,7.21875,12.640625,7.170065884131882,7.170398659088236,7.176399311154696,7.236398685491885,6.5149051740963095,6.541239258502731,6.989979152443386,7.0760086299285545,0.42919921875,0.5654296875,4.20703125,3.8359375,5.953125,0.11226575632350815,0.4814432651799715,0.34689120152713016,0.4232429423465099,6.658211482751794,4.4479647660353745,0.6680419775727912,3.186646652398159,2.7213023858888006,0.8539705473278135,6.5949112177738405,4.119412718163651,0.6246350530180735,137,10,5.9609375,12.1640625,5.933349905715797,5.9337011896829965,5.939164214570659,6.004554777909458,5.59106503288861,5.618567633448413,6.017335854704196,6.184101381072097,0.509765625,0.6240234375,4.16796875,3.759765625,0.11611307382253558,0.48417955089676307,0.3550672899922296,0.42268859288811367,6.658211482751794,4.493083197191808,0.6748183365504706,3.186646652398159,2.7375341799578257,0.8590642385460757,6.5949112177738405,4.138300004177776,0.6274989711801896
6,test,,5.218645095825195,80.4375,81.0625,1.37890625,3.01953125,3.01953125,235,11,7.02734375,12.375,6.990459888521863,6.9907954008686195,6.997175618210382,7.057508427473943,6.354690654055604,6.3812274723329105,6.84919943097437,6.9213339644451874,0.43212890625,0.57666015625,4.86328125,4.0078125,5.77734375,0.12123977049371122,0.49040426150314376,0.3080813399923793,0.41842220913561645,6.658211482751794,4.5344470799129555,0.6810307980843677,3.186646652398159,2.7865530585537455,0.8744468284416419,6.567281817076777,4.18994731516327,0.6380032762212564,118,10,5.81640625,11.9140625,5.799737800219061,5.800090867368479,5.8057153974332945,5.871433633892745,5.520307733643969,5.547899071153993,5.958762026170548,6.115774892289952,0.51171875,0.6328125,4.91796875,3.939453125,0.12837847062179297,0.494890626084708,0.31720200995136594,0.41862297188363273,6.658211482751794,4.585460606986203,0.6886925443664434,3.186646652398159,2.8113549269836895,0.8822298904297914,6.567281817076777,4.205305244408627,0.6403418281021003
7,test,,5.455263137817383,79.6875,79.9375,1.35546875,3.06640625,3.06640625,248,11,7.06640625,12.4453125,7.002004181811985,7.002338780015648,7.008823737260879,7.06889225569528,6.374029770988248,6.400545871867759,6.883844220682538,6.94007838354966,0.432373046875,0.57470703125,4.8046875,4.00390625,5.79296875,0.16581765953041466,0.5049496510246999,0.29056841591399224,0.4037228158470479,6.658211482751794,4.639161146440949,0.6967578543365245,3.186646652398159,2.7823004590139124,0.873112322296559,6.566492525552547,4.2503885312780865,0.6472844543320989,124,10,5.8203125,11.9765625,5.797203745569496,5.797556319247456,5.803257570016958,5.868824851598583,5.526021773225409,5.5536056612067854,5.972956073863477,6.121287073604397,0.51416015625,0.6328125,4.84765625,3.94921875,0.17624902974271583,0.511984472802612,0.29959930102079696,0.4016166930763172,6.658211482751794,4.693844947602743,0.7049708408575225,3.186646652398159,2.810348976640368,0.8819142136532135,6.566492525552547,4.271251690989438,0.6504616695090241
8,test,,4.610507011413574,82.6875,83.1875,1.3330078125,3.029296875,3.029296875,229,11,6.95703125,12.34375,6.89029635642502,6.890632390608264,6.896600655734788,6.9575834752651335,6.184551431715354,6.211302423798421,6.651188448685482,6.757055026292467,0.4365234375,0.5810546875,4.921875,4.1328125,5.7109375,0.15388961468138673,0.4911015958105377,0.28282407361394024,0.41127579633427136,6.658211482751794,4.562581373082048,0.6852563011705906,3.186646652398159,2.800175642790413,0.8787217248210116,6.586594612973103,4.294589941485112,0.6520197755948715,128,10,5.7265625,11.8828125,5.691424565906537,5.691778642939465,5.697004181016858,5.763446829627986,5.418065331487745,5.445783134293957,5.834578237322758,6.0170094396034735,0.5185546875,0.638671875,5.01171875,4.10546875,0.16360183229405548,0.4979667838198772,0.2932657316688313,0.4119711233157813,6.658211482751794,4.616173546513594,0.6933053355952823,3.186646652398159,2.8180752656817205,0.8843387965719184,6.586594612973103,4.323360222598766,0.6563877810368623
9,test,,4.358694076538086,83.4375,83.6875,1.310546875,3.01171875,3.01171875,225,11,6.95703125,12.3828125,6.915417391023129,6.915753993368609,6.922794061854006,6.982757452550571,6.3030003357541355,6.329601957774177,6.8487992226643515,6.871419407375844,0.43798828125,0.5810546875,5.5625,4.05859375,5.71484375,0.14639193414061882,0.4894554762405449,0.28261030849553564,0.4059652422938029,6.658211482751794,4.576365662781373,0.6873265703014275,3.186646652398159,2.7849073092559076,0.8739303766735742,6.589897346895487,4.28908508097521,0.6508576469701468,120,10,5.734375,11.921875,5.709392166469906,5.7097465170666775,5.715734623172546,5.781432264747527,5.4156492623468,5.443372615143891,5.876980443523509,6.014726757498105,0.51904296875,0.63818359375,5.71875,3.98828125,0.1557011357003682,0.49511619013132235,0.28946192454522196,0.40431187990414474,6.658211482751794,4.6457860317509665,0.6977528490625375,3.186646652398159,2.800801668325505,0.8789181775826069,6.589897346895487,4.334085504413621,0.6576863456690136
10,test,,5.422355651855469,82.4375,82.3125,1.2880859375,2.99609375,2.99609375,228,11,7.046875,12.34375,7.000789700395188,7.001125432602038,7.008191671789561,7.06785963093919,6.382333078960617,6.408836869231517,6.89778065331937,6.94805947842029,0.428955078125,0.57568359375,5.79296875,4.16796875,5.78125,0.15285796569496077,0.4880781021899905,0.27105577968252825,0.3937690774569652,6.658211482751794,4.748157490127796,0.7131280678644673,3.186646652398159,2.8429090577661222,0.892131876506185,6.5827659252891495,4.417305128405438,0.6710408935300866,123,10,5.8359375,11.890625,5.822484501263345,5.82283761148163,5.829133029641921,5.894153964182903,5.650567432128843,5.677996679501295,6.139761158207397,6.2415855814500345,0.5087890625,0.6318359375,5.97265625,4.10546875,0.16368332050517986,0.49609587186477705,0.28057841343992546,0.3943686823993667,6.658211482751794,4.821716229670425,0.7241758905017001,3.186646652398159,2.8650026968179843,0.8990650703810801,6.5827659252891495,4.466625853590215,0.6785332950136789
11,test,,4.845600128173828,83.6875,84.375,1.2666015625,3.146484375,3.146484375,283,11,7.8046875,12.765625,7.730997087500242,7.731321023207229,7.742113062995786,7.795053386710494,6.862694466964032,6.88859375580231,7.63489978423799,7.4118794011083065,0.388671875,0.5302734375,5.390625,4.5390625,6.54296875,0.10577479251319713,0.449258621561615,0.30471278901464743,0.3714495855928433,6.658211482751794,5.002354448748341,0.7513060319136787,3.186646652398159,2.9014718960629473,0.9105094516454784,6.594156979938508,4.620332165118515,0.700670636015341,178,10,6.58203125,12.2890625,6.559166908337055,6.5595094794643565,6.568526487358113,6.628015377247749,6.1845574589618835,6.211314069844566,6.8560139072662745,6.757174177563679,0.46435546875,0.5849609375,5.5390625,4.54296875,0.12169860576610741,0.4570572277493744,0.3145609199289544,0.37351565878528814,6.658211482751794,5.086304707315141,0.76391456181458,3.186646652398159,2.9271087784690657,0.9185545489539061,6.594156979938508,4.661915391028611,0.7069767075930431
12,test,,4.500777721405029,85.125,86.5,1.24609375,3.046875,3.046875,262,11,7.37109375,12.453125,7.3087410692229655,7.309071238813626,7.318361306311858,7.374446437787613,6.613555648192991,6.639768438516249,7.310521367843057,7.171319897150093,0.408203125,0.55615234375,5.4609375,4.2734375,6.08203125,0.11135871971911165,0.42913295040282207,0.2650050919585977,0.3804210282456131,6.658211482751794,4.787491255041194,0.7190356250238173,3.186646652398159,2.8001537075875005,0.8787148413459027,6.59388720888413,4.510782659531904,0.6840855047466385,154,10,6.16796875,11.9921875,6.153617775988383,6.153965626365232,6.161420250020051,6.223933874587614,5.741218411762022,5.768533937923068,6.312175307352333,6.329121804611541,0.485595703125,0.61083984375,5.6015625,4.23046875,0.12270294143810573,0.4363586505397197,0.27612186836352126,0.3832602134149523,6.658211482751794,4.864772612745715,0.7306425494816421,3.186646652398159,2.825432532463286,0.8866475767989414,6.59388720888413,4.557496052136476,0.6911698528898148
13,test,,5.0428948402404785,85.25,86.125,1.224609375,3.154296875,3.154296875,285,11,7.92578125,12.7421875,7.853773585081865,7.854095103986847,7.865144227055805,7.917251755571778,6.966776934722999,6.9925438284024635,7.811361370843542,7.512349950008262,0.3779296875,0.52294921875,5.66015625,4.61328125,6.65234375,0.13647615827769585,0.4304746321804601,0.2672661901042878,0.3659259585848195,6.658211482751794,4.966290835045218,0.7458896203448142,3.186646652398159,2.8828623963407214,0.9046696137995657,6.5903792037285625,4.682100008831993,0.710444704939445,186,10,6.71875,12.265625,6.678954878937491,6.679295488999973,6.6882516629663264,6.747303398957311,6.212632168947211,6.239353382186595,6.874097730339376,6.784280120369159,0.452392578125,0.576171875,5.8671875,4.6328125,0.15287524127716792,0.4395502543495982,0.2805121834742071,0.3679229382793275,6.658211482751794,5.038609619001791,0.7567512134534015,3.186646652398159,2.9034377304876005,0.911126349167886,6.5903792037285625,4.719380410957168,0.716101496600854
14,test,,4.391587734222412,85.125,85.75,1.2041015625,3.21484375,3.21484375,320,11,7.96484375,12.96875,7.916190099678077,7.916511831010225,7.927957437672181,7.979603224477209,7.0139059645347395,7.039614109462772,7.876395635053163,7.5578667364029615,0.385986328125,0.5205078125,5.78515625,4.78515625,6.68359375,0.14227140194437765,0.45346334801863447,0.28626271751098026,0.36822091552394143,6.658211482751794,5.031727765588906,0.7557176245638456,3.186646652398159,2.804576405618616,0.8801027260138772,6.604427125704457,4.719256937291045,0.7145596200045389,193,10,6.70703125,12.484375,6.683758865686434,6.6841001833544835,6.693287893957769,6.752214739827428,6.312299390616646,6.338896999165102,6.993998763284938,6.880550517471992,0.462646484375,0.57666015625,6.01171875,4.83203125,0.15592780817312477,0.4616585491127604,0.3016341226777998,0.37366821291020247,6.658211482751794,5.1140738672179085,0.7680852253590924,3.186646652398159,2.828813091975574,0.8877084284969933,6.604427125704457,4.761491387217131,0.7209544895552541
15,test,,3.416486978530884,87.125,87.0,1.18359375,3.20703125,3.20703125,282,11,7.77734375,12.9453125,7.728592750623097,7.728917564621379,7.74157752166374,7.792793441307918,6.981382117084685,7.007134954552741,7.919027917251126,7.526537664684909,0.399169921875,0.53173828125,5.83984375,4.703125,6.4609375,0.13181253681055966,0.4374545208609692,0.2791675425745093,0.371295493533953,6.658211482751794,5.173071246834538,0.7769460703126454,3.186646652398159,2.8711711366310686,0.9010007854088012,6.606880424613515,4.873341665537252,0.7376161444336007,163,10,6.5078125,12.453125,6.482324662572892,6.4826688797812135,6.492874448129996,6.5515563467952145,6.142267226487479,6.169080633023897,6.884414393647149,6.716411475398553,0.477294921875,0.58935546875,6.07421875,4.7421875,0.14144115924003137,0.4426708488935619,0.2908117182311188,0.3741181525340622,6.658211482751794,5.25373597869455,0.7890611453698099,3.186646652398159,2.897805272635278,0.9093588303725142,6.606880424613515,4.938162308376651,0.7474272260142379
16,test,,3.951585531234741,86.25,87.0,1.1640625,3.130859375,3.130859375,266,11,7.72265625,12.671875,7.664280950256858,7.664606486980786,7.675734973529438,7.728696130016428,6.9158342619797,6.941669508150739,7.793895707483111,7.4632451588578705,0.390625,0.53515625,6.171875,4.734375,6.41796875,0.08960271725075909,0.39892114076174967,0.27724642814349365,0.39547849849489114,6.658211482751794,5.134014274888949,0.7710800848228833,3.186646652398159,2.8909525636387663,0.9072083851729015,6.608586187120319,4.8190615115321584,0.7292121756578099,163,10,6.484375,12.1953125,6.467038817461313,6.467383012170679,6.4768350892788735,6.536291125832696,6.131087713292475,6.157913990832844,6.837448390970676,6.705593213423925,0.46826171875,0.5908203125,6.44140625,4.76953125,0.09792639656388777,0.4027693483051049,0.2858488996038538,0.39612288298674697,6.658211482751794,5.220929080324859,0.7841338614505955,3.186646652398159,2.9202964004623633,0.9164167600021327,6.608586187120319,4.87620784589786,0.7378594615897202
17,test,,3.8795926570892334,86.75,87.875,1.14453125,3.04296875,3.04296875,284,11,7.83203125,12.4296875,7.764339358052348,7.764662972827156,7.776827840961921,7.828295234384379,6.859474232781151,6.88538041123902,7.729082441626023,7.4088264309917955,0.3701171875,0.5283203125,5.59375,4.7421875,6.5859375,0.12912699304894443,0.41447412497625413,0.2676198779138812,0.3792528011110058,6.658211482751794,5.075413153346674,0.762278754060999,3.186646652398159,2.8890372136373825,0.9066073301422339,6.606160702223377,4.73908487250321,0.7173735375387127,166,10,6.65625,11.96875,6.628232743943773,6.628574318231984,6.63882381230607,6.696817873741357,6.202769772859508,6.229507506099207,6.947186636272962,6.77483942046626,0.44384765625,0.580078125,5.8046875,4.81640625,0.14369195041045293,0.4246460993105258,0.2804468071796214,0.3837574159534986,6.658211482751794,5.164369462690774,0.7756391451471852,3.186646652398159,2.9140280010895374,0.9144496767147188,6.606160702223377,4.793359399677864,0.72558928184484
18,test,,4.639680862426758,85.75,85.875,1.1259765625,3.04296875,3.04296875,295,11,7.6640625,12.546875,7.613418997964176,7.613745849332051,7.625513721379852,7.678124794111891,6.933656728476458,6.9594689917559585,7.800493872666864,7.480443134279483,0.388916015625,0.53857421875,5.80859375,4.5859375,6.390625,0.16109557136833066,0.424884448882674,0.2496346719872124,0.3526287076091075,6.658211482751794,5.10671904417835,0.7669806009327564,3.186646652398159,2.813622854079755,0.882941587503064,6.587188477330225,4.73750083635658,0.7191992232590072,161,10,6.46875,12.078125,6.443308700249131,6.443653574962645,6.453449039019869,6.512706829000633,6.17208894556497,6.198865978924304,6.899290397726267,6.745228744808186,0.46435546875,0.591796875,6.0234375,4.59765625,0.16995295408773325,0.42867569600692484,0.2612245778641261,0.3559584705965961,6.658211482751794,5.20529171322519,0.78178527772955,3.186646652398159,2.8518500680146834,0.8949376504823591,6.587188477330225,4.796737045597926,0.7281918624472141
19,test,,3.4895341396331787,87.0,87.875,1.1064453125,3.169921875,3.169921875,271,11,7.66015625,12.7578125,7.619635594448333,7.619962885077415,7.632802188372206,7.684400251500638,6.882778295244044,6.908656023606557,7.795581944351267,7.431345352338484,0.3994140625,0.53857421875,6.5,4.69921875,6.3359375,0.1429183078549233,0.41170184820238087,0.27968975100019516,0.3699441588396758,6.658211482751794,5.0717283616405675,0.7617253334140802,3.186646652398159,2.877170949774345,0.9028835837851952,6.608502151388184,4.757961815027062,0.7199758290201362,151,10,6.41015625,12.2734375,6.400461652954003,6.400807323103761,6.411203603694548,6.470054240168867,6.062595437142419,6.089511851901773,6.8212020260805355,6.639537752862021,0.477783203125,0.595703125,6.80078125,4.7109375,0.15300045546348998,0.4165980295153674,0.28951831480398,0.3697856573320743,6.658211482751794,5.162786683631049,0.7754014267953688,3.186646652398159,2.901050218798453,0.9103771253129755,6.608502151388184,4.820118350310473,0.7293813696191288
20,test,,3.8023569583892822,86.875,87.875,1.087890625,3.126953125,3.126953125,301,11,7.90625,12.7578125,7.847441510573313,7.847765184469571,7.860596158282055,7.911276572899872,7.008849091682324,7.034567763130356,7.937990326575721,7.553066779250489,0.38037109375,0.52392578125,6.26171875,4.828125,6.6015625,0.15684697369253753,0.40299099950041883,0.26529791199230346,0.3418856655077941,6.658211482751794,5.332439688853917,0.8008816936301422,3.186646652398159,2.9570098098417104,0.927937776727259,6.605342449991066,4.989166088294926,0.7553228505664644,180,10,6.671875,12.2890625,6.650481304833617,6.65082354595303,6.66166785366926,6.719139356414099,6.377201360806085,6.403721875333396,7.190639009798399,6.943309286359742,0.45703125,0.5791015625,6.578125,4.88671875,0.1667700022497688,0.4094938839320731,0.27745153433898795,0.3464577813700956,6.658211482751794,5.419292741776586,0.8139261956180505,3.186646652398159,2.991212774222113,0.9386709919567112,6.605342449991066,5.052686999414256,0.7649394467687425
21,test,,3.458021640777588,87.875,88.75,1.0703125,3.150390625,3.150390625,313,11,8.09375,12.8046875,8.040947257971407,8.041267885116593,8.054661493249458,8.103995667325696,7.244474307222606,7.269895913251206,8.239623774210443,7.780566039009209,0.36767578125,0.5126953125,6.01953125,4.9921875,6.828125,0.1377790158387179,0.42116172211559283,0.2759648738964434,0.37126092893186563,6.658211482751794,5.356881961495521,0.8045526903692698,3.186646652398159,2.9533092152517417,0.9267764949807611,6.614972869247119,5.056438056891043,0.7643928640128407,194,10,6.88671875,12.328125,6.855045785325155,6.855385140421557,6.867107617551926,6.922928511065779,6.523538158427591,6.549874509737204,7.380151402034557,7.084606459285478,0.44140625,0.5654296875,6.31640625,5.10546875,0.14971091987775897,0.4275864569355097,0.28940478569264716,0.37414239670988,6.658211482751794,5.4619432268292405,0.8203318925778332,3.186646652398159,2.9894916343168,0.9381308818996336,6.614972869247119,5.1349552207139935,0.7762624763869103
22,test,,4.096311569213867,86.875,87.125,1.0517578125,3.123046875,3.123046875,310,11,7.9921875,12.6875,7.944717121480339,7.94503961555829,7.9578372013966145,8.00821361722498,7.13447196000497,7.160031454002746,8.074504181309392,7.674341395422326,0.3701171875,0.51904296875,6.23828125,4.83984375,6.6796875,0.0741942773546704,0.3875993314270333,0.27299836855745285,0.3564126793783045,6.658211482751794,5.306616674788979,0.7970033226694372,3.186646652398159,2.8832186823055803,0.9047814197208751,6.600154813181202,4.993336026737501,0.7565483186493269,175,10,6.77734375,12.21875,6.751870266822397,6.752211283734057,6.763234748870954,6.820177691445005,6.3769854641444805,6.403506804083461,7.166729415889539,6.943111652154838,0.4453125,0.572265625,6.5703125,4.90625,0.08464689981796815,0.3924420259773387,0.2858466746931748,0.36128146355321816,6.658211482751794,5.40743006316703,0.8121445341853538,3.186646652398159,2.9144753085728805,0.9145900460534424,6.600154813181202,5.057023568887259,0.7661977199061835
23,test,,4.684147834777832,85.0,85.25,1.0341796875,3.15234375,3.15234375,307,11,8.0859375,12.8359375,8.033622593424665,8.03394427073751,8.048439375798836,8.096850708161062,7.249683106975146,7.27509961673022,8.294773470641486,7.785624386659976,0.370361328125,0.51318359375,6.14453125,5.078125,6.7578125,0.08232979518032964,0.38624997491057766,0.25232242993646226,0.32644356878051656,6.658211482751794,5.435605428776533,0.8163762059612493,3.186646652398159,2.957343919548456,0.9280426235280469,6.601938106361525,5.029722111449527,0.7618553870723153,183,10,6.83984375,12.359375,6.826198633689716,6.826539034204531,6.839138364293671,6.894294687767591,6.505836943864836,6.532198247202466,7.393726369727771,7.067567627324161,0.4462890625,0.568359375,6.44921875,5.203125,0.09421606620076908,0.39247187137957296,0.262122543385823,0.3302566747085484,6.658211482751794,5.526913809580511,0.8300898557965711,3.186646652398159,2.987837153203442,0.9376116900048833,6.601938106361525,5.080916906099938,0.7696098970094928
24,test,,4.0320940017700195,85.75,86.125,1.0166015625,3.04296875,3.04296875,294,11,7.9765625,12.453125,7.908766270788715,7.909088601487526,7.921267973575046,7.972289772403363,7.067052397938117,7.092695348346635,7.967519210614528,7.609216325993631,0.359619140625,0.51953125,6.5546875,5.53515625,6.67578125,0.1291759482597659,0.39255859835242224,0.267489827108525,0.3627561347859727,6.658211482751794,5.280544844971055,0.7930875819505573,3.186646652398159,2.9387631381764185,0.9222117977733139,6.598705339070855,4.928281260048474,0.7468557856142144,181,10,6.8046875,11.9921875,6.78627779982177,6.786618054144603,6.797408531442796,6.8544090698389875,6.3921685319103165,6.418670491025502,7.17142110674533,6.957766307857112,0.432861328125,0.57080078125,6.91015625,5.7109375,0.1387700536365626,0.3986131005031781,0.27967263826233896,0.36721535542663036,6.658211482751794,5.379579127749652,0.8079615887367863,3.186646652398159,2.973785886895394,0.933202269118048,6.598705339070855,4.99753789557932,0.7573512740429488
25,test,,3.9377007484436035,86.625,87.875,1.0,3.138671875,3.138671875,300,11,8.0390625,12.640625,7.981687885689937,7.982009291148763,7.9964029716379885,8.044951875719077,7.201855921651267,7.227331426875164,8.206482419645914,7.73942065885108,0.364013671875,0.51611328125,7.0390625,5.1953125,6.71484375,0.09081553843661723,0.3495530086020637,0.2672763857217479,0.34166113766730416,6.658211482751794,5.3629430343375875,0.8054630058282738,3.186646652398159,2.9558069452121867,0.9275603063765321,6.602023810367577,5.012343644411376,0.7592132031605483,180,10,6.81640625,12.1640625,6.794931649279857,6.795271936167033,6.807616759521308,6.863055686951707,6.454093021800644,6.480518998032636,7.366671856464976,7.017597345962127,0.439697265625,0.56982421875,7.4921875,5.33203125,0.10331637257957196,0.35581494374096034,0.27886414766254236,0.3453897277985501,6.658211482751794,5.459274639199103,0.8199310961121382,3.186646652398159,2.9957593896185957,0.940097763071438,6.602023810367577,5.074910980381699,0.7686901965443149
