epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.705559730529785,77.125,79.0625,1.42578125,1.630859375,1.7998046875,49,10,4.828125,6.25390625,4.825467721809467,4.825547880437718,4.827244544543287,4.8440542816359535,4.8286309387426645,4.83715748720623,4.976318648048283,4.985583992397861,0.228271484375,0.253173828125,3.490234375,3.404296875,4.45703125,0.22264200949250937,0.24778979440705243,0.3126558312499332,0.221966187664794,6.658211482751794,2.9405013506057207,0.4416353187673804,3.186646652398159,1.8381759272509175,0.5768370728733198,6.585061210768002,2.645291324812198,0.40171096974566817,43,10,4.51171875,6.29296875,4.514740233130225,4.514833463372502,4.516305252646653,4.536096853504094,4.481863831619547,4.491743907802626,4.612960044163426,4.665200212706824,0.28271484375,0.2880859375,3.52734375,3.43359375,0.2971818403547618,0.3173516064876536,0.364937944996716,0.2564160782968171,6.658211482751794,3.163201496019415,0.47508276122104864,3.186646652398159,1.9688435285785761,0.6178418078128911,6.585061210768002,2.8305005861912225,0.4298366401762129
5,test,,7.645666122436523,76.5,78.4375,1.40234375,1.6708984375,1.8291015625,54,10,4.8515625,6.296875,4.852176290218207,4.852256484139625,4.854072736218215,4.870769595495076,4.817394076445451,4.826019447128756,4.971292533977761,4.976833165669924,0.2296142578125,0.24951171875,3.501953125,3.45703125,4.53515625,0.21319462492695704,0.24304718386487256,0.32409781168569163,0.23734239262632978,6.658211482751794,3.0072851996244943,0.4516656173230478,3.186646652398159,1.8594310005581738,0.583507116849253,6.57178671989056,2.6878385861763157,0.40899662462282044,47,10,4.5390625,6.3671875,4.539750123239374,4.539832296635527,4.541265251791228,4.560535828478362,4.4927448830359324,4.502717955309261,4.628276506379694,4.676926969923601,0.286865234375,0.283935546875,3.5625,3.498046875,0.2738717584489779,0.30901534751232057,0.37850451953315506,0.2735637312467407,6.658211482751794,3.2505133419032566,0.48819616954549505,3.186646652398159,2.0003842304497343,0.6277395797693212,6.57178671989056,2.8922545050958357,0.44010169964006385
6,test,,6.94456672668457,77.875,79.8125,1.37890625,1.640625,1.8369140625,46,10,4.9765625,6.30859375,4.974425344203505,4.974502781670683,4.976614975772147,4.992447527739529,4.9248933873784875,4.933277522615529,5.089948998489926,5.077876358041451,0.2113037109375,0.2301025390625,3.4609375,3.421875,4.7421875,0.2195831937567317,0.2392392858653985,0.29084137678950533,0.2155758357950755,6.658211482751794,3.00126231269512,0.4507610370247234,3.186646652398159,1.8024751636121028,0.5656338340040377,6.573462744972957,2.6318779951384172,0.4003792365220508,42,10,4.6953125,6.39453125,4.693233672602685,4.693319458941744,4.6951155667596325,4.713781871069697,4.685120922274444,4.694457910790076,4.839084122570508,4.857038792188689,0.265625,0.25927734375,3.513671875,3.451171875,0.2828349526315556,0.3169005183075078,0.34745138186706004,0.24967403898210358,6.658211482751794,3.2652160617643773,0.49040437814613924,3.186646652398159,1.9471832805751355,0.611044616167203,6.573462744972957,2.846410154462583,0.4330153322370876
7,test,,6.416267395019531,79.1875,80.8125,1.35546875,1.654296875,1.8232421875,50,10,5.01171875,6.32421875,5.010038563927045,5.01010958529402,5.0122230093886495,5.0274742435773465,4.9487051530640525,4.957686943681238,5.133634487660407,5.107685954963458,0.20703125,0.224365234375,3.46484375,3.43359375,4.64453125,0.22904185559206702,0.24325934584088058,0.2683213007150173,0.21020247581864548,6.658211482751794,2.9665992532832517,0.4455549753816435,3.186646652398159,1.7991091367077159,0.5645775427764383,6.598133276367345,2.675806825895843,0.40553997832687455,44,10,4.73828125,6.40234375,4.739977122640475,4.740053508443359,4.741821642629896,4.759528680749735,4.639483759598775,4.6491126055429275,4.792269171879549,4.815927608963443,0.260009765625,0.252685546875,3.51953125,3.46484375,0.28100940258116625,0.3090634012180899,0.3213408374532973,0.24061327466311425,6.658211482751794,3.2242132056465627,0.48424613937225336,3.186646652398159,1.9461672507310555,0.6107257763475087,6.598133276367345,2.895694893281455,0.4388657779394997
8,test,,5.757728099822998,80.9375,83.0625,1.3330078125,1.638671875,1.80859375,48,10,4.94140625,6.30078125,4.944752578418757,4.94482708581925,4.946850122924127,4.962847520347507,4.869617893231034,4.878306645142813,5.034019151809021,5.027517531876753,0.2159423828125,0.2354736328125,3.453125,3.41015625,4.52734375,0.22611749540527987,0.227716350934324,0.2923653460459969,0.21739648733655315,6.658211482751794,2.983515409605422,0.44809562107395773,3.186646652398159,1.7879297722405916,0.5610693519769624,6.602865082804412,2.724764728775008,0.41266400185443863,42,10,4.671875,6.4140625,4.665717909442742,4.6657994747208065,4.667522788741024,4.686421791607923,4.631205153690325,4.640762658925056,4.783091452593704,4.807364871732846,0.271728515625,0.26318359375,3.49609375,3.44140625,0.28611762186213013,0.2838489155551767,0.3471140039812082,0.2439439219425067,6.658211482751794,3.236406832027966,0.48607750601072547,3.186646652398159,1.9261877260947893,0.6044560116651803,6.602865082804412,2.9406584322276856,0.4453609751751447
9,test,,7.341765880584717,77.25,80.1875,1.310546875,1.7138671875,1.90234375,45,10,4.9765625,6.38671875,4.975695446735406,4.975768514819923,4.9778880411217,4.993626358161042,4.927728205353881,4.935972956778879,5.087915087645935,5.078718158397634,0.220703125,0.2301025390625,3.427734375,3.37890625,4.21484375,0.22548375478085353,0.2224357405177375,0.27406898347665504,0.22632141450320903,6.658211482751794,3.024077269170096,0.4541876263624275,3.186646652398159,1.791306607621399,0.5621290350071678,6.579628184660937,2.6689232753626335,0.4056343611611192,40,10,4.66796875,6.4453125,4.666314921686478,4.666399147727582,4.668147645424581,4.687209740817515,4.681324573022335,4.6907373202478615,4.832768702651668,4.85367184821699,0.276123046875,0.263916015625,3.458984375,3.38671875,0.275111399949973,0.2889818212778458,0.3336527359235599,0.28284570824147076,6.658211482751794,3.2845875974662784,0.4933137984539927,3.186646652398159,1.9305515541104041,0.6058254223628899,6.579628184660937,2.885357815205328,0.4385290071454117
10,test,,7.371391296386719,76.875,79.1875,1.2880859375,1.6884765625,1.8564453125,47,10,4.96875,6.34765625,4.961673882837248,4.961744869558526,4.963722745383477,4.979350201440221,4.884704426326102,4.892976638298828,5.041394596674846,5.037980757204482,0.2174072265625,0.2314453125,3.435546875,3.412109375,4.34375,0.22038799257221692,0.23677322778602988,0.28623071361378416,0.2247292141215952,6.658211482751794,2.953978827357548,0.44365950751337335,3.186646652398159,1.7860387631486256,0.5604759353549648,6.58750482819359,2.6098848851227023,0.3961871684636592,40,10,4.6796875,6.4296875,4.688250404859004,4.688324512670739,4.689887410881233,4.707721626330927,4.608902342877175,4.618569356668283,4.755280988912335,4.786411911815396,0.27197265625,0.26171875,3.462890625,3.43359375,0.27659162220859673,0.285673744629566,0.33829371144034437,0.2593768811391261,6.658211482751794,3.193797674777197,0.47967801609347827,3.186646652398159,1.9299824794509712,0.6056468413272409,6.58750482819359,2.8063746319622425,0.42601481215639575
11,test,,8.441656112670898,77.375,80.4375,1.2666015625,1.654296875,1.8271484375,52,10,4.98046875,6.296875,4.988257632727718,4.988324578957533,4.990218148366119,5.005017535970637,4.960364958932303,4.968463133564144,5.125513540535766,5.109003405993372,0.2088623046875,0.229248046875,3.41015625,3.431640625,4.79296875,0.2090928457052172,0.24272028717775682,0.28228577697856033,0.21794554659459836,6.658211482751794,2.9851443259053285,0.44834026880017164,3.186646652398159,1.7946338950784702,0.5631731694280856,6.592735312921688,2.6554780105084674,0.4027885065101522,47,10,4.7265625,6.38671875,4.730411849913596,4.730484741410293,4.7320694072529,4.749051891686908,4.672373073594463,4.681505830912221,4.8198059025837585,4.842176110790003,0.260009765625,0.254638671875,3.439453125,3.46484375,0.2700189771386924,0.303233273671762,0.33932748678445296,0.2549732822470277,6.658211482751794,3.266700120711077,0.4906272696764765,3.186646652398159,1.949332025256,0.6117189126660783,6.592735312921688,2.865400342713105,0.43462996870160286
12,test,,7.384757995605469,77.625,80.4375,1.24609375,1.6806640625,1.8515625,50,10,4.953125,6.34765625,4.955382008141742,4.955447671681392,4.957362204520242,4.972554562205851,4.910212037395854,4.918054259181148,5.07160432110788,5.058592454662127,0.2197265625,0.2337646484375,3.3984375,3.3984375,4.703125,0.2432897950236624,0.23139641996651067,0.29853290401022287,0.20472950192555447,6.658211482751794,3.0121402305057465,0.452394796757169,3.186646652398159,1.8062077037674653,0.5668051405725126,6.584275138837598,2.6610590131225447,0.40415367781734796,45,10,4.671875,6.44921875,4.674846669655169,4.674919743965886,4.676472709349256,4.694088460011219,4.696603464038049,4.705721600550314,4.850130085925146,4.865948592367264,0.275634765625,0.262939453125,3.431640625,3.42578125,0.2891414479110639,0.28858043678959605,0.3424637600929358,0.24731394239820012,6.658211482751794,3.2817826880186143,0.49289252774864933,3.186646652398159,1.9604388884186363,0.6152043518672766,6.584275138837598,2.8901547829096845,0.43894805760196687
13,test,,6.714620590209961,78.8125,79.5625,1.224609375,1.65234375,1.833984375,55,10,5.0234375,6.33203125,5.0223992686740555,5.022455179257008,5.024125255894856,5.037388924755808,4.904507565447819,4.912944846146118,5.070543081990028,5.058921506264848,0.2069091796875,0.2230224609375,3.427734375,3.421875,4.83984375,0.20746706924092329,0.24320875919531398,0.29646957114934747,0.22592232487982813,6.658211482751794,2.9991423728976248,0.4504426422421325,3.186646652398159,1.7562149741074249,0.5511169469591989,6.588687346528745,2.682270690001477,0.40710243921570105,52,10,4.78125,6.4296875,4.776341453896758,4.776400487083994,4.777720717047311,4.792658870889065,4.76558479503472,4.773397589818367,4.899921131020895,4.918196814270547,0.256591796875,0.24609375,3.453125,3.453125,0.28185583105961837,0.29457207998378776,0.35882693380424396,0.2568045717711131,6.658211482751794,3.293823995979185,0.4947010176098927,3.186646652398159,1.9231405335524672,0.6034997736900571,6.588687346528745,2.940885704108644,0.44635381062026747
14,test,,7.941025257110596,77.5,81.1875,1.2041015625,1.669921875,1.869140625,53,10,5.046875,6.3671875,5.04629820654503,5.046356808642966,5.048076040311131,5.061383277416317,5.032094624299243,5.039505182057302,5.193407647591839,5.170640107355013,0.2076416015625,0.21923828125,3.39453125,3.40625,4.47265625,0.20649439911275158,0.2064699927789123,0.28555464026492483,0.21093304909921096,6.658211482751794,2.99605884757817,0.4499795260843711,3.186646652398159,1.7439726937138094,0.5472752030418422,6.582554826474989,2.635636077143027,0.40039713251494957,53,10,4.79296875,6.46875,4.791966365016108,4.792027984350086,4.793383922348663,4.808709502450047,4.733387964206643,4.741703714534929,4.8673088257965755,4.891377795869738,0.2587890625,0.2437744140625,3.4140625,3.4296875,0.27001345137562827,0.2687299813571689,0.3429441761119388,0.25927486324863347,6.658211482751794,3.2851142937958526,0.4933929032302436,3.186646652398159,1.901124302203824,0.5965908710879834,6.582554826474989,2.8791974854627043,0.4373981776623557
15,test,,8.72846508026123,75.375,77.75,1.18359375,1.69140625,1.8798828125,54,10,4.9765625,6.375,4.978601841998631,4.9786602260419395,4.98030793044635,4.99448938613209,4.937520140097469,4.945648357015474,5.095333516944843,5.0869809298596245,0.2196044921875,0.2301025390625,3.375,3.384765625,4.359375,0.22705695951023927,0.21529939388536076,0.2951395882644501,0.22849782046171258,6.658211482751794,3.0035290694459897,0.4511014823164871,3.186646652398159,1.719618933105452,0.5396327615461622,6.578169929824758,2.6225458158891426,0.39867407559643375,52,10,4.71484375,6.47265625,4.712072653747215,4.71213697336957,4.71341954675913,4.729664307769472,4.648907694969679,4.657610691427021,4.775154411991075,4.813911245495727,0.271728515625,0.256591796875,3.384765625,3.3984375,0.2704094815464015,0.2747385857760798,0.3577734402624679,0.2636874474849541,6.658211482751794,3.2766110734729343,0.492115800460987,3.186646652398159,1.8847197967145677,0.5914429813848967,6.578169929824758,2.838713974028897,0.4315355188923373
16,test,,6.802299976348877,78.5625,80.6875,1.1640625,1.7138671875,1.8935546875,52,10,5.015625,6.38671875,5.0044383308928,5.004505883000809,5.006456481541649,5.021314877922613,4.969310218755252,4.977571892076091,5.135456062586759,5.1190536986524755,0.2149658203125,0.224365234375,3.4140625,3.390625,4.31640625,0.20673448955856027,0.20880663166677146,0.29871560978614686,0.21102572647335885,6.658211482751794,2.9986957144295268,0.45037555839097293,3.186646652398159,1.729869628503117,0.5428495271671484,6.57981592803817,2.6506154133094633,0.40284035941105234,46,10,4.7421875,6.46875,4.74744012183341,4.747512857850634,4.749041527535083,4.765836235180913,4.673973834012143,4.682972779850372,4.813067772245901,4.84186475606614,0.266845703125,0.251953125,3.455078125,3.416015625,0.2676224396386538,0.2521220278252257,0.3378995714545181,0.24347614334063847,6.658211482751794,3.2803781056209536,0.4926815728396172,3.186646652398159,1.8835293246826899,0.5910693999490692,6.57981592803817,2.889454631665892,0.43913912839920555
17,test,,8.474408149719238,74.25,77.25,1.14453125,1.705078125,1.9150390625,51,10,4.953125,6.390625,4.951022858604923,4.951090305621974,4.952857098062263,4.968088146475758,4.894972740534736,4.903334570563947,5.054122235350995,5.0489764339419105,0.22509765625,0.2337646484375,3.412109375,3.384765625,4.20703125,0.2242873350880031,0.22604295919266287,0.28232278246292436,0.21906226645331484,6.658211482751794,3.02946895628694,0.4549974064558972,3.186646652398159,1.7621799833093688,0.5529888235280851,6.557410833488178,2.599247214677261,0.39638315802986007,46,10,4.671875,6.46875,4.663614837646149,4.663690353881411,4.665061300311282,4.682699419476845,4.633170293368112,4.642397243737311,4.763932076011487,4.804007998585762,0.278076171875,0.263427734375,3.44921875,3.40625,0.2854067129574767,0.2861000162908673,0.34311268102737336,0.27979065896913047,6.658211482751794,3.3091376179872487,0.4970009778991887,3.186646652398159,1.937549439469529,0.6080214252846002,6.557410833488178,2.8279069597281428,0.43125358949392734
18,test,,8.27259349822998,75.25,78.3125,1.1259765625,1.6953125,1.8740234375,51,10,4.98828125,6.3671875,4.990704218597029,4.990770626309626,4.992687448697559,5.007475489079322,4.912151792396203,4.920151069436482,5.068813568423163,5.06147908930152,0.216796875,0.228271484375,3.408203125,3.3984375,4.62109375,0.21243502395023142,0.1836417096461027,0.2885262096924032,0.2076592903182799,6.658211482751794,3.055254223000774,0.4588701081236996,3.186646652398159,1.7079877264881302,0.535982778386414,6.56748494839002,2.6676679805514363,0.4061932385860129,48,10,4.73828125,6.484375,4.740242816564967,4.740312113250737,4.741781668188792,4.758300089930989,4.625580674344045,4.63467925345056,4.7623805474390855,4.7961799561596905,0.269287109375,0.25244140625,3.4453125,3.419921875,0.2540433919945671,0.23927498210021197,0.33826971565908875,0.2422055937483388,6.658211482751794,3.362244055363962,0.5049770593910857,3.186646652398159,1.8789526971839488,0.5896332107514696,6.56748494839002,2.9049848714881943,0.44232836379782403
19,test,,7.98480749130249,76.0,78.1875,1.1064453125,1.7353515625,1.9150390625,51,10,5.0390625,6.41015625,5.039654926160304,5.039720545670637,5.041634310821777,5.055968973291935,4.985577950397114,4.993314899676072,5.148389377876406,5.1295401798172255,0.213623046875,0.22021484375,3.41796875,3.41015625,4.83203125,0.2032895546694347,0.20561312142088545,0.2807217667177333,0.22218672896836178,6.658211482751794,2.9499003791653804,0.4430469634085889,3.186646652398159,1.6815690870745863,0.5276923583005653,6.559439229430513,2.5270523070530277,0.38525432108811913,47,10,4.75390625,6.46484375,4.762926079272183,4.763000701036548,4.764518388868906,4.781262015671131,4.740218111891235,4.748877973510994,4.8791716044473015,4.902261840527809,0.264404296875,0.2498779296875,3.443359375,3.423828125,0.2540851131335999,0.26653101927781797,0.32818624780804856,0.268406890525837,6.658211482751794,3.2178801554716223,0.4832949755061992,3.186646652398159,1.8380050617480137,0.576783453654893,6.559439229430513,2.73340429894503,0.41671310661450284
20,test,,7.781979560852051,77.0,80.5625,1.087890625,1.697265625,1.892578125,53,10,5.0,6.40234375,5.001235382928699,5.001299412751018,5.003055171292949,5.017417015542083,5.005891132454829,5.013462327392417,5.162040588709791,5.147053142235748,0.2188720703125,0.226318359375,3.451171875,3.44140625,4.35546875,0.23027439661988272,0.19982271257185402,0.28632331763786095,0.20888665104958537,6.658211482751794,3.042469905507475,0.456950025301696,3.186646652398159,1.805653193023307,0.5666311298318675,6.584178825150675,2.657587608979279,0.4036323556139837,47,10,4.71875,6.4609375,4.7137672568722655,4.713841912281726,4.715238477246988,4.73212412790927,4.689103073057255,4.697793926727775,4.818065489007925,4.852190972175553,0.269775390625,0.255615234375,3.48046875,3.46875,0.2791911583506804,0.2579114406589547,0.3309238525366559,0.24706780160504943,6.658211482751794,3.321664441578041,0.4988823875875477,3.186646652398159,1.9647827422852098,0.6165674944872168,6.584178825150675,2.8888126735894053,0.4387506400273532
21,test,,7.095035076141357,77.5,79.0625,1.0703125,1.7021484375,1.8857421875,54,10,4.984375,6.390625,4.985387580782101,4.98545201505263,4.987150814628836,5.001491938987162,4.993154595748088,5.000756096712022,5.147171298965247,5.135124578695979,0.2200927734375,0.2291259765625,3.41796875,3.40234375,4.41015625,0.23014088723611564,0.19227099591751104,0.2896585060801293,0.20293853908449638,6.658211482751794,3.025771240303965,0.45444204470559024,3.186646652398159,1.759933128388992,0.5522837391037779,6.585901935967456,2.6591628720387552,0.40376593789171406,51,10,4.71875,6.47265625,4.720806306252073,4.720877470300985,4.7222477760974195,4.739020741142509,4.676681485487865,4.685416994379112,4.804756626613946,4.840914415294662,0.27099609375,0.255615234375,3.4453125,3.427734375,0.2717907199127998,0.2435570079396217,0.3353001507217608,0.2562112235201409,6.658211482751794,3.319464620879928,0.4985519954538926,3.186646652398159,1.9341067319137464,0.6069410709399503,6.585901935967456,2.906316039118998,0.4412935490652832
22,test,,7.112687110900879,78.9375,82.0625,1.0517578125,1.62890625,1.8271484375,53,10,4.94921875,6.296875,4.9474967777120895,4.947558464309823,4.949213902480876,4.963559576442531,4.882895357261966,4.891044592280613,5.036215297071496,5.034619863687073,0.21435546875,0.2344970703125,3.455078125,3.458984375,4.4296875,0.21632965728412473,0.17117226947468514,0.26318723784527154,0.1957051971948215,6.658211482751794,2.9896871378298817,0.4490225559183146,3.186646652398159,1.727621721047826,0.5421441124473836,6.58926137630266,2.63366230795757,0.39969006502445953,51,10,4.7265625,6.4140625,4.728574864002026,4.728643007976131,4.730028867668548,4.746127029980853,4.6747192105728175,4.683177625267294,4.804403267389062,4.83647673340063,0.26318359375,0.25439453125,3.49609375,3.515625,0.26501917275139175,0.20308121711979862,0.31873267778294995,0.2169112080384182,6.658211482751794,3.2947615379331836,0.49484182748900624,3.186646652398159,1.8984782855272444,0.5957605259116243,6.58926137630266,2.887320272144195,0.4381857248109828
23,test,,8.3428373336792,77.0,79.3125,1.0341796875,1.677734375,1.8505859375,51,10,5.00390625,6.33203125,5.007541908632162,5.007604238162159,5.00936462901265,5.023426400189275,5.019783162198351,5.0275289970491235,5.184926615901446,5.1623222006206735,0.20947265625,0.2257080078125,3.41015625,3.40625,4.8125,0.23886604315130877,0.1979302811595223,0.2830093710471146,0.208617807317406,6.658211482751794,3.041569642002215,0.45681481429081233,3.186646652398159,1.7328291168929377,0.5437782427458253,6.583823568245172,2.6187246001390108,0.3977513329442083,50,10,4.7734375,6.4296875,4.769757936235378,4.7698234781286395,4.771214384693792,4.787134446369855,4.711494216884652,4.7204084299247455,4.854532832555233,4.877151956305072,0.2578125,0.2470703125,3.443359375,3.44140625,0.2772361346415679,0.24347437504588887,0.3358664585939832,0.23857704865557,6.658211482751794,3.3428419572156036,0.5020630488946304,3.186646652398159,1.9035910258409299,0.5973649524048591,6.583823568245172,2.866563513594836,0.43539494700628495
24,test,,6.694610118865967,80.3125,83.8125,1.0166015625,1.662109375,1.8388671875,49,10,5.0390625,6.32421875,5.042387420446121,5.042465808039384,5.044770579142972,5.059737584239494,4.963197581805412,4.971403857137995,5.134873253468318,5.113082777595192,0.2034912109375,0.220458984375,3.47265625,3.490234375,4.4296875,0.19212794306646366,0.16213949237366956,0.2782883411063219,0.192232387615562,6.658211482751794,3.0677005705552602,0.4607394310772779,3.186646652398159,1.7129528111187557,0.5375408691232356,6.589501836936892,2.7508347541546243,0.41745716477914224,46,10,4.81640625,6.4453125,4.81624011566212,4.816327073880141,4.8183049160793425,4.835636741403251,4.745578868717221,4.754660718779668,4.902761735872093,4.912340836882198,0.25244140625,0.239990234375,3.53515625,3.544921875,0.23157258949608667,0.2077070713789879,0.318029124974532,0.22541884586838656,6.658211482751794,3.400647570265823,0.5107449018516844,3.186646652398159,1.8927382703460127,0.5939592546043986,6.589501836936892,3.0331583276094003,0.4603016134857554
25,test,,7.195138931274414,77.375,78.5625,1.0,1.697265625,1.861328125,51,10,5.0390625,6.37109375,5.035427795895352,5.0354905821274345,5.037353787280124,5.051329743199473,4.98431071510633,4.992153676347871,5.1479258857766075,5.129440222631904,0.208984375,0.220458984375,3.3984375,3.384765625,4.8515625,0.21149820176769607,0.18619147558518362,0.2958451772560694,0.20145378426671323,6.658211482751794,3.0503918201305273,0.458139821486989,3.186646652398159,1.7744562744879797,0.556841240352954,6.587217715786329,2.664750978336601,0.40453361241583075,48,10,4.8046875,6.46484375,4.8142533929958935,4.814316394936579,4.815760333604785,4.831216006772393,4.677972847539351,4.686756652392187,4.812759914910772,4.843424196242053,0.25634765625,0.241943359375,3.427734375,3.40234375,0.2559696209082967,0.2219423358326152,0.33674737907658653,0.23747599439258008,6.658211482751794,3.3804988538148217,0.5077187563915715,3.186646652398159,1.952591388168008,0.6127417317193156,6.587217715786329,2.9256049698160567,0.444133638213417
