epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.864990234375,82.4375,83.4375,1.42578125,2.41015625,2.54296875,114,10,5.77734375,9.0234375,5.773138655971373,5.7733100469809715,5.777072669103723,5.808075473920176,5.583097663489866,5.599689051334131,5.892012049334622,5.8987163686658635,0.359375,0.40234375,3.791015625,3.734375,4.8359375,0.15433447182405552,0.5166923103057921,0.3298437188426388,0.3015723661623599,6.658211482751794,3.9361471842456552,0.5911718476414138,3.186646652398159,2.2148962164911232,0.6950554793466887,6.5914907297578695,3.616286137925356,0.5486294809760274,88,10,5.36328125,8.9453125,5.357558599559507,5.357753997710891,5.3613240821758,5.3964553663251476,5.236086156091247,5.253535363959916,5.515581509801106,5.570502194246057,0.400146484375,0.435791015625,3.890625,3.81640625,0.2457418567856019,0.5536687319115624,0.37112261855773304,0.3167527561326159,6.658211482751794,4.129579996308783,0.6202236151564917,3.186646652398159,2.3069553748164395,0.7239445180030567,6.5914907297578695,3.7791225115587928,0.5733335092921559
5,test,,5.52371883392334,84.5,85.25,1.40234375,2.392578125,2.5234375,121,10,5.87890625,8.984375,5.873278209830183,5.87345063223905,5.877504219120068,5.90809583471104,5.606564928056844,5.623156643652033,5.916998526555925,5.921795200465878,0.345703125,0.391845703125,3.908203125,3.771484375,4.90234375,0.17834250062869617,0.5112749945200513,0.3488815141672735,0.3185565704766085,6.658211482751794,4.041594520882151,0.6070090340854999,3.186646652398159,2.1617411394232864,0.6783749110672297,6.6059877567641845,3.78144850946782,0.5724274171710075,100,10,5.48828125,8.9140625,5.48054451339403,5.480733223698937,5.484480861074528,5.518601026331336,5.295264956658929,5.312703298517995,5.5916509696980565,5.62858516822726,0.38427734375,0.422607421875,4.046875,3.85546875,0.2548213975535478,0.5456222980083315,0.3861560232429522,0.33561007594552883,6.658211482751794,4.246365168584565,0.6377636366139531,3.186646652398159,2.2592768450918514,0.7089825423197136,6.6059877567641845,3.9797074073645264,0.6024394161629372
6,test,,5.736702919006348,85.625,85.625,1.37890625,2.40234375,2.5234375,118,10,6.05859375,8.984375,6.0591352656003235,6.059309817042425,6.064415721355872,6.093851197123997,5.980813760660688,5.9965943025212445,6.366888265735155,6.277533145605052,0.325927734375,0.373291015625,3.9140625,3.76171875,5.12890625,0.1848485472972905,0.5081444777205653,0.3395441067824707,0.31312410693771503,6.658211482751794,4.138867792209144,0.62161855371085,3.186646652398159,2.2115364267195012,0.6940011453906181,6.61831764907465,3.904707659423523,0.5899849276605008,94,10,5.65234375,8.9140625,5.648355665122317,5.648549662771757,5.653299800318618,5.686599198402062,5.536869152816859,5.553916573196745,5.895390268145943,5.860243959802946,0.365966796875,0.40576171875,4.0390625,3.853515625,0.2545688883133591,0.5385955911440813,0.3787794070965783,0.3308259601044837,6.658211482751794,4.382446536242358,0.6582017629802174,3.186646652398159,2.3251629821474937,0.729658238197717,6.61831764907465,4.111466402903102,0.6212253054185081
7,test,,3.9077131748199463,84.875,85.875,1.35546875,2.404296875,2.544921875,120,10,6.06640625,9.0234375,6.073695925413364,6.0738658748688374,6.079011589636029,6.107780531995398,5.88315862579326,5.899286522567278,6.278199208488854,6.18683442677267,0.32763671875,0.37255859375,3.81640625,3.697265625,5.17578125,0.1662793061393453,0.5063350934309613,0.3575328168585938,0.30681195815200485,6.658211482751794,4.348078353905639,0.6530399890675458,3.186646652398159,2.3826766045273677,0.7477065594123052,6.6076126150487795,4.063402609456015,0.6149577534557114,92,10,5.66015625,8.9453125,5.652867983919124,5.653059941018404,5.658019812836619,5.6908852462496196,5.488318251567368,5.50561398933221,5.868864279430687,5.816326539106547,0.367431640625,0.40478515625,3.939453125,3.7890625,0.25558818972973263,0.55856238186628,0.3934850092421811,0.33088105909503557,6.658211482751794,4.590797718912593,0.6894941277856869,3.186646652398159,2.504744219976769,0.7860125370636201,6.6076126150487795,4.277768359260782,0.647399992777755
8,test,,5.384949684143066,83.6875,84.3125,1.3330078125,2.419921875,2.54296875,126,10,6.15234375,9.0234375,6.148191875671431,6.148353746289291,6.153445425113116,6.18118555441717,5.968232390356926,5.984052566763729,6.372120295089173,6.265839653703749,0.318115234375,0.36376953125,3.927734375,3.728515625,5.22265625,0.1820983101004594,0.5092856136174634,0.35750313840700004,0.31914868501851845,6.658211482751794,4.241209318187871,0.6369892769514446,3.186646652398159,2.307277554098933,0.7240456209233479,6.592082535987084,3.9611205783521317,0.6008906224592654,99,10,5.7265625,8.9453125,5.722013259808397,5.722197388322589,5.727002489915668,5.758850587324836,5.565696813907624,5.582642726169868,5.938861973944731,5.887077903616369,0.360107421875,0.39794921875,4.05859375,3.818359375,0.25028645754413303,0.5436339524045503,0.392157104667402,0.33563166442222125,6.658211482751794,4.499349796721268,0.6757595201619696,3.186646652398159,2.434765116264936,0.7640524293563005,6.592082535987084,4.179766267922296,0.6340585460064218
9,test,,4.222367286682129,85.25,86.75,1.310546875,2.390625,2.5234375,109,10,6.046875,8.984375,6.032728615016181,6.032899097788246,6.038043300489106,6.066994101892491,5.931095052993766,5.9470793298186875,6.336515178772047,6.231818772589787,0.326904296875,0.37451171875,4.02734375,3.7890625,5.078125,0.19351456984792784,0.5126937795973678,0.34570557397992313,0.32119432137299436,6.658211482751794,4.323166675836063,0.6492984921003632,3.186646652398159,2.3338174295805283,0.7323740860393727,6.613011275539969,4.082707929005459,0.6173750140282493,82,10,5.609375,8.90625,5.6105020661231,5.610696086331522,5.6156703535185475,5.648794329492269,5.491280078101492,5.508418225432341,5.864902051376276,5.816944496703206,0.3701171875,0.409912109375,4.1796875,3.88671875,0.27509683883961356,0.5568080701954077,0.39089133198576215,0.3382657148570146,6.658211482751794,4.571910705037914,0.6866574780451964,3.186646652398159,2.457169177933154,0.7710830367979374,6.613011275539969,4.3116955066318665,0.6520018380400849
10,test,,4.538278102874756,84.375,85.0,1.2880859375,2.376953125,2.52734375,127,10,6.125,8.9921875,6.116977031567638,6.117133252027124,6.121922865490537,6.149349864130723,5.889904313686865,5.905863278907953,6.270673632290751,6.190927201065487,0.319091796875,0.366455078125,3.8828125,3.65234375,5.21875,0.17041213595628105,0.49187282158685947,0.33984260622514423,0.30955528812560934,6.658211482751794,4.3320492664027,0.6506325726698446,3.186646652398159,2.3341555408235966,0.7324801885602825,6.611364072456196,4.041290570724446,0.6112642605118344,99,10,5.69921875,8.921875,5.687782933671956,5.687964291977152,5.692625773110757,5.72445186430671,5.53729861138731,5.554257502857371,5.902543963325685,5.859430806523739,0.361083984375,0.400634765625,4.04296875,3.732421875,0.2568444347086669,0.5445622363023171,0.388387180202977,0.3339798593705322,6.658211482751794,4.588819292859253,0.6891969870207134,3.186646652398159,2.440974017069421,0.7660008414275957,6.611364072456196,4.271389036618521,0.6460677387914068
11,test,,4.048273086547852,85.375,85.625,1.2666015625,2.419921875,2.529296875,145,10,6.30078125,8.9921875,6.294730163790408,6.294881838968327,6.299720979602481,6.3259222802286645,6.1471234974147135,6.1624655647785715,6.557995403719805,6.4343812913188625,0.299560546875,0.34814453125,4.01171875,3.767578125,5.41796875,0.21652802134461097,0.5285361850908138,0.3566022508451732,0.31648312945779233,6.658211482751794,4.302354716125388,0.646172733814585,3.186646652398159,2.356605634851201,0.7395252413937082,6.608552332949502,4.049602399140785,0.612782073155405,113,10,5.91015625,8.921875,5.906876948108896,5.9070525253420145,5.911805613963577,5.9421257673285846,5.714228795620905,5.730695244926418,6.078551876414061,6.025816936777758,0.33740234375,0.37841796875,4.21484375,3.87109375,0.27643301358794226,0.5538898763019684,0.38534409171499234,0.33560921392225707,6.658211482751794,4.564944351054104,0.6856111979740606,3.186646652398159,2.488807824453282,0.7810115447159138,6.608552332949502,4.296440283245841,0.6501333524778596
12,test,,5.156071186065674,83.9375,83.9375,1.24609375,2.3984375,2.5390625,139,10,6.4921875,9.03125,6.482472466425489,6.4826175391994445,6.488094348606253,6.512483870247299,6.324405031465759,6.3393866028821675,6.781152939987914,6.603152646380763,0.281005859375,0.328369140625,4.19140625,3.869140625,5.63671875,0.20158087984070333,0.5163450254647222,0.3246333235665469,0.30911142152744275,6.658211482751794,4.415150336621347,0.6631135625623888,3.186646652398159,2.3391979237718576,0.7340625362436902,6.586786955676651,4.080821050828589,0.6195465373768677,118,10,6.11328125,9.0,6.1133635875513805,6.113531792007247,6.1189430920936765,6.147156583459791,5.9038032529604925,5.91990183757815,6.310987490611703,6.206674506490752,0.320556640625,0.357177734375,4.37890625,4.0234375,0.2806035950730486,0.555166375985241,0.36501023246991815,0.31879898330473044,6.658211482751794,4.711562932400364,0.7076319135560271,3.186646652398159,2.4847640660758783,0.779742574912073,6.586786955676651,4.342906011345353,0.6593360375201649
13,test,,4.877275466918945,83.1875,84.3125,1.224609375,2.46875,2.587890625,139,10,6.4375,9.1640625,6.424901191965082,6.425047437326757,6.430620311872727,6.4553663293044306,6.22135588681297,6.23660080517544,6.661322418960002,6.505942549251998,0.297607421875,0.333984375,4.078125,3.748046875,5.58984375,0.15927264558054996,0.465531491577305,0.30520056109213584,0.2511910072836418,6.658211482751794,4.453396580831943,0.6688577844618694,3.186646652398159,2.3942200955922885,0.7513290165982105,6.598930864045533,4.101806521474364,0.6215865275726976,114,10,6.0625,9.2578125,6.0689550253873366,6.069123846261035,6.074556522634924,6.103113364311447,5.874758204510466,5.890965296188456,6.291526855612248,6.179813798338561,0.344970703125,0.362548828125,4.24609375,3.849609375,0.21558179456635507,0.5093481078582629,0.3333615001436203,0.2566060446755766,6.658211482751794,4.734020992114044,0.7110049003966912,3.186646652398159,2.5519066389132385,0.8008125522774113,6.598930864045533,4.338545925749655,0.6574619457506895
14,test,,4.73752498626709,84.3125,85.5,1.2041015625,2.53125,2.65625,132,10,6.421875,9.2734375,6.421904444575587,6.422053197866758,6.427852243148492,6.452476794544771,6.231584944095271,6.246787183268493,6.691734705474551,6.515395572792654,0.307373046875,0.335693359375,4.21484375,3.916015625,5.53125,0.20562712813172979,0.46618527698289636,0.2713632580471628,0.22087158078380426,6.658211482751794,4.43816911310129,0.6665707637251296,3.186646652398159,2.3460367254665844,0.7362086171998514,6.603584531439212,4.107402623892864,0.6219959181771358,111,10,6.02734375,9.3671875,6.021743228094693,6.021917141591252,6.027383258530456,6.056396586246928,5.878602288533022,5.8947433476536295,6.2962936109801015,6.182637750200394,0.3564453125,0.3662109375,4.48828125,4.078125,0.2542765567495181,0.5084857710164038,0.2921633759516248,0.22278644169517609,6.658211482751794,4.712403488406787,0.7077581570688083,3.186646652398159,2.4914108285130903,0.7818283921244112,6.603584531439212,4.351747016643864,0.6589976997985708
15,test,,6.39469051361084,82.8125,84.0625,1.18359375,2.53515625,2.677734375,125,10,6.37890625,9.3046875,6.374927288739402,6.375078501548994,6.381231401018576,6.4060875188590245,6.1922114186697215,6.207632352486814,6.680977137024546,6.480041212926202,0.314453125,0.34033203125,4.43359375,3.8359375,5.44921875,0.20782583439868313,0.466525483477746,0.27920962426149104,0.2245195076066943,6.658211482751794,4.403753937359134,0.661401931850187,3.186646652398159,2.354875342949425,0.7389822593531755,6.585844619156265,4.063023194982464,0.6169327443839682,105,10,5.98828125,9.375,5.988990079812283,5.989158656066838,5.994609834767604,6.023390957469712,5.773370731227096,5.789846630851678,6.1815128388278096,6.084220481486278,0.361572265625,0.370361328125,4.73828125,4.00390625,0.2709750354552458,0.5265224934864644,0.3025225883712751,0.2361503905267954,6.658211482751794,4.726828119442163,0.7099245993743348,3.186646652398159,2.514178700024254,0.7889731665517954,6.585844619156265,4.342314892496174,0.659340622744981
16,test,,3.2404897212982178,87.125,87.625,1.1640625,2.5078125,2.634765625,133,10,6.44921875,9.234375,6.442876281332883,6.443032783368145,6.449581742799065,6.474364663845142,6.215806544718395,6.231215182475205,6.699502095236493,6.502905855596009,0.3017578125,0.332763671875,4.49609375,3.84765625,5.53125,0.22586861034705252,0.5142412565095045,0.2959078747994965,0.2720938918159156,6.658211482751794,4.457820772061659,0.6695222558805344,3.186646652398159,2.385134010478409,0.7484777167507544,6.617796487896874,4.184721582510445,0.6323436494554917,111,10,6.0625,9.25,6.053748431663143,6.053925787412343,6.060080931242659,6.089006342906695,5.9680424660684235,5.9841817961830825,6.434528271163592,6.270443092849366,0.344970703125,0.362548828125,4.8359375,4.01171875,0.29681530483885393,0.5663939578881073,0.32811765334416515,0.28028596035417563,6.658211482751794,4.752124228696065,0.7137238342468576,3.186646652398159,2.541910744309093,0.7976757455666256,6.617796487896874,4.460777158952726,0.6740577724188
17,test,,4.179691314697266,84.375,85.75,1.14453125,2.54296875,2.705078125,146,10,6.65625,9.359375,6.65594396523128,6.656088105270501,6.663148965890638,6.68538506429955,6.391005896713418,6.4059542744796545,6.91956419804829,6.668240947752052,0.288330078125,0.311279296875,4.2578125,3.841796875,5.7734375,0.16466635626543924,0.41765868829151553,0.2408178709225402,0.208869521305624,6.658211482751794,4.487323517783394,0.6739532875169074,3.186646652398159,2.388037215064533,0.7493887699370055,6.609091272729701,4.130747251958753,0.6250098661828077,114,10,6.26171875,9.4296875,6.251909717227033,6.252074647555081,6.258514559726116,6.2850796923384085,6.10922154697665,6.1249646674277205,6.602941554061467,6.403318437206754,0.3359375,0.341552734375,4.5859375,4.0078125,0.22429915995095595,0.4751493704513657,0.2787647148579514,0.224187297429224,6.658211482751794,4.7892216367276985,0.7192955118854749,3.186646652398159,2.5425749987731177,0.7978841949293827,6.609091272729701,4.412594312065105,0.6676552236874473
18,test,,3.7415263652801514,85.625,86.875,1.1259765625,2.55859375,2.705078125,162,10,6.76953125,9.3125,6.769313225969526,6.769455705711803,6.776885882947713,6.798057887976273,6.529062909722131,6.543565262999542,7.077132575785916,6.7972250738827915,0.273193359375,0.299560546875,4.375,3.966796875,5.91015625,0.21902193307021492,0.4318477309234317,0.22664329043195167,0.2026301189379186,6.658211482751794,4.537493241811947,0.6814883026119548,3.186646652398159,2.452996050566517,0.769773469775972,6.618260161564429,4.207946840779599,0.6358086170769269,134,10,6.38671875,9.328125,6.381221016322643,6.381380877870896,6.388230981964374,6.413407011485555,6.215861055058523,6.231293622533769,6.722450164364178,6.5034158489618905,0.315185546875,0.328369140625,4.6875,4.15625,0.27310983288936586,0.4808706858814607,0.25437370640854884,0.21520358994556468,6.658211482751794,4.832882977586377,0.725853029767234,3.186646652398159,2.6363005839030587,0.827296174151932,6.618260161564429,4.487414053059791,0.6780353058830272
19,test,,3.6966795921325684,85.125,86.875,1.1064453125,2.59765625,2.76953125,172,10,6.90234375,9.40625,6.890643423613028,6.890775285947717,6.898369010320783,6.917834061176169,6.740716809098472,6.75454160496338,7.310726938725445,6.995036151832608,0.265869140625,0.285888671875,4.14453125,3.91015625,6.05859375,0.2220270380115613,0.4108507642355657,0.22306695266605472,0.190365177950185,6.658211482751794,4.527978297140204,0.6800592484738591,3.186646652398159,2.4011224258362693,0.7534950334167951,6.614840090644853,4.201323974084154,0.6351361357965322,134,10,6.51171875,9.3828125,6.501876136082435,6.502024834743351,6.508956075871457,6.5324583113153425,6.344471672107554,6.359554114597888,6.880743828336355,6.624592678154377,0.30615234375,0.315185546875,4.39453125,4.109375,0.28109337860397043,0.460978006027243,0.24338808423879557,0.20734670939266994,6.658211482751794,4.822880852531844,0.7243508057720299,3.186646652398159,2.562840106224068,0.8042435782126531,6.614840090644853,4.456490618032224,0.673711012959314
20,test,,4.379288673400879,84.1875,85.75,1.087890625,2.64453125,2.7578125,156,10,6.69140625,9.4140625,6.682589576330166,6.682729946558551,6.689650318542467,6.711483710455749,6.409006942278865,6.4238655777311955,6.932265071485538,6.684572017318908,0.2890625,0.3076171875,4.42578125,3.8828125,5.8359375,0.24402121467514634,0.43812134068345543,0.23848210265528472,0.20493541960951578,6.658211482751794,4.595825268168468,0.6902492178378576,3.186646652398159,2.341101020058372,0.7346597459421932,6.603730218158316,4.238449054335213,0.6418265002226657,132,10,6.2734375,9.3984375,6.277281299781688,6.277443445667267,6.283732302687659,6.310009595992467,6.090955198279605,6.106720413464371,6.571378697192138,6.385660249426777,0.33251953125,0.34033203125,4.73828125,4.07421875,0.2868077643769191,0.46358149054658015,0.24971858820655285,0.21618753130586033,6.658211482751794,4.907130426443571,0.737004289989222,3.186646652398159,2.4935033104670428,0.7824850328449561,6.603730218158316,4.516315247612513,0.6839036572381432
21,test,,4.148626804351807,87.0,89.0,1.0703125,2.619140625,2.763671875,148,10,6.62109375,9.3984375,6.617973145304732,6.618116774622321,6.624736104059643,6.647347843275015,6.403173733910791,6.418053112394504,6.916653662396524,6.67911127183974,0.295166015625,0.31494140625,4.5625,3.908203125,5.671875,0.24840090181555535,0.42245322345921166,0.22459562390108923,0.18449390195686272,6.658211482751794,4.571784714726689,0.6866385554994718,3.186646652398159,2.341830497141606,0.7348886627826232,6.61484746462775,4.292474367753973,0.6489150945214626,115,10,6.19140625,9.296875,6.180926576003211,6.181094972319553,6.187280980510372,6.214661642451394,5.963999812529301,5.98010033595675,6.414197121042912,6.265928553083868,0.33447265625,0.34912109375,4.91015625,4.0859375,0.3040214967272485,0.4521728002120482,0.23124368322748476,0.20621906324789518,6.658211482751794,4.864799531917018,0.730646592484988,3.186646652398159,2.4945547448463827,0.7828149829442395,6.61484746462775,4.568714449425955,0.690675707014668
22,test,,2.997260570526123,87.875,88.875,1.0517578125,2.626953125,2.771484375,156,10,6.8203125,9.421875,6.811746504488233,6.8118863082006404,6.819814904859218,6.840237805535329,6.590948356258784,6.605288754474252,7.161784264966272,6.855653382608539,0.276123046875,0.29443359375,4.25390625,3.861328125,5.91796875,0.2121237813441569,0.3888791130401709,0.21316480137834862,0.19308675002672512,6.658211482751794,4.750781710014007,0.7135222007172624,3.186646652398159,2.492959610308036,0.7823144145686568,6.624627456187713,4.492595571249818,0.6781657687110424,117,10,6.37890625,9.3828125,6.367285039560048,6.367452428180917,6.374925161343224,6.400364823014003,6.221052702411609,6.236608985493324,6.761329333256638,6.510414263684381,0.320556640625,0.329345703125,4.609375,4.03515625,0.25886710999515844,0.4394581118904869,0.23513445487469672,0.20658810819911147,6.658211482751794,5.0333075156192,0.7559548879842681,3.186646652398159,2.645802935985345,0.8302781025295685,6.624627456187713,4.755009470110558,0.7177776413176497
23,test,,3.466163158416748,87.25,89.125,1.0341796875,2.630859375,2.775390625,151,10,6.8125,9.421875,6.809728325031559,6.809874907144774,6.818323316159217,6.839091878207683,6.563506978428377,6.578052751160429,7.143113631273506,6.831671504994217,0.27734375,0.29541015625,4.3125,3.90234375,5.953125,0.21677032793898068,0.411886966488402,0.2332844706432974,0.1891942352097829,6.658211482751794,4.777069754117414,0.7174704147641587,3.186646652398159,2.462676265323741,0.7728112131511087,6.618509328643926,4.461035666478287,0.6740242318873204,119,10,6.37109375,9.3671875,6.369560208562189,6.36973669207412,6.377700930236036,6.403695579883606,6.255198486693573,6.270703053913777,6.804967004785816,6.543141428969432,0.320068359375,0.330322265625,4.71484375,4.078125,0.2748458339300533,0.4557043864685141,0.24941429003885193,0.21601320471405072,6.658211482751794,5.077253765386485,0.7625551964726854,3.186646652398159,2.626362482453426,0.8241775034822004,6.618509328643926,4.742346038050154,0.7165278165471467
24,test,,3.347717761993408,87.75,88.625,1.0166015625,2.61328125,2.76171875,162,10,6.84375,9.4140625,6.83738808467656,6.837530476737132,6.845733536941107,6.865993578822855,6.541542063514128,6.55612768396105,7.129229695237775,6.810797073284034,0.27294921875,0.292236328125,4.24609375,3.923828125,6.01171875,0.22740342269029057,0.40108522149786585,0.2035060961337919,0.18415543727692205,6.658211482751794,4.808157772148259,0.7221395392146781,3.186646652398159,2.536175026272659,0.79587582274427,6.60552885719288,4.464138342406474,0.6758184604016063,132,10,6.44140625,9.34375,6.4305553128195,6.4307217913558965,6.438544332356224,6.463308693288448,6.286809560184212,6.302162767114909,6.837158484447846,6.571984230158675,0.310791015625,0.32275390625,4.50390625,4.08984375,0.2815721357746569,0.44802076391334983,0.2269646575711524,0.20299568740031448,6.658211482751794,5.147308209108545,0.7730767072272684,3.186646652398159,2.714181991952673,0.8517361000505262,6.60552885719288,4.769632888468193,0.7220667703653211
25,test,,3.9049630165100098,86.625,87.375,1.0,2.6484375,2.787109375,144,10,6.7578125,9.4375,6.746223452725212,6.74637991686035,6.754428713413857,6.77661434821036,6.54474003943647,6.559296647833783,7.108325922294448,6.813400182549401,0.283935546875,0.301025390625,4.79296875,4.1484375,5.84765625,0.258385613393341,0.4300181078037303,0.22607416751801487,0.19583442551727967,6.658211482751794,4.713827638102628,0.7079720507998095,3.186646652398159,2.4014035504075197,0.753583252978584,6.609891214177261,4.38575018958812,0.6635132179151936,113,10,6.3203125,9.3984375,6.31614928941411,6.316327735093627,6.323628895941853,6.3505684031046705,6.186125805185198,6.201737550010137,6.689233806968312,6.476815781780854,0.327880859375,0.33544921875,5.28515625,4.37109375,0.31015699498537375,0.47844025062946466,0.23949406897749304,0.21047663932061964,6.658211482751794,5.042673741665539,0.7573616060001501,3.186646652398159,2.5605362191499763,0.8035205965565734,6.609891214177261,4.6771970525147015,0.707605753402233
