epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.546187400817871,83.5625,83.3125,1.42578125,3.09375,3.287109375,205,10,6.7265625,11.5234375,6.704711736602629,6.704966273610454,6.711019857017268,6.753966845055975,6.3231580458158785,6.34439478365001,6.7897996053558005,6.748579783372305,0.41650390625,0.47509765625,3.5859375,3.580078125,5.7734375,0.1687651886453353,0.5650672446777939,0.32466469690431804,0.2937893296873988,6.658211482751794,4.103217033396965,0.6162641490175577,3.186646652398159,2.423482027946662,0.7605116890267183,6.598668100606859,3.879485396912326,0.5879194615888533,170,10,6.20703125,11.5390625,6.182131582392822,6.182401949053666,6.187682967923625,6.234560170025376,5.821884668458538,5.843878656110939,6.2250879266495875,6.266858975725676,0.462158203125,0.5107421875,3.705078125,3.7109375,0.27138609030279864,0.6078352101103001,0.36150639927329364,0.30196680648041396,6.658211482751794,4.282815422532008,0.6432381178679457,3.186646652398159,2.486282255463739,0.7802189971682771,6.598668100606859,4.013483433843339,0.6082262924353221
5,test,,4.266181468963623,85.375,85.75,1.40234375,3.11328125,3.2890625,199,10,6.875,11.5390625,6.8497055996442775,6.849956507293068,6.857150562141791,6.898203157648463,6.383764452418081,6.404949546754065,6.927581923336188,6.807544104931463,0.404296875,0.46337890625,3.580078125,3.5546875,5.9375,0.16792216875574556,0.5716727199613256,0.30226828360458546,0.26218285675921565,6.658211482751794,4.298583346723112,0.6456063100216421,3.186646652398159,2.4150652069459886,0.7578704106175358,6.606743833156242,4.085936589060844,0.6184493741917746,157,10,6.3671875,11.546875,6.34761364361979,6.347879013385291,6.354323117504172,6.3990483012160695,5.939420996796191,5.961285559992646,6.425828641597352,6.380681430340497,0.44873046875,0.497802734375,3.6875,3.654296875,0.2679018531103803,0.6119397564405785,0.3343516667336418,0.2745365471773191,6.658211482751794,4.509258831382349,0.6772477628659975,3.186646652398159,2.5074170362129102,0.7868512921964271,6.606743833156242,4.282874698524172,0.6482580234200049
6,test,,3.6114306449890137,84.375,85.75,1.37890625,3.158203125,3.333984375,203,10,6.8984375,11.640625,6.877109676915247,6.8773643635123785,6.885396870760142,6.926067179943285,6.447469648665688,6.468590463771023,7.045562552128464,6.869326563759037,0.407470703125,0.461669921875,3.853515625,3.6328125,5.93359375,0.23912536833485912,0.5808328737644786,0.2825552590674539,0.2513407811433247,6.658211482751794,4.392490095792664,0.6597102100423637,3.186646652398159,2.50367306924573,0.7856763997858228,6.602881865897739,4.131179955750271,0.625663163396395,163,10,6.35546875,11.640625,6.327954908109879,6.328223391980094,6.335308245768229,6.3798923958318925,6.0244563158409346,6.046216725076226,6.5604730537497264,6.462831025253293,0.4541015625,0.4990234375,4.02734375,3.75390625,0.30082796656768584,0.6226290085122534,0.31196214660364363,0.2553987446613315,6.658211482751794,4.585945029847671,0.6887653000700918,3.186646652398159,2.580641508278469,0.8098298273316147,6.602881865897739,4.30018193124127,0.6512583472757028
7,test,,2.7720186710357666,89.0,89.875,1.35546875,3.171875,3.322265625,225,10,7.37109375,11.6171875,7.337225264625714,7.337468976387389,7.3461521866038835,7.383758608927095,6.817455661999734,6.838024911489105,7.455637687290624,7.224992795061512,0.365478515625,0.4248046875,3.892578125,3.751953125,6.46484375,0.20272661994310112,0.566618846697099,0.2727961993831633,0.24217929691533713,6.658211482751794,4.587556917199072,0.6890073902103011,3.186646652398159,2.545546307267892,0.7988166197693122,6.628626923981531,4.410088178667666,0.6653094568820167,186,10,6.8203125,11.6015625,6.801326921290983,6.8015875450907455,6.809631196680275,6.851224286747229,6.373247218844467,6.394483815029438,6.962735004499823,6.798065104929499,0.412109375,0.462158203125,4.078125,3.90234375,0.27982798996503216,0.6053575959297731,0.298929975122784,0.24665467389517992,6.658211482751794,4.782991766539201,0.7183598446714436,3.186646652398159,2.634873308295668,0.8268482815039295,6.628626923981531,4.581334510816884,0.6911438165636079
8,test,,3.4675707817077637,86.625,87.25,1.3330078125,3.08203125,3.26171875,222,10,7.1328125,11.5234375,7.106082603014352,7.106332893570268,7.114246346645333,7.153972865488251,6.640747539683479,6.661579218838518,7.230278318624796,7.055099693395016,0.381103515625,0.443359375,4.69140625,3.837890625,6.20703125,0.19901129104312756,0.5631166937209726,0.30853800387286906,0.2672839124918669,6.658211482751794,4.463962355893689,0.6704446633240259,3.186646652398159,2.521734742010456,0.7913443243268552,6.6203100148761145,4.246841064484436,0.6414867362618376,181,10,6.56640625,11.5390625,6.554273901922207,6.554539367934004,6.561622476240185,6.605326076410537,6.245736981707573,6.267154957306557,6.770055085975988,6.675319384734938,0.430908203125,0.48193359375,5.1015625,4.03515625,0.2885573871481043,0.5965666817286901,0.3416417656365163,0.26995494898797623,6.658211482751794,4.674317978409567,0.7020380759185052,3.186646652398159,2.603436477063001,0.8169831051408682,6.6203100148761145,4.436702500682585,0.6701653684968117
9,test,,3.9870800971984863,86.5,87.375,1.310546875,3.173828125,3.3359375,215,10,7.23046875,11.703125,7.217404754259702,7.217656553713737,7.227418640902618,7.2652934487225735,6.7189654864866695,6.73970616557768,7.414358161346303,7.130749120542026,0.382080078125,0.435791015625,4.51953125,4.00390625,6.24609375,0.19196174372550487,0.5680655315656234,0.3125871157361964,0.25694806934765535,6.658211482751794,4.6249672217983875,0.6946260619356176,3.186646652398159,2.544894279832203,0.7986120073642317,6.608651225863993,4.353953859408833,0.6588263944644183,168,10,6.65625,11.7265625,6.63628554833263,6.636553372782379,6.645141602951657,6.687530077970556,6.376740820741979,6.39799055236655,6.991116644527629,6.801742112490002,0.43212890625,0.474853515625,4.80078125,4.20703125,0.27367686974878647,0.6047566152267132,0.3421528165098278,0.2667371290307066,6.658211482751794,4.841293678139762,0.7271162369475968,3.186646652398159,2.6396068322351773,0.8283337062955195,6.608651225863993,4.551578986872271,0.6887303976731217
10,test,,4.061630725860596,85.5,85.625,1.2880859375,3.166015625,3.34375,262,10,7.6328125,11.6640625,7.607923199832786,7.608154791013992,7.61703631200291,7.652283089928936,6.901736602270199,6.922170465298387,7.540627768723221,7.3058404232285294,0.345458984375,0.404296875,4.36328125,4.01953125,6.7109375,0.15637976906560624,0.560092390952081,0.30206528226606355,0.2677527211041354,6.658211482751794,4.67288694980051,0.701823149040204,3.186646652398159,2.5788895742046174,0.8092800537718341,6.614553867544108,4.372273163933015,0.6610080213250088,216,10,7.08984375,11.6484375,7.073663995001176,7.073912965938604,7.082198561390342,7.121469909025575,6.587367595089371,6.608276078952165,7.199644768222697,7.003742429431911,0.391357421875,0.440673828125,4.640625,4.1953125,0.25277484755185525,0.6074976864381122,0.3481610651788217,0.2704108122403207,6.658211482751794,4.883144410478923,0.7334018186608804,3.186646652398159,2.6643968624078322,0.836113053326041,6.614553867544108,4.567652311059749,0.6905457877472325
11,test,,3.1452291011810303,87.375,88.5,1.2666015625,3.20703125,3.380859375,230,10,7.4375,11.7109375,7.409197384617582,7.409440497902305,7.418368213268675,7.455522367900526,6.878346645605933,6.898820855307255,7.509217066263922,7.283448631092037,0.364990234375,0.41943359375,4.3984375,3.998046875,6.52734375,0.2068884761152605,0.5673022903664384,0.2963668665512249,0.25695709278895806,6.658211482751794,4.77389127002622,0.7169930367025835,3.186646652398159,2.598852249730883,0.815544531043339,6.613841650129682,4.532211627966715,0.685261587397976,185,10,6.85546875,11.7109375,6.839636679124705,6.839896126699672,6.847993767903114,6.889343276159241,6.449655398424579,6.470792433066311,7.024992092649708,6.871758321677403,0.41455078125,0.459228515625,4.7109375,4.1796875,0.3056700980984336,0.5928227374945563,0.33902175087873276,0.26309970611892836,6.658211482751794,5.00666171155873,0.7519529417965425,3.186646652398159,2.6998686101133984,0.8472444248192913,6.613841650129682,4.741061634707066,0.7168393024066587
12,test,,4.023843765258789,86.5,87.25,1.24609375,3.15234375,3.337890625,224,10,7.2265625,11.6015625,7.200449129598921,7.200696311734174,7.209029600786824,7.247786903243188,6.757919751729681,6.778579579509075,7.356547722166725,7.167791603923678,0.377197265625,0.43603515625,4.84765625,4.05859375,6.28125,0.20238264967400005,0.5471314250712762,0.2983284101154001,0.2546388918168115,6.658211482751794,4.677721389320015,0.7025492358477542,3.186646652398159,2.6048358902179896,0.8174222542865495,6.60865538264738,4.420942223618409,0.6689624390502583,167,10,6.64453125,11.609375,6.621364594886086,6.621629306773091,6.629354171390811,6.672233556929103,6.30396414565944,6.325323622732573,6.865855103694233,6.731804883391659,0.427734375,0.475830078125,5.3125,4.29296875,0.2968781980559975,0.5860281748464718,0.3249419592973826,0.2614619561487574,6.658211482751794,4.908955377724656,0.7372783803039878,3.186646652398159,2.7008319655513757,0.8475467349098225,6.60865538264738,4.620552521064384,0.6991668128431632
13,test,,3.589890480041504,89.625,90.125,1.224609375,3.302734375,3.4453125,216,10,7.53515625,11.9453125,7.517766118368231,7.518010663575483,7.5300278660545725,7.564083414166833,6.977083510761812,6.997459494939793,7.802417942012999,7.37924055638739,0.369140625,0.411865234375,4.625,3.94140625,6.49609375,0.2072949818629201,0.5456468737598497,0.32795148724033396,0.2827988373454591,6.658211482751794,4.896592370518879,0.7354215742776542,3.186646652398159,2.6462746334786402,0.8304261256851764,6.62195612816986,4.649749678365713,0.702171622458451,174,10,6.96484375,12.0390625,6.939843659148922,6.940104433337249,6.950476323966813,6.9895474343830974,6.6306067229099614,6.651519571112793,7.35295459981241,7.04652386567642,0.42138671875,0.45068359375,5.01953125,4.1640625,0.2713575908382363,0.5926244639159027,0.361898659583474,0.2785412122167614,6.658211482751794,5.157967542863059,0.7746776377147013,3.186646652398159,2.75175402430449,0.863526560823308,6.62195612816986,4.876295764649257,0.7363829766110125
14,test,,3.695051431655884,88.125,88.75,1.2041015625,3.263671875,3.43359375,243,10,7.546875,11.890625,7.51224262963634,7.5124847213270405,7.523823637392843,7.558247269906569,7.0388253123860665,7.05908734456109,7.836288915790066,7.438204998573632,0.365234375,0.410888671875,4.6015625,4.1015625,6.52734375,0.16461183975496713,0.5476870023120074,0.29879740399402605,0.28679158283198547,6.658211482751794,4.901886772161636,0.7362167430187603,3.186646652398159,2.6031303119451152,0.8168870276176023,6.614150573129222,4.617081648528721,0.6980611640875198,192,10,6.9765625,11.921875,6.948288433891066,6.9485486065716255,6.958472664657202,6.997879899848782,6.572816757347668,6.593791519934686,7.261940803603798,6.9905471678678754,0.4150390625,0.449951171875,4.99609375,4.359375,0.24893936330261862,0.5950951390831493,0.34992472499843263,0.28685133362986137,6.658211482751794,5.130133314401616,0.7704972014919187,3.186646652398159,2.7059446098475757,0.8491511312718578,6.614150573129222,4.835985906245746,0.7311575164152624
15,test,,3.5092616081237793,88.5,89.5,1.18359375,3.298828125,3.470703125,238,10,7.69921875,11.9765625,7.665317886538809,7.6655562112758995,7.677717736885797,7.710491642881785,7.173681716666733,7.193736896272113,8.056671161586964,7.567752102928997,0.357177734375,0.399169921875,4.4921875,3.962890625,6.6875,0.16105759326197397,0.5341840383887235,0.301538026496426,0.26936386716280114,6.658211482751794,5.029062403615832,0.7553173125611437,3.186646652398159,2.687075276315669,0.8432297551074481,6.615807012690117,4.758691976990345,0.7192912320239172,195,10,7.09375,12.0234375,7.077939539760581,7.07819573452558,7.088692007189403,7.126740449189313,6.775595510674993,6.796283898929458,7.533799147738155,7.185763722294741,0.409912109375,0.440673828125,4.953125,4.17578125,0.23867650734410725,0.5894374998580078,0.3452538087533315,0.27928056567664505,6.658211482751794,5.294937635217006,0.7952492420725339,3.186646652398159,2.796652127607583,0.8776160122751357,6.615807012690117,5.0062567369017446,0.7567114227030789
16,test,,2.4644103050231934,89.5,90.375,1.1640625,3.296875,3.46875,233,10,7.546875,11.9765625,7.5371899383168595,7.537436705340609,7.5497392340954885,7.583773237499001,7.06930889108573,7.089532526150526,7.8891921195797785,7.467632940452749,0.369873046875,0.410888671875,4.6015625,4.05859375,6.5546875,0.19682509139809437,0.5473530807277791,0.310853115271946,0.26624954862230776,6.658211482751794,4.960410760070504,0.7450064890429704,3.186646652398159,2.6856773187816154,0.842791062749448,6.630830782250472,4.722257038600684,0.7121667244534889,185,10,6.92578125,12.078125,6.915881631381462,6.916146869670799,6.926551141147707,6.966231684416322,6.656169189724373,6.677045682368029,7.38108980435657,7.071131228323072,0.42626953125,0.45361328125,5.06640625,4.3359375,0.274474535200657,0.5853767256841815,0.34455079902329494,0.2680378791772565,6.658211482751794,5.236200352618982,0.7864274612158904,3.186646652398159,2.810826765302214,0.8820641482753928,6.630830782250472,4.965963192587115,0.7489202116090935
17,test,,3.1188502311706543,90.0,90.9375,1.14453125,3.359375,3.517578125,230,10,7.55859375,12.03125,7.530109590931602,7.530356938152943,7.542592610628783,7.576776196381488,7.0648206565806015,7.085039328261527,7.880659946809487,7.46311930847263,0.371826171875,0.41015625,4.7890625,4.1484375,6.50390625,0.18709840371560274,0.5207159009152036,0.27384748221727656,0.24512618604812064,6.658211482751794,5.009205881864419,0.7523350519641573,3.186646652398159,2.66556206006687,0.8364787034235067,6.624426194561777,4.79800965100574,0.7242906042103079,181,10,6.87890625,12.0390625,6.867269880362866,6.8675373759931135,6.877932925570987,6.918008367040251,6.468100556863497,6.489282772497173,7.16544887434118,6.890779055565721,0.4287109375,0.45751953125,5.38671875,4.421875,0.2511872639245083,0.5663918711495111,0.30247192854677096,0.2413828988520197,6.658211482751794,5.272961549872802,0.7919486431953229,3.186646652398159,2.7980795772238825,0.8780639595287872,6.624426194561777,5.0424556943988605,0.7611913162438716
18,test,,3.2092223167419434,89.625,90.375,1.1259765625,3.279296875,3.48046875,267,10,7.78515625,11.984375,7.76268076653996,7.762917881342596,7.775165674287793,7.8074810517855715,7.301061376262003,7.32091730213101,8.199953023435198,7.6900314666717975,0.3505859375,0.392333984375,4.94921875,4.1796875,6.7734375,0.16341328185052087,0.5094194802632033,0.299787531477945,0.2597037628935542,6.658211482751794,5.1481096439709155,0.7731970751165201,3.186646652398159,2.712341986154734,0.8511586887468431,6.623082981305873,4.885444890010317,0.7376390879896622,203,10,7.11328125,12.0625,7.098175416033611,7.098433957039285,7.109148933344088,7.147258294564729,6.76647068468527,6.787178870246823,7.520605233074376,7.177094349091043,0.410400390625,0.439208984375,5.60546875,4.52734375,0.23679011376493275,0.574716786044921,0.33937095117830396,0.2669252168623513,6.658211482751794,5.414352161131339,0.8131841674235353,3.186646652398159,2.8260447579545414,0.8868396989756485,6.623082981305873,5.1326960122801895,0.7749708144632329
19,test,,3.6537208557128906,89.5,90.25,1.1064453125,3.326171875,3.51171875,234,10,7.6328125,12.0234375,7.619502462119309,7.619745075199697,7.632415457007716,7.665361191580989,7.174514386995996,7.194593794922242,8.025911974523556,7.568984345266721,0.364990234375,0.404052734375,4.84765625,4.203125,6.5859375,0.2033851827441383,0.5335664630473409,0.2844104154658622,0.2586738723312712,6.658211482751794,5.150539453106585,0.7735620093247477,3.186646652398159,2.6565257750826534,0.8336430313299545,6.618382603165282,4.878655997207987,0.7371371964616763,177,10,6.953125,12.03125,6.9419672022549985,6.942231681714153,6.953105387998448,6.992156508948248,6.558876732219762,6.579905292633546,7.284361066894364,6.977730692677642,0.421875,0.451416015625,5.41796875,4.5390625,0.27384418931510957,0.5815535224505477,0.32433381463600763,0.2551589722558097,6.658211482751794,5.438498185679653,0.8168106705183775,3.186646652398159,2.7923886056978713,0.8762780785865973,6.618382603165282,5.1475226124247895,0.7777614140897439
20,test,,4.277725696563721,86.875,87.875,1.087890625,3.3203125,3.482421875,238,10,7.6953125,11.984375,7.676176814292781,7.67641083335018,7.688194893425434,7.720768298301913,7.0907064781274505,7.110891298116537,7.957016634159532,7.4880966181493855,0.35791015625,0.399169921875,4.69140625,4.28515625,6.703125,0.1802665722345636,0.5179845778149548,0.3135162199507413,0.27174879737311775,6.658211482751794,5.187091417328932,0.7790517664940769,3.186646652398159,2.7249794469445607,0.8551244440276541,6.606690663248335,4.828596701013436,0.7308646563208914,183,10,7.05859375,11.9765625,7.047118507593263,7.047373253909313,7.057876284815276,7.09580260983476,6.698413936039641,6.719233318408606,7.467645395437601,7.111850273444349,0.41064453125,0.443359375,5.23828125,4.734375,0.2524926368351951,0.5704244359083132,0.3379864108179254,0.26907836273846464,6.658211482751794,5.451432449784803,0.8187532738944727,3.186646652398159,2.83126828059354,0.8884788900152536,6.606690663248335,5.049222421547049,0.7642589427767276
21,test,,3.971754789352417,87.875,88.75,1.0703125,3.330078125,3.494140625,252,10,7.7109375,11.96875,7.692168700165498,7.692405658213906,7.704425002756507,7.737109822778198,7.097713170915618,7.117901140959982,7.913814277225978,7.49505667132755,0.355712890625,0.398193359375,4.88671875,4.2578125,6.6875,0.19610929108504468,0.5356693359729086,0.30891879311566495,0.2723159976283723,6.658211482751794,5.126275375913276,0.7699177758461078,3.186646652398159,2.6185102579103825,0.8217134008063878,6.610925206758923,4.831397690030669,0.730820201246735,200,10,7.04296875,11.9296875,7.020781321440046,7.021041237939541,7.031754718161512,7.070211190102524,6.604125560817961,6.625094523213535,7.33608510617424,7.0213632419590155,0.409423828125,0.4443359375,5.5,4.5703125,0.2703893938693595,0.5857023024489078,0.33535862621457624,0.26881580865057575,6.658211482751794,5.3756473322656735,0.8073710704731107,3.186646652398159,2.736875878316906,0.8588576572357743,6.610925206758923,5.045450667618586,0.7631988730503536
22,test,,3.6422533988952637,87.75,88.5,1.0517578125,3.33984375,3.537109375,233,10,7.68359375,12.0625,7.678839104612984,7.679083663181912,7.6925124802743285,7.724793694954667,7.219442009285539,7.239434362148554,8.117099004829402,7.6118295896341674,0.363037109375,0.400146484375,5.07421875,4.28125,6.62890625,0.18753191152280022,0.5255723304233904,0.2669699705377906,0.2474699678246119,6.658211482751794,5.186758127332431,0.7790017095084488,3.186646652398159,2.6602035446036707,0.8347971503529249,6.614246947813714,4.887360888370796,0.7389141843254391,174,10,7.015625,12.0390625,7.005056397832841,7.005322642487548,7.017150111941498,7.055336521632434,6.73170936114283,6.752482044705871,7.533633662577818,7.143906273112856,0.417236328125,0.446533203125,5.78125,4.609375,0.26562849885661444,0.5839335439233899,0.29780964772950874,0.23713004001484023,6.658211482751794,5.473938284223924,0.8221334360442366,3.186646652398159,2.795111405566482,0.8771325190582328,6.614246947813714,5.13354712789971,0.7761347842624113
23,test,,4.255329608917236,86.625,87.375,1.0341796875,3.322265625,3.51171875,234,10,7.640625,12.125,7.631410295946723,7.631659170740492,7.647799506326549,7.6780503186193645,7.193445016142565,7.213508682195435,8.236439573859746,7.587415483055757,0.369873046875,0.403564453125,5.203125,4.234375,6.62109375,0.20153722739592955,0.5349180926079075,0.28114630070177904,0.2575651532560557,6.658211482751794,5.056983639597738,0.7595108164854687,3.186646652398159,2.6527222890438784,0.8324494612691157,6.620294274772567,4.727395591110668,0.7140763529387179,178,10,6.9921875,12.1484375,6.983473748635367,6.983741960506021,6.997350396984846,7.034082789396516,6.702647947318631,6.723508817092791,7.624842979349444,7.116758353277913,0.42431640625,0.448486328125,5.859375,4.56640625,0.2847586343751159,0.5896565894554107,0.3303574378547924,0.270830110458982,6.658211482751794,5.320267791227645,0.7990535904439031,3.186646652398159,2.7589471652289497,0.8657838367967977,6.620294274772567,4.958443990761314,0.7489763724939034
24,test,,3.902961254119873,86.125,87.375,1.0166015625,3.412109375,3.6171875,234,10,7.58203125,12.3203125,7.5674171280737585,7.567666174467499,7.58091396158065,7.614225251943887,7.138932771541622,7.159086659208344,8.043301260086878,7.5351615256671725,0.384521484375,0.407958984375,5.05078125,4.40234375,6.52734375,0.19625302188818639,0.5118450647069902,0.2780681438864191,0.25677340719992664,6.658211482751794,5.219307021381606,0.7838902436340911,3.186646652398159,2.6952655759586435,0.8457999489621105,6.604990054643944,4.8135384828125884,0.7287730099499858,170,10,6.8984375,12.3828125,6.891088709749468,6.891359990733553,6.902604472076878,6.942292768898894,6.54466832304416,6.565747739440244,7.281578608788367,6.964587223693289,0.44287109375,0.455810546875,5.9296875,4.953125,0.2823474574408923,0.5771901376526684,0.31815430794925753,0.2801863585715488,6.658211482751794,5.497953724963546,0.8257403266937503,3.186646652398159,2.829108797750167,0.8878012237789459,6.604990054643944,5.040568171591592,0.7631454597039986
25,test,,4.312436103820801,87.125,87.5,1.0,3.41796875,3.61328125,246,10,7.64453125,12.3125,7.627588312111877,7.627834738013449,7.640790780885976,7.673909250160931,7.148243630835154,7.168345707174677,8.017502924098771,7.543447862660992,0.379150390625,0.4033203125,5.5546875,4.640625,6.5859375,0.14867853118304142,0.4754325754679195,0.2524278800828334,0.23924959537515067,6.658211482751794,5.200030143921038,0.7809950400932445,3.186646652398159,2.6560766706084804,0.8335020980784329,6.597236494588298,4.8744926687998245,0.7388688692300727,185,10,6.875,12.2890625,6.860481509728967,6.860750836204034,6.87123193742442,6.911468115766073,6.551277506056286,6.572304007029118,7.2588764773746455,6.9701859634316765,0.440673828125,0.457763671875,6.4609375,5.11328125,0.2247411309031265,0.540481915049198,0.2882119435643612,0.25645093551184384,6.658211482751794,5.447381779805867,0.8181449018129566,3.186646652398159,2.7766368693135153,0.8713350340314372,6.597236494588298,5.089082582362897,0.7713961120747245
