epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.350682258605957,81.8125,81.8125,1.42578125,2.99609375,4.26953125,216,10,6.97265625,11.875,6.936768659058504,6.937093329417579,6.946902691393423,7.0010528241634695,6.419012191044378,6.444527906576915,7.104389668817944,6.957770502088651,0.412841796875,0.468994140625,3.5234375,3.462890625,6.0234375,0.11115555309822149,0.22955733317019472,0.24224795445462668,0.22570434045212234,6.658211482751794,3.4987000341187615,0.5254714487790304,3.186646652398159,1.990462726912531,0.6246261176822282,6.5935556714286685,3.275459995131712,0.496766867279972,199,10,6.37890625,14.5625,6.325926231097332,6.326257722402042,6.332121030174475,6.3922418331266595,5.771638948901473,5.79796361847678,6.216946400428236,6.3325763242775,0.56201171875,0.59765625,3.701171875,3.580078125,0.27454602505531894,0.2967450133190611,0.40974170629523415,0.24813836497208205,6.658211482751794,3.8227901117218526,0.5741466941422412,3.186646652398159,2.1518068328852165,0.6752574312768068,6.5935556714286685,3.5615410914436136,0.5401548525443649
5,test,,5.5115766525268555,80.9375,84.375,1.40234375,2.9609375,4.265625,232,10,7.21484375,11.8671875,7.17800646648654,7.178328298380241,7.188801238230004,7.241457810579695,6.5916309371259345,6.6169283249926325,7.367926041604199,7.124423753235915,0.39208984375,0.45068359375,3.5234375,3.49609375,6.3125,0.1259637066554175,0.22613522911918088,0.2619663465922993,0.25430172556018465,6.658211482751794,3.491883886605563,0.5244477282902992,3.186646652398159,2.0345002171216784,0.6384455005673706,6.597389174908382,3.2340250516211144,0.4901977078934449,217,10,6.7734375,14.546875,6.720417328117558,6.720744211254711,6.727988190683752,6.785384195357868,6.132503132038325,6.158372733073177,6.6746588622645255,6.680995866819353,0.5341796875,0.57275390625,3.689453125,3.646484375,0.25717778882347375,0.2886062941336534,0.4432340366816225,0.28295969740935883,6.658211482751794,3.8838052627259794,0.5833105891555174,3.186646652398159,2.220534372157296,0.6968247861701891,6.597389174908382,3.5764085950223405,0.542094531670857
6,test,,5.459480285644531,81.5625,83.5625,1.37890625,2.98828125,4.234375,252,10,7.5234375,11.859375,7.466359892399943,7.466676002621628,7.477398830779113,7.528460147322497,6.85817582353509,6.883135089665984,7.70889232632779,7.381736783464277,0.365478515625,0.42724609375,3.55078125,3.546875,6.71484375,0.09231834708323952,0.234378098441857,0.24818635244521442,0.2192539801394241,6.658211482751794,3.5753348485774374,0.5369812685943367,3.186646652398159,1.9902061692160986,0.6245456074391991,6.597742054132596,3.3362699102702775,0.5056684367010914,232,10,7.21875,14.484375,7.1576466355333315,7.157964682851965,7.166092494149075,7.220537273526969,6.358009658328594,6.383592971785304,6.9593334142850996,6.898688217966244,0.50146484375,0.54443359375,3.71875,3.708984375,0.2741094225056884,0.2971183987436842,0.4084660138229548,0.23821209643384925,6.658211482751794,3.9934916799950297,0.599784445168231,3.186646652398159,2.1917812289135883,0.6878017765992757,6.597742054132596,3.708810934553923,0.5621333638272282
7,test,,4.998108863830566,83.3125,85.0,1.35546875,3.10546875,4.36328125,277,10,7.63671875,12.0859375,7.5833162616771075,7.58363084218568,7.596128028741279,7.644986232452448,6.901124308874108,6.926028237508297,7.781594997933877,7.42318115020887,0.367919921875,0.41845703125,3.48828125,3.48828125,6.8046875,0.09418619761531277,0.2644147638517131,0.22351254419129393,0.2024618664898921,6.658211482751794,3.6535468566140157,0.5487279678752452,3.186646652398159,2.017368915721388,0.6330695354011674,6.613315261556321,3.4355987085073316,0.5194971920480965,276,10,7.31640625,14.828125,7.2542805580674194,7.254597636421997,7.262417087475004,7.316852459230814,6.366908014044022,6.39247355629,6.930078007591547,6.907152330346087,0.5068359375,0.53857421875,3.685546875,3.634765625,0.2993839771146783,0.33569156519492455,0.37341508771824095,0.23088769162292833,6.658211482751794,4.102650244555167,0.6161790227275222,3.186646652398159,2.2347180451986333,0.7012757575480991,6.613315261556321,3.808543135453877,0.5758901526429888
8,test,,5.555395126342773,82.3125,84.3125,1.3330078125,3.1015625,4.44140625,303,10,7.9609375,12.1953125,7.906447607124182,7.906756696703009,7.921942155885101,7.966748850255652,7.06614107132981,7.090840669634837,8.177054204054752,7.582580196806365,0.347412109375,0.393798828125,3.591796875,3.5546875,7.19921875,0.10897925661367577,0.28032198210477227,0.23155879710922792,0.2109255492365529,6.658211482751794,3.6698103189749745,0.5511705851461279,3.186646652398159,2.079208702134954,0.6524754479980434,6.6033373710661145,3.404895470977932,0.5156325172627381,312,10,7.79296875,14.96875,7.70303468979425,7.7033440232869586,7.713001180408702,7.763691427862387,6.822095787591941,6.847087235390068,7.563543947421654,7.346640340138471,0.479248046875,0.50830078125,3.806640625,3.697265625,0.30424277576625336,0.345264114907357,0.3737023192702497,0.2504603129922794,6.658211482751794,4.158352022425142,0.6245448996622323,3.186646652398159,2.330951337515576,0.7314746791149196,6.6033373710661145,3.84922221245984,0.582920725711517
9,test,,5.799142837524414,82.4375,84.375,1.310546875,3.1015625,4.51171875,313,10,8.15625,12.296875,8.091079872502764,8.091387043830727,8.107762408034931,8.150784433364416,7.243316070415421,7.267784521159367,8.35983828634636,7.7534940566273365,0.336669921875,0.379150390625,3.5703125,3.552734375,7.44921875,0.15653670718990362,0.28344331509184706,0.22566784983299462,0.21715586716870933,6.658211482751794,3.701923486051564,0.555993677227204,3.186646652398159,2.064826298830673,0.6479621131752267,6.608001124359803,3.4116502526923957,0.5162908099569858,350,10,8.0234375,14.984375,7.955735809615448,7.956042692257359,7.966609108150219,8.01560157337649,7.033716648912199,7.058434405010935,7.825516263399306,7.550830382605114,0.46435546875,0.49365234375,3.7734375,3.708984375,0.3151586821250055,0.35665024741521556,0.3731332066644556,0.27155777492191835,6.658211482751794,4.2026295392743185,0.6311949613137551,3.186646652398159,2.308290089165138,0.7243633640485365,6.608001124359803,3.8649821774960653,0.5848942978003069
10,test,,4.395335674285889,85.5,86.75,1.2880859375,3.14453125,4.44140625,295,10,7.86328125,12.21875,7.792941626239729,7.793253202661304,7.8078377440351385,7.853811830038822,7.0510741265472205,7.075787777071127,8.067739847676652,7.5679366480442605,0.3564453125,0.4013671875,3.529296875,3.525390625,7.05078125,0.12252931031104403,0.2740048866594819,0.24244164610505783,0.22095222316641705,6.658211482751794,3.7013706459339026,0.5559106459027869,3.186646652398159,2.1134364571130186,0.6632164427526096,6.613117229246806,3.5147736037967823,0.5314851501879536,278,10,7.5703125,14.9140625,7.498743653885066,7.499057086091169,7.508238075341121,7.560363584951217,6.610800091532459,6.636058118875796,7.262887422975971,7.142634271989194,0.492431640625,0.5224609375,3.75390625,3.677734375,0.311621043696417,0.3465217719049371,0.3937226536880175,0.25931369323431364,6.658211482751794,4.1676796465840225,0.6259458200419835,3.186646652398159,2.3412446286714266,0.734704811689582,6.613117229246806,3.926048027442568,0.5936758553257525
11,test,,4.602581977844238,82.1875,85.5,1.2666015625,3.111328125,4.40234375,300,10,7.88671875,12.1875,7.832721411763349,7.833033198748489,7.847742976552827,7.893560094992024,7.0619279653133376,7.086632123836149,8.108535093891806,7.5784974069778155,0.353271484375,0.399658203125,3.572265625,3.552734375,7.08984375,0.19294166039763444,0.2815094356526971,0.23236080562653025,0.2072875186750909,6.658211482751794,3.7083255487721116,0.5569552061208314,3.186646652398159,2.1014386124911146,0.6594514051031184,6.5997517795637926,3.450192157961631,0.5227760487364375,276,10,7.60546875,14.8984375,7.54694523715712,7.547259295565687,7.557228768725935,7.608584728605765,6.699409166705374,6.724558081974683,7.411271859045655,7.2282385552907655,0.489501953125,0.52001953125,3.830078125,3.74609375,0.30832916237917185,0.32569247253221933,0.36969930171211407,0.2310556079739558,6.658211482751794,4.193544967621053,0.6298305451072709,3.186646652398159,2.333525210071053,0.7322823847805414,6.5997517795637926,3.878539374102254,0.5876795830582895
12,test,,5.837826251983643,83.4375,85.25,1.24609375,3.1484375,4.51171875,284,10,7.8671875,12.34375,7.8201854249759,7.820497820198745,7.837028127873678,7.88113791609355,7.1650614251187115,7.189634132948094,8.309212052048299,7.67804649663732,0.362548828125,0.40087890625,3.595703125,3.560546875,7.015625,0.13667052583661324,0.2847059414000283,0.22779917271375985,0.2230061678542458,6.658211482751794,3.6962390798347062,0.5551399335106544,3.186646652398159,2.0654445132383525,0.6481561147308161,6.60624092401938,3.4518974999117953,0.5225206800074719,286,10,7.5390625,15.0625,7.4800418696584945,7.480357132975928,7.4902268271816945,7.541977074539494,6.725431477634213,6.750550851271121,7.472365293926495,7.253426437271161,0.49951171875,0.5244140625,3.8828125,3.740234375,0.31244163288867866,0.37070729014619935,0.3614660577623741,0.2591365865847958,6.658211482751794,4.158822280254521,0.6246155279128665,3.186646652398159,2.3166568724673517,0.7269889401524693,6.60624092401938,3.881808478402541,0.5875971710763411
13,test,,5.517922401428223,82.8125,83.0625,1.224609375,3.20703125,4.56640625,307,10,7.9765625,12.5234375,7.923664856392683,7.923974968047969,7.943330382086438,7.9840969341711485,7.156952275969827,7.181533090190523,8.397622929030934,7.670177509642196,0.363037109375,0.392578125,3.443359375,3.447265625,7.15234375,0.11978610361483231,0.26683789451492373,0.2545076332283633,0.2296053839997753,6.658211482751794,3.7387608963102785,0.5615263056746695,3.186646652398159,2.1086500155783714,0.6617144119168265,6.600419628664497,3.4820848480835647,0.5275550713414437,304,10,7.6640625,15.328125,7.603416765925326,7.603729161795337,7.61403592883815,7.664707880399786,6.657238199318492,6.68244116606419,7.365173651418348,7.187538820035138,0.5,0.5166015625,3.583984375,3.568359375,0.29878477229722183,0.3567117638630806,0.3893809352995741,0.2688930291653898,6.658211482751794,4.257395872209446,0.6394203433216713,3.186646652398159,2.376194889126867,0.7456725355284137,6.600419628664497,3.9551832167216485,0.5992320851154618
14,test,,4.918280124664307,83.9375,85.125,1.2041015625,3.111328125,4.4921875,295,10,8.0078125,12.3671875,7.964443706876296,7.964754001849978,7.982914713378079,8.024840412020934,7.212111423868467,7.236625588606494,8.423954006800644,7.723489422388256,0.352294921875,0.39013671875,3.640625,3.544921875,7.234375,0.15472878353380057,0.2782914271366522,0.2425677727291789,0.23567260547453936,6.658211482751794,3.686211591776023,0.5536339002336009,3.186646652398159,2.112454796286338,0.6629083882571599,6.604852451575286,3.4648065822325504,0.5245850089211576,291,10,7.76953125,15.109375,7.716643171464314,7.716955445017168,7.728960847471856,7.777735799746512,6.829103763819246,6.854096356550769,7.669191891285454,7.353600745730557,0.48583984375,0.509765625,3.896484375,3.69921875,0.3168174858066565,0.36565459269281103,0.39261948849673295,0.275374119145358,6.658211482751794,4.249260381565757,0.6381984700506339,3.186646652398159,2.3822615626859696,0.7475763153386218,6.604852451575286,3.9666176244927422,0.600561125865376
15,test,,5.428201675415039,84.0625,84.375,1.18359375,3.16015625,4.54296875,304,10,8.0390625,12.4453125,7.985449226008223,7.9857590358796875,8.004361419698878,8.045734328719957,7.121451734107362,7.146078526312092,8.267723758886412,7.635923763403642,0.353759765625,0.387939453125,3.57421875,3.548828125,7.23828125,0.11279773233855327,0.24732426639368216,0.21839884077250668,0.2062437400585092,6.658211482751794,3.7556202837764534,0.5640584252250698,3.186646652398159,2.0854599102260662,0.6544371364978988,6.607267859486387,3.505875087942959,0.5306088934943659,297,10,7.7578125,15.1875,7.693319309923039,7.6936312936543985,7.704911990373386,7.754405519110047,6.949758823000167,6.974589114592275,7.781314875102398,7.469897361936656,0.4892578125,0.5107421875,3.83203125,3.72265625,0.28358458644971424,0.33995438900317815,0.3735190673526463,0.25779025269105077,6.658211482751794,4.250355557123248,0.6383629549968282,3.186646652398159,2.335992039953495,0.733056499438213,6.607267859486387,3.9652609939908965,0.6001362557592956
16,test,,4.235636234283447,85.5,88.75,1.1640625,3.10546875,4.44140625,342,10,8.234375,12.234375,8.186139927507819,8.18644705403966,8.204064075509553,8.245678296661424,7.3534472047339765,7.377778540604901,8.556452690643146,7.859860391275706,0.32666015625,0.372802734375,3.53125,3.5390625,7.62109375,0.18493226625800982,0.2688198117928757,0.20217905305666914,0.22781634906779125,6.658211482751794,3.766564291246782,0.5657021109954421,3.186646652398159,1.9764087809486623,0.6202158558939336,6.616428975572022,3.5514554826558085,0.5367631838515682,337,10,8.1875,14.96875,8.108106668407093,8.10841369231982,8.121755076580682,8.16774455638879,7.261959080938164,7.286394784532807,8.270233598353556,7.77131331924086,0.453125,0.4833984375,3.79296875,3.787109375,0.304868753774343,0.329061667391576,0.34453561347792605,0.2656518307517338,6.658211482751794,4.376610588634966,0.6573252591889951,3.186646652398159,2.2678771933331943,0.7116814133209495,6.616428975572022,4.118780456032529,0.6225080736510802
17,test,,4.2831010818481445,84.1875,87.25,1.14453125,3.068359375,4.4140625,324,10,8.1953125,12.2265625,8.133959253503717,8.1342665315278,8.151913267479513,8.193609328552407,7.356631545019629,7.380958408729325,8.575057393439632,7.8629267170002395,0.329833984375,0.376220703125,3.5390625,3.53515625,7.48828125,0.12624678966534866,0.25152619697561307,0.20629438582419996,0.21746400633495094,6.658211482751794,3.7441618037840723,0.5623374705780051,3.186646652398159,2.0478823368935855,0.6426449369127326,6.612368724074378,3.4975963277922384,0.52894756383717,332,10,8.1015625,14.9453125,8.046899688521366,8.047206902966053,8.060544544904193,8.106667663794928,7.2067281384690665,7.231235942737085,8.214314386490326,7.718035019063044,0.457763671875,0.48876953125,3.8203125,3.71484375,0.3062690977478137,0.32611491494600664,0.37167686030568076,0.2773658868261814,6.658211482751794,4.33436314245276,0.6509800948319229,3.186646652398159,2.336743848219487,0.7332924240159903,6.612368724074378,4.038186732410776,0.6107019890933344
18,test,,5.236271858215332,83.4375,85.25,1.1259765625,3.255859375,4.55859375,351,10,8.328125,12.453125,8.268885040851373,8.269189644750531,8.28992767304332,8.327905358131003,7.440000307116446,7.464218821310713,8.858054111121259,7.9433585871903,0.331298828125,0.3662109375,3.525390625,3.533203125,7.62890625,0.13131020966106693,0.239225562551496,0.21770836285270945,0.23081825645225706,6.658211482751794,3.8405710101137895,0.5768172158638776,3.186646652398159,2.072410984011703,0.6503422594569996,6.60293087233842,3.542847062627837,0.5365567398971031,348,10,8.2421875,15.2578125,8.172354938395808,8.17265862264136,8.185649393070642,8.231375370920025,7.203542440034686,7.228048951450054,8.14490354577527,7.714855770638168,0.4599609375,0.480224609375,3.7578125,3.72265625,0.29792869620254586,0.33445510986888105,0.3610975757424697,0.2832444649136501,6.658211482751794,4.468157139117761,0.6710746798434677,3.186646652398159,2.3989330376502016,0.7528079825997803,6.60293087233842,4.135363587696979,0.6262921220364746
19,test,,4.946850776672363,83.4375,88.375,1.1064453125,3.18359375,4.5234375,356,10,8.421875,12.3515625,8.353663451832702,8.35396677812426,8.373082435090572,8.412344675795818,7.462429588931251,7.486617157291883,8.728366375681992,7.964961768970208,0.318359375,0.359130859375,3.5859375,3.5703125,7.796875,0.1168002461842431,0.2684804904251208,0.2266956464179497,0.2192827083841234,6.658211482751794,3.812905783179959,0.5726621620621926,3.186646652398159,2.0870490368359578,0.654935819528443,6.604040422551257,3.5360592110600404,0.5354387594275201,352,10,8.390625,15.0859375,8.317406545045525,8.3177085559057,8.33143514702458,8.375929332067425,7.32267351224749,7.347030253586211,8.313892031294031,7.829886461018923,0.44384765625,0.470703125,3.849609375,3.78515625,0.30301925706621896,0.3463856162095909,0.35593343726639476,0.2629669265896102,6.658211482751794,4.448085566636539,0.6680601206734539,3.186646652398159,2.411245814027608,0.7566718488267247,6.604040422551257,4.138669944781427,0.6266875548866774
20,test,,4.311359882354736,83.5625,87.25,1.087890625,3.166015625,4.5390625,317,10,8.203125,12.46875,8.161879994648322,8.16218690705749,8.182936095457679,8.221429085398423,7.287284227529261,7.311701080229339,8.654232608253551,7.796021380137381,0.342529296875,0.37548828125,3.5703125,3.544921875,7.41796875,0.13882457684491867,0.26507692186685916,0.25318312616589117,0.23266337143142962,6.658211482751794,3.8140735074246326,0.5728375431307721,3.186646652398159,2.119614793654546,0.6651552634677578,6.609427533554223,3.5485233935095772,0.5368881609632169,310,10,7.95703125,15.3046875,7.917798843507464,7.918108116138381,7.930511131101375,7.978095200377677,7.064091471923653,7.088779631335011,7.960467365452842,7.580327267670056,0.480224609375,0.498046875,3.947265625,3.826171875,0.28758251661475687,0.3388094959450656,0.38198762829321653,0.2735995754670955,6.658211482751794,4.475678166131983,0.6722042665250723,3.186646652398159,2.4216393127825064,0.7599334274981712,6.609427533554223,4.151817323996983,0.6281659497618156
21,test,,4.802758693695068,83.6875,85.75,1.0703125,3.1875,4.5390625,314,10,8.21875,12.453125,8.16432058025032,8.164627441778517,8.184425899108431,8.223862129844466,7.402726714706876,7.426994669370638,8.788768491521619,7.907417104228482,0.34033203125,0.37451171875,3.650390625,3.5859375,7.453125,0.1321051145403168,0.2828460081924345,0.22286675441060486,0.20677885216356093,6.658211482751794,3.741634251626925,0.56195785629815,3.186646652398159,2.0469965718333176,0.6423669754200139,6.614527207146885,3.4958880566805277,0.5285166947235895,323,10,8.0234375,15.1953125,7.969962952004709,7.970270993022164,7.983624697253003,8.02999341957481,7.171418019916808,7.195972908814715,8.177366334374106,7.683992239636635,0.4716796875,0.49365234375,3.9453125,3.798828125,0.32284399753337784,0.36627742818668857,0.3468940704178444,0.2546423299809088,6.658211482751794,4.334773334405722,0.6510417017595527,3.186646652398159,2.339444942900063,0.7341400531933713,6.614527207146885,4.043068584022481,0.6112407519699992
22,test,,5.629416465759277,82.9375,86.125,1.0517578125,3.205078125,4.57421875,338,10,8.359375,12.4921875,8.297836442348101,8.29814043501786,8.319290354866713,8.356714588545165,7.394089509200114,7.4183682245911164,8.770671003646122,7.899075746183766,0.3310546875,0.36376953125,3.609375,3.576171875,7.63671875,0.15432250394904903,0.27387000977685305,0.24074706542123184,0.22271072478065057,6.658211482751794,3.8146475293260718,0.5729237557575302,3.186646652398159,2.1130627073452546,0.6630991565240022,6.604783632927678,3.483929400410454,0.527485773045096,349,10,8.25,15.265625,8.172094599282737,8.172398160567385,8.18507451635659,8.231096543503456,7.150642726943386,7.175219299193008,8.05728485441497,7.663845207440442,0.45947265625,0.479248046875,3.873046875,3.76953125,0.29232240046386204,0.34578710987315986,0.3586800832899116,0.2503771188381605,6.658211482751794,4.43755341408335,0.6664782915921047,3.186646652398159,2.4317651303333188,0.7631110052641881,6.604783632927678,4.067344621071773,0.615817996034619
23,test,,5.705648422241211,81.4375,85.5,1.0341796875,3.134765625,4.5390625,322,10,8.390625,12.4296875,8.318277300384633,8.318580221752994,8.339315940036052,8.376958201874121,7.483374273175606,7.507535654576579,8.87532640605009,7.985188957255673,0.32470703125,0.36083984375,3.62109375,3.59375,7.71484375,0.1395514653421068,0.2550121784574305,0.21785025089983312,0.21923595627371253,6.658211482751794,3.8259180297544138,0.5746164776630357,3.186646652398159,2.1210926481005563,0.6656190282359344,6.595274919756708,3.494745796637482,0.5298862957431347,342,10,8.3203125,15.234375,8.244951962299538,8.245254124633531,8.259015696991495,8.303622139400694,7.309952801290996,7.334322696059279,8.311172598636158,7.8175496128119555,0.45361328125,0.474853515625,3.93359375,3.828125,0.2727897850164557,0.33910418674378995,0.35536391033767417,0.25972265472878703,6.658211482751794,4.469824589361224,0.6713251150012849,3.186646652398159,2.448629389453413,0.7684031700253493,6.595274919756708,4.08366524453553,0.6191804426988423
24,test,,4.644257545471191,83.9375,87.0,1.0166015625,3.205078125,4.578125,331,10,8.234375,12.4609375,8.190305887408627,8.190612665003874,8.210995264289934,8.249787981453068,7.35498450171599,7.379314421385704,8.710148564197608,7.861356280914741,0.338623046875,0.372802734375,3.677734375,3.63671875,7.5234375,0.1427331219327677,0.271062382968415,0.21530075959706618,0.2108925868043984,6.658211482751794,3.7952230706128294,0.5700063869170298,3.186646652398159,2.057252753842625,0.6455854627918688,6.6164773878430045,3.5329342802259465,0.5339600021481666,320,10,8.0078125,15.171875,7.947784353619859,7.948093937013199,7.9611720110840185,8.008078006409338,7.1421127312355726,7.166699047500114,8.079087345718134,7.655590517181929,0.47216796875,0.49462890625,4.109375,3.890625,0.30794606221501086,0.36598022375974903,0.33979363632345033,0.24915584384729,6.658211482751794,4.368622875725856,0.6561255807273237,3.186646652398159,2.3519970000945873,0.7380790080144457,6.6164773878430045,4.055336502318622,0.6129147376472296
25,test,,5.85050106048584,81.9375,86.25,1.0,3.142578125,4.51171875,338,10,8.3515625,12.3671875,8.27934421242136,8.279648206476384,8.297779468465713,8.338252420739838,7.443756939379099,7.467968269189506,8.691431879983039,7.94693745952167,0.3251953125,0.364501953125,3.57421875,3.548828125,7.63671875,0.19169060645127575,0.2942961791322969,0.23108318030680747,0.2238954644740283,6.658211482751794,3.8781975050289628,0.582468357317201,3.186646652398159,2.0920081398916013,0.6564920331901967,6.6030433365872225,3.552303084545465,0.5379796714133743,349,10,8.21875,15.0625,8.144051374100062,8.144354937049009,8.157504516706018,8.203105808847866,7.142403549263515,7.166991293859206,8.07079810790175,7.655905783377445,0.45458984375,0.481689453125,3.87890625,3.79296875,0.34449579630224303,0.3823139467924983,0.36596851708232236,0.2613048552077396,6.658211482751794,4.465852411225782,0.6707285316476724,3.186646652398159,2.398421720750455,0.7526475264979524,6.6030433365872225,4.076122029072681,0.6173095982101219
