epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.188596725463867,72.25,73.75,1.4501953125,1.5283203125,1.5283203125,63,11,4.984375,6.2421875,4.983030838685502,4.983100201841692,4.984498781724214,5.000412738067618,4.926567809357872,4.934959511561597,5.05795098200484,5.08746941604776,0.2012939453125,0.23486328125,3.419921875,3.376953125,4.01953125,0.2732935675657001,0.1742054929160131,0.30725235715246524,0.2957902180801444,6.658211482751794,2.799816783220951,0.4205058356097463,3.186646652398159,1.7329008865393698,0.5438007647428525,6.5551419904226975,2.400159269714809,0.3661490892526096,49,10,4.32421875,6.10546875,4.3265505523351715,4.326659260758626,4.327897020281539,4.350758851205757,4.254985128208309,4.265964898377069,4.368196244265799,4.466393423383907,0.292236328125,0.318115234375,3.349609375,3.291015625,0.33486828708789096,0.20928085818942227,0.38015325090203833,0.33427028514123813,6.658211482751794,3.0288249277603043,0.45490067950027196,3.186646652398159,1.849604630727601,0.58042350862329,6.5551419904226975,2.5904326082843303,0.39517566699074513
4,test,,8.561970710754395,71.6875,74.625,1.42578125,1.5693359375,1.5693359375,58,11,4.84765625,6.30859375,4.846330500532679,4.84641182041844,4.8479734080772685,4.866317085302782,4.784761735437837,4.794434326607987,4.92771655881234,4.964969325155511,0.2315673828125,0.256103515625,3.623046875,3.525390625,3.748046875,0.29176014256220145,0.19997179132028792,0.3292031111307059,0.30182353031778525,6.658211482751794,2.948713534200259,0.4428687105897657,3.186646652398159,1.8259538836135247,0.5730016794423616,6.53705322738121,2.5384084593716256,0.38831081392135613,44,10,4.1015625,6.16796875,4.095900249016713,4.096028628611669,4.097336444814342,4.123528767560383,4.0712213903221715,4.083253234659257,4.185414350254036,4.3000059200809595,0.335205078125,0.35302734375,3.611328125,3.46875,0.33673857240477617,0.2194986333551829,0.40030372007142684,0.33821049084654814,6.658211482751794,3.1719041325831396,0.4763898144118746,3.186646652398159,1.9381892360923887,0.6082221995443942,6.53705322738121,2.7076169859621384,0.4141953402828309
5,test,,5.671890735626221,76.125,78.6875,1.40234375,1.5556640625,1.5556640625,52,11,5.015625,6.28515625,5.015877493562177,5.015958351216622,5.017720050845807,5.0350293321567445,4.961767529545726,4.970908384981566,5.114037800181152,5.130363461254344,0.202392578125,0.23046875,3.44921875,3.42578125,4.03125,0.2727221227251633,0.1764274534108737,0.28834890888453385,0.2760888247109159,6.658211482751794,3.033616315010704,0.45562030026672135,3.186646652398159,1.782661873915517,0.5594162354253954,6.589062143362924,2.716251142759381,0.4122363826080203,34,10,4.32421875,6.1484375,4.323482861211719,4.323605576146314,4.325154435161021,4.349919913153486,4.308947672140922,4.320568153438939,4.440283864768903,4.52651814647114,0.297119140625,0.318115234375,3.38671875,3.353515625,0.34144230471870046,0.21238126414369363,0.35792080204764126,0.3115499780769594,6.658211482751794,3.3026503011163895,0.4960266446435292,3.186646652398159,1.8930038936974993,0.5940426097361283,6.589062143362924,2.9265395146701323,0.44415114791685445
6,test,,5.561291694641113,79.3125,81.6875,1.37890625,1.5595703125,1.5595703125,58,11,4.98828125,6.296875,4.989301768661817,4.989391511914113,4.991226924666935,5.0088969363263125,4.924069112384505,4.93344788344553,5.077283888443727,5.096362334910369,0.2073974609375,0.234130859375,3.43359375,3.408203125,3.96484375,0.304042700621283,0.20293467619490754,0.29430279760167394,0.28854869040371234,6.658211482751794,3.0789869096891644,0.4624345318056254,3.186646652398159,1.7695150474788255,0.5552906363644523,6.589690705496254,2.774680826154916,0.42106389361197816,42,10,4.27734375,6.16015625,4.279963891860075,4.28009265435383,4.281636330561843,4.30693177991022,4.257938367123355,4.269728590489069,4.386402099596501,4.478745111940653,0.30517578125,0.324951171875,3.361328125,3.326171875,0.36199786892338814,0.2360659686120247,0.3470912471731154,0.3148081266376157,6.658211482751794,3.3276047733687975,0.49977456888971045,3.186646652398159,1.8845619635146047,0.5913934518269696,6.589690705496254,2.99147329591354,0.453962625805555
7,test,,6.731987476348877,77.875,80.8125,1.35546875,1.56640625,1.56640625,56,11,5.00390625,6.31640625,5.0034387954453,5.003513920025501,5.005137567698469,5.022120953591176,4.976102269386383,4.985024527949848,5.124429035519503,5.141602905884592,0.207763671875,0.232177734375,3.45703125,3.416015625,3.9921875,0.26606063559957494,0.17884202056695456,0.2954120387376993,0.2870333759331526,6.658211482751794,3.02435000640405,0.4542285888993881,3.186646652398159,1.7675415028958552,0.5546713193211005,6.588393803781825,2.6816762963975638,0.40703035918378866,39,10,4.3046875,6.17578125,4.300762386655955,4.300885578451955,4.302340912584122,4.326946948166927,4.2573798325237515,4.269062490389771,4.382396115669129,4.476711312250344,0.30322265625,0.321044921875,3.392578125,3.3359375,0.3431593415513766,0.2194582117021662,0.3545105900499315,0.3150104655839723,6.658211482751794,3.2739647064454456,0.49171834131834125,3.186646652398159,1.8866489624609653,0.5920483719276309,6.588393803781825,2.893308611955381,0.4391523485275855
8,test,,6.425990104675293,79.6875,82.0625,1.3330078125,1.556640625,1.556640625,61,11,5.01953125,6.27734375,5.018588590349622,5.018662372902307,5.020296724614884,5.03681352270973,4.960178242471639,4.968821446814998,5.102832900677078,5.123594167916312,0.2000732421875,0.2293701171875,3.46484375,3.419921875,4.03515625,0.2821994422586891,0.1857320779862704,0.30062500629650335,0.28550425968583987,6.658211482751794,3.064261764108295,0.4602229550752954,3.186646652398159,1.8215756246676946,0.5716277401816233,6.582368195789109,2.729825406360754,0.4147178226989923,46,10,4.34375,6.140625,4.344572146109697,4.344682143499538,4.346102590273551,4.369464705898214,4.310276645060409,4.321924829852674,4.4443037610286265,4.528533729048111,0.29248046875,0.314697265625,3.40625,3.34765625,0.3511415707286086,0.2232781829194998,0.36729773648318975,0.3178293753061578,6.658211482751794,3.3262627459764076,0.499573009147148,3.186646652398159,1.9308855437905468,0.6059302314981894,6.582368195789109,2.963651260979314,0.4502408818265787
9,test,,7.107337474822998,75.875,82.5625,1.310546875,1.552734375,1.552734375,60,11,5.0703125,6.2890625,5.068436451777096,5.068516798714929,5.070429278990701,5.087065723843499,4.974406483697258,4.9834706795827834,5.133967405885691,5.142281859640373,0.1934814453125,0.2216796875,3.462890625,3.435546875,4.08984375,0.277601889051719,0.18448916049178193,0.2918561947110916,0.2835652025565149,6.658211482751794,3.092044452767057,0.4643956505102082,3.186646652398159,1.8300776091079172,0.5742957436873851,6.599970436969966,2.654702997827777,0.4022295286290019,42,10,4.40625,6.15234375,4.401828206487458,4.401945498859896,4.403607767971021,4.4274548479116715,4.3471637369802965,4.3587936125827715,4.486184776756606,4.563603465445036,0.283935546875,0.30517578125,3.404296875,3.375,0.35787453968725796,0.23215744754204004,0.36275167099594685,0.32057156027329625,6.658211482751794,3.373610261549036,0.5066841553904421,3.186646652398159,1.96141615931516,0.6155110287609286,6.599970436969966,2.875090211858068,0.43562168032649806
10,test,,6.064455509185791,76.0,79.5625,1.2880859375,1.5771484375,1.5771484375,58,11,5.00390625,6.32421875,5.003108319351999,5.0031911406023415,5.005079233302661,5.0223349040746195,5.004827219690556,5.013638125573111,5.164164846830141,5.168672039312632,0.2088623046875,0.2322998046875,3.44921875,3.375,4.0546875,0.2711856813216665,0.17328382055976876,0.3025234662723844,0.28382111684646344,6.658211482751794,3.113170600302853,0.4675685968172643,3.186646652398159,1.813698676982316,0.5691558791488193,6.587969710993745,2.7036633534087873,0.4103940169756731,42,10,4.29296875,6.18359375,4.2950059277107195,4.29512586299718,4.296655402672607,4.321315572545921,4.290599616752799,4.302317452848765,4.42453375336746,4.509474148462626,0.305908203125,0.32275390625,3.3828125,3.287109375,0.35403602405323803,0.22191757487776115,0.36494999845317316,0.3171869382773727,6.658211482751794,3.379151152008272,0.5075163444060043,3.186646652398159,1.9439408324223955,0.610027105126153,6.587969710993745,2.915889417744041,0.44260820035011994
11,test,,5.99791955947876,78.8125,82.1875,1.2666015625,1.564453125,1.564453125,58,11,5.0390625,6.328125,5.041542351696433,5.041620425657498,5.04350779111941,5.06033357518245,4.94562789446781,4.955181064722792,5.1148822801472384,5.119792927502769,0.203369140625,0.2264404296875,3.3828125,3.35546875,4.04296875,0.29722448720881883,0.1973495708695907,0.29526764325675386,0.29612939360603335,6.658211482751794,3.104139575205493,0.4662122227938866,3.186646652398159,1.7436209637670705,0.5471648268423116,6.596952721702426,2.7341079252501634,0.4144501318397493,42,10,4.33984375,6.1875,4.337161004681462,4.337283103135329,4.338888999449979,4.363413249221364,4.318107205385079,4.329464830253626,4.452478355476941,4.532698911123801,0.298583984375,0.3154296875,3.302734375,3.263671875,0.3675776321393103,0.23986654574907723,0.35233216340146967,0.3269739916432802,6.658211482751794,3.369458506046411,0.5060606012252763,3.186646652398159,1.864901705580678,0.5852238760696038,6.596952721702426,2.962419616416587,0.44905879144334654
12,test,,6.1068501472473145,78.8125,82.9375,1.24609375,1.568359375,1.568359375,58,11,5.04296875,6.3359375,5.048895948838054,5.048974286141605,5.05071567963844,5.067379167408695,5.0107775921665665,5.019522652717387,5.157841772388797,5.172929629584509,0.2039794921875,0.225830078125,3.447265625,3.43359375,4.11328125,0.2806259909652401,0.17770390335961164,0.29382645013300956,0.2847798704015252,6.658211482751794,3.0935975428486806,0.46462890986005717,3.186646652398159,1.7148790385239714,0.538145337586586,6.588768705950737,2.7388674807421385,0.41568730106863405,42,10,4.3515625,6.19921875,4.350227762520103,4.350349780776051,4.351851385982919,4.37608014395538,4.338743078947392,4.35016021813693,4.466990316062436,4.552296286073575,0.298095703125,0.313720703125,3.380859375,3.36328125,0.3484901664433254,0.2139555940649101,0.35960769151683464,0.3195789940283992,6.658211482751794,3.366652356344443,0.5056391442455397,3.186646652398159,1.836792672759441,0.5764029944697932,6.588768705950737,2.971043360683911,0.4509254298152206
13,test,,5.951642036437988,80.9375,83.9375,1.224609375,1.5751953125,1.5751953125,60,11,5.02734375,6.32421875,5.019469386223418,5.019550872582209,5.02142190502435,5.038568620128976,4.9888808383932535,4.997733727196823,5.148212891711363,5.15383584541753,0.205322265625,0.2286376953125,3.447265625,3.416015625,4.046875,0.2886369887060619,0.18629801979277116,0.2866303042357211,0.28222801069673586,6.658211482751794,3.1303446425328625,0.47014797451869345,3.186646652398159,1.737448079285186,0.5452277170352864,6.605709406968494,2.8348834366904505,0.4291565465625654,43,10,4.31640625,6.18359375,4.318030982706379,4.3181511515433355,4.319707855057881,4.3440964935212545,4.241185389506128,4.253111671057412,4.3773372332747265,4.464294359122081,0.302490234375,0.3193359375,3.38671875,3.345703125,0.34973997623463793,0.22126439555189117,0.341994556624756,0.3099349955026195,6.658211482751794,3.3960493104595226,0.510054286989388,3.186646652398159,1.8546886181789093,0.5820189121950924,6.605709406968494,3.0703473810600546,0.4648020661976266
14,test,,6.014328479766846,79.5625,83.0625,1.2041015625,1.56640625,1.56640625,64,11,5.0703125,6.3046875,5.071599104815309,5.071682669457887,5.0736131407412515,5.090388347448365,4.997894932178534,5.006614759993832,5.151754371500355,5.160674742956048,0.1954345703125,0.2216796875,3.5,3.48828125,4.21875,0.3006845020365823,0.1986019737016487,0.2754099644531635,0.26756774272969525,6.658211482751794,3.1303676739832538,0.47015143362335704,3.186646652398159,1.7363385393872406,0.5448795328721284,6.588220231701332,2.776987290972473,0.42150796319924294,49,10,4.39453125,6.1640625,4.397225594340155,4.397345502538701,4.398980329229184,4.422770065224148,4.374129856046483,4.385524876651621,4.512751888984945,4.587026905511625,0.287109375,0.306640625,3.447265625,3.443359375,0.347845438014858,0.22578290493010478,0.3332883283302473,0.29896176592029927,6.658211482751794,3.4143570560265637,0.5128039361428384,3.186646652398159,1.861714176251497,0.5842235990772419,6.588220231701332,3.0185391300734787,0.4581721654581022
15,test,,7.013195991516113,79.0625,82.1875,1.18359375,1.5400390625,1.5400390625,61,11,5.08203125,6.2734375,5.080515972146968,5.080601833319639,5.082593874955076,5.099608150930796,5.0625426848037485,5.071224615709191,5.227116286088266,5.222922135761715,0.18994140625,0.2200927734375,3.44921875,3.455078125,4.16796875,0.29077124402854054,0.17399946196629001,0.2797204706852219,0.27319895036552294,6.658211482751794,3.1231289706595886,0.4690642492732629,3.186646652398159,1.7522810232892638,0.5498824358108729,6.591071974780405,2.7615938090273735,0.4189900853145184,44,10,4.42578125,6.13671875,4.422451569943997,4.422568277612026,4.42425183157044,4.448232877844687,4.333261462253477,4.344926012382784,4.4716651830698195,4.550639155677061,0.279052734375,0.30224609375,3.3828125,3.392578125,0.3690725749544091,0.22201854446691743,0.34688114285060495,0.3113316530940438,6.658211482751794,3.395698628353025,0.5100016178743553,3.186646652398159,1.8813911441944011,0.5903984185942084,6.591071974780405,3.0045907062750166,0.4558576689454405
16,test,,6.2987799644470215,78.1875,80.4375,1.1640625,1.552734375,1.552734375,56,11,5.10546875,6.30859375,5.10676102347059,5.106848632644834,5.10912384559653,5.126116736331638,5.003015771994682,5.012045192562596,5.1785600590811915,5.169934457829323,0.190673828125,0.2161865234375,3.447265625,3.4375,4.0703125,0.29966801996572073,0.18318513484677476,0.293520241478483,0.28530197971314947,6.658211482751794,3.2228553265069024,0.4840421988481084,3.186646652398159,1.7872269759221648,0.5608488078140575,6.592843279781176,2.8446437833830265,0.4314745038922635,39,10,4.4296875,6.171875,4.4294326704317895,4.429554236125879,4.431411519571992,4.455674411271744,4.4511421778637015,4.462311955790611,4.598927990558349,4.659328499902326,0.28271484375,0.301513671875,3.3828125,3.3671875,0.3589600577179852,0.21729333899915437,0.341523082062292,0.31105282351482644,6.658211482751794,3.5098361135299436,0.5271439819270133,3.186646652398159,1.925155887109498,0.6041322107867506,6.592843279781176,3.0893621255219985,0.46859329039360054
17,test,,7.566464900970459,77.0,81.6875,1.14453125,1.56640625,1.56640625,59,11,5.09375,6.31640625,5.096112073897467,5.096198044465525,5.098285022740457,5.115039150067018,5.023451083468644,5.03244289006607,5.197149038711134,5.189336827059783,0.193359375,0.218017578125,3.529296875,3.494140625,4.0859375,0.274973706967134,0.16846970882365112,0.28912298089254634,0.27725485303160435,6.658211482751794,3.13964403683131,0.4715446550420649,3.186646652398159,1.7857683237112525,0.56039106888972,6.5811432059413395,2.765073198194175,0.42015089349490464,42,10,4.41015625,6.1796875,4.40516341648267,4.405287306230776,4.407016246849333,4.431244496453034,4.378608582975421,4.390254255642632,4.522711097640334,4.594124793600042,0.2861328125,0.304443359375,3.470703125,3.431640625,0.35484933083516,0.2132642279352445,0.3549657645261114,0.31198826384110534,6.658211482751794,3.405378548178665,0.5114554497105347,3.186646652398159,1.918127854480967,0.6019267473654322,6.5811432059413395,2.99183215527244,0.4546067547309207
18,test,,7.828164100646973,76.625,80.3125,1.1259765625,1.5986328125,1.5986328125,59,11,5.09375,6.359375,5.098470720029678,5.098544762517256,5.100453494319114,5.116628630373843,5.003126153142101,5.0120716574375,5.173410042461248,5.1691288379423215,0.19921875,0.2183837890625,3.556640625,3.484375,4.13671875,0.26533115335944696,0.16320004802544777,0.28071007065230147,0.2630850093573154,6.658211482751794,3.1216113276544704,0.4688363137369631,3.186646652398159,1.7007012042290661,0.5336961984627877,6.588883325417357,2.718208047506872,0.41254457140272605,44,10,4.3984375,6.21875,4.395664392795838,4.395781004452494,4.397341775334759,4.421272431268377,4.384760880438935,4.396302999647981,4.522883211885367,4.598841197283487,0.292724609375,0.30615234375,3.51953125,3.427734375,0.35575294293745613,0.21330033114615718,0.3506861275596916,0.30225428642047036,6.658211482751794,3.4060912376046977,0.511562488879819,3.186646652398159,1.83328842108872,0.5753033269970648,6.588883325417357,2.9552236344856295,0.448516613290984
19,test,,7.050041198730469,77.125,81.4375,1.1064453125,1.607421875,1.607421875,64,11,5.2265625,6.38671875,5.2270973536729235,5.227170966831656,5.2293771611782045,5.2443044598423745,5.144164985478061,5.152531396348764,5.322341483598408,5.298768871261478,0.1815185546875,0.1976318359375,3.484375,3.458984375,4.3125,0.2757883445341411,0.1909853566317594,0.27226825062477583,0.26342597883278795,6.658211482751794,3.1955814180503905,0.47994591735762626,3.186646652398159,1.7996326420985813,0.5647418237425981,6.581550987691745,2.7755415455697934,0.42171542099428755,47,10,4.56640625,6.24609375,4.563256546016543,4.5633693631622805,4.565199182476967,4.587661192288079,4.544916271940263,4.555550787208351,4.693461177412308,4.744173708473391,0.26904296875,0.280029296875,3.431640625,3.39453125,0.34335826340920855,0.22780792572559433,0.33343813169158765,0.29664421879869535,6.658211482751794,3.5068548473892154,0.5266962241247188,3.186646652398159,1.9528236875757026,0.6128146294808292,6.581550987691745,3.0355921087421587,0.46122746969810974
20,test,,5.652566909790039,80.9375,84.875,1.087890625,1.580078125,1.580078125,61,11,5.23046875,6.35546875,5.230020656221219,5.230092106776779,5.232311148896173,5.247438282171171,5.170315678788685,5.178376359427261,5.34465966204867,5.320784341069462,0.1767578125,0.197021484375,3.57421875,3.529296875,4.296875,0.29899287341821856,0.20333646673756706,0.2891436926232293,0.27983657282491586,6.658211482751794,3.249197761894827,0.48799858194830953,3.186646652398159,1.8418864326695,0.5780014647320124,6.596804048824081,2.906245867780396,0.4405536144882841,44,10,4.58984375,6.21484375,4.5885069877380635,4.588619767453028,4.590532436881487,4.61293229807453,4.5343309019717974,4.545262533441809,4.6889210948167825,4.737436905892419,0.26171875,0.276123046875,3.572265625,3.505859375,0.36638997651126903,0.24285835448726528,0.3543358939609428,0.3173862226916205,6.658211482751794,3.5746549612743683,0.5368791559917511,3.186646652398159,1.9905200922840356,0.6246441194809094,6.596804048824081,3.185638138576718,0.4829062853768677
21,test,,5.869924068450928,81.0625,82.5625,1.0703125,1.55859375,1.55859375,61,11,5.16796875,6.3125,5.1656968097099805,5.165781319714151,5.168049000187335,5.184228300198352,5.096630784590398,5.105370497149849,5.275161847736968,5.25712156655273,0.1812744140625,0.2069091796875,3.525390625,3.451171875,4.25,0.30072107273471466,0.20173972347563784,0.2873754044959868,0.28554045396335037,6.658211482751794,3.204434917160234,0.4812756286671541,3.186646652398159,1.8485891387906657,0.580104837603969,6.5981502053221375,2.903316345349525,0.4400197411401274,42,10,4.51171875,6.171875,4.509999336626553,4.510118157061609,4.512030375856583,4.535512039310361,4.419231845845869,4.430942552624108,4.574698152354297,4.635019121287331,0.26904296875,0.2880859375,3.5,3.390625,0.35480574235503626,0.23855829733759282,0.3345302145686565,0.3122451842491138,6.658211482751794,3.496881404279888,0.525198307884725,3.186646652398159,1.9841211618325776,0.622636074300675,6.5981502053221375,3.142570509561181,0.47628053496362516
22,test,,6.506052017211914,78.4375,82.1875,1.0517578125,1.5791015625,1.5791015625,66,11,5.24609375,6.34765625,5.244223839133846,5.244298250685012,5.246525498885545,5.26156543762112,5.196304053647988,5.2043220086180275,5.374049995179042,5.345590940213976,0.1739501953125,0.195068359375,3.494140625,3.470703125,4.29296875,0.28391591710122605,0.17688406240567758,0.27586205876726405,0.2715998414624219,6.658211482751794,3.246734846162732,0.487628675444367,3.186646652398159,1.8077905956273046,0.567301867079246,6.588015188713649,2.8429534765209707,0.43153414117675637,47,10,4.58984375,6.20703125,4.586586714430288,4.586710797085485,4.588733245345325,4.611769086032218,4.534172641416097,4.5451727562877515,4.687033426248656,4.737773105610475,0.2607421875,0.276123046875,3.45703125,3.41796875,0.3439083951989576,0.20911323416926536,0.32340637890127605,0.29690551813473887,6.658211482751794,3.547192698195925,0.5327545854295836,3.186646652398159,1.9585250464455886,0.6146037700702307,6.588015188713649,3.0921436845997903,0.46935891858554607
23,test,,6.143238544464111,79.0625,82.6875,1.0341796875,1.58203125,1.58203125,68,11,5.25,6.3359375,5.2522643786031615,5.252335875893921,5.254439350275561,5.268937464245832,5.191427907322112,5.199506503386438,5.3658101405610275,5.341041370624034,0.1712646484375,0.194091796875,3.5,3.498046875,4.26953125,0.26634233417239495,0.17323964011815482,0.25397812386677093,0.25928359499327547,6.658211482751794,3.327999357976429,0.49983383174260326,3.186646652398159,1.838796501941455,0.5770318151080983,6.576844387478782,2.953691166783809,0.44910461503500765,51,10,4.59765625,6.19921875,4.5985626861562405,4.598672954316312,4.600498344483624,4.622460574973116,4.556587232244779,4.56722648039542,4.708381823888682,4.755900748719616,0.258056640625,0.274658203125,3.462890625,3.462890625,0.3667568474526422,0.23500447638088898,0.32100370576788334,0.3001076756017422,6.658211482751794,3.655012338621484,0.5489480693261026,3.186646652398159,1.98632897136914,0.6233289059125203,6.576844387478782,3.2287908098991416,0.49093313140359873
24,test,,5.702392578125,79.4375,82.6875,1.0166015625,1.5595703125,1.5595703125,62,11,5.1640625,6.30859375,5.168850314031311,5.168934809965125,5.171105848064821,5.1874760634178445,5.1275268296738625,5.135993185398351,5.296375390385391,5.283446153220037,0.1812744140625,0.2071533203125,3.482421875,3.48046875,4.2265625,0.30201610340922536,0.1918841485899001,0.2895035322766172,0.2846898904781678,6.658211482751794,3.340223681116872,0.501669808742149,3.186646652398159,1.9164550670973552,0.6014018107891247,6.595177603073591,2.9989489435242067,0.4547184509673535,42,10,4.48046875,6.171875,4.480258111858594,4.480385137975812,4.482245774694839,4.506392404543256,4.426882479750069,4.438250269448681,4.572171186381615,4.637672185785136,0.27392578125,0.293212890625,3.431640625,3.42578125,0.36857713982733514,0.22780415058484912,0.3467756879186502,0.3151409670715649,6.658211482751794,3.651486647474438,0.5484185440690302,3.186646652398159,2.064058424909664,0.6477211470422445,6.595177603073591,3.2525810233808574,0.49317565335390473
25,test,,5.939737319946289,79.0625,83.8125,1.0,1.587890625,1.587890625,60,11,5.2265625,6.3515625,5.226868825278846,5.226953002990209,5.229282433563682,5.244996603492953,5.144608452041609,5.153017081783499,5.317337621593861,5.299030238297336,0.17724609375,0.197998046875,3.4921875,3.501953125,4.421875,0.27528315716045426,0.17079442255287214,0.276718607702385,0.26700655033854515,6.658211482751794,3.2964101571270206,0.49508943440238046,3.186646652398159,1.8414705724232974,0.5778709638351246,6.598642194439494,2.9268985869213706,0.44356073578103583,43,10,4.5546875,6.2109375,4.551062359125067,4.551186318034536,4.55313335282076,4.5765607421087635,4.500573076152428,4.511801678222803,4.6498879493642695,4.7075724106994175,0.266845703125,0.281494140625,3.4375,3.451171875,0.35622395022389414,0.21634202714029088,0.3409098898181105,0.30249208509243675,6.658211482751794,3.608835507229773,0.5420127487056428,3.186646652398159,1.9906707090240134,0.6246913844451201,6.598642194439494,3.196315934977619,0.48438994580901396
