epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.915013790130615,79.3125,80.1875,1.42578125,1.5654296875,1.5654296875,59,11,4.90625,6.28125,4.911969484927458,4.912050543810889,4.913543912969885,4.931227461439941,4.879215801500551,4.887995748546541,5.011344592661871,5.04640381225527,0.2188720703125,0.256103515625,3.6640625,3.54296875,4.203125,0.21783556907820362,0.5810067367839279,0.4376599003700154,0.37242317069844455,6.658211482751794,3.649060483986289,0.5480541574023655,3.186646652398159,2.2134119580781713,0.6945897049528333,6.566637228652561,3.2988239990059514,0.5023612366786482,42,10,4.578125,6.08203125,4.575002735187811,4.575123189366447,4.5769533986443465,4.60033812352402,4.530624216450199,4.542080971302119,4.677495178734908,4.739557386566499,0.2471923828125,0.27783203125,3.568359375,3.447265625,0.232034690707375,0.584514735929957,0.4472656234537077,0.37864513471190653,6.658211482751794,3.726063538226203,0.5596192833283581,3.186646652398159,2.252532497051323,0.7068661018177669,6.566637228652561,3.361631079976025,0.5119258096530808
5,test,,5.0883564949035645,80.8125,81.4375,1.40234375,1.56640625,1.56640625,57,11,4.8203125,6.22265625,4.823671173937017,4.823758873502624,4.82516784893968,4.8442260991535955,4.789891416138948,4.799268413384046,4.914509564377926,4.96627911809395,0.2249755859375,0.26904296875,3.705078125,3.421875,4.1796875,0.261998078993596,0.5991422306364969,0.422329820944139,0.35800438140617347,6.658211482751794,3.678319688827992,0.5524486115162818,3.186646652398159,2.1921716341338247,0.6879242894671339,6.556098454036255,3.3907112645880266,0.5171843114254239,38,10,4.4921875,6.01953125,4.4929717965126,4.493096711480498,4.494787310788203,4.5194509544621715,4.468924181752331,4.480904413852852,4.607926065595724,4.685106228412925,0.253662109375,0.291259765625,3.61328125,3.3203125,0.27823574594162054,0.6031076380233882,0.42576733746226864,0.36059147622780585,6.658211482751794,3.762277935199233,0.5650583411093919,3.186646652398159,2.238857641649953,0.7025748022502172,6.556098454036255,3.464746997648298,0.5284769626232855
6,test,,5.907527446746826,77.625,78.5625,1.37890625,1.55859375,1.55859375,60,11,4.85546875,6.26171875,4.858276723753373,4.858354465254361,4.859694747230828,4.877347514311513,4.7105610097337465,4.7200149293821205,4.836887306954195,4.890442520356,0.2244873046875,0.263671875,3.775390625,3.470703125,4.28515625,0.24691270093384207,0.5770516182505008,0.4417956649107004,0.37638791242663905,6.658211482751794,3.6334503013684314,0.5457096565317795,3.186646652398159,2.2371268071419816,0.7020316499347042,6.568518904839657,3.3138479722187153,0.5045045953627516,42,10,4.53515625,6.0625,4.531502350260684,4.531616153006245,4.533243807344242,4.5564024239624255,4.4676440757631575,4.4790305128866486,4.607136048133346,4.677496340239356,0.252197265625,0.284912109375,3.6875,3.37109375,0.26106562337191547,0.5809751430787876,0.44653250980946774,0.3797927737076748,6.658211482751794,3.712866527258355,0.5576372178739887,3.186646652398159,2.2793464815775693,0.7152805849566699,6.568518904839657,3.3837342546785676,0.5151441753764987
7,test,,6.259448051452637,80.4375,81.8125,1.35546875,1.5634765625,1.5634765625,59,11,5.015625,6.234375,5.018474253785141,5.018544506886124,5.0199039948935145,5.036219597300473,4.99166630399363,5.0000615770988075,5.118441050043344,5.149982128441308,0.1954345703125,0.2393798828125,3.611328125,3.478515625,4.41796875,0.2355276659714497,0.5881779119191722,0.4292509371910232,0.3609195117379547,6.658211482751794,3.7494803336156934,0.5631362631434559,3.186646652398159,2.224162458048717,0.6979633139980832,6.580163836247039,3.438061965111758,0.522488808891518,43,10,4.703125,6.03515625,4.70372539017933,4.703836480464441,4.7056038278788375,4.727645612420126,4.627189033420817,4.637997265904964,4.7689330222829875,4.825566395008469,0.2208251953125,0.258056640625,3.509765625,3.37890625,0.24974314099791883,0.5923417174498079,0.43478938686000457,0.3646036169865532,6.658211482751794,3.831874066951678,0.575511017767791,3.186646652398159,2.2604304823548125,0.7093445646550399,6.580163836247039,3.505190911057208,0.5326905223466859
8,test,,5.33013391494751,80.4375,81.0625,1.3330078125,1.5498046875,1.5498046875,56,11,5.00390625,6.20703125,5.002308069456554,5.002377669483157,5.00362440302268,5.019504122351217,5.0296304911185,5.037496333936922,5.146653936250779,5.180560775857462,0.194091796875,0.2413330078125,3.697265625,3.53125,4.359375,0.2305211315311828,0.5815396179871896,0.4309960280990141,0.3695417129883158,6.658211482751794,3.7033404869598767,0.5562064972783519,3.186646652398159,2.2096842071156866,0.6934199012785918,6.56279974938117,3.3957367636657017,0.5174219682668053,42,10,4.69140625,6.01171875,4.690176339196877,4.690285068517402,4.691906253628338,4.713340162337675,4.68525894684966,4.695592688032329,4.81997705684205,4.876341945487648,0.2197265625,0.26025390625,3.6015625,3.4375,0.24404535806741293,0.584651919476513,0.43499698206904125,0.37207092249687285,6.658211482751794,3.7786246025095416,0.567513454971824,3.186646652398159,2.25091049391256,0.7063571018200601,6.56279974938117,3.4640771218673443,0.527835261497044
9,test,,5.512451171875,80.1875,80.4375,1.310546875,1.54296875,1.54296875,63,11,5.0390625,6.2109375,5.030197928552359,5.030267745752288,5.0315517038364135,5.047412970723068,4.965150167880883,4.973624610441832,5.08901378810421,5.125519293744342,0.18896484375,0.236328125,3.67578125,3.55859375,4.3671875,0.22251309732909824,0.5749381094738638,0.41481661183403906,0.36427038695883857,6.658211482751794,3.6854462822905543,0.5535189580321628,3.186646652398159,2.1927972722311866,0.688120620647088,6.563057534584737,3.3122272226836946,0.5046774624829292,45,10,4.7265625,6.01171875,4.7294997435568975,4.7296054388439766,4.731251206794773,4.752447225441089,4.686903058914335,4.697399658520091,4.8244385839549615,4.8796415629340535,0.2137451171875,0.254150390625,3.578125,3.466796875,0.23741222501246498,0.5793125988306093,0.4183747700170401,0.3662656125188549,6.658211482751794,3.7688023576761447,0.5660382472739548,3.186646652398159,2.2322623272960342,0.7005051299352916,6.563057534584737,3.374320069790211,0.5141384258798386
10,test,,6.625844478607178,78.5625,79.6875,1.2880859375,1.5419921875,1.5419921875,65,11,5.04296875,6.203125,5.047096673874284,5.047156879313596,5.048295102678403,5.062974422055512,5.003071068011129,5.011104771703089,5.122777464898544,5.1571063589168915,0.1868896484375,0.2352294921875,3.78515625,3.595703125,4.40625,0.22137645154075325,0.5736233457531722,0.4203347650838766,0.3671959961393959,6.658211482751794,3.6922362375137343,0.5545387446881994,3.186646652398159,2.1905222296216857,0.6874066906580857,6.565142394281411,3.338389609513528,0.5085022394063293,48,10,4.734375,6.00390625,4.736629874849612,4.736727611210759,4.738247168997038,4.758311480045762,4.709648271071105,4.719943533749082,4.846625064814675,4.899662964124182,0.21142578125,0.253173828125,3.701171875,3.509765625,0.23244932303134208,0.5758961935549299,0.4264017933437908,0.37093577308904824,6.658211482751794,3.7731615301241144,0.5666929534903707,3.186646652398159,2.2329343049642265,0.7007160029129047,6.565142394281411,3.4119134027117823,0.5197013557061216
11,test,,5.311901569366455,80.8125,81.0625,1.2666015625,1.546875,1.546875,59,11,5.03515625,6.2421875,5.035246432139543,5.035315903165259,5.036659842621753,5.052548120087821,4.99100784862842,4.998988162013497,5.113488944498797,5.144986540239191,0.193603515625,0.23681640625,3.67578125,3.53125,4.48046875,0.21423577112934472,0.5703380547181,0.4333197074000791,0.37498868892816295,6.658211482751794,3.711964780737029,0.5575017841282054,3.186646652398159,2.2088535536940848,0.6931592343417738,6.581243612781219,3.4034060959946215,0.5171372306268951,41,10,4.72265625,6.04296875,4.7206780973729545,4.720784872093806,4.7225050017325625,4.743891412047573,4.677471345844149,4.688105498657054,4.821393703172922,4.8724804201519705,0.2186279296875,0.255126953125,3.580078125,3.435546875,0.22638493765623896,0.573226898991283,0.441459946350374,0.37979977704082246,6.658211482751794,3.794844185055605,0.5699494819121037,3.186646652398159,2.255314470273597,0.707739111450065,6.581243612781219,3.4810052132464895,0.5289281810638559
12,test,,4.326112747192383,82.9375,84.0625,1.24609375,1.572265625,1.572265625,57,11,4.9765625,6.25390625,4.9728591338234365,4.9729454950636525,4.974524330509032,4.992183264234471,4.8838476924489616,4.892873642498436,5.017073441096963,5.053537336827649,0.2039794921875,0.245361328125,3.744140625,3.45703125,4.3203125,0.25991381935662033,0.6033819910615952,0.39408381388204017,0.3385491689403722,6.658211482751794,3.830313092375542,0.5752765742419014,3.186646652398159,2.216518169229243,0.6955644635281946,6.5923234708952805,3.565046386345669,0.540787539034627,39,10,4.65625,6.05078125,4.655302302652428,4.6554251427821765,4.657348215932468,4.680526068372628,4.666003705375846,4.676605031378421,4.810480291748001,4.861448230629267,0.23046875,0.265380859375,3.65234375,3.35546875,0.27583276682463603,0.6072529038852637,0.39540571753510123,0.34015880843334156,6.658211482751794,3.9256878549170846,0.5896009559153601,3.186646652398159,2.270153739212475,0.7123958150502931,6.5923234708952805,3.6474904460686863,0.5532936091762095
13,test,,4.7063374519348145,81.1875,82.1875,1.224609375,1.5498046875,1.5498046875,58,11,5.03125,6.2421875,5.025678310427652,5.025749747557909,5.027135894231749,5.043295652335458,4.933622150321057,4.94250606336157,5.066398360837768,5.099555984230543,0.19384765625,0.2371826171875,3.708984375,3.451171875,4.43359375,0.25444674167598497,0.5849669595098534,0.41431515944072866,0.3608698877570048,6.658211482751794,3.816109417837347,0.5731433174994578,3.186646652398159,2.191842050246742,0.687820862911562,6.585912145928136,3.496104885828351,0.5308459645927532,42,10,4.72265625,6.04296875,4.721836291658044,4.721946968577911,4.723730755877202,4.745413410633939,4.669419578417385,4.6800607618758345,4.812588357045442,4.8646469558861805,0.2186279296875,0.255126953125,3.6171875,3.3515625,0.2750781243110616,0.5913930759538399,0.4144876567703382,0.36195960637398894,6.658211482751794,3.9161393082883,0.588166855083099,3.186646652398159,2.236341197829372,0.7017851182673107,6.585912145928136,3.566292294629439,0.5415031685222776
14,test,,5.12048864364624,83.1875,83.5625,1.2041015625,1.544921875,1.544921875,60,11,5.0625,6.23828125,5.06446726982988,5.064546175503778,5.066087367525613,5.082505852899418,4.9883657192336965,4.997269166725084,5.12992488230421,5.153359324975617,0.1884765625,0.2322998046875,3.6875,3.453125,4.5703125,0.23022624607041628,0.573207448516665,0.4103496223321668,0.3549608209506712,6.658211482751794,3.9337818530065247,0.5908165973996247,3.186646652398159,2.247251519831912,0.7052088809848777,6.591521743756539,3.6525135342716046,0.5541229591984961,43,10,4.7578125,6.04296875,4.754514861090779,4.754630681784995,4.756569710691382,4.778554100594501,4.693847242839185,4.704899922443384,4.847929788796275,4.893212035422881,0.212890625,0.249755859375,3.595703125,3.353515625,0.2400350975597895,0.5755931634479854,0.41574502331621893,0.35789288239993683,6.658211482751794,4.037232895019144,0.606353959389494,3.186646652398159,2.30202000029073,0.7223957505794719,6.591521743756539,3.733969202995537,0.5664806016201549
15,test,,4.8997321128845215,81.9375,82.5625,1.18359375,1.546875,1.546875,61,11,5.0625,6.2421875,5.064498161522287,5.06456884609132,5.065966012419744,5.08190626046141,4.981941926040576,4.990675765940067,5.116505043371053,5.145102937898663,0.1885986328125,0.2322998046875,3.7421875,3.498046875,4.46875,0.2519282984042435,0.5891837539046234,0.43579607531774467,0.375877176758866,6.658211482751794,3.9126620582335994,0.5876446052170939,3.186646652398159,2.1965687843213573,0.6893041569790288,6.591857511915644,3.5947279667904155,0.5453285299769413,46,10,4.7578125,6.04296875,4.754543291637998,4.754650079867167,4.75642684579783,4.777911236300743,4.741431856801701,4.752005661691996,4.888062172858576,4.933449221861055,0.2127685546875,0.2496337890625,3.650390625,3.40234375,0.2666220945333791,0.5935653196826931,0.4421651110044679,0.38007574195171956,6.658211482751794,4.003207952488085,0.601243736829096,3.186646652398159,2.23984451731335,0.7028844932109812,6.591857511915644,3.6704825387304663,0.5568206733982931
16,test,,5.47761344909668,82.3125,83.0625,1.1640625,1.5546875,1.5546875,65,11,5.15625,6.24609375,5.162395591114937,5.162460320829817,5.163840351594193,5.178648385460976,5.129536404810644,5.137230974800627,5.256930273584947,5.275794007781817,0.1741943359375,0.2178955078125,3.796875,3.634765625,4.61328125,0.2174105671665497,0.5741146292770716,0.42407905099869775,0.36229527157479746,6.658211482751794,3.9766559712760134,0.5972558819403088,3.186646652398159,2.2567149250296987,0.708178587460073,6.598241018427353,3.65675731118393,0.554201839698104,45,10,4.859375,6.046875,4.8573799914606015,4.857484293535637,4.859306826504744,4.879513491010747,4.8158476098033205,4.826027501167352,4.963733790659392,5.001336899418372,0.1966552734375,0.2337646484375,3.7109375,3.548828125,0.23436171820762114,0.5796999911560692,0.43017168324283256,0.36625150573269855,6.658211482751794,4.079606701766377,0.612718101900888,3.186646652398159,2.314149154804891,0.7262019945208996,6.598241018427353,3.7493943191979753,0.5682414917440556
17,test,,5.118169784545898,80.8125,81.4375,1.14453125,1.5458984375,1.5458984375,69,11,5.10546875,6.2421875,5.108188611757608,5.108252945056685,5.109552233314539,5.124382042571166,4.956226706273082,4.9648313932823225,5.087811548199413,5.118724653551603,0.18212890625,0.22607421875,3.76953125,3.587890625,4.40625,0.22180569486553994,0.5777287560502319,0.4346036261923964,0.37388918695275913,6.658211482751794,3.9939921832407803,0.5998596159925653,3.186646652398159,2.323691556281114,0.7291964907789148,6.56174882744241,3.648973402789223,0.5560976957131553,52,10,4.80078125,6.04296875,4.801369722430251,4.801471210638775,4.803161882542394,4.823287404354347,4.754564779732416,4.7648606759183885,4.898368953762288,4.943211703212824,0.2056884765625,0.242919921875,3.68359375,3.5,0.23616542964614032,0.5822394818428018,0.4401830078906205,0.3771781095906103,6.658211482751794,4.094452647504927,0.6149478216652736,3.186646652398159,2.3780447113477647,0.7462530273189,6.56174882744241,3.7294724449759604,0.568365620667868
18,test,,4.9056220054626465,82.3125,83.3125,1.1259765625,1.55078125,1.55078125,58,11,5.0703125,6.26171875,5.071229260849921,5.0712987832746865,5.07273924409756,5.088540347446611,4.977357990362252,4.985893137603389,5.1090363109581896,5.138017058988336,0.190185546875,0.2314453125,3.85546875,3.611328125,4.5390625,0.22816887301191274,0.58459764730271,0.4393112340817403,0.3752304270050328,6.658211482751794,3.954983844836981,0.5940009347979457,3.186646652398159,2.3572914493641255,0.7397404565046803,6.579287337759734,3.669777677067197,0.5577773835785634,40,10,4.76171875,6.0625,4.762286023442886,4.76239557559567,4.764256486478821,4.785596663308106,4.708622744135511,4.719144123199201,4.856804765036567,4.901888962209002,0.2147216796875,0.2491455078125,3.775390625,3.5234375,0.24589780996956773,0.5904954031556972,0.44693558072500883,0.3801134168873558,6.658211482751794,4.049848662151375,0.6082487275513214,3.186646652398159,2.404852727537599,0.7546656375371241,6.579287337759734,3.756335669997223,0.5709335186561811
19,test,,5.845489501953125,78.6875,80.3125,1.1064453125,1.56640625,1.56640625,63,11,5.140625,6.2890625,5.139409373567046,5.139479655860969,5.141027716503426,5.156417911681835,5.083656658277326,5.092091366455745,5.227903574529474,5.240165258446643,0.1826171875,0.220947265625,3.748046875,3.572265625,4.6328125,0.2291697190611568,0.596044883411702,0.44426061530480515,0.3707845638438056,6.658211482751794,3.944304747727939,0.5923970360427459,3.186646652398159,2.283465725719947,0.716573242910848,6.57077916299549,3.535468731580475,0.5380592839721499,46,10,4.828125,6.0859375,4.829767173905706,4.829874813680607,4.831848675031802,4.85268987734265,4.754730678227313,4.7653292353966,4.911842186069359,4.947331165612668,0.2069091796875,0.238525390625,3.666015625,3.482421875,0.24564960650112008,0.6009292154493079,0.4516947431974228,0.3755328831162326,6.658211482751794,4.033737126383889,0.6058289282089269,3.186646652398159,2.3311121430332875,0.7315251414144,6.57077916299549,3.616248969747619,0.5503531438270163
20,test,,4.939450263977051,80.9375,81.9375,1.087890625,1.5634765625,1.5634765625,63,11,5.109375,6.28125,5.1021574919360475,5.1022359448853605,5.103883637393847,5.120133010811726,5.037749078295727,5.046393622470177,5.182377229062838,5.198479059632408,0.1868896484375,0.2255859375,4.015625,3.703125,4.5859375,0.2360964356871559,0.5980431219619278,0.4189548415663042,0.3597103367584198,6.658211482751794,4.005160850220375,0.6015370434831951,3.186646652398159,2.284347380340588,0.7168499145085533,6.589467318534631,3.6495765963107427,0.5538500185053407,45,10,4.796875,6.08203125,4.7916304966657846,4.791746083299798,4.793800886514122,4.815491165812451,4.784858395315095,4.795387849999771,4.942928634711163,4.9756169259697325,0.211181640625,0.243408203125,3.958984375,3.626953125,0.2611579855702794,0.6058703468886567,0.4266955733607342,0.36464559114446343,6.658211482751794,4.095755200475252,0.6151434527253111,3.186646652398159,2.3312136102743883,0.7315569827988297,6.589467318534631,3.7296620994846625,0.5660035810472867
21,test,,4.687093257904053,81.0625,81.3125,1.0703125,1.546875,1.546875,63,11,5.02734375,6.21484375,5.022092714863112,5.022178841004164,5.023659105002843,5.040724993729647,4.958050551976203,4.966715578137939,5.086343995602477,5.12081025026719,0.19140625,0.238037109375,3.91015625,3.666015625,4.55078125,0.2572574927171086,0.5964578009984928,0.4240134718978537,0.36582697326206487,6.658211482751794,3.9759927752509014,0.5971562762088252,3.186646652398159,2.2549857888549747,0.7076359680976713,6.56361074792593,3.632516517400844,0.5534326542061779,47,10,4.71875,6.015625,4.7187259850802565,4.718845141158262,4.720644920042133,4.74310923108817,4.695254427681325,4.705753480854546,4.833159231412362,4.887998656890362,0.2159423828125,0.255859375,3.833984375,3.583984375,0.27347157427697727,0.6020506411929216,0.42711413286081845,0.3679732522054171,6.658211482751794,4.07902132832638,0.6126301843810688,3.186646652398159,2.3009678244416794,0.7220655677999477,6.56361074792593,3.718207579870991,0.5664881301874776
22,test,,4.425903797149658,82.4375,82.9375,1.0517578125,1.5654296875,1.5654296875,65,11,5.11328125,6.25,5.113490754816132,5.113563933868444,5.11496394314943,5.13025753546525,5.061778837056415,5.069515228645913,5.1845505692780085,5.2105804740169965,0.18212890625,0.224853515625,3.869140625,3.6328125,4.62109375,0.24856589716417113,0.6048855303549401,0.41778845159632694,0.35490021888068013,6.658211482751794,4.01397727806869,0.6028611870420404,3.186646652398159,2.2541578693462547,0.7073761590886941,6.5919565316119195,3.7231394311406776,0.5648003613625566,51,10,4.8046875,6.05078125,4.802433565144169,4.8025465743721085,4.8043663113670485,4.825312622087568,4.785446996635585,4.795399285243652,4.9252006960323325,4.969000212147623,0.205810546875,0.2420654296875,3.794921875,3.546875,0.26347325021050716,0.608616772946696,0.419694375138754,0.3566050263614772,6.658211482751794,4.113774155892004,0.6178497283465392,3.186646652398159,2.3051810171132168,0.7233877076953035,6.5919565316119195,3.812492004058554,0.5783551493059212
23,test,,5.435036659240723,80.9375,82.1875,1.0341796875,1.5595703125,1.5595703125,61,11,5.11328125,6.28125,5.113856730088509,5.113936930260031,5.115627185833681,5.131917834183853,5.040748897004715,5.049382122584825,5.185881754049545,5.20119768884331,0.186279296875,0.2249755859375,4.11328125,3.67578125,4.5859375,0.22490757648324927,0.5882451781665197,0.42327917771721435,0.3622603435137507,6.658211482751794,4.096652862026465,0.6152782729474592,3.186646652398159,2.2900430655530633,0.7186372746503465,6.59068139723266,3.744715331060436,0.5681833342198567,43,10,4.80078125,6.08203125,4.8005959713355795,4.800718397233454,4.802868922819626,4.824826647875227,4.79143238830351,4.801941415198331,4.949167771199326,4.981653452368447,0.2105712890625,0.24267578125,4.0625,3.59375,0.24181642832557584,0.5928359770895344,0.43021884317006104,0.36677590530269577,6.658211482751794,4.204431138735701,0.6314655444074356,3.186646652398159,2.3404261983316568,0.7344479804719904,6.59068139723266,3.838702946476441,0.5824440168035222
24,test,,3.805016040802002,83.3125,83.8125,1.0166015625,1.544921875,1.544921875,69,11,5.25,6.234375,5.246308124726322,5.24636623484239,5.2476641951096274,5.2614059644946405,5.209022229769073,5.216171119309634,5.330706617667051,5.346145283342972,0.1578369140625,0.203857421875,4.04296875,3.7421875,4.6171875,0.22662775456322318,0.5810023261411154,0.4259352836381675,0.37421971177368984,6.658211482751794,4.196001014281648,0.6301994199420456,3.186646652398159,2.345816633246331,0.7361395501697533,6.59708555437392,3.865927366685858,0.5860053405132388,51,10,4.95703125,6.0390625,4.958501278026503,4.958600550455981,4.960392998198606,4.9794887713715195,4.920166173057645,4.92976575713046,5.065378624015325,5.095550185785129,0.1788330078125,0.2178955078125,3.990234375,3.671875,0.24026784932571538,0.5845433545243358,0.4316788457866569,0.37741896735589125,6.658211482751794,4.314712923650624,0.6480288189745788,3.186646652398159,2.407277154589737,0.755426445783722,6.59708555437392,3.963135045590417,0.6007402834063335
25,test,,4.588156223297119,81.9375,83.4375,1.0,1.5634765625,1.5634765625,70,11,5.26953125,6.26171875,5.271193946017249,5.27126314546555,5.272773280048887,5.287184376904606,5.25343683226532,5.26065149958769,5.380050476857794,5.389583006780231,0.1583251953125,0.2008056640625,3.919921875,3.5625,4.80859375,0.20599826457695475,0.5795790409372001,0.4043314290523272,0.3513524232260139,6.658211482751794,4.172721651107558,0.6267030811377894,3.186646652398159,2.3506871236238123,0.7376679563310752,6.601572855261732,3.793555675981568,0.5746442187573443,52,10,4.984375,6.0625,4.985384848702186,4.985491168179725,4.987465310539496,5.007189167547619,4.966027936153401,4.975677896587583,5.115906201400093,5.140050648153716,0.1781005859375,0.2138671875,3.8515625,3.47265625,0.2229212202362373,0.5840909250261523,0.41054987829612044,0.35522460938196476,6.658211482751794,4.289397459004079,0.644226677106282,3.186646652398159,2.409130872411377,0.7560081600507383,6.601572855261732,3.8953480221970898,0.5900636268964802
