epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.744197845458984,74.25,78.5625,1.42578125,1.8232421875,2.599609375,113,10,5.6484375,7.61328125,5.641740725604526,5.6419254291390155,5.645648417773075,5.678778438954771,5.468551699268172,5.485563576242678,5.777815054722904,5.792540289294145,0.25830078125,0.319580078125,3.421875,3.4140625,4.78125,0.008394934624752711,0.21869481712545444,0.1968707416417191,0.20611572621930946,6.658211482751794,2.925050359077405,0.4393147268834575,3.186646652398159,1.8729465082339578,0.5877484115863437,6.565332186069178,2.5152166530647158,0.3831057716168108,103,10,5.390625,9.0546875,5.383715085294027,5.383892275089332,5.386866759087485,5.4205578558992205,5.27554593381444,5.292758363866007,5.534674995101494,5.605645526212892,0.404541015625,0.432861328125,3.484375,3.521484375,0.220012679030949,0.5073036871593634,0.3797809231140236,0.2874916166314341,6.658211482751794,3.4726279548115766,0.521555670589238,3.186646652398159,2.1938616126226913,0.6884546207756256,6.565332186069178,2.9640353645453086,0.45146769128219055
5,test,,7.7680792808532715,74.875,77.25,1.40234375,1.8525390625,2.576171875,128,10,5.83203125,7.6328125,5.8234974364270995,5.823653122276995,5.827069626821281,5.856799441980327,5.623345975574348,5.639761277064084,5.914762626414518,5.935714695444074,0.2357177734375,0.29736328125,3.4765625,3.46875,5.05859375,0.04147741646046864,0.31109043192283786,0.20555246330199514,0.2172588511353901,6.658211482751794,2.955168031274048,0.44383811462424394,3.186646652398159,1.9035960416488074,0.5973665264130328,6.576254578658255,2.5946927853955986,0.39455479625379564,126,10,5.71484375,9.0859375,5.712232177517148,5.712374988182896,5.7151783930246705,5.74412103404245,5.503872499578595,5.5204444743949175,5.7809720300086544,5.820548280160338,0.37109375,0.39892578125,3.55859375,3.634765625,0.25701969694811927,0.5460908931186603,0.389768637546094,0.3016688066372786,6.658211482751794,3.577398389926203,0.5372911928666598,3.186646652398159,2.2775332067388065,0.7147115620819818,6.576254578658255,3.121016198686071,0.47458871327983904
6,test,,7.345612525939941,74.125,79.3125,1.37890625,1.8369140625,2.599609375,104,10,5.8125,7.67578125,5.807764586971578,5.807941459614543,5.811927909494282,5.843480104386973,5.522820145255709,5.539648012441695,5.833326462796903,5.843143921057988,0.24267578125,0.2998046875,3.423828125,3.40625,5.05078125,-0.0013014515586691883,0.2537611281790152,0.20475422457121226,0.2067497738148093,6.658211482751794,2.9401427111235066,0.44158145453024356,3.186646652398159,1.9117139897438147,0.5999140156644369,6.577326255902386,2.5292075099642313,0.3845342942650232,108,10,5.62890625,9.1328125,5.623155714863776,5.62332642168962,5.626754474475181,5.658647440408089,5.405832005483302,5.422854192205769,5.69198477080487,5.730902201441853,0.384033203125,0.408203125,3.486328125,3.50390625,0.2367886615010696,0.5241040161487277,0.3504753795621408,0.25569652264353115,6.658211482751794,3.5317243651275607,0.530431389011381,3.186646652398159,2.270274145033804,0.7124335995411587,6.577326255902386,3.030034970468133,0.46067883096859136
7,test,,8.84981918334961,71.1875,78.3125,1.35546875,1.931640625,2.736328125,128,10,6.03125,7.87890625,6.024525925710588,6.024685247467931,6.029294293682786,6.057467040496439,5.86842678121345,5.88453065064517,6.2719308205979845,6.172038662085046,0.234619140625,0.273681640625,3.41796875,3.427734375,5.2421875,0.022082916774262815,0.1738514549640397,0.1511088625040224,0.1503658026744574,6.658211482751794,2.9463179986479133,0.4425089239475794,3.186646652398159,1.8168620633522012,0.5701485798511404,6.552172570140849,2.4472380379416387,0.37350024159834233,137,10,5.9140625,9.375,5.8913156873820895,5.891463753021534,5.894665876930743,5.9233660781408055,5.617770822256837,5.633996836079486,5.901949983888502,5.927325987848805,0.36962890625,0.378173828125,3.46875,3.515625,0.20753056023671232,0.4298198051279496,0.3155056367316936,0.23384124258045058,6.658211482751794,3.576989360101085,0.5372297604795725,3.186646652398159,2.177638315779256,0.6833635960674966,6.552172570140849,2.947202243771561,0.4498053450549161
8,test,,8.826512336730957,74.875,81.0625,1.3330078125,1.955078125,2.806640625,140,10,6.0390625,8.0,6.035986344431657,6.036146166336817,6.041270030291581,6.069124117979805,5.726290516253207,5.742814415473036,6.133036834494966,6.0386597624696625,0.2454833984375,0.272705078125,3.3984375,3.375,5.26171875,0.04987118837240522,0.14163038200639105,0.1789356007750468,0.16744463801541304,6.658211482751794,2.9995194200025734,0.4504992711290228,3.186646652398159,1.8141391360476673,0.5692940993889013,6.571482212242718,2.539319163022112,0.38641497930122104,144,10,5.8515625,9.5078125,5.843525123582433,5.843678409489331,5.846923604004681,5.876295959455119,5.614493706699463,5.630739653199288,5.901292537845947,5.92439812793547,0.384765625,0.384765625,3.419921875,3.404296875,0.17884241249746952,0.35755140150086273,0.3085033919224649,0.2257945264656385,6.658211482751794,3.617454903384351,0.5433072999791952,3.186646652398159,2.1625439432848452,0.6786268385474712,6.571482212242718,3.0604265876610697,0.46571328793365263
9,test,,8.51113510131836,73.5,78.9375,1.310546875,1.90625,2.73046875,124,10,5.984375,7.93359375,5.985928665158893,5.9860961535837225,5.990934096393187,6.019867162815266,5.744616514488661,5.7609679158628495,6.118014201036198,6.0540364677092375,0.24560546875,0.279052734375,3.453125,3.41796875,5.18359375,0.030349406152279754,0.18201148664187008,0.17928772819563946,0.15410669737240634,6.658211482751794,2.9955596217970575,0.4499045471230681,3.186646652398159,1.788786262666708,0.561338126811308,6.567453438899425,2.5508216481039767,0.3884034613774809,131,10,5.78125,9.4296875,5.77308278798218,5.773245737035901,5.776412582469056,5.807035735835726,5.47346120953316,5.49023739397934,5.7499374207955425,5.793565811359981,0.38720703125,0.392333984375,3.51171875,3.48828125,0.23881616863608127,0.4714579175200698,0.3144899868990276,0.20933341062966396,6.658211482751794,3.5729148636569272,0.5366178098897312,3.186646652398159,2.130037037952759,0.6684258627638453,6.567453438899425,3.032129872941729,0.4616903494103574
10,test,,8.542415618896484,73.125,79.6875,1.2880859375,1.94921875,2.822265625,136,10,6.08984375,8.0703125,6.079761463288438,6.07992035340713,6.08493112471849,6.112502753963446,5.898988605798449,5.914870174101419,6.310931490095284,6.198874641188237,0.245361328125,0.266357421875,3.44921875,3.41015625,5.22265625,0.06598986034095554,0.17552988368867417,0.15448477534171132,0.15182471964766367,6.658211482751794,2.9902133770887867,0.4491015920469008,3.186646652398159,1.7863542402801507,0.5605749350765962,6.572421392362251,2.562346997506501,0.38986346804910904,142,10,5.8203125,9.5,5.809137770995978,5.809292204976304,5.812238166102075,5.842027514887236,5.624834500138585,5.641052432255761,5.894521630351848,5.933974797313608,0.387451171875,0.387939453125,3.5078125,3.478515625,0.22325575357925845,0.3745592193601963,0.30740776871924524,0.23449132303957845,6.658211482751794,3.5766344563076222,0.5371764573073343,3.186646652398159,2.114223241892124,0.6634633432925591,6.572421392362251,3.0281300123952066,0.4607327850149973
11,test,,9.102567672729492,72.5,76.625,1.2666015625,1.890625,2.705078125,129,10,6.01953125,7.83984375,6.013712859636366,6.013878321845254,6.018386782045838,6.047446972545495,5.841348115041431,5.8574046731820815,6.209860475258709,6.144655534121625,0.2322998046875,0.27490234375,3.486328125,3.439453125,5.30859375,-0.017652477341817054,0.17650203509677365,0.16432608882096478,0.1621060636668868,6.658211482751794,2.9412080878488096,0.44174146397543207,3.186646652398159,1.802912877873439,0.5657711928985378,6.578892322816769,2.4724639655121496,0.37581766719865667,131,10,5.9140625,9.3046875,5.912638432616685,5.912798257999819,5.916207556789208,5.945980378464012,5.652776367351262,5.669221972476649,5.938691965690672,5.964793904331579,0.3642578125,0.3779296875,3.6015625,3.5703125,0.203869077376397,0.43545058583428375,0.3250549694583371,0.23405048660156494,6.658211482751794,3.583847112164804,0.5382597295758507,3.186646652398159,2.1714808726124195,0.6814313318918616,6.578892322816769,3.03203378318016,0.4608729911362932
12,test,,8.225543022155762,73.875,78.5625,1.24609375,1.83203125,2.650390625,125,10,5.8984375,7.8359375,5.887363519699434,5.887531944181145,5.891862070593793,5.921762492012189,5.646097433166051,5.662541020713072,5.980947813009685,5.95864383360362,0.2471923828125,0.289794921875,3.548828125,3.43359375,5.0625,0.01855941010088378,0.21591788321575223,0.19766606064639144,0.17720521632207833,6.658211482751794,2.9714520984209774,0.4462838265378883,3.186646652398159,1.7947111212017663,0.5631974037194019,6.556024961495613,2.552830648398597,0.38938696289164604,122,10,5.70703125,9.3359375,5.710033398808402,5.710198136919209,5.71323462747006,5.744396005996715,5.428536565260977,5.4452550232196915,5.689722328845528,5.7486413840907655,0.388671875,0.39990234375,3.67578125,3.5625,0.22650906684463115,0.47112277531662927,0.32739186951092103,0.2332279533778031,6.658211482751794,3.5949224334626875,0.5399231374334373,3.186646652398159,2.1583793905089994,0.6773199623135745,6.556024961495613,3.0742123793838676,0.46891407483026937
13,test,,10.785829544067383,71.6875,75.75,1.224609375,1.98046875,2.8125,131,10,6.05078125,8.015625,6.064046467503006,6.064211395054163,6.069278716388482,6.097310651694138,5.7921209441351955,5.808347966592809,6.184980949451859,6.098916906406894,0.2452392578125,0.27099609375,3.44921875,3.388671875,5.18359375,0.04168467656093032,0.1571563497024119,0.15764293783712086,0.1504948048404262,6.658211482751794,2.9755221887359458,0.4468951153690574,3.186646652398159,1.7519762097471476,0.5497867824249266,6.556668888139121,2.486670195651735,0.37925816265483075,132,10,5.8515625,9.5390625,5.838907392274791,5.839067984123784,5.842145607012215,5.872274887882979,5.718921228322241,5.734924185415549,6.003775922848761,6.023343867385987,0.38623046875,0.384521484375,3.505859375,3.43359375,0.22806815638152805,0.41644918933897257,0.3001064422552283,0.2270090626642571,6.658211482751794,3.5746222057283,0.5368742364204587,3.186646652398159,2.0866541022301703,0.6548118852963591,6.556668888139121,2.971571824890682,0.4532136479037693
14,test,,7.7756476402282715,76.375,81.4375,1.2041015625,1.896484375,2.767578125,122,10,5.9609375,7.9609375,5.959964015270511,5.960126467448364,5.964661835994214,5.993501781853757,5.788978706167876,5.805113051297984,6.159601045918839,6.094421439849919,0.25146484375,0.2822265625,3.466796875,3.416015625,5.0859375,0.032916753003897764,0.176018092169738,0.1836283967792338,0.16240253249257278,6.658211482751794,3.0155841325473904,0.45291203806897856,3.186646652398159,1.8387884572316233,0.5770292906017098,6.585935945253983,2.6084987417183907,0.3960710768221411,127,10,5.703125,9.40625,5.697403670525539,5.697563415668732,5.700363053915051,5.73118015018518,5.552538658063141,5.568939625636551,5.813853532091129,5.865711442470953,0.3935546875,0.400146484375,3.51953125,3.490234375,0.22496049655046105,0.41774109896350275,0.3142080377077168,0.21965518938223527,6.658211482751794,3.5891402350014916,0.5390547062524551,3.186646652398159,2.173742610331143,0.6821410866797107,6.585935945253983,3.0907735258920983,0.469299056593376
15,test,,8.057558059692383,73.125,78.9375,1.18359375,1.9365234375,2.80859375,141,10,6.08203125,8.0,6.07924739053931,6.0794079463721715,6.084357564975258,6.112117643979177,5.740982700364789,5.75730099629357,6.1314768050184805,6.050085954494264,0.2398681640625,0.267333984375,3.470703125,3.431640625,5.28515625,0.07219018811476144,0.17923788215188388,0.16417279507275667,0.1536105836414753,6.658211482751794,3.0141853741583082,0.4527019578706091,3.186646652398159,1.8192302459843122,0.5708917380642824,6.5713433276081155,2.5647407873823616,0.3902917043775727,138,10,5.8828125,9.4765625,5.888990152494625,5.88914787320699,5.892385473865885,5.921954006565697,5.646361713804241,5.662587443329481,5.93176715851194,5.955316654829601,0.37939453125,0.38134765625,3.5390625,3.51171875,0.22769711549162328,0.4095545018238263,0.3076191147578285,0.22191066211839403,6.658211482751794,3.641178300810659,0.5468703285023601,3.186646652398159,2.1524090102433107,0.6754464002538476,6.5713433276081155,3.0663861397350347,0.4666300308572007
16,test,,7.265827655792236,78.5625,81.3125,1.1640625,1.9541015625,2.759765625,153,10,6.19921875,7.94140625,6.194498314582182,6.194652610059633,6.199686066014409,6.226296080037985,5.966775245324409,5.982631157461887,6.396204380414267,6.2649674709663605,0.21923828125,0.253173828125,3.46875,3.447265625,5.42578125,0.023967321462157475,0.17416411087409278,0.1930820195469624,0.16502470799438365,6.658211482751794,3.0104485080030994,0.452140716137016,3.186646652398159,1.7616685527990814,0.55282833177419,6.585565625016228,2.5938204011169104,0.3938644831453667,154,10,6.1328125,9.421875,6.127248678988035,6.127396046984098,6.131159926154349,6.158294433880419,5.819739013750385,5.835575040132892,6.138326261917764,6.119972568353033,0.348876953125,0.355224609375,3.5625,3.5546875,0.20436513346471144,0.42148049216669764,0.2983117647742713,0.20946579034987436,6.658211482751794,3.6846348852540114,0.5533970939191581,3.186646652398159,2.138908688712302,0.6712098710732908,6.585565625016228,3.1873773386000597,0.4839944691299322
17,test,,7.358738422393799,77.125,82.3125,1.14453125,1.8369140625,2.705078125,140,10,6.03515625,7.8515625,6.024971165213658,6.025133714202092,6.0294751720879525,6.058104300851163,5.730240586495019,5.746412738020001,6.081284223309143,6.037316614698007,0.2313232421875,0.273193359375,3.5390625,3.44921875,5.29296875,0.02759467883880311,0.21882717311704286,0.18061087915700952,0.16482123521650566,6.658211482751794,3.0054440868401855,0.45138909970430313,3.186646652398159,1.8406563995896734,0.5776154686634176,6.591929957404279,2.6246916412032393,0.39816740441167714,145,10,5.88671875,9.28125,5.87927023357418,5.879428277207747,5.8826324014919855,5.912199017859872,5.593899567503678,5.610179534919926,5.867779597500317,5.90454392497386,0.36572265625,0.380859375,3.66015625,3.58203125,0.2643772610826959,0.4842684374024945,0.3239792126320093,0.22577535175854477,6.658211482751794,3.6423078989256874,0.5470399833891046,3.186646652398159,2.1992419845744315,0.6901430326199984,6.591929957404279,3.175599667331621,0.48174050511029476
18,test,,8.886728286743164,76.75,79.9375,1.1259765625,2.029296875,2.802734375,151,10,6.1484375,7.98828125,6.145228025713245,6.14539023874051,6.150722118130422,6.178149727892572,5.95577952487683,5.971479029442909,6.349625283107247,6.251859493986378,0.23046875,0.259521484375,3.45703125,3.419921875,5.3125,0.03935543893207198,0.20850553223108526,0.1966668484745295,0.18006737631173464,6.658211482751794,3.0670977995266666,0.4606489006052202,3.186646652398159,1.8460081000348865,0.5792948831165969,6.590002190993153,2.6857942591084676,0.40755589774753964,136,10,5.9921875,9.4765625,5.986969196913206,5.9871324574781895,5.99106578084632,6.0203935231579235,5.763379608694821,5.779402552480102,6.078906280783446,6.067358012834278,0.367919921875,0.369873046875,3.544921875,3.494140625,0.2244365154283736,0.4229690407922732,0.33467922728115523,0.2499103230403158,6.658211482751794,3.7436760053271874,0.5622645082730162,3.186646652398159,2.216008804632076,0.6954046200774677,6.590002190993153,3.25042802674911,0.49323625888798844
19,test,,8.009346961975098,77.0,82.0625,1.1064453125,1.841796875,2.724609375,129,10,6.03125,7.890625,6.034700140372354,6.034872094642267,6.039729321760758,6.068873344586683,5.844393604031664,5.860385754980421,6.21052454227874,6.146725306751707,0.235595703125,0.2734375,3.51953125,3.45703125,5.30078125,0.0523328166974262,0.19974793861867485,0.1768291597879354,0.16533689735561427,6.658211482751794,3.0203405118872224,0.45362640098042306,3.186646652398159,1.845257436999403,0.5790593179230357,6.596005178934541,2.622780761938258,0.3976317014296096,129,10,5.88671875,9.34375,5.879860333656091,5.880032082213456,5.883652534841056,5.914443895827291,5.679846478755584,5.696027287918157,5.973285065622703,5.987566978652483,0.369873046875,0.380859375,3.626953125,3.5859375,0.2169102245674847,0.44628288627764545,0.3471574034700641,0.2554223217697639,6.658211482751794,3.7133476929944056,0.5577094843883967,3.186646652398159,2.2284629915384286,0.6993128622721207,6.596005178934541,3.2188494863287413,0.4879998421785177
20,test,,6.7822065353393555,78.5625,83.6875,1.087890625,1.953125,2.79296875,135,10,6.12109375,7.9921875,6.113767232469328,6.113940974169468,6.119495209184003,6.147896322499761,5.90949501937683,5.925408004778562,6.335307503151695,6.209648744401617,0.234375,0.262939453125,3.466796875,3.404296875,5.30078125,0.03460946811025772,0.16780654857581914,0.15382387942426878,0.1556808397756778,6.658211482751794,3.1050293500597395,0.4663458585092061,3.186646652398159,1.8891919509408854,0.5928463858768732,6.593701101877091,2.7481190938228464,0.4167794462264165,134,10,5.96484375,9.5078125,5.957704730717619,5.957874652083439,5.961822293033343,5.9919754002303725,5.685667416529981,5.701840209210903,5.985197356306074,5.993167930862196,0.372314453125,0.372802734375,3.5546875,3.462890625,0.20415764929440927,0.41934209611403506,0.3239875395684699,0.24535902694745498,6.658211482751794,3.810720112995349,0.5723338952009983,3.186646652398159,2.2803182444359926,0.7155855333756269,6.593701101877091,3.365073768749917,0.5103467258762987
21,test,,9.19145393371582,76.25,81.9375,1.0703125,1.9765625,2.8046875,140,10,6.12109375,8.03125,6.106270384519539,6.106441331995397,6.1118131605446555,6.140223038343743,5.957989480907942,5.973827143266605,6.384256960119163,6.2560771990388595,0.237548828125,0.2626953125,3.591796875,3.474609375,5.296875,0.05371442330470567,0.19589436391574533,0.18365904719471826,0.17740465472912162,6.658211482751794,3.0422814095464625,0.45692171500222584,3.186646652398159,1.8493273350691002,0.5803364906107055,6.58288167375297,2.627439877589004,0.3991321746014421,133,10,5.9453125,9.5234375,5.955019333434461,5.955189438835558,5.9588991979097745,5.989221186930199,5.7630958864878545,5.779125926235488,6.060853065701374,6.067072997385418,0.375244140625,0.37451171875,3.75390625,3.578125,0.22297826924112954,0.41563720653935715,0.303064613454294,0.22108754238264888,6.658211482751794,3.6986646388079114,0.5555042293849276,3.186646652398159,2.220927539019792,0.6969481656676304,6.58288167375297,3.17217467393374,0.4818823778318424
22,test,,7.014414310455322,76.875,80.9375,1.0517578125,1.9912109375,2.78125,151,10,6.109375,8.0078125,6.105833603158738,6.1060034427867755,6.111099868811924,6.139422836498763,5.87034628230361,5.8862016637475785,6.258658606355118,6.1703085134999744,0.2366943359375,0.263916015625,3.5234375,3.44140625,5.421875,0.07569104614161622,0.20668588335435206,0.17253006032089888,0.1625516707644723,6.658211482751794,3.054253357880036,0.45871978770757427,3.186646652398159,1.8584022995051814,0.5831843006837965,6.575485425757575,2.6524239205637734,0.4033807010161812,143,10,5.93359375,9.453125,5.926965494838164,5.927132927694308,5.93040113359563,5.960729316198461,5.711322048774955,5.727355485514193,5.98483291096109,6.016189038557058,0.37255859375,0.376220703125,3.640625,3.548828125,0.24152345976901596,0.43285524782259666,0.3034070168368572,0.22750848007074165,6.658211482751794,3.7164237109443805,0.5581714730107082,3.186646652398159,2.2292166104793285,0.6995493550568896,6.575485425757575,3.2147774421134354,0.4889034396640084
23,test,,7.314718246459961,75.125,80.5625,1.0341796875,2.001953125,2.853515625,133,10,6.1953125,8.0703125,6.196449541983668,6.196622063563101,6.202631392971656,6.230236242741891,6.026597871983983,6.042369702108505,6.464747319151371,6.322480334967068,0.232177734375,0.253662109375,3.490234375,3.423828125,5.39453125,0.07161452960821947,0.15925128721230047,0.14552036027979537,0.14402718062589767,6.658211482751794,3.0975046005760616,0.46521571274811535,3.186646652398159,1.8375541956061836,0.5766419675753207,6.582457116212725,2.6473710109173645,0.40218583489087023,135,10,5.99609375,9.546875,5.985123858613052,5.9853010911257,5.98954832796802,6.02009225248308,5.812248039740349,5.828155333176031,6.133476438130463,6.1136453069686345,0.3720703125,0.36962890625,3.626953125,3.5,0.23647292373225587,0.37534210587822053,0.2880621611762333,0.22458145098433271,6.658211482751794,3.76435074687645,0.5653696576968248,3.186646652398159,2.205916269572259,0.6922374866733855,6.582457116212725,3.1805837199341775,0.48319095191677525
24,test,,8.232156753540039,74.375,80.6875,1.0166015625,1.9765625,2.828125,138,10,6.140625,8.0703125,6.136133644280905,6.136304771948358,6.141748137431734,6.16987099985864,5.958249643002953,5.9739466797511,6.366517290699005,6.2542617665635225,0.239013671875,0.260498046875,3.478515625,3.404296875,5.4296875,0.04876741856486827,0.17829483037847033,0.1623058923509351,0.1456830724048088,6.658211482751794,3.044223735779365,0.4572134339177235,3.186646652398159,1.8687685518272437,0.5864373291657152,6.582695116761073,2.6095394753722703,0.39642417415440917,140,10,5.9609375,9.53125,5.957665278785077,5.957836237231931,5.961366143619322,5.991895294121171,5.663137627183145,5.679355270841217,5.941483637679074,5.971671605740514,0.375,0.373291015625,3.5546875,3.47265625,0.23678919173825522,0.4059689115579373,0.28654487450961785,0.21206870747731915,6.658211482751794,3.711182636173236,0.5573843134582186,3.186646652398159,2.230031513690114,0.69980507942789,6.582695116761073,3.1661912964302266,0.4809870790412831
25,test,,8.650177001953125,75.25,82.3125,1.0,1.861328125,2.701171875,130,10,6.08203125,7.8828125,6.064697572005805,6.064864200892005,6.069697182362022,6.098192970031007,5.894385392956135,5.910231065072154,6.263717672740087,6.193686259972341,0.2286376953125,0.267333984375,3.525390625,3.4765625,5.328125,0.036561337406993556,0.23254516136634898,0.15781068530066894,0.1648754842629028,6.658211482751794,3.0923169803412662,0.46443658155827044,3.186646652398159,1.8325185480915565,0.5750617335349895,6.593619301812021,2.6248341173703453,0.39808699853948243,132,10,5.9453125,9.3671875,5.934117668518292,5.9342833467863585,5.9380388560818895,5.967793454154226,5.813452377550663,5.829397454094319,6.129618639435212,6.115295312526167,0.364990234375,0.374755859375,3.67578125,3.6328125,0.24040922552377467,0.48369759550931934,0.32670333160833664,0.22841489917536684,6.658211482751794,3.7920700151624134,0.5695328279953007,3.186646652398159,2.215562039670127,0.6952644209871127,6.593619301812021,3.2231673419306768,0.4888312767837391
