epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.547045707702637,82.1875,82.9375,1.42578125,2.73046875,2.73046875,206,11,7.24609375,10.90625,7.229050126088239,7.229324515421146,7.243557428005793,7.281098373696739,6.813849319837448,6.835383704251308,7.751694697974461,7.2457544716641005,0.33544921875,0.44384765625,3.8203125,3.58984375,5.73046875,0.5913467220570856,0.3866512483694628,0.17268448214781656,0.3030596838002635,6.658211482751794,3.983753674028378,0.5983218893464645,3.186646652398159,2.1300397277462446,0.6684267068466003,6.587002645151118,3.632395748360044,0.5514489585083064,107,10,5.78125,10.6640625,5.771582692199151,5.771886303950573,5.779087701568004,5.830436304952004,5.64895566620654,5.672113821592633,6.185792373096593,6.1239089131126745,0.4580078125,0.5439453125,3.826171875,3.53125,0.622077981794239,0.4276224469081875,0.2138147536643092,0.34418154597890377,6.658211482751794,4.177984872097229,0.627493566841541,3.186646652398159,2.239897786469826,0.702901209578463,6.587002645151118,3.785602564282067,0.5747079162126583
5,test,,5.155890941619873,81.8125,83.5625,1.40234375,2.6953125,2.6953125,207,11,7.14453125,10.796875,7.131968346884065,7.13224643396482,7.144932283743751,7.184714654045822,6.646583535262295,6.6683621541454015,7.472158071856471,7.084863915613695,0.338134765625,0.45166015625,3.751953125,3.568359375,5.58984375,0.5781631376470574,0.37678008589570466,0.16084575179794355,0.2936742097023586,6.658211482751794,4.028782729363864,0.6050848249264074,3.186646652398159,2.1821828517875552,0.6847897146504526,6.58981797971298,3.698476216103738,0.5612410278234764,91,10,5.67578125,10.5625,5.65684819632112,5.657155102125601,5.663883734774812,5.716380550795224,5.55187382911454,5.575170110142303,6.065903446968655,6.0304621955455495,0.462646484375,0.552734375,3.75,3.521484375,0.6215725939701439,0.44012803089255975,0.19577376248576986,0.3287756571984101,6.658211482751794,4.211239465343687,0.6324880902706338,3.186646652398159,2.287768624473342,0.717923533427105,6.58981797971298,3.850104385645346,0.5842504903015603
6,test,,4.702182292938232,83.6875,85.75,1.37890625,2.71484375,2.71484375,247,11,7.37109375,10.84375,7.361162971532217,7.36143226203048,7.375017178558795,7.412234567347849,6.867756123444003,6.889197794928773,7.768738978546806,7.2973485336899655,0.31982421875,0.434326171875,3.765625,3.587890625,5.83984375,0.5448109493351967,0.33431320236406425,0.17171083283251998,0.30912459251717556,6.658211482751794,4.1763940326858355,0.6272546379016126,3.186646652398159,2.2740930388548763,0.7136320047104919,6.603640697630796,3.836945746574533,0.581034905177552,112,10,5.94140625,10.6015625,5.926400493407819,5.926699433545989,5.934018401042427,5.98432882274839,5.84248239885985,5.865361043005772,6.392660149693055,6.310105336244218,0.439697265625,0.53125,3.765625,3.54296875,0.6060581600018174,0.4070403354012766,0.20771254532479616,0.34560960696254833,6.658211482751794,4.410301631965007,0.6623853332670442,3.186646652398159,2.410724345131255,0.7565082069318945,6.603640697630796,4.0160824676933915,0.6081618688209749
7,test,,5.107328414916992,83.3125,84.625,1.35546875,2.828125,2.828125,248,11,7.5546875,11.1875,7.527036833971382,7.527304407775212,7.541699039644376,7.5775401478117335,7.008760660117072,7.029997798449893,7.925421906995529,7.43299555963057,0.324951171875,0.42041015625,3.70703125,3.580078125,6.01953125,0.5211740936775056,0.3263158826513579,0.1708596149422429,0.3075264477881203,6.658211482751794,4.219914551395061,0.6337910056366968,3.186646652398159,2.3182606104538026,0.7274922083718195,6.598125950975985,3.879501397811671,0.5879701943606913,129,10,6.046875,10.9375,6.03429689291748,6.034595197909636,6.041655185659954,6.091909423225784,5.741127944760831,5.764135327013982,6.227810022867486,6.212260795726286,0.447509765625,0.52294921875,3.693359375,3.546875,0.5644203908747178,0.3819645604265624,0.21011698357407468,0.3494121559689744,6.658211482751794,4.424415948315787,0.6645051692601398,3.186646652398159,2.4325962101320346,0.7633718060021959,6.598125950975985,4.05623957185447,0.614756311412103
8,test,,4.061846733093262,86.875,87.5,1.3330078125,2.755859375,2.755859375,213,11,7.328125,11.0,7.3120548447462035,7.312330092348675,7.32663961765564,7.364051005784729,6.900408965276942,6.921827922826179,7.845218153996895,7.329199758882767,0.333984375,0.437744140625,4.0546875,3.64453125,5.75,0.5477873889114021,0.33143098407759863,0.16230673779965005,0.299186074852758,6.658211482751794,4.196632974838083,0.630294334403395,3.186646652398159,2.3034841931432926,0.7228552282098082,6.607923183187149,3.900372653213519,0.5902569604830488,107,10,5.81640625,10.7578125,5.8167854714975284,5.817089393181975,5.824052256229834,5.875600978651341,5.674344474123282,5.697451632855935,6.181751471463895,6.148072836161569,0.45947265625,0.541015625,4.16015625,3.607421875,0.5841612843676096,0.3801435565411144,0.19914897185038574,0.3384264878001596,6.658211482751794,4.413039534974318,0.6627965402430321,3.186646652398159,2.419111174712042,0.7591400737485292,6.607923183187149,4.085455262591345,0.6182661555428128
9,test,,5.049835681915283,84.5,85.75,1.310546875,2.7734375,2.7734375,237,11,7.4609375,11.0078125,7.4481098848631815,7.448380013462266,7.463535695518328,7.499133842824516,6.996669147640381,7.017947446916347,7.978756978656765,7.421784735010117,0.322021484375,0.427490234375,3.859375,3.533203125,5.875,0.547600014727266,0.35301518402369203,0.17318012834121257,0.3063744640464962,6.658211482751794,4.234110629187988,0.6359231214202975,3.186646652398159,2.2782452610148205,0.7149350114799495,6.5961698139747655,3.921624046608999,0.594530486207401,120,10,5.96484375,10.765625,5.958588241679664,5.958888735850164,5.966637977314395,6.016666588595274,5.7999513508161264,5.822889184209605,6.346939803172369,6.269142541128577,0.44580078125,0.529296875,3.91015625,3.494140625,0.5838752083125529,0.40000935725835157,0.2176634751604241,0.35404337591808077,6.658211482751794,4.4511365489307595,0.6685183491785297,3.186646652398159,2.3895079275758384,0.749850293498207,6.5961698139747655,4.104972691693687,0.6223267149667399
10,test,,4.845527648925781,84.625,87.0,1.2880859375,2.7109375,2.7109375,234,11,7.52734375,10.8671875,7.508913112607177,7.50918298958397,7.524977481414949,7.55979124999812,7.031259544312061,7.052487153002201,8.054883017753118,7.455055292702687,0.307373046875,0.42236328125,3.890625,3.638671875,5.9765625,0.5508677754504466,0.35580935305871736,0.15837526535627425,0.3054361375520909,6.658211482751794,4.29793565088024,0.6455090322700192,3.186646652398159,2.276049385141139,0.7142459247649134,6.6095388870251695,3.946778197995526,0.5971336677878141,120,10,6.08984375,10.6328125,6.071186191042354,6.071485158566763,6.080158816978686,6.128852648118777,5.829279574771888,5.852199920703231,6.4105906968879145,6.297812803256701,0.427001953125,0.51953125,3.935546875,3.625,0.5848315182235138,0.4040187095790017,0.19730487486574072,0.3479450053791486,6.658211482751794,4.54615365892498,0.68278901484308,3.186646652398159,2.402111109917776,0.7538052918763462,6.6095388870251695,4.140216225883675,0.6264001614410819
11,test,,4.645310878753662,86.75,87.625,1.2666015625,2.77734375,2.77734375,250,11,7.63671875,10.9765625,7.614590434102892,7.614857859032136,7.631373039416478,7.664940857967569,7.2088151257376065,7.22978904783783,8.31748909887257,7.6259315280858875,0.304443359375,0.4140625,3.865234375,3.55078125,6.10546875,0.5572631439463922,0.37076220462234244,0.14678476403605628,0.290266445267003,6.658211482751794,4.386468100735347,0.6588057636947346,3.186646652398159,2.380119577632816,0.7469041400751542,6.6089540484464075,4.081820062663029,0.6176196766903771,117,10,6.1875,10.734375,6.179318571436783,6.179615693341764,6.18873755132942,6.236529061509959,5.987978912574877,6.010691387942452,6.621494784549455,6.450885720768436,0.42333984375,0.51171875,3.9375,3.5234375,0.5924565060460811,0.4229307403546475,0.1886209038299071,0.3333351914523482,6.658211482751794,4.639359675953979,0.6967876715800206,3.186646652398159,2.507437639357809,0.7868577576590736,6.6089540484464075,4.285940660677396,0.6485051385226244
12,test,,5.163460731506348,84.3125,85.875,1.24609375,2.71875,2.71875,234,11,7.453125,10.859375,7.439289950331576,7.439561384116303,7.454569975275437,7.490521626669212,7.027867392353087,7.049091393142705,8.022261143429686,7.4516377700738445,0.313720703125,0.427978515625,4.1484375,3.716796875,5.8984375,0.559803940983798,0.3599942088802359,0.16150665316055762,0.3061495274966655,6.658211482751794,4.30748137922335,0.6469427098225929,3.186646652398159,2.2521831912233337,0.7067564863297344,6.603256455588749,3.92839282611689,0.594917500560204,114,10,5.984375,10.6171875,5.972371522816442,5.972671744546388,5.980778166019594,6.030398305649942,5.820209977349321,5.84313494681866,6.385184134964862,6.288929391462639,0.436279296875,0.52783203125,4.27734375,3.716796875,0.6008805798940186,0.4218083546094949,0.19903158614998506,0.34834968660672333,6.658211482751794,4.517715019848032,0.678517801897889,3.186646652398159,2.375003369153881,0.7452986252387087,6.603256455588749,4.114490304804607,0.6231001828381596
13,test,,4.847004413604736,84.0625,86.75,1.224609375,2.775390625,2.775390625,235,11,7.53125,11.0078125,7.514835334557706,7.5151065112657545,7.529966534133103,7.56588133754396,7.061488716990744,7.082676112836073,8.022255761943224,7.484193680034365,0.31591796875,0.421875,4.25,3.703125,5.98046875,0.5429926250154998,0.349274573735317,0.1709919169646621,0.30903873803253373,6.658211482751794,4.38794767319353,0.6590279813971935,3.186646652398159,2.270701487580796,0.7125677036931425,6.607729026506142,4.030929506777139,0.6100325074783682,110,10,6.046875,10.765625,6.032716046123452,6.033016585393776,6.041407010841586,6.0906735943009425,5.883638318994466,5.906483259410073,6.4746952964119355,6.350172220234899,0.4384765625,0.52294921875,4.421875,3.701171875,0.5901341401002197,0.41500544354691,0.20804822828787123,0.3489418580774834,6.658211482751794,4.609393935031888,0.692287102470776,3.186646652398159,2.4036313807467833,0.7542823673085606,6.607729026506142,4.2309493075876015,0.6403030890969706
14,test,,4.160513401031494,86.0,87.375,1.2041015625,2.755859375,2.755859375,239,11,7.515625,10.953125,7.500935776816,7.501204736516517,7.516784445341291,7.551705536524722,7.059331807948951,7.080516901053619,8.103291650580768,7.482032473188063,0.31396484375,0.42333984375,4.0859375,3.7890625,5.97265625,0.5590892889426756,0.3650650842338772,0.17347671940019552,0.33816607386976705,6.658211482751794,4.404211999408596,0.6614707284107421,3.186646652398159,2.3311144024833714,0.7315258504513062,6.612334821252213,4.082055929664554,0.6173395691556214,125,10,6.03125,10.7109375,6.024746560212479,6.025045691442319,6.033154309441761,6.082515895665903,5.828984503438676,5.851889749414909,6.4070530908919325,6.297250221472555,0.43701171875,0.5244140625,4.21484375,3.818359375,0.5952848605438424,0.41558173802457604,0.21018053307508047,0.37917555717242213,6.658211482751794,4.651782164283743,0.6986534111051085,3.186646652398159,2.4491946456879896,0.7685805528029946,6.612334821252213,4.28407097954324,0.647890812451621
15,test,,3.43123197555542,87.875,88.75,1.18359375,2.740234375,2.740234375,237,11,7.4140625,10.953125,7.404788727698055,7.405063980450382,7.421300694410708,7.456616807314665,7.040227525607502,7.0614441952774705,8.084819522718838,7.463722516385776,0.3232421875,0.43115234375,4.27734375,3.759765625,5.828125,0.5549560968096015,0.363837801638125,0.16701837133252745,0.32048994211672516,6.658211482751794,4.463860952955432,0.6704294335677288,3.186646652398159,2.414290661076228,0.7576273507636364,6.615424246131774,4.185167938765967,0.6326378752221603,106,10,5.8828125,10.7109375,5.871471511849993,5.871775400275834,5.88020773673417,5.930190303122432,5.633966765920462,5.657164898439964,6.2179680752460715,6.1098271584149,0.450927734375,0.5361328125,4.484375,3.77734375,0.574958489885756,0.40021961768862024,0.20380823951600252,0.3621928068355523,6.658211482751794,4.68535833399503,0.7036962322588473,3.186646652398159,2.535708983274697,0.7957295740230285,6.615424246131774,4.385608380793767,0.6629368302959794
16,test,,6.109302043914795,77.625,78.9375,1.1640625,1.8779296875,1.8779296875,166,10,6.0859375,8.3828125,6.070117472483753,6.070411760664876,6.073905951616008,6.127067407554166,5.741601776644014,5.764531439181574,6.010569547890181,6.211291831474577,0.27392578125,0.53271484375,3.62109375,3.3203125,5.02734375,0.13823966696885598,0.41290464302170077,0.1796184555132231,0.291299445041025,6.658211482751794,3.809580867384666,0.5721627913522194,3.186646652398159,2.203172395945419,0.6913764330561684,6.56723597465297,3.4513626099133132,0.525542651921487,96,9,5.13671875,8.21875,5.129219667398849,5.129533034965216,5.132681874626227,5.190607907751655,4.96569234194812,4.989718098847798,5.214969850229149,5.464321608951498,0.374755859375,0.5947265625,3.65625,3.265625,0.1555268019874625,0.42713134074150655,0.20840308158939638,0.3068925524058459,6.658211482751794,4.0001253013527975,0.6007807519654772,3.186646652398159,2.3347615302050233,0.732670353786468,6.56723597465297,3.6224730978540496,0.5515978277368768
17,test,,6.0534749031066895,78.9375,80.5625,1.14453125,1.9873046875,1.9873046875,184,11,6.3828125,8.71875,6.366304618327618,6.366592399654655,6.370512997156007,6.421794263664744,5.9411122149982,5.963785125991568,6.232065681732098,6.403817178394721,0.26806640625,0.51025390625,3.76171875,3.51171875,5.328125,0.1458450805903784,0.431268254650065,0.1541388125727022,0.2629306723815894,6.658211482751794,3.9285700771957055,0.5900338382721443,3.186646652398159,2.327634340656668,0.7304337739814898,6.562788638565426,3.5841205713030213,0.5461276857586689,102,10,5.39453125,8.546875,5.379867792890494,5.380176775719014,5.3837619006548145,5.4401810582335965,5.264302094406413,5.287933920035173,5.548729287728153,5.752307628211822,0.368896484375,0.57470703125,3.791015625,3.505859375,0.15404944738969006,0.43770200411111027,0.18798403616752768,0.2808251429001716,6.658211482751794,4.121057172888332,0.618943568188544,3.186646652398159,2.457313121598875,0.7711282076880368,6.562788638565426,3.746569975757379,0.5708807920067878
18,test,,4.2684454917907715,81.8125,82.4375,1.1259765625,1.96875,1.96875,192,11,6.515625,8.6484375,6.500122150610728,6.500409383805388,6.504877179488028,6.555276854139405,6.154355992899244,6.176737306364006,6.491440622516005,6.609294967653524,0.2467041015625,0.5,3.798828125,3.541015625,5.4140625,0.16394454495860913,0.467576477462953,0.1518777059929444,0.27799604976195125,6.658211482751794,4.049177717239001,0.6081479580107154,3.186646652398159,2.298006990684872,0.7211364300323263,6.586809911734464,3.768630323020809,0.5721480312202359,109,10,5.5546875,8.4765625,5.548608021417072,5.548915124863766,5.552973086214457,5.6083453308235915,5.403825732121519,5.4272671873271445,5.71581164029527,5.88675975191304,0.3447265625,0.56201171875,3.83984375,3.525390625,0.16943259293926408,0.47570007746429,0.17563398674689593,0.290756048147388,6.658211482751794,4.27103188707508,0.6414683429835862,3.186646652398159,2.431526420595713,0.7630360958802354,6.586809911734464,3.954599143791108,0.600381549913252
19,test,,4.8515520095825195,81.9375,83.3125,1.1064453125,2.166015625,2.166015625,234,11,6.87109375,9.234375,6.86489417241007,6.865174282123878,6.8701376568214485,6.918355046880206,6.420452250847962,6.442470532496614,6.782829954709837,6.865690884411749,0.255859375,0.47265625,4.02734375,3.66796875,5.71875,0.12948644918546962,0.4728718984742009,0.09343419257954617,0.23306422505983992,6.658211482751794,4.181230152960148,0.6279809771425394,3.186646652398159,2.4029447065348064,0.7540668824158568,6.5964370355714745,3.8846437598355754,0.5889003016154817,135,10,5.796875,9.046875,5.794150428996785,5.794453275367576,5.798959427868766,5.852833542675481,5.582338339170539,5.605538392513881,5.922530885861795,6.058812622331342,0.359130859375,0.54296875,4.12890625,3.67578125,0.12950712517889704,0.4804954818998575,0.11870207869759192,0.24894772491399733,6.658211482751794,4.378065331024673,0.6575437476514712,3.186646652398159,2.522307347408704,0.7915240133418946,6.5964370355714745,4.06522392920283,0.6162757117639408
20,test,,4.8549628257751465,84.0625,85.375,1.087890625,2.23046875,2.23046875,215,11,6.9140625,9.40625,6.901649371876534,6.901926637807466,6.908161687680982,6.954694669229908,6.438976988964149,6.460987473302421,6.880435243764066,6.8838683498184485,0.2646484375,0.46923828125,4.31640625,3.79296875,5.71484375,0.1490251253736099,0.5108526588193413,0.08630170316676049,0.21902569641470135,6.658211482751794,4.24868302546902,0.6381117566594728,3.186646652398159,2.3310765354336915,0.7315139674112926,6.599948256972084,3.9430907084051885,0.5974426699845363,119,10,5.7734375,9.2109375,5.758364742208613,5.758665867303205,5.763908295537788,5.816911824396206,5.573153652402135,5.596390472370033,5.973504401403462,6.050402551865323,0.372802734375,0.54443359375,4.49609375,3.83203125,0.1500571508441915,0.5157806237165461,0.1188155597686454,0.23859861095652363,6.658211482751794,4.481381479254065,0.6730608498788536,3.186646652398159,2.4729226141551406,0.7760266147782985,6.599948256972084,4.143159995335298,0.6277564359627408
21,test,,5.077028751373291,83.4375,85.125,1.0703125,2.18359375,2.18359375,225,11,6.953125,9.3046875,6.938697315241326,6.938978556621907,6.944894240136251,6.992183347917871,6.52385532689774,6.545737977468548,6.957886625712973,6.965438821396845,0.2529296875,0.466552734375,4.55859375,3.853515625,5.78125,0.1494338047944892,0.4764422468628604,0.09938474607134158,0.21442832440405668,6.658211482751794,4.213935811939855,0.6328930558688508,3.186646652398159,2.3964870671256877,0.7520404138068383,6.592529298648954,3.869512891375355,0.5869542198573705,124,10,5.88671875,9.1171875,5.872390704180535,5.872694535766325,5.877945954140763,5.9310729475883965,5.638948729082614,5.662086301481809,6.012950261952469,6.113631391082132,0.354248046875,0.53564453125,4.84375,3.912109375,0.156905894336383,0.4841790014195331,0.12836006846110867,0.2325091116220536,6.658211482751794,4.454109115161214,0.668964800337096,3.186646652398159,2.529905442915317,0.7939083679112645,6.592529298648954,4.070434078036429,0.6174313216735506
22,test,,4.732211589813232,83.9375,86.0,1.0517578125,2.279296875,2.279296875,230,10,7.140625,9.6015625,7.130074274419082,7.130349178593131,7.137564843015222,7.182343014968412,6.674512501881891,6.696211869240586,7.209723299326393,7.111012674928129,0.256591796875,0.4521484375,4.3203125,3.896484375,5.90625,0.12546793194384973,0.470277303093594,0.08234009469191864,0.20345187318603136,6.658211482751794,4.32814915052595,0.650046812381687,3.186646652398159,2.3571350851118424,0.7396913879164936,6.611234361780023,3.9815888071162675,0.6022459028429081,130,9,6.0078125,9.40625,5.998605959514421,5.998906034616458,6.005065937756435,6.056532419850946,5.8303648377793476,5.8532619905075,6.279290085989705,6.298452373758263,0.36083984375,0.52587890625,4.49609375,3.96875,0.13675006929312078,0.48683646717322643,0.10207420852462938,0.2163506362050709,6.658211482751794,4.554901359912317,0.6841028362814644,3.186646652398159,2.5016294856427175,0.7850351038324498,6.611234361780023,4.1762956581752615,0.6316968102535736
23,test,,4.747754096984863,85.25,86.0,1.0341796875,2.244140625,2.244140625,243,11,7.125,9.4921875,7.110596003855672,7.1108724784966295,7.120018006254453,7.163109302732694,6.621795330815223,6.643549370766919,7.23127211038876,7.059916701268424,0.24951171875,0.453369140625,4.26171875,3.798828125,5.95703125,0.13384477191477467,0.4439550878550103,0.11456828447907365,0.216990761381058,6.658211482751794,4.3886013859117945,0.6591261628262393,3.186646652398159,2.375965775247792,0.7456006374160509,6.612690358153075,4.036193172067852,0.6103708102847207,138,10,6.00390625,9.296875,6.00485073507624,6.005150717943019,6.012213216616445,6.062761222941359,5.805953865002056,5.828885270302747,6.322038521396544,6.274953572049781,0.35400390625,0.5263671875,4.4453125,3.830078125,0.14607455149230084,0.45855096917541754,0.13932868831517958,0.23438183152758782,6.658211482751794,4.631566210400719,0.6956171672225894,3.186646652398159,2.4982031652969097,0.7839598919500061,6.612690358153075,4.259271738293427,0.6441057281688662
24,test,,4.210436820983887,85.875,87.125,1.0166015625,2.376953125,2.376953125,254,11,7.5234375,9.9453125,7.494450688720137,7.494715960514822,7.506445697836463,7.544687225093183,6.952232415689213,6.973539414265785,7.724061595748903,7.378388013045137,0.2435302734375,0.422607421875,4.56640625,3.955078125,6.23828125,0.1052861194463713,0.45406844822880715,0.09486483691677126,0.20651312898117216,6.658211482751794,4.511094424142433,0.6775234514296365,3.186646652398159,2.4208936095027314,0.7596994187230803,6.608133537161564,4.182678993204417,0.6329592115054369,148,10,6.375,9.734375,6.3570583342854,6.357350474862484,6.366209413739943,6.413217571367116,6.099557561169312,6.122091987244991,6.728941429731614,6.557938308326297,0.34521484375,0.497314453125,4.86328125,4.04296875,0.10500834652708406,0.4543427729147174,0.12402268211664116,0.23297470622298574,6.658211482751794,4.792792624986764,0.7198318403376901,3.186646652398159,2.5749881510852264,0.8080557501244702,6.608133537161564,4.410369340073399,0.6674152868236096
25,test,,4.480637073516846,84.5,87.125,1.0,2.42578125,2.42578125,240,11,7.2890625,10.0390625,7.270828552013026,7.271102509114229,7.28278587681089,7.32270577746157,6.919052876681347,6.940405858793778,7.725662847919038,7.34642842826868,0.27392578125,0.440673828125,4.9140625,4.01171875,5.9140625,0.08906472376732935,0.3831768483739281,0.13681333476210217,0.23189412800851317,6.658211482751794,4.545444764893089,0.6826825457058759,3.186646652398159,2.4610029301385614,0.7722861046694639,6.599539445653859,4.198628047388605,0.636200159414703,126,10,6.0625,9.828125,6.0600475355237275,6.060346773736276,6.068320893571864,6.117759910194936,5.8022418311812425,5.825192447001294,6.361854962207577,6.271636814766137,0.383056640625,0.52197265625,5.30859375,4.09375,0.11043299313441528,0.40322134433718215,0.16963023818835732,0.2567273594941677,6.658211482751794,4.839754606979553,0.7268850831063292,3.186646652398159,2.6179248766489644,0.8215297026040855,6.599539445653859,4.431933228253327,0.6715518961208705
