epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.225700378417969,77.5,79.8125,1.42578125,2.28125,2.984375,94,10,5.66796875,8.65625,5.659482448810589,5.659677765934245,5.664573637696299,5.697695240940742,5.540174691667697,5.557030571097313,5.8945631405031,5.860671556043986,0.34521484375,0.3466796875,3.33984375,3.29296875,4.41015625,0.1701781752911002,0.17923682253642825,0.26813958272161587,0.26796006432662234,6.658211482751794,3.099521091267137,0.465518570459424,3.186646652398159,2.0553690042396795,0.6449943242665077,6.563952417659386,2.8283514033800223,0.4308915152661288,76,10,4.76171875,9.5078125,4.749911483491634,4.750122855905224,4.7522983153215765,4.792213096112177,4.722682019960787,4.740951739594851,4.912519388375521,5.077858288762838,0.4990234375,0.4990234375,3.349609375,3.3046875,0.2859787378298754,0.2858097992195172,0.4240706885084614,0.4119399083487192,6.658211482751794,3.3990298950612736,0.5105019424310142,3.186646652398159,2.2285794761907383,0.6993494162628878,6.563952417659386,3.0822767504812374,0.46957633973531065
5,test,,6.619502067565918,76.75,79.3125,1.40234375,2.24609375,2.970703125,102,10,5.765625,8.640625,5.754437844215319,5.7546165407980165,5.759296887788532,5.790621830683421,5.65367903460725,5.670267675721741,6.021252054763808,5.9682250893954425,0.332763671875,0.335205078125,3.369140625,3.31640625,4.55078125,0.12649633952880004,0.1533843690328805,0.26405119799065546,0.2552928926429344,6.658211482751794,3.1198626197617934,0.46857367445354486,3.186646652398159,2.0908999155110397,0.6561442618488942,6.577993057531637,2.7934483584751293,0.4246657504870275,88,10,4.921875,9.5,4.906417425255698,4.9066094530131386,4.908699268276863,4.946170579552399,4.792588560628788,4.810608552919687,4.985510935301906,5.142890302004346,0.48193359375,0.482666015625,3.392578125,3.337890625,0.2629626878729787,0.26058492704424147,0.4273074304003067,0.40386753852303614,6.658211482751794,3.4278842465375083,0.514835591422336,3.186646652398159,2.2813514718560493,0.7159097699580792,6.577993057531637,3.0580578790664825,0.46489223267955304
6,test,,5.876511096954346,77.75,81.4375,1.37890625,2.25390625,2.978515625,133,10,5.90625,8.625,5.902650459339453,5.902819759235734,5.9074942056751985,5.937154712945323,5.710717047635832,5.726978229495207,6.065654477783264,6.019444313350665,0.3154296875,0.319091796875,3.369140625,3.31640625,4.76953125,0.18191429183829103,0.18249506210057498,0.2763725527836933,0.2543097899425987,6.658211482751794,3.138313187485247,0.47134477413568177,3.186646652398159,2.013768803087993,0.6319397858474523,6.59137786892873,2.8032227596683423,0.4252863081757955,113,10,5.1640625,9.515625,5.155355135158949,5.155536035004862,5.157670677478849,5.193064191821374,4.9143044974630605,4.931977156058033,5.107013394899176,5.257252244496433,0.457275390625,0.45703125,3.38671875,3.328125,0.26455190176252086,0.2663444583526378,0.43219956717914704,0.4146489848312275,6.658211482751794,3.492197184611803,0.5244947826692494,3.186646652398159,2.231935909003104,0.700402696773245,6.59137786892873,3.1137095600893856,0.47239129996888557
7,test,,6.0234527587890625,80.1875,83.9375,1.35546875,2.228515625,2.970703125,130,10,5.96484375,8.6328125,5.944114899529871,5.944284000303412,5.949170278248141,5.978520730954934,5.716539827455268,5.732926820777881,6.106799668188615,6.0271315104246295,0.309326171875,0.3125,3.35546875,3.302734375,4.8046875,0.14010849590529512,0.15229793591267615,0.24941017333404109,0.24787080974740316,6.658211482751794,3.1718644058684866,0.476383847837404,3.186646652398159,2.0392524288355016,0.639936789760117,6.598981811268534,2.890341444979814,0.43799809237907245,119,10,5.26953125,9.5546875,5.270237010050488,5.270414780202986,5.272730227049504,5.307146797210235,5.235963384071452,5.252949093016704,5.461536010096923,5.563216416024468,0.448486328125,0.446044921875,3.373046875,3.322265625,0.25717595485603595,0.2537931965438812,0.4067508731402456,0.3935036359242672,6.658211482751794,3.576943427611213,0.5372228618567229,3.186646652398159,2.2478579060313137,0.7053991707363144,6.598981811268534,3.2492791061270356,0.49239097773818846
8,test,,5.760764122009277,80.6875,84.1875,1.3330078125,2.154296875,2.93359375,121,10,5.87890625,8.609375,5.875327011566073,5.875503093267867,5.8802975454511195,5.910528445850694,5.802731044397887,5.818898096758949,6.191620191132286,6.108474941340503,0.317138671875,0.322265625,3.3828125,3.3203125,4.80078125,0.12470576454034284,0.16415475404776983,0.24944616154591406,0.24551424904028973,6.658211482751794,3.1686349776208447,0.4758988184483544,3.186646652398159,2.0746176467908732,0.6510347312054784,6.599350473807646,2.8948552957834135,0.4386576083923545,111,10,5.15625,9.5625,5.146469354954023,5.14665629801197,5.148864263764039,5.184732995284351,5.0173253743398165,5.034812881549109,5.216519661181435,5.355781412930611,0.460693359375,0.45751953125,3.4296875,3.341796875,0.2659717959328609,0.2635991696095343,0.4287351497819397,0.3878814055948192,6.658211482751794,3.5354319410656903,0.5309882316331173,3.186646652398159,2.2840422506793603,0.716754161921426,6.599350473807646,3.235233306080773,0.490235110094726
9,test,,6.115228652954102,77.375,83.1875,1.310546875,2.18359375,2.921875,119,10,5.94140625,8.578125,5.934451835448043,5.934627545369819,5.939800884097901,5.969597377836799,5.84398816300452,5.860175033797389,6.2591154835875376,6.149284398192066,0.307373046875,0.315185546875,3.373046875,3.345703125,4.8515625,0.1501301953879168,0.14952511561454784,0.2589368664331363,0.2441261173893139,6.658211482751794,3.205663036717919,0.4814600805369793,3.186646652398159,2.078222577849955,0.6521659928269603,6.586602341318678,2.8721256614367094,0.43605572533496717,102,10,5.2578125,9.53125,5.2502996175481496,5.250482561221756,5.252952906417764,5.2880065508513345,5.110069166108923,5.127310792997337,5.326386991249506,5.443357353159843,0.448486328125,0.447265625,3.408203125,3.376953125,0.2651020407308225,0.2678997291005267,0.42061780487679346,0.372263759704999,6.658211482751794,3.6035361929512204,0.5412168421333927,3.186646652398159,2.2966319424117403,0.7207049268180943,6.586602341318678,3.2147614505943967,0.48807583698012985
10,test,,6.5942792892456055,77.875,80.8125,1.2880859375,2.244140625,2.923828125,120,10,6.01171875,8.59375,6.008457286077258,6.0086262476939325,6.013794793037094,6.042437443429392,5.7957413988762845,5.81188933946023,6.190948389868877,6.101357408196549,0.30029296875,0.30712890625,3.373046875,3.337890625,4.91796875,0.17577238404339143,0.17171466465561816,0.24392017791078552,0.2318030593965884,6.658211482751794,3.215725534500428,0.4829713719413716,3.186646652398159,1.9763269011478126,0.6201901612343803,6.5899551748199015,2.862241849137317,0.4343340391864714,106,10,5.359375,9.578125,5.34876791824013,5.348949498419996,5.351515089339244,5.385826295411754,5.172985296380965,5.190138465813721,5.399961311177262,5.5038450648173285,0.4404296875,0.4365234375,3.412109375,3.369140625,0.259387895980178,0.25494655933246596,0.3912044299866003,0.34959091205314147,6.658211482751794,3.6337212418786526,0.5457503492179344,3.186646652398159,2.2040918114011596,0.6916649543627428,6.5899551748199015,3.2188239967708636,0.4884439895843194
11,test,,6.582254409790039,78.0,81.4375,1.2666015625,2.22265625,2.919921875,135,10,6.2265625,8.578125,6.2224829102458195,6.222633376027515,6.22782857414634,6.2538737315375235,5.9584037916548205,5.97422669688055,6.38227097770627,6.256284089106874,0.2744140625,0.282470703125,3.3828125,3.349609375,5.17578125,0.21174084334935436,0.20509770467850846,0.24336363142601328,0.2270515201627248,6.658211482751794,3.185024403444845,0.4783603542326198,3.186646652398159,1.9327626276785992,0.6065192782588774,6.580353975559431,2.843617397947697,0.4321374516491639,125,10,5.703125,9.546875,5.7008882284769395,5.701043680159776,5.703693464586239,5.7341379980369656,5.493124931187935,5.509566679722992,5.737163974853388,5.8078184615634445,0.402587890625,0.400390625,3.44140625,3.408203125,0.292802947920924,0.30173630280572405,0.36160906274421944,0.3194088151118324,6.658211482751794,3.645759089695721,0.5475583193985532,3.186646652398159,2.17946901422411,0.6839380866353405,6.580353975559431,3.2508831886687846,0.49402861924193214
12,test,,5.7932538986206055,78.3125,83.0625,1.24609375,2.220703125,2.96484375,140,10,6.18359375,8.6328125,6.180729173874271,6.180896348015216,6.186235218542226,6.213933724555447,5.9290408468259646,5.944823429319213,6.319074653133607,6.226807190062355,0.283447265625,0.287109375,3.3515625,3.318359375,5.1875,0.17879913693816255,0.1860138348978162,0.2357801545369253,0.2381864704076012,6.658211482751794,3.171040667170155,0.47626013012425156,3.186646652398159,1.9324624090257032,0.6064250667928305,6.590783292852276,2.8643315902619886,0.43459653625212724,129,10,5.59765625,9.5703125,5.595535761612524,5.595713365106471,5.598355193522225,5.631468571709872,5.466666200575554,5.483035172735305,5.692723966960333,5.780749996900373,0.415283203125,0.411376953125,3.36328125,3.32421875,0.28485843321449106,0.29212750626764616,0.39398439092792786,0.36291781507618653,6.658211482751794,3.6014180266328077,0.5408987137104823,3.186646652398159,2.1559296260051104,0.6765512029338531,6.590783292852276,3.232845005568029,0.49050998370315996
13,test,,6.58751916885376,78.3125,82.9375,1.224609375,2.17578125,2.953125,129,10,6.15234375,8.609375,6.146107484155639,6.146271887038238,6.1514835352594375,6.17914494337022,5.7806040570552035,5.796796795102201,6.15664587188089,6.087055466357757,0.28564453125,0.290771484375,3.369140625,3.330078125,5.09765625,0.13536096121960808,0.15695264258451952,0.23703163710139052,0.21171132978999524,6.658211482751794,3.193406829901126,0.47961931491267573,3.186646652398159,1.9632594860862946,0.6160894822175574,6.59089162870563,2.8961825924784055,0.43942197135582095,128,10,5.56640625,9.5546875,5.561305723251943,5.5614732146339465,5.563937536537738,5.596265124701305,5.33775090741907,5.354462832093657,5.5544751017669585,5.6590743936469075,0.41748046875,0.414794921875,3.3984375,3.33984375,0.27409057053387054,0.275310837630753,0.36708914791103525,0.32333169091901337,6.658211482751794,3.6383145075991923,0.5464402140160771,3.186646652398159,2.2335729763605547,0.7009164240659207,6.59089162870563,3.274035312565392,0.49675150146693764
14,test,,6.395886421203613,79.0625,81.9375,1.2041015625,2.228515625,2.951171875,133,10,6.19140625,8.6015625,6.1863803902682255,6.1865356992741,6.191641043561843,6.218196295684307,5.967034807106124,5.982608243541125,6.38133899555493,6.261234756803605,0.280029296875,0.286376953125,3.384765625,3.373046875,5.15234375,0.15842242713184868,0.15352683492272667,0.23867959120321788,0.21985487307338014,6.658211482751794,3.2129407590982932,0.48255312517805554,3.186646652398159,1.9012122814448293,0.5966184798098162,6.5869957957473995,2.897333500648295,0.4398565887227117,135,10,5.64453125,9.5625,5.633513386155652,5.633669687603691,5.636132052820502,5.66696510584798,5.314545941366541,5.331185782276715,5.5360225661160225,5.635277678706526,0.41015625,0.40673828125,3.416015625,3.416015625,0.2604211415906544,0.2586306738698495,0.36090418883900727,0.3237086605064168,6.658211482751794,3.6769428479446233,0.5522418231186865,3.186646652398159,2.137341742413027,0.6707181484349821,6.5869957957473995,3.3060232535349945,0.5019015278056472
15,test,,6.152690410614014,78.0,81.3125,1.18359375,2.15625,2.986328125,119,10,6.10546875,8.65625,6.109090607848026,6.109251728169339,6.114520176194622,6.141984229169193,5.806181287337893,5.82231546527161,6.207869781625032,6.111418678167093,0.294677734375,0.29638671875,3.41015625,3.37109375,4.96875,0.17347501096007742,0.14206995758723437,0.19952451927734471,0.21542948947331855,6.658211482751794,3.2157109140964284,0.48296917609583,3.186646652398159,1.9700767476331738,0.6182288036706431,6.587908083118474,2.8636045716305656,0.43467585392828373,113,10,5.4140625,9.546875,5.414004201831509,5.414176099718381,5.416711092439887,5.449810793231054,5.1385137978226325,5.155734285888268,5.367092772621988,5.47102242428798,0.432861328125,0.4306640625,3.470703125,3.400390625,0.26096449544423117,0.2535224436815465,0.34675931472009186,0.33806983937405904,6.658211482751794,3.6080533473434233,0.5418952757343537,3.186646652398159,2.187462195412942,0.686446422846014,6.587908083118474,3.1923440278600763,0.48457628545857573
16,test,,5.632699012756348,80.0625,83.9375,1.1640625,2.2578125,2.994140625,153,10,6.27734375,8.671875,6.261291630469239,6.261457812529702,6.267186899249217,6.294144885029992,6.014832536849456,6.030587360710098,6.448404280673858,6.310646113310718,0.276123046875,0.276611328125,3.36328125,3.322265625,5.31640625,0.17041881817837493,0.16944451661727788,0.21241422145030847,0.20589589118583823,6.658211482751794,3.214912543318616,0.48284926840291864,3.186646652398159,1.9499733852802041,0.6119201775360699,6.588566432263163,2.8865950649346983,0.4381218728856555,138,10,5.6796875,9.5234375,5.673639461028235,5.673811484811244,5.676671808151449,5.708753411189303,5.55505396606117,5.5713244259070445,5.805880353409644,5.866230949775573,0.403564453125,0.402587890625,3.390625,3.3359375,0.2568319185979669,0.2555992071424895,0.33380728503039414,0.33008700617289655,6.658211482751794,3.6756508330973165,0.5520477747844373,3.186646652398159,2.201947165308704,0.6909919440398563,6.588566432263163,3.295010548822259,0.5001103931633922
17,test,,5.729403972625732,78.4375,83.3125,1.14453125,2.26953125,2.978515625,153,10,6.40625,8.6484375,6.403604594479356,6.403769800874985,6.410161127082484,6.43594392960835,6.1749107255798785,6.190266249078596,6.636659258426714,6.461942549783863,0.25927734375,0.261474609375,3.376953125,3.359375,5.42578125,0.1669723504595921,0.18029023985680753,0.2257356188753349,0.22646180300535843,6.658211482751794,3.2348392012714626,0.48584206278988984,3.186646652398159,1.9262810526714658,0.6044852984317586,6.5813860235840815,2.881978192000341,0.43789836695080797,137,10,5.921875,9.546875,5.925652057777338,5.925824417402923,5.929341644643345,5.960140252248612,5.8097552284077345,5.825627924476597,6.104987219396127,6.110601114460777,0.3798828125,0.377197265625,3.419921875,3.408203125,0.26879580217576715,0.266154745767071,0.35692567106453016,0.34378881754462437,6.658211482751794,3.7673997992489063,0.5658275963460183,3.186646652398159,2.1991055478014596,0.6901002174641765,6.5813860235840815,3.3325738067185258,0.5063635220265773
18,test,,5.771542072296143,78.0,82.8125,1.1259765625,2.20703125,2.978515625,141,10,6.21875,8.6328125,6.213135904506091,6.213305455307604,6.218915244945554,6.24656253071981,5.99107375836228,6.00689505329939,6.415253965364537,6.288314564512864,0.27978515625,0.282958984375,3.392578125,3.3359375,5.2109375,0.14625710797376854,0.17415856646252714,0.25037955554066227,0.2418019595056869,6.658211482751794,3.199558518689858,0.4805432400244971,3.186646652398159,1.9826502165675022,0.6221744776991289,6.571227485519294,2.8182526485439032,0.42887765714310677,122,10,5.66796875,9.5703125,5.658467048828577,5.658642685289591,5.66143395122346,5.694054045613221,5.42246259846597,5.439139653038592,5.654484758696693,5.741833770356917,0.407958984375,0.404052734375,3.4609375,3.373046875,0.28092052073072316,0.2650849485743587,0.37284886506393955,0.35084334544192064,6.658211482751794,3.6940321960001796,0.5548084805611283,3.186646652398159,2.2529280037273827,0.7069902155709381,6.571227485519294,3.250211971226463,0.4946126090428011
19,test,,5.664543151855469,79.4375,82.9375,1.1064453125,2.20703125,2.966796875,137,10,6.2421875,8.6328125,6.239641000039253,6.23979941142516,6.245130531238731,6.2718006829467585,5.920315105283903,5.936157905360381,6.31445619070389,6.219139119735959,0.277099609375,0.280517578125,3.36328125,3.33984375,5.1640625,0.1795823394522843,0.1684126618409351,0.22953421975349583,0.22276408697677036,6.658211482751794,3.236677629982041,0.4861181772863039,3.186646652398159,1.979192776633969,0.6210895001943493,6.582242392070565,2.900140667893087,0.4406007094765762,144,10,5.69921875,9.5703125,5.69938041740955,5.699538736038925,5.702056078307111,5.732924104477513,5.418562814257675,5.4349962294016025,5.643131291591147,5.7344182063329265,0.404541015625,0.400634765625,3.396484375,3.3671875,0.26267485306445854,0.2551914270270902,0.37666660980321426,0.34936774480537425,6.658211482751794,3.710150555321526,0.5572293047363743,3.186646652398159,2.2301808524392914,0.6998519433464438,6.582242392070565,3.3144504541433353,0.5035442721064415
20,test,,5.896913528442383,78.4375,83.6875,1.087890625,2.2109375,2.96484375,138,10,6.23046875,8.6328125,6.221957667622755,6.2221265267279495,6.22786648563198,6.255133753827735,6.068877384116611,6.084420745221762,6.503702039161961,6.360667314641232,0.2783203125,0.281982421875,3.42578125,3.369140625,5.37109375,0.20303767284246346,0.1606220218672622,0.24308506299855098,0.2273760987330648,6.658211482751794,3.1951753028038397,0.47988492271250227,3.186646652398159,1.9408702003490355,0.6090635116034607,6.5901694936701105,2.872845341704708,0.43592890053345207,130,10,5.66015625,9.5703125,5.665520456369673,5.665695568630006,5.668653386945689,5.700962111661541,5.525532103574334,5.54203934887157,5.782290448401596,5.840635646629166,0.408447265625,0.40478515625,3.490234375,3.40234375,0.26234397008230365,0.26083359079015617,0.35671520624847186,0.3294404436727714,6.658211482751794,3.6852484785381048,0.5534892497909989,3.186646652398159,2.2091866741351405,0.6932637707015881,6.5901694936701105,3.296839625077496,0.5002662872698685
21,test,,6.131837844848633,79.5625,85.0,1.0703125,2.28515625,3.0,159,10,6.3671875,8.671875,6.358790115418227,6.358953450918215,6.364709022726746,6.390923048005448,6.094598952470025,6.110077428846298,6.510805150420229,6.384810726493201,0.265625,0.265869140625,3.3984375,3.330078125,5.37109375,0.17131680007501568,0.17694803993183184,0.233643572132787,0.23850925428049002,6.658211482751794,3.179034485907284,0.4774607256231835,3.186646652398159,1.8553426422342687,0.582224151158398,6.589482874543698,2.871692163275947,0.43579932112272207,138,10,5.8203125,9.515625,5.823285835517768,5.823457914039284,5.826411302238025,5.8577554313804425,5.612531835796284,5.628693849503338,5.856973136243724,5.920932765767203,0.388427734375,0.387939453125,3.44921875,3.34765625,0.2707985295432459,0.2707985295432459,0.34931844534013246,0.34931844534013246,6.658211482751794,3.6382195332646363,0.5464259497748764,3.186646652398159,2.11261887203268,0.6629598767854594,6.589482874543698,3.275706176079087,0.497111266307968
22,test,,6.052568435668945,79.1875,84.625,1.0517578125,2.240234375,3.0,153,10,6.34765625,8.671875,6.341964831033547,6.342126876519065,6.3476775733996496,6.373968687985326,6.059173669688217,6.07461446403703,6.468969154956747,6.349539095370848,0.268310546875,0.268310546875,3.4140625,3.349609375,5.359375,0.16828349155026928,0.16641274288290017,0.2166285216258261,0.21869667446697238,6.658211482751794,3.1992291837300355,0.48049377704773893,3.186646652398159,1.8655070617246343,0.5854138425798538,6.600674139052103,2.8751536036981724,0.43558484226446936,138,10,5.79296875,9.515625,5.796075682699579,5.796250676868197,5.799127987074695,5.830948708757655,5.624586076019366,5.640592792932383,5.862136242668866,5.930507265161849,0.39111328125,0.39111328125,3.474609375,3.388671875,0.2646404009318251,0.2646404009318251,0.3563579386675007,0.3563579386675007,6.658211482751794,3.6787748545780756,0.5525169730802337,3.186646652398159,2.1402229964811177,0.6716223133400939,6.600674139052103,3.306161349515188,0.5008823765370688
23,test,,6.051429271697998,78.8125,83.4375,1.0341796875,2.302734375,2.99609375,150,10,6.30078125,8.671875,6.293892694314517,6.2940506085627606,6.299416680535136,6.325779714415072,6.0560995356951315,6.071675863619751,6.460944984526957,6.348404459512116,0.273681640625,0.273681640625,3.40234375,3.35546875,5.2265625,0.1542351803703349,0.16499186925716344,0.23754653554366462,0.2355328129125523,6.658211482751794,3.2112765866059467,0.4823031823072625,3.186646652398159,1.9240526403815847,0.6037860014801484,6.580896572736886,2.877811459576767,0.4372977796823105,127,10,5.7109375,9.515625,5.708635116403456,5.7088010208267175,5.7114520709876215,5.742981612491838,5.406578142497207,5.42333510889441,5.635843573106513,5.727351521390405,0.39990234375,0.399658203125,3.44921875,3.384765625,0.26902909923284624,0.2664673267315338,0.3645230095331184,0.3614349806479944,6.658211482751794,3.674915677224332,0.551937361368629,3.186646652398159,2.174025433547662,0.682229839292526,6.580896572736886,3.2884329378450223,0.4996937577576025
24,test,,5.561548233032227,78.6875,84.375,1.0166015625,2.23828125,2.99609375,153,10,6.2734375,8.671875,6.262825855497606,6.26298368117438,6.268358244636093,6.294695561053852,6.061692142779496,6.077043257040192,6.475517245877613,6.350782917125037,0.27685546875,0.277099609375,3.33984375,3.3046875,5.30078125,0.1322804922339727,0.15431372375229382,0.23875490016893167,0.21061866863903247,6.658211482751794,3.2637255707483765,0.49018052058020556,3.186646652398159,1.8441018113020302,0.5786966715980962,6.589727433328516,2.923104569971694,0.44358504954054134,138,10,5.6640625,9.515625,5.649776137622607,5.649947045952473,5.652645427009032,5.684715816692919,5.358308032953216,5.374913046168889,5.584979996911258,5.6776884834075965,0.404296875,0.404296875,3.36328125,3.30859375,0.2646290792454092,0.2662900184920401,0.3619394594846868,0.35783538658019076,6.658211482751794,3.7159145113883154,0.5580949960833256,3.186646652398159,2.0792657519574025,0.6524933507744323,6.589727433328516,3.316134498230592,0.503227869708048
25,test,,6.644423484802246,77.125,81.1875,1.0,2.2265625,3.0,157,10,6.3515625,8.671875,6.357234746384792,6.357398291063314,6.363016791736441,6.3893209208762425,6.167395046757682,6.182499151621904,6.5871077223900985,6.4508941655316345,0.267822265625,0.267822265625,3.359375,3.33203125,5.33203125,0.19012279882128424,0.1799145754684866,0.20045933066797475,0.2166384615055566,6.658211482751794,3.239403289744768,0.4865275454431712,3.186646652398159,1.8906691191053318,0.5933099352833738,6.580056751844582,2.86491232208755,0.43539325421234876,146,10,5.7890625,9.515625,5.779439634862202,5.779615023516114,5.782446777383348,5.814479864415797,5.474597015304458,5.491008894211592,5.700451938018042,5.789068773536622,0.3916015625,0.391357421875,3.376953125,3.357421875,0.28107243171349944,0.28107243171349944,0.3308107627952294,0.3308107627952294,6.658211482751794,3.708614914790714,0.5569986661429938,3.186646652398159,2.1471892666101855,0.6738083951021949,6.580056751844582,3.268078838652344,0.4966642328329776
