epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.439416885375977,81.6875,82.6875,1.42578125,2.564453125,3.251953125,213,10,6.703125,10.3203125,6.684213461879585,6.684476577170827,6.689425428634656,6.7346923352964785,6.318160979190063,6.339415540035522,6.688246694489604,6.743939496538824,0.350341796875,0.43017578125,3.49609375,3.451171875,5.81640625,0.0797258574102016,0.5153024122727197,0.28079230956334844,0.31321412937738347,6.658211482751794,3.36423520419702,0.505276110996493,3.186646652398159,2.225318454019777,0.6983260765184242,6.595270014002815,3.172321224117651,0.48099944617616935,176,10,6.1484375,11.1953125,6.135362964435194,6.135633677451809,6.13982796028366,6.187958712148418,5.852270447183762,5.8741618118551155,6.174495116056958,6.295045503743685,0.45068359375,0.51513671875,3.564453125,3.5390625,0.312922151643031,0.6111228062418046,0.4390654745508717,0.33671180263524064,6.658211482751794,3.603688920874971,0.5412397804140626,3.186646652398159,2.3424583240302157,0.7350856808260694,6.595270014002815,3.3986762630974905,0.5153202607143538
5,test,,5.364925861358643,81.3125,82.8125,1.40234375,2.626953125,3.28515625,203,10,6.671875,10.4140625,6.660933562440633,6.661200167710925,6.666843063901918,6.711937218251548,6.272588634385844,6.293928779473383,6.675015646276853,6.700453428294095,0.359619140625,0.432861328125,3.5,3.4375,5.7734375,0.04069040790433528,0.5068633698107036,0.2935539953183444,0.30335514246345696,6.658211482751794,3.410631326421127,0.512244367013037,3.186646652398159,2.266242580169547,0.7111684561776098,6.589147672387096,3.1814056761473397,0.482825068480335,159,10,6.09765625,11.328125,6.083143868848461,6.0834189336606395,6.088091232514135,6.13643513854289,5.851885102501299,5.873823689179931,6.201479598437039,6.295491887375626,0.461669921875,0.51904296875,3.599609375,3.525390625,0.2988660194652465,0.6113217045245217,0.44321578311708126,0.3272834520885319,6.658211482751794,3.6859142764283943,0.5535892462978708,3.186646652398159,2.3875451902532223,0.7492343678758482,6.589147672387096,3.430095674350378,0.5205674307049994
6,test,,6.1859917640686035,81.4375,83.1875,1.37890625,2.65625,3.291015625,216,10,6.91796875,10.53125,6.8938051503396585,6.894066020705238,6.900875151846571,6.9435519510015276,6.511314420802693,6.532327842982765,7.021472545961283,6.930463302754196,0.3427734375,0.411865234375,3.560546875,3.53125,6.04296875,0.07789725201690878,0.5021678912385139,0.3012992530950005,0.30997947481345234,6.658211482751794,3.4457268356098822,0.5175153784970775,3.186646652398159,2.2289576372693807,0.6994680868027664,6.59701354831362,3.195498464723884,0.48438561499403654,164,10,6.4140625,11.515625,6.384482293286015,6.384750731897524,6.39036114095689,6.436279409831871,6.105416314190593,6.126998010543952,6.553352127632462,6.539611010696449,0.44287109375,0.494384765625,3.671875,3.640625,0.2913607157568467,0.6047802096739644,0.4378525148012834,0.33613512886351266,6.658211482751794,3.7423477428456966,0.5620650158890732,3.186646652398159,2.3760507495161374,0.7456273031489087,6.59701354831362,3.452590236104599,0.5233565477498795
7,test,,5.35992956161499,81.6875,83.3125,1.35546875,2.6875,3.36328125,239,10,7.3125,10.703125,7.284211999038346,7.284453380168314,7.292893577424286,7.330602013397193,6.672013738998796,6.692791522940358,7.280971063120093,7.085039632120492,0.316650390625,0.37841796875,3.568359375,3.560546875,6.50390625,0.05374674734875454,0.45626918714248854,0.2603429834972426,0.27723823416551047,6.658211482751794,3.5607937844014623,0.5347973391391603,3.186646652398159,2.171443464192259,0.681419592774149,6.605627396679633,3.2817958438464707,0.496818189517636,199,10,6.9296875,11.8046875,6.911737482639514,6.9119844920904345,6.91927098827308,6.959636325536007,6.511682291446949,6.532685714422854,7.09261695999014,6.930667279885918,0.4130859375,0.453369140625,3.6875,3.693359375,0.2780337192487674,0.6039378317192268,0.4009341221390944,0.2946108590456948,6.658211482751794,3.9437256192777017,0.5923100564609561,3.186646652398159,2.366428682331196,0.74260780703449,6.605627396679633,3.6161169217891116,0.5474297450696022
8,test,,6.9754719734191895,78.1875,80.5625,1.3330078125,2.703125,3.349609375,258,10,7.34765625,10.5859375,7.308181222324193,7.3084205652369345,7.31572405447941,7.354229907377615,6.771272984541089,6.79188420454232,7.303240167636405,7.18011953928662,0.305908203125,0.37548828125,3.609375,3.560546875,6.51171875,0.09354247893379437,0.48481124083698324,0.2602503731162075,0.27303203780292234,6.658211482751794,3.5521785783564974,0.5335034171801953,3.186646652398159,2.1584951223377207,0.6773562800611459,6.588404314146261,3.2071286325392245,0.4867838219419919,224,10,6.953125,11.609375,6.91566171431859,6.915904535868323,6.922365500737624,6.962973467610461,6.331150628662327,6.352377612565483,6.803778106444451,6.756304203222752,0.401123046875,0.45166015625,3.74609375,3.693359375,0.2908870754457315,0.5934464104005895,0.38119752551879377,0.2868642912035599,6.658211482751794,3.904322405106817,0.5863920686840646,3.186646652398159,2.3301629186575035,0.7312272657854626,6.588404314146261,3.5202099556829234,0.5343038750861907
9,test,,5.549725532531738,82.8125,83.3125,1.310546875,2.75390625,3.42578125,252,10,7.26171875,10.7265625,7.240661935280173,7.240905725773005,7.249171024483598,7.287441019214971,6.674929189620862,6.695700674426135,7.284679427065601,7.087804147388866,0.3232421875,0.3828125,3.5625,3.4921875,6.3671875,0.07209827975866968,0.4407620282155521,0.24595960119268204,0.2567869180090347,6.658211482751794,3.5685888242170867,0.5359680799358167,3.186646652398159,2.17729128873101,0.6832546956822014,6.6029201021408035,3.3113455119238573,0.5014971347071503,209,10,6.8515625,11.8125,6.825451023138021,6.825698322895932,6.832157193292006,6.873540553099879,6.320888828697805,6.342159716716602,6.830159269356965,6.746938438107235,0.419921875,0.459716796875,3.685546875,3.6015625,0.2922707581397487,0.5692233660882282,0.3847774866914592,0.2695088902522833,6.658211482751794,3.920375307049701,0.5888030617840088,3.186646652398159,2.3634938978771904,0.7416868437856162,6.6029201021408035,3.6457945842992725,0.5521488262620701
10,test,,6.226131916046143,80.8125,81.9375,1.2880859375,2.787109375,3.45703125,258,10,7.48046875,10.890625,7.448635921336754,7.448871379191063,7.459007082088015,7.493889350277231,6.925348430295015,6.945754682847368,7.697782545977515,7.328693084162522,0.31298828125,0.364013671875,3.55859375,3.552734375,6.62109375,0.04194750789707213,0.4128592266670652,0.25238657313482904,0.25617897409201534,6.658211482751794,3.6695302482096928,0.5511285211825535,3.186646652398159,2.1840900518201307,0.6853882121434646,6.593836267298709,3.341763849571471,0.5068011570357795,232,10,7.1328125,12.0625,7.105011453831999,7.105248002673011,7.112860522015618,7.151110581750738,6.625843848955329,6.646638893265478,7.217810477689721,7.0397442282746905,0.40869140625,0.4375,3.697265625,3.6875,0.2506474443972924,0.5840673853966296,0.3757017897436032,0.26899032539227036,6.658211482751794,4.073960977370075,0.6118701678256598,3.186646652398159,2.4022666087444273,0.7538540888857461,6.593836267298709,3.705925626138047,0.5620287607863593
11,test,,7.47766637802124,81.0625,82.5625,1.2666015625,2.765625,3.443359375,274,10,7.609375,10.875,7.5850084279283045,7.585243960337656,7.596081348396875,7.629997134194357,7.0305639878874215,7.0508009580975575,7.779448667180341,7.4296101186447325,0.300048828125,0.353271484375,3.599609375,3.55078125,6.78125,0.03613699523712816,0.4152438833929344,0.2404521342146311,0.24675352031722012,6.658211482751794,3.6382692096347027,0.5464334106929014,3.186646652398159,2.1436908946596285,0.6727105727415248,6.587061835733868,3.348976574928548,0.508417357912268,239,10,7.3125,12.03125,7.274522809152828,7.274761825863074,7.2835831108611515,7.3206140450100605,6.734704227221849,6.755370790568293,7.359605882694247,7.1449834588059735,0.392333984375,0.42333984375,3.75390625,3.6796875,0.2619201930356325,0.5804621530055225,0.37454868182135426,0.269471683094567,6.658211482751794,4.074267507736941,0.6119162057695822,3.186646652398159,2.3647751395659204,0.7420889096022846,6.587061835733868,3.7253969425294233,0.5655627706908227
12,test,,6.776606559753418,81.1875,83.5625,1.24609375,2.744140625,3.49609375,289,10,7.66015625,10.90625,7.618664712135452,7.618897923355452,7.6289665575532775,7.663216802169423,6.8771922551835125,6.897644112467202,7.572481267249623,7.281924099217431,0.2978515625,0.34912109375,3.63671875,3.55859375,6.828125,0.057109035563817356,0.39592304781638005,0.20901920595006512,0.22594709767946344,6.658211482751794,3.648762620693775,0.5480094211705282,3.186646652398159,2.146450284688167,0.6735764955530364,6.5878562588851635,3.3660361402679246,0.510945595652317,257,10,7.34375,12.046875,7.318714390885272,7.318948770127144,7.326899026551875,7.364037393290874,6.673246263309661,6.693960733668361,7.252289925559432,7.085131437580518,0.390625,0.4208984375,3.8203125,3.728515625,0.26531963442428014,0.5418518712727521,0.32882632954005037,0.238895748177245,6.658211482751794,4.0741669955940445,0.6119011098022706,3.186646652398159,2.375645528544122,0.7455001409573584,6.5878562588851635,3.7553893542404007,0.5700472515889273
13,test,,6.533294200897217,82.3125,84.375,1.224609375,2.828125,3.51953125,320,10,7.984375,10.9609375,7.953215561672435,7.953436189022942,7.9648027354097675,7.9954127870346845,7.26014352642051,7.280008782023317,8.089091698735757,7.649792240053457,0.27197265625,0.3212890625,3.6796875,3.638671875,7.19140625,0.10885908961319658,0.40944604811093926,0.23902826670678654,0.23299363227085235,6.658211482751794,3.6813675626260656,0.5529063731548193,3.186646652398159,2.1446574341212994,0.6730138820089466,6.6117275396579736,3.3999373924158887,0.5142282969197742,285,10,7.7734375,12.078125,7.724887654574738,7.7251099339875955,7.7344343939987645,7.767784226849767,7.030878331712666,7.051076721390034,7.761565349746197,7.42924148020073,0.3564453125,0.386962890625,3.884765625,3.8359375,0.2849592930343988,0.5663557211316462,0.33868024301387806,0.2572426713912859,6.658211482751794,4.1747546971837135,0.6270084253103831,3.186646652398159,2.40913183108174,0.7560084608906077,6.6117275396579736,3.863025822880778,0.5842687557389296
14,test,,5.710716724395752,82.4375,85.0,1.2041015625,2.8671875,3.552734375,316,10,7.96875,11.0390625,7.933578713141788,7.933802126063838,7.9455404909799965,7.976159720891742,7.218700474025594,7.238656410675085,8.065075694763365,7.610464533631402,0.278076171875,0.32275390625,3.697265625,3.63671875,7.15625,0.09802591518503181,0.4207038629433581,0.25256303432685373,0.2355566322634051,6.658211482751794,3.6548372968402347,0.5489217797163924,3.186646652398159,2.105723797419569,0.6607961368527868,6.608431240577551,3.390793470212693,0.5131011198833857,287,10,7.671875,12.140625,7.639701921218999,7.639928726832706,7.649052478858448,7.683347631676834,6.909468425422769,6.929841235524096,7.555952502500938,7.312404737364782,0.367919921875,0.394775390625,3.927734375,3.841796875,0.3002013519059325,0.5549280635885122,0.3425411389826878,0.2534967678670571,6.658211482751794,4.1044233004481825,0.6164453188488769,3.186646652398159,2.3298462740780757,0.7311278997075858,6.608431240577551,3.7795445339196716,0.5719276476256949
15,test,,5.576622486114502,83.5625,86.25,1.18359375,2.779296875,3.51171875,316,10,7.984375,10.9921875,7.946562805177111,7.946784143654907,7.958082780958623,7.988823134835826,7.215936934074936,7.2358671951844205,8.005258348653378,7.607283937629712,0.273193359375,0.321044921875,3.62890625,3.587890625,7.15625,0.09801099924523668,0.4470819350379178,0.24370660846234163,0.251672467872473,6.658211482751794,3.7451350894232407,0.5624836488184665,3.186646652398159,2.1759279136614644,0.682826855630177,6.608494123138948,3.4991577647724084,0.5294939663365176,291,10,7.703125,12.0703125,7.666604130509754,7.666827374710158,7.675991941847972,7.709689807824758,6.973051021447317,6.993319854187762,7.666634707831525,7.373373072139437,0.362060546875,0.392578125,3.810546875,3.751953125,0.30192831794997965,0.566304476467419,0.3462520905836723,0.26295042927921397,6.658211482751794,4.213089883050582,0.632766005400198,3.186646652398159,2.4201604973885935,0.7594693611754115,6.608494123138948,3.9238883404875944,0.593764368609864
16,test,,4.804926872253418,85.125,87.0,1.1640625,2.78125,3.494140625,315,10,7.96875,10.953125,7.938123648926709,7.938349985720928,7.95013815048326,7.981069470194893,7.182383188386872,7.20237723384799,7.964146552930166,7.575261666948435,0.2724609375,0.322509765625,3.65234375,3.626953125,7.22265625,0.08434099626698517,0.44928281996241043,0.228332868084835,0.24604683462449042,6.658211482751794,3.7911317034918763,0.5693919025120883,3.186646652398159,2.195655175824455,0.6890174579513174,6.599773374263293,3.5382142836233754,0.5361114818610468,290,10,7.69140625,12.0078125,7.647261465226938,7.647493948488232,7.657343594426415,7.69159280837711,7.067600454324056,7.0877191297405915,7.77798251648301,7.46410529849598,0.359375,0.393310546875,3.869140625,3.8203125,0.2940996182808529,0.5722136201780665,0.3547633387576752,0.2760742139474715,6.658211482751794,4.282414227910325,0.6431778622538484,3.186646652398159,2.430467905571433,0.7627039238072875,6.599773374263293,4.002275072172806,0.6064261369610384
17,test,,6.757045269012451,81.4375,83.3125,1.14453125,2.7578125,3.451171875,304,10,7.9609375,10.8359375,7.927239133665751,7.927462165644272,7.937549654009744,7.969762734751105,7.238411069152808,7.2582943357473235,7.956728680737571,7.628643829147659,0.265380859375,0.3232421875,3.65625,3.568359375,7.21875,0.07665481857770205,0.44687117498790596,0.2557186278622704,0.24923047729356818,6.658211482751794,3.7612203874389216,0.5648995075002385,3.186646652398159,2.121051950593719,0.6656062569715688,6.587397908256201,3.4277892019817147,0.5203555713076865,299,10,7.75,11.953125,7.718786128393171,7.719011243564471,7.727920214641544,7.762011505700959,7.043010045246086,7.063156763951174,7.702253913961371,7.440308128897604,0.3515625,0.388671875,3.873046875,3.759765625,0.2968502884068302,0.6013882387479691,0.36111776904356213,0.26520804944849047,6.658211482751794,4.280709560442029,0.6429218374230493,3.186646652398159,2.3873923765700873,0.7491864134899987,6.587397908256201,3.9189491737538136,0.5949161153362341
18,test,,6.199567794799805,82.3125,86.5,1.1259765625,2.88671875,3.626953125,339,10,8.1796875,11.15625,8.155324419243492,8.155537099203865,8.1684279834075,8.196039890722705,7.274396307417474,7.294266812891331,8.178717856417496,7.663967140003614,0.266357421875,0.304443359375,3.6328125,3.560546875,7.40234375,0.08629895565956328,0.3778475562804214,0.2370794665040694,0.22789541995815984,6.658211482751794,3.7542198020974276,0.563848086204951,3.186646652398159,2.1489271025531957,0.6743537445345527,6.592427711917996,3.4510169287818497,0.5234819522621377,323,10,7.9453125,12.265625,7.916607567678071,7.916821108637348,7.926453218266458,7.9579260617236525,7.2801761388200354,7.300004245976455,8.077245697793286,7.668914657671312,0.35205078125,0.373291015625,3.830078125,3.720703125,0.2789597818292635,0.5139917934496927,0.3343841508260555,0.24752658125851476,6.658211482751794,4.246723648697453,0.6378174769153339,3.186646652398159,2.3980123455045783,0.7525190606557893,6.592427711917996,3.932005508883919,0.5964427189357749
19,test,,5.663456439971924,82.3125,85.375,1.1064453125,2.822265625,3.501953125,298,10,7.76953125,10.96875,7.730627518693835,7.730858263803748,7.742490531912615,7.774594036238494,7.0710767742755,7.091237262298061,7.877458715079177,7.468286744245017,0.2919921875,0.339599609375,3.693359375,3.560546875,6.93359375,0.09478612065158137,0.43253490744752526,0.25000983092663853,0.25720532410427105,6.658211482751794,3.707757114190372,0.5568698326563188,3.186646652398159,2.122535312233664,0.6660717499495332,6.591188010112504,3.4262276907389397,0.5198194446103287,271,10,7.515625,12.1484375,7.479034754236684,7.479269326356685,7.488391230292066,7.524015347527076,6.749895562069625,6.77051449847603,7.39408852399427,7.159154198531561,0.381103515625,0.4072265625,3.9140625,3.73828125,0.27571642764114385,0.5724319836305499,0.3744428964988545,0.27632904366253996,6.658211482751794,4.2281926919844235,0.6350343035720067,3.186646652398159,2.3732383130743324,0.7447447338688511,6.591188010112504,3.876110659252806,0.5880746617007281
20,test,,5.1621928215026855,84.0625,86.375,1.087890625,2.93359375,3.63671875,341,10,8.265625,11.1484375,8.229454801545604,8.229674557942248,8.244708700154893,8.270908389736606,7.515283871740462,7.534766803622918,8.552665585650573,7.895043457659919,0.258544921875,0.297607421875,3.640625,3.57421875,7.5390625,0.08684381621529969,0.38441045379223865,0.2202510399457484,0.2253370133070608,6.658211482751794,3.7497969082023115,0.5631838096335964,3.186646652398159,2.113367661681722,0.6631948540925537,6.60417441340295,3.520713338904554,0.533104233552552,306,10,8.0703125,12.3046875,8.049689536924385,8.049910931135656,8.062481729454774,8.091753367964891,7.266636360743719,7.286513038851926,8.131870154608922,7.656399185617197,0.343994140625,0.36328125,3.87890625,3.7734375,0.26648288641478785,0.5202238189138159,0.32701284764949706,0.2523476361305161,6.658211482751794,4.266649408548069,0.6408101364158971,3.186646652398159,2.3679053861756296,0.7430712107329586,6.60417441340295,3.9972624115130637,0.6052629990208548
21,test,,6.406720161437988,81.9375,85.5,1.0703125,2.892578125,3.623046875,338,10,8.34375,11.1953125,8.300534262123715,8.300750024992505,8.316239831063127,8.341335255964818,7.490583781451687,7.510109097855726,8.530728367745944,7.871397544072186,0.25439453125,0.290771484375,3.625,3.529296875,7.66796875,0.10268191416771866,0.38249093554623226,0.22394468366673953,0.2165681019940697,6.658211482751794,3.8015437846655526,0.5709556980149271,3.186646652398159,2.101874533150176,0.6595882011481814,6.590464997836749,3.4824218699957337,0.5284030597444644,324,10,8.1640625,12.3359375,8.126782832572692,8.127000856015554,8.139757581693505,8.168224278241498,7.40141586680136,7.421077984067995,8.326347045082882,7.785724178752941,0.338134765625,0.356201171875,3.8046875,3.673828125,0.2730091123869347,0.5134030160230608,0.31949796780144296,0.2391451293878,6.658211482751794,4.329280700005571,0.6502167603448229,3.186646652398159,2.357715401920408,0.7398734968453667,6.590464997836749,3.9690757717614664,0.6022451789159451
22,test,,5.116289138793945,83.1875,85.5,1.0517578125,2.958984375,3.6171875,326,10,8.1328125,11.15625,8.112856115855186,8.113073863458688,8.126512294511635,8.154281435065784,7.416809424972799,7.436467246867061,8.454509896994491,7.8008662591901325,0.2705078125,0.308349609375,3.59765625,3.52734375,7.37109375,0.08806258904998722,0.38812224359504194,0.23879478851971825,0.2286923781137879,6.658211482751794,3.7519297388687765,0.563504140502027,3.186646652398159,2.102091365415137,0.6596562451733318,6.608128641863994,3.5048276385030173,0.530381266535754,290,10,7.91015625,12.3125,7.872552098274582,7.872774937206496,7.882681659784255,7.915129638118197,7.156787384333635,7.176777505279088,7.883672776374546,7.549913461617861,0.357666015625,0.376220703125,3.7890625,3.708984375,0.2637889017815473,0.5169796151860319,0.3309407802633058,0.25666315693206415,6.658211482751794,4.224394620416026,0.634463869367831,3.186646652398159,2.3463733866280014,0.73631426467136,6.608128641863994,3.9370766756143842,0.595792983004615
23,test,,5.166275978088379,83.0625,84.1875,1.0341796875,2.931640625,3.669921875,342,10,8.375,11.265625,8.339850890932876,8.340067483827097,8.356616251251188,8.380674749407286,7.6183590540713855,7.63770474037487,8.755028142698476,7.994412071232044,0.256591796875,0.2880859375,3.734375,3.59375,7.6640625,0.10292966087467396,0.3576311050571297,0.2488892130893171,0.23079628035933714,6.658211482751794,3.7767759854009757,0.5672358102749929,3.186646652398159,2.053040733793046,0.6442636908764262,6.6087325913119175,3.5025796798650504,0.5299926470727035,320,10,8.15625,12.390625,8.134495103252133,8.13471605933469,8.147792789788195,8.17630766969178,7.381470803855287,7.4011645086181055,8.259130592551266,7.766580891226291,0.341552734375,0.3564453125,4.0078125,3.81640625,0.256103465505252,0.47312728433058815,0.31337744024115116,0.25193057894591364,6.658211482751794,4.306995324734647,0.6468697090640616,3.186646652398159,2.3094283765124457,0.7247205694344713,6.6087325913119175,4.007667574682941,0.606419993441945
24,test,,6.254362106323242,80.6875,83.1875,1.0166015625,2.919921875,3.65625,324,10,8.1796875,11.234375,8.143074828987839,8.14329293954122,8.157463323476904,8.184475791782257,7.390393771594249,7.410051914689438,8.333390673657805,7.774792652751027,0.272216796875,0.304931640625,3.6953125,3.529296875,7.375,0.07409596472965922,0.353729430803456,0.21215430744325298,0.22475411802518955,6.658211482751794,3.754565206869527,0.5638999627145803,3.186646652398159,2.021857774490937,0.6344781819375416,6.603277386141452,3.46024787406815,0.5240197665072049,286,10,7.921875,12.40625,7.87698682086385,7.877210481507021,7.887339457603604,7.919681075999578,7.228858983852149,7.24876035988075,7.99345105459523,7.619523009119749,0.361572265625,0.37548828125,3.966796875,3.748046875,0.24366803627803824,0.5010637629716194,0.3097886217544035,0.2489429542513869,6.658211482751794,4.278747861238149,0.6426272088716791,3.186646652398159,2.2892895487245566,0.718400813909417,6.603277386141452,3.9473627918968814,0.5977884255144817
25,test,,5.372876167297363,82.9375,86.5,1.0,2.921875,3.681640625,357,10,8.5390625,11.265625,8.510545465054456,8.51075333423236,8.528008981762628,8.549841464578266,7.647074678820184,7.666370726859837,8.792654700689988,8.021896313074457,0.2420654296875,0.2744140625,3.6640625,3.572265625,7.81640625,0.10529684672995131,0.36914326986875223,0.20579530604105262,0.20579626472924786,6.658211482751794,3.840265432242827,0.5767713209757752,3.186646652398159,2.0953184077025613,0.6575308266844389,6.607518027849156,3.5547746431803473,0.5379893975616558,342,10,8.3828125,12.40625,8.34989217946702,8.35010096824584,8.363845810399598,8.389649273223885,7.522048169236493,7.541494032082227,8.448716914863267,7.901055325035057,0.32421875,0.338623046875,3.939453125,3.798828125,0.27957873903069635,0.5027512769384095,0.28423041842772445,0.2319309416606346,6.658211482751794,4.411872633097657,0.6626212826863017,3.186646652398159,2.3857106233005956,0.7486586633335054,6.607518027849156,4.07973766362396,0.617438748775079
