epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.334151744842529,73.25,75.0,1.4501953125,1.365234375,1.5146484375,46,10,4.13671875,5.66015625,4.137608321029501,4.137689625030015,4.138370117289174,4.158957053952955,4.070694099341756,4.080906526113391,4.14673645670059,4.2682728818760385,0.268798828125,0.35986328125,3.166015625,3.11328125,3.66015625,0.15134174476434312,0.13972804341812103,0.28507620083504553,0.20606685303925545,6.658211482751794,2.7929980291611196,0.41948172364251674,3.186646652398159,1.7665120536861458,0.5543482683769568,6.542135209800022,2.567687221057411,0.3924845847287065,38,10,3.779296875,5.6171875,3.778489433478122,3.7785896067001095,3.779271401905428,3.8035060397263685,3.7540848901271318,3.765724741996819,3.8316903369808317,3.9782934774449594,0.3271484375,0.40380859375,3.193359375,3.1328125,0.19460426406076523,0.15771842804604275,0.3690713057850766,0.23163242096480655,6.658211482751794,2.938812885821822,0.44138172742558046,3.186646652398159,1.855698760581367,0.5823359044796613,6.542135209800022,2.7024746026747013,0.4130875495551413
4,test,,7.452727317810059,74.875,77.125,1.42578125,1.4580078125,1.6171875,48,10,4.48046875,5.93359375,4.48175423893757,4.481826076425517,4.482878729091432,4.501102855507895,4.367112314775787,4.3767409064765035,4.475070721823728,4.551931686670285,0.2445068359375,0.306640625,3.451171875,3.34375,4.30078125,0.16822685475775148,0.1698588378018631,0.2903727988400674,0.21991323208635188,6.658211482751794,3.0026665050258305,0.4509719333494118,3.186646652398159,1.8349514151866178,0.5758251903472565,6.560149452816751,2.651674325600707,0.40420943831731604,45,10,4.2421875,6.125,4.239932104203811,4.240012056314407,4.240999859632754,4.261060266437429,4.168868564521768,4.179335714147622,4.274899066075452,4.369587536228871,0.3076171875,0.330810546875,3.4921875,3.37890625,0.2194753130176759,0.1931920485211888,0.3723182654134378,0.24178060416903357,6.658211482751794,3.269197500204294,0.49100235230935574,3.186646652398159,1.9872840468843345,0.6236286176846039,6.560149452816751,2.860697861810335,0.43607205634347684
5,test,,7.26619815826416,76.625,79.0625,1.40234375,1.662109375,1.8408203125,49,10,4.71875,6.3125,4.723796457214362,4.723860379732962,4.725143704916263,4.7409313453932524,4.576274753696734,4.585909797460009,4.7101951266215325,4.754557177434128,0.25244140625,0.269775390625,3.44921875,3.35546875,4.47265625,0.19408156056691284,0.20188560626381843,0.3335903622083794,0.2612218726186362,6.658211482751794,3.0653250735523363,0.4603826540345123,3.186646652398159,1.8202199545470954,0.571202318015793,6.589888955432549,2.7299015300796414,0.4142560745017069,43,10,4.3828125,6.34765625,4.380222398151296,4.38029493324938,4.3813356690642165,4.399977550636765,4.349848546124013,4.359766032427301,4.46561054884448,4.5390404109193225,0.3095703125,0.308837890625,3.4765625,3.376953125,0.23824558404962415,0.28423101370508297,0.388396863509793,0.2937056230436718,6.658211482751794,3.330712482884385,0.5002413172835753,3.186646652398159,1.9787069468401528,0.6209370421885486,6.589888955432549,2.9595117198855707,0.4490988755502198
6,test,,5.90908145904541,77.875,80.0625,1.37890625,1.6865234375,1.859375,52,10,4.875,6.33203125,4.876178675858416,4.876238551621575,4.877571156733325,4.892060845954957,4.883179315027614,4.890691697435843,5.014938970733848,5.027770538887209,0.2303466796875,0.245849609375,3.43359375,3.357421875,4.44921875,0.21484374682019428,0.24570743612613724,0.33868599515529707,0.23889454236552826,6.658211482751794,3.0781667262957555,0.4623113480654372,3.186646652398159,1.8705581901187864,0.586998934667284,6.585248171770223,2.7957001280331912,0.42453982828131764,45,10,4.5,6.2890625,4.50177416024298,4.501843513605508,4.5029210388284255,4.5205674599978,4.378885011050189,4.389088226179613,4.498770604884556,4.569261361640266,0.28466796875,0.29052734375,3.486328125,3.384765625,0.28062689389191947,0.32133775743947746,0.3934976824617057,0.303941363939647,6.658211482751794,3.323402084533779,0.4991433650227402,3.186646652398159,1.999618187429192,0.6274991881903031,6.585248171770223,3.0002610274176957,0.4556033347808024
7,test,,6.231432914733887,78.125,79.8125,1.35546875,1.654296875,1.833984375,52,10,4.796875,6.3125,4.789790273475908,4.789854406312675,4.791169701616486,4.806364119102316,4.721437372924089,4.729952928885101,4.8566184234421685,4.882924192339723,0.2398681640625,0.2578125,3.498046875,3.359375,4.2265625,0.22053749355257274,0.24737739992799201,0.3410214362745541,0.2523036341224057,6.658211482751794,3.0559184466308977,0.4589698681916765,3.186646652398159,1.839899764392161,0.5773780293486623,6.595363583493282,2.7894395528262734,0.4229394661133794,46,10,4.44921875,6.3125,4.445994987898413,4.4460645270434105,4.447094320146478,4.464867479343747,4.370925342198007,4.38085399314067,4.487423422612549,4.558856891859003,0.295166015625,0.298095703125,3.54296875,3.38671875,0.27922979737494835,0.314060780198158,0.40485781653538516,0.30558166160283506,6.658211482751794,3.3205328581898916,0.49871243453167363,3.186646652398159,1.9824317497976889,0.6221059207508244,6.595363583493282,3.0156925674978057,0.4572443246412387
8,test,,6.940572738647461,78.3125,81.0625,1.3330078125,1.64453125,1.837890625,56,10,5.0,6.31640625,5.003928823731282,5.003980591105496,5.005359126853478,5.018242073587004,4.930247061314865,4.937912722335943,5.07622025612659,5.075502208998457,0.208740234375,0.2266845703125,3.4296875,3.40625,4.76171875,0.1756531273609837,0.22380508829652418,0.3005850950541904,0.2200160328797724,6.658211482751794,3.0968380670023192,0.4651156057485902,3.186646652398159,1.8028930270320531,0.5657649635158823,6.589054544075527,2.7163649038068307,0.41225412320333865,50,10,4.6796875,6.3046875,4.674870733042036,4.674936866738605,4.6761581729347865,4.692238312385953,4.610030114140913,4.619044397187256,4.739705518258214,4.780055236977137,0.25732421875,0.26171875,3.45703125,3.43359375,0.24934534891826968,0.2939673590605967,0.36641208221307725,0.279949760060941,6.658211482751794,3.3743615568043266,0.5067969927878779,3.186646652398159,1.9545226720741384,0.6133477869607014,6.589054544075527,2.9561023490628724,0.44863831818190336
9,test,,6.312260150909424,78.8125,81.6875,1.310546875,1.712890625,1.8662109375,57,10,5.05078125,6.35546875,5.051653500364087,5.051704079814701,5.053158286208493,5.065616809196789,5.05445503117082,5.0618433127835605,5.214773838682152,5.192295446433071,0.205078125,0.2186279296875,3.478515625,3.40625,4.2578125,0.21164729115019051,0.2502799214588894,0.3120874470780997,0.22894509034148053,6.658211482751794,3.0916296006209985,0.46433334366592527,3.186646652398159,1.7597317361866738,0.552220540317001,6.576781945483742,2.7816575327947524,0.42295115694156604,51,10,4.7265625,6.33984375,4.725091450868279,4.725151776005837,4.726377845460626,4.74174270573524,4.683239585034361,4.691571935090362,4.808115133816192,4.84327123160576,0.2548828125,0.254638671875,3.517578125,3.427734375,0.25944278891708994,0.29936210647680306,0.3492387756056583,0.2681033746921179,6.658211482751794,3.3676651709785848,0.5057912593648575,3.186646652398159,1.923598178195113,0.6036433869275968,6.576781945483742,3.026304085343268,0.4601496766091542
10,test,,8.099106788635254,76.625,78.125,1.2880859375,1.6943359375,1.9033203125,57,10,5.1640625,6.40234375,5.160999706551788,5.161044879610625,5.162446766663941,5.173495570287974,5.110926624648135,5.117389712407122,5.2490196261650715,5.23573442691575,0.193359375,0.200927734375,3.4375,3.38671875,4.94140625,0.17004061090324324,0.16133140092307988,0.2556512544983225,0.18594335012837937,6.658211482751794,3.053033710388914,0.4585366082615201,3.186646652398159,1.6763168248566123,0.5260441485079855,6.5880170377325715,2.6468282065046296,0.4017640196352013,55,10,4.87890625,6.40234375,4.8723195621390065,4.8723750960498995,4.873542199223421,4.887146424194367,4.80607873229931,4.814036665146515,4.936205493279038,4.957725763035669,0.238037109375,0.2305908203125,3.478515625,3.412109375,0.20693824898213328,0.23133853022409043,0.30865556023246143,0.2569281688944314,6.658211482751794,3.3765002518325717,0.5071182044276381,3.186646652398159,1.8651166457661859,0.5852913263422426,6.5880170377325715,2.898694443944559,0.4399949829125239
11,test,,6.252662181854248,77.625,80.3125,1.2666015625,1.7734375,1.9501953125,62,10,5.109375,6.4375,5.107634890105689,5.107685963565518,5.109140492617578,5.121309054215748,5.06085616824602,5.067846375119933,5.201986490991773,5.193163884487981,0.2061767578125,0.2095947265625,3.515625,3.400390625,4.30859375,0.1678933959101613,0.13288872463623277,0.26519308836969174,0.1966078769652613,6.658211482751794,3.015659179943164,0.4529233094736144,3.186646652398159,1.7234747740507999,0.5408427610741758,6.586336209438522,2.6788479733340402,0.40672809406466803,55,10,4.796875,6.44921875,4.795817132783785,4.795880855235794,4.797093580454968,4.8121885503673285,4.777989438388881,4.785705676688331,4.898960583979943,4.928120277646955,0.256103515625,0.2430419921875,3.572265625,3.423828125,0.1910451667266341,0.21184259902224262,0.30240353295842487,0.2597310718321514,6.658211482751794,3.331558722608153,0.5003684144366112,3.186646652398159,1.917160038342753,0.6016230374647799,6.586336209438522,2.938320188059218,0.44612362543054973
12,test,,6.529569625854492,77.375,80.6875,1.24609375,1.765625,1.9765625,61,10,5.13671875,6.44921875,5.136210186017075,5.136259483075365,5.137649148688128,5.149455722963645,5.081915322848474,5.088794872124781,5.2169830523857605,5.211351878048314,0.203369140625,0.205322265625,3.4921875,3.32421875,4.87890625,0.13586318444008239,0.1211534436743973,0.25200696672549344,0.18939924311902231,6.658211482751794,3.048170648889636,0.457806222704997,3.186646652398159,1.734541990170329,0.544315758656509,6.584887306699696,2.6399103363071985,0.4009044063094688,56,10,4.8203125,6.42578125,4.816075409735049,4.816134768387432,4.817267432813917,4.832051950115621,4.7368600823496,4.745111552769414,4.855668330607766,4.893149551188425,0.2498779296875,0.2398681640625,3.548828125,3.322265625,0.15905853588225197,0.17775527970495836,0.2843520505919888,0.2568886821189365,6.658211482751794,3.3747696061232135,0.5068582779122606,3.186646652398159,1.9137353315638874,0.6005483319349753,6.584887306699696,2.889451630101102,0.43880046772573805
13,test,,6.487117290496826,79.8125,83.6875,1.224609375,1.7607421875,1.9619140625,61,10,5.2734375,6.4453125,5.262896286454642,5.26294761741826,5.2646816101675,5.275744028232856,5.170358664808109,5.176930609089953,5.324903214126197,5.294700831327578,0.1822509765625,0.184326171875,3.4296875,3.337890625,4.53515625,0.1698096055641236,0.15291897391159756,0.2697306278634006,0.19262101511769708,6.658211482751794,3.0565516008506872,0.4590649619299018,3.186646652398159,1.6907117805765264,0.5305614223981048,6.590568752119478,2.721501480316431,0.41293878915096915,57,10,4.98046875,6.42578125,4.990560015510858,4.9906154345933205,4.991972533238539,5.00538900948541,4.94183978191765,4.94873131708229,5.062599180791408,5.076556376165821,0.2249755859375,0.2142333984375,3.4609375,3.34375,0.19700842727142404,0.19521270114990558,0.30295209363338954,0.25770808188520916,6.658211482751794,3.390673098592525,0.5092468311311708,3.186646652398159,1.8752108523058117,0.5884589842725717,6.590568752119478,3.0015015387154635,0.4554237504540413
14,test,,6.355768203735352,80.4375,81.5625,1.2041015625,1.7607421875,1.9677734375,63,10,5.22265625,6.4453125,5.219544843128565,5.219591679869455,5.221034428921583,5.232054303016214,5.0793820412795085,5.08604504830736,5.211373415897539,5.20639784538176,0.18994140625,0.1922607421875,3.423828125,3.32421875,4.80078125,0.18460472478249745,0.13834599522638866,0.2573284249116716,0.20750941818923221,6.658211482751794,3.046955518371944,0.457623721665365,3.186646652398159,1.711904527782572,0.5372119078512367,6.600630690467849,2.7133036566507114,0.41106733339422663,59,10,4.93359375,6.43359375,4.929743846390298,4.929804978773299,4.931039616007159,4.945049323329534,4.935966865747743,4.943117931810128,5.0532903220486025,5.07278119766506,0.2335205078125,0.2220458984375,3.453125,3.330078125,0.20359359211618755,0.2045203341277302,0.2958735336634014,0.25752683632446266,6.658211482751794,3.3641580887585203,0.5052645289915207,3.186646652398159,1.896131128212172,0.595023965642758,6.600630690467849,2.9992426073847582,0.45438727722125805
15,test,,7.0180768966674805,77.25,80.1875,1.18359375,1.75390625,1.9599609375,61,10,5.23828125,6.4375,5.240923618260009,5.240970898764002,5.242380520894697,5.25324336255203,5.095460410028357,5.102018549338515,5.22522917467707,5.221238909701799,0.1864013671875,0.1895751953125,3.4453125,3.349609375,4.92578125,0.1657398701640866,0.14213711703772858,0.26096269268986333,0.19325081537039512,6.658211482751794,3.0466109191138724,0.4575719661362767,3.186646652398159,1.6755000381701235,0.525787833084412,6.5860327183212855,2.640866941551252,0.40097993048300296,57,10,4.98046875,6.44921875,4.981046080604027,4.981099537263396,4.982213040117816,4.995173687590519,4.927806485336997,4.934798636527843,5.0422993183529,5.063629704830804,0.2275390625,0.21435546875,3.46875,3.353515625,0.19879537110505027,0.18429913620321492,0.29481748258613777,0.24591485586430892,6.658211482751794,3.387644288073293,0.5087919326156943,3.186646652398159,1.8682951067792066,0.5862887576108236,6.5860327183212855,2.927905655600851,0.4445628773534464
16,test,,7.252796649932861,76.375,80.1875,1.1640625,1.791015625,1.9853515625,61,10,5.1640625,6.45703125,5.158604592136442,5.158654218846638,5.160012966603733,5.171542871554756,5.0919458162809486,5.0980657326862415,5.211277632854061,5.212679728646498,0.2003173828125,0.2010498046875,3.47265625,3.306640625,4.421875,0.18688340266855769,0.1239962389191604,0.2700983388584335,0.2074954912858167,6.658211482751794,3.0793568141209446,0.462490087930981,3.186646652398159,1.6200948933532935,0.5084011721644967,6.570271142147578,2.648282194623315,0.40307045741763553,56,10,4.81640625,6.38671875,4.812174089081329,4.812234823517757,4.813333680711416,4.827925289900423,4.761867659730008,4.7693204177944315,4.87083050569286,4.9084025711907655,0.2457275390625,0.239990234375,3.53515625,3.31640625,0.19060314511041895,0.18292495154444793,0.302664356386071,0.2950620866988147,6.658211482751794,3.3820988570138324,0.5079590616451903,3.186646652398159,1.78244088179338,0.5593468859975351,6.570271142147578,2.8953512749648915,0.4406745493943966
17,test,,7.067076683044434,78.125,80.0625,1.14453125,1.8046875,1.9853515625,64,10,5.171875,6.453125,5.180491462564099,5.180542296390767,5.181927975185808,5.193353782259721,5.1691744678325025,5.175262662706398,5.299974692274341,5.2873192339251185,0.1983642578125,0.19970703125,3.51171875,3.357421875,4.921875,0.17754643798184666,0.12307138487647964,0.28297889534941023,0.22344869449591104,6.658211482751794,3.0707592621760424,0.46119881744983543,3.186646652398159,1.667645026651977,0.5233228558293294,6.601611229446369,2.6686067230056363,0.4042356676658516,60,10,4.84765625,6.40625,4.848962697065391,4.849021172186338,4.850110417393897,4.86442813391689,4.774071011332293,4.782040212646798,4.890506544562117,4.926094683474778,0.2435302734375,0.2354736328125,3.58984375,3.37890625,0.19621456869996484,0.19326470199063148,0.3126295174440701,0.289374088793359,6.658211482751794,3.3627966862005474,0.5050600592834769,3.186646652398159,1.8307337962259824,0.5745016614403219,6.601611229446369,2.940890005225911,0.445480641469483
18,test,,7.0052666664123535,77.875,80.6875,1.1259765625,1.7958984375,1.9921875,62,10,5.19921875,6.45703125,5.194958251253044,5.195004516474152,5.196336845319986,5.207323772929607,5.167657768330927,5.1733701425962355,5.295115231889313,5.282300194986344,0.19482421875,0.1956787109375,3.44921875,3.296875,4.95703125,0.17396973298079124,0.1398079846069229,0.25447756619765904,0.18779617137170407,6.658211482751794,3.0452292663801517,0.45736445504455187,3.186646652398159,1.6569053444756507,0.5199526415106995,6.595617398080618,2.613485677168561,0.39624579769122265,58,10,4.8671875,6.39453125,4.86212614107218,4.86218039727719,4.8632242592551815,4.8768215259604455,4.817927831813233,4.825538497985929,4.931420337742671,4.963793707521969,0.2391357421875,0.232421875,3.49609375,3.302734375,0.1960785531404477,0.18908069503227398,0.27993550055202937,0.2698589464199903,6.658211482751794,3.3405376414465033,0.5017169625957693,3.186646652398159,1.8255540000013477,0.5728761921650458,6.595617398080618,2.881019355160946,0.43680813808262253
19,test,,7.485764503479004,78.8125,81.3125,1.1064453125,1.7744140625,1.978515625,68,10,5.203125,6.453125,5.205155754559733,5.205202154196174,5.20646185618523,5.21735649355051,5.198525533094703,5.204169346688072,5.314370279662514,5.3098551042450755,0.1932373046875,0.1947021484375,3.427734375,3.3203125,4.5625,0.18577675988043557,0.16070689553373066,0.27530937764109975,0.21389407319397266,6.658211482751794,3.036673505655492,0.45607946120696896,3.186646652398159,1.6630626114184794,0.5218848503855664,6.610563593019291,2.679973990226741,0.4054077920159144,65,10,4.89453125,6.4140625,4.900351068349136,4.900402641237514,4.901365789443884,4.914570619989836,4.900676175093031,4.907527952640907,5.010794736656844,5.036045651264344,0.236572265625,0.227783203125,3.458984375,3.328125,0.2171898632498855,0.20501104396550576,0.31310396563214865,0.28456054319014634,6.658211482751794,3.3358441925865705,0.5010120512435103,3.186646652398159,1.8284118688930038,0.5737730185795795,6.610563593019291,2.9381744319986414,0.4444665557867612
20,test,,6.439421653747559,79.8125,83.3125,1.087890625,1.80078125,1.978515625,63,10,5.26953125,6.453125,5.265509835942329,5.265555647200999,5.267071667806219,5.277557382348634,5.240037557890965,5.245406182290437,5.371589083156469,5.348741735684477,0.1837158203125,0.1849365234375,3.42578125,3.337890625,4.60546875,0.18085974006365071,0.15632701735591725,0.25567432249995253,0.19341071481640637,6.658211482751794,3.143840415840268,0.47217491123321004,3.186646652398159,1.68553414429734,0.5289366309342348,6.590685834617229,2.7718614894260734,0.4205725411560383,59,10,4.96484375,6.40625,4.963257392694685,4.96331100933901,4.964544267662859,4.977689804932289,4.903041992805849,4.910421491946438,5.028557681571041,5.044280109198932,0.2249755859375,0.216796875,3.513671875,3.37890625,0.20616901193254672,0.1939354892047957,0.2826848620078389,0.25519003365146603,6.658211482751794,3.4889270784730435,0.5240036438480764,3.186646652398159,1.8798322704280856,0.5899092291934499,6.590685834617229,3.0657533636148013,0.46516454289356257
21,test,,6.609769344329834,77.5,81.4375,1.0703125,1.796875,1.9912109375,66,10,5.1953125,6.4609375,5.196406798324402,5.196456287484953,5.197914628113679,5.209257740112099,5.187491791151405,5.193570292926428,5.32496507295214,5.305281344601104,0.19580078125,0.1964111328125,3.501953125,3.36328125,4.515625,0.18293895279703315,0.15007324009790246,0.24120988504016788,0.17526750436966065,6.658211482751794,3.1005467263851934,0.46567261109341607,3.186646652398159,1.6382389198417169,0.5140949400865752,6.592098095708709,2.6971621266393973,0.4091507874245958,59,10,4.8515625,6.3828125,4.855489460715518,4.855550107978065,4.856733774715905,4.871178696177532,4.821764774550969,4.829097901854608,4.9379877521446325,4.965077254764485,0.240234375,0.2349853515625,3.583984375,3.390625,0.20206998219625644,0.19463933605336983,0.2603001718659613,0.24762780629298228,6.658211482751794,3.397637234656578,0.5102927780918665,3.186646652398159,1.7997622353542662,0.5647824913376661,6.592098095708709,2.9514813891677125,0.447730198537102
22,test,,6.615809440612793,79.0625,82.4375,1.0517578125,1.80078125,1.990234375,62,10,5.19921875,6.45703125,5.198035322670472,5.198086333267886,5.19956733242938,5.211277446657262,5.091246419460199,5.097858913449486,5.218428493343613,5.21693114834597,0.1949462890625,0.1956787109375,3.455078125,3.32421875,4.51171875,0.1936224857103342,0.16739165407259415,0.26808672639822134,0.18668875725367665,6.658211482751794,3.1051516579683573,0.4663642279931035,3.186646652398159,1.7280106605548449,0.5422661653605065,6.586259750336051,2.7146096871457717,0.4121625611573039,56,10,4.8515625,6.38671875,4.848470625564534,4.8485338484937515,4.849725118602946,4.864574153290671,4.740297465735017,4.747875890605899,4.845751928352091,4.88859314718331,0.24072265625,0.2349853515625,3.55078125,3.34375,0.21070684011276875,0.2018832146683095,0.28678608604405864,0.26395146413817683,6.658211482751794,3.390961178912111,0.5092900980535766,3.186646652398159,1.8873078765645488,0.592255145434536,6.586259750336051,2.9603084227581355,0.44946730541671875
23,test,,6.430972576141357,79.0625,83.1875,1.0341796875,1.7724609375,1.978515625,63,10,5.18359375,6.453125,5.1796950892410205,5.179743324992655,5.18115824453803,5.192590506085145,5.116555808699801,5.123030936543642,5.249816227263348,5.240222228285387,0.19677734375,0.197998046875,3.4609375,3.333984375,4.9375,0.18850592669614524,0.1106999478492839,0.26867409707303475,0.20480946558047422,6.658211482751794,3.118525855390838,0.4683729051667149,3.186646652398159,1.7241008321734768,0.541039224062065,6.598391709452838,2.7325411024553103,0.41412229263998973,60,10,4.86328125,6.40625,4.869794975478998,4.869849824746983,4.870955994835357,4.884875162171747,4.821498939414947,4.8286361602163055,4.931993361733771,4.9628633730910545,0.2406005859375,0.2327880859375,3.5234375,3.35546875,0.19214208114081563,0.17555330616027,0.30476039729645177,0.274062661631018,6.658211482751794,3.447723594310788,0.5178152726512476,3.186646652398159,1.9095330655027256,0.5992296209137833,6.598391709452838,3.005594172718757,0.4555040538761818
24,test,,6.79888391494751,78.0,79.9375,1.0166015625,1.7919921875,1.990234375,64,10,5.1875,6.4609375,5.184895931312333,5.184949338912558,5.1864501956724585,5.198299309576645,5.135206075103704,5.141589683150087,5.273110727312763,5.257929588217965,0.1966552734375,0.1971435546875,3.419921875,3.287109375,4.7265625,0.1625653077650175,0.1391825885643489,0.26658530709334594,0.2039609185945083,6.658211482751794,3.0682053662829665,0.4608152465915513,3.186646652398159,1.6942478672733534,0.5316710800045312,6.589213039707432,2.644834774214063,0.4013885661726148,57,10,4.84375,6.3828125,4.848038931179666,4.848101144394485,4.849299709835005,4.864111691960964,4.814922633728694,4.822517127909716,4.929712164551997,4.960405608127476,0.240966796875,0.2359619140625,3.49609375,3.298828125,0.18965455676321344,0.1860796726283503,0.29531364995902354,0.2805472745440996,6.658211482751794,3.332437734081415,0.5005004335945396,3.186646652398159,1.8635683864837453,0.5848054678673862,6.589213039707432,2.902634278174536,0.4405130416459286
25,test,,6.556365489959717,78.6875,83.3125,1.0,1.8046875,1.99609375,59,10,5.2734375,6.4609375,5.2790825637917616,5.27913566195198,5.280912998350735,5.291860633624416,5.28754743100557,5.293712191082731,5.446863429062707,5.402725812235583,0.183837890625,0.1842041015625,3.42578125,3.314453125,4.62109375,0.1832332222448864,0.14013992378538986,0.2636925171660775,0.21007299833866383,6.658211482751794,3.058211093032023,0.45931420186252253,3.186646652398159,1.6108987874743805,0.5055153467555226,6.598007646551395,2.646415178386034,0.4010930753875749,53,10,4.9453125,6.37109375,4.948130415389491,4.948192813214706,4.949646876160542,4.96370890294359,4.932745706042217,4.940167597427003,5.066701477234513,5.073443646260606,0.2242431640625,0.22021484375,3.513671875,3.337890625,0.20227563766026918,0.19845361558215763,0.2946466564908099,0.28713881410312553,6.658211482751794,3.3482207337412264,0.5028708899401659,3.186646652398159,1.7748104482967744,0.5569523834596202,6.598007646551395,2.9030220162293165,0.4399846395671654
