epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.217456340789795,80.3125,79.9375,1.42578125,2.701171875,2.701171875,262,11,7.4296875,10.6171875,7.396108534826128,7.396369914386386,7.404162461188728,7.446017662969794,6.840203824138179,6.861623736301669,7.393558586107857,7.269700045881642,0.300537109375,0.41748046875,3.34375,3.322265625,5.98046875,0.14023672758165542,0.4782600007666034,0.2866142531762757,0.3173131874028993,6.658211482751794,3.8830080705389314,0.5831908584757224,3.186646652398159,2.3514542357278136,0.7379086833986414,6.572126050415918,3.5763646345888356,0.5441716435676861,137,10,5.91015625,10.5703125,5.8847572065894,5.88504975833463,5.8901840483519505,5.941869782324876,5.518495045242847,5.541771916454125,5.898188258299481,5.997110819801043,0.44091796875,0.53369140625,3.328125,3.302734375,0.1586016423258943,0.5065110794156598,0.30653374844592246,0.34360246743584427,6.658211482751794,4.07442407793598,0.6119397211234342,3.186646652398159,2.453484084669765,0.7699266195150185,6.572126050415918,3.714546307029769,0.565197057776257
5,test,,4.771149635314941,81.3125,82.6875,1.40234375,2.693359375,2.693359375,277,11,7.53125,10.671875,7.502319624774111,7.502579645746269,7.510405466962595,7.551821096856799,6.904381448630396,6.925704835557258,7.474090610815082,7.331386257397675,0.294189453125,0.409423828125,3.40234375,3.33984375,6.10546875,0.14634337210569592,0.49192427079558493,0.3097905148571598,0.34124368942086625,6.658211482751794,3.8785230854568757,0.5825172563989974,3.186646652398159,2.304816977102492,0.72327346848072,6.58246045011197,3.560897880662039,0.5409676074242826,139,10,6.05078125,10.625,6.03811346089136,6.038404829114128,6.0439705381762385,6.094744776392888,5.744702761113606,5.767674349500602,6.171179541917422,6.215146787875599,0.430419921875,0.52294921875,3.421875,3.326171875,0.15598991200153942,0.5164950572479485,0.3300340078252147,0.3675673016287783,6.658211482751794,4.071231032889587,0.6114601561449614,3.186646652398159,2.4037089619833036,0.754306713037781,6.58246045011197,3.7034734541847074,0.5626275284527854
6,test,,5.620267868041992,79.8125,81.1875,1.37890625,2.65625,2.65625,290,11,7.45703125,10.5546875,7.427186354568287,7.427445410768216,7.434289525453323,7.4766740935157925,6.856692482333085,6.878075119813199,7.388867399265897,7.285326282973913,0.293212890625,0.415283203125,3.52734375,3.453125,6.06640625,0.14861572367283388,0.502572484815006,0.2983359943717873,0.34018539175254814,6.658211482751794,3.916560072603853,0.5882300498789752,3.186646652398159,2.347745822208145,0.7367449479977057,6.563197271576484,3.561792520060912,0.5426916749076122,151,10,5.984375,10.5078125,5.962518883782009,5.962810183614865,5.967644552965709,6.019269562479136,5.695425571005436,5.718440246493186,6.059677741779057,6.167216626164824,0.430419921875,0.5283203125,3.58203125,3.4765625,0.1549719587600468,0.51964719087243,0.31531025252728906,0.3609094259346517,6.658211482751794,4.109465048537908,0.6172025414307648,3.186646652398159,2.4586852338962712,0.7715587895651846,6.563197271576484,3.7079984608973104,0.5649683085034937
7,test,,5.152271747589111,80.8125,82.3125,1.35546875,2.650390625,2.650390625,261,11,7.38671875,10.5390625,7.357676781036943,7.3579383975113695,7.3651967391577475,7.4076839090517606,6.867523979499493,6.888885712814771,7.4289201771668285,7.295656862103585,0.29931640625,0.421142578125,3.603515625,3.462890625,5.9296875,0.14631604833892686,0.480037426689575,0.28548020931448737,0.3400937921878232,6.658211482751794,4.032160261324234,0.6055920980836388,3.186646652398159,2.4221463234318588,0.760092532257706,6.589728417208352,3.7208364756292234,0.5646418547254037,125,10,5.86328125,10.4921875,5.83707803058104,5.837372364606977,5.842276616047655,5.894508188459283,5.511719612684694,5.535014467233421,5.888399986126808,5.990741216923187,0.44091796875,0.53759765625,3.6875,3.490234375,0.15325396821535228,0.4967996156163582,0.31274768888868254,0.37139959470472556,6.658211482751794,4.240586578365902,0.6368957473566604,3.186646652398159,2.5368893951997933,0.7960999985017538,6.589728417208352,3.8929919661035113,0.590766678022328
8,test,,5.3760480880737305,82.3125,83.4375,1.3330078125,2.705078125,2.705078125,276,11,7.49609375,10.703125,7.461312682384662,7.46157376617135,7.4700676361359735,7.511061078720435,6.942961944111965,6.964248601900246,7.569463486093808,7.368853592240055,0.299560546875,0.412109375,3.71875,3.548828125,5.98828125,0.16432131266656416,0.5105059670909996,0.2911210395894423,0.31827722850460727,6.658211482751794,4.143994254261141,0.6223884995236674,3.186646652398159,2.3959261413061643,0.7518643899545856,6.586004020907847,3.8313862080695733,0.5817467155966656,142,10,5.953125,10.65625,5.933993782491486,5.934287987652086,5.94028983060353,5.991223186089966,5.561177041167236,5.584420520817421,5.996816451536168,6.038697586630821,0.441162109375,0.5302734375,3.865234375,3.60546875,0.17105104479445243,0.5320562039467195,0.31756023968525277,0.34946719094391304,6.658211482751794,4.389215259412069,0.6592183607838836,3.186646652398159,2.5188084137730415,0.7904260147191011,6.586004020907847,4.0047661472155704,0.6080722293065856
9,test,,5.171027660369873,84.1875,85.75,1.310546875,2.744140625,2.744140625,270,11,7.54296875,10.796875,7.515470509025805,7.5157332521907945,7.524935135524033,7.565339754619676,6.944266741768155,6.9655731650027475,7.609650023977494,7.3704951329082675,0.301025390625,0.40869140625,3.8984375,3.5703125,6.01171875,0.15983819200073013,0.4947590539902825,0.3011199433226624,0.32024993144942454,6.658211482751794,4.145562919963621,0.6226240981835391,3.186646652398159,2.3706675394301726,0.7439380006710474,6.60048558314103,3.8828020069192153,0.5882600542052049,136,10,5.98046875,10.7421875,5.96834487791477,5.968639607046131,5.975068618734171,6.025594178898003,5.7645848970764995,5.787554183526204,6.2535004978615385,6.2347589378902555,0.443115234375,0.5283203125,4.09375,3.62109375,0.1612835180670495,0.5160603383088351,0.33212622451886514,0.358152395528448,6.658211482751794,4.384108272384642,0.6584513399344173,3.186646652398159,2.4901013618082946,0.7814174690294988,6.60048558314103,4.08175736509789,0.6184025877616521
10,test,,5.194290637969971,83.3125,84.375,1.2880859375,2.697265625,2.697265625,272,11,7.6640625,10.734375,7.637427434203259,7.637684909688284,7.6467949342405115,7.686305625034572,6.990214799244013,7.0114312745201754,7.635004933399593,7.414280267267999,0.285888671875,0.399169921875,3.671875,3.54296875,6.24609375,0.1524255395454774,0.49539411602467687,0.2863586024385567,0.3123133665730156,6.658211482751794,4.082117032281586,0.6130951296540185,3.186646652398159,2.3007907682522886,0.7220100058852755,6.585672899380179,3.8141044498095624,0.5791518206390927,148,10,6.20703125,10.6796875,6.198374616212064,6.198664180655992,6.2051358354746595,6.2544641541406465,5.963535912581751,5.986226023006063,6.45699871652234,6.426315064235232,0.418701171875,0.51025390625,3.80078125,3.603515625,0.16857765635673239,0.5197936019239405,0.3056946060571045,0.3336802993506553,6.658211482751794,4.342998361973534,0.6522770226244905,3.186646652398159,2.442760911503864,0.7665615858807338,6.585672899380179,4.019060673993265,0.6102733517742015
11,test,,4.6946234703063965,84.1875,85.625,1.2666015625,2.71875,2.71875,288,11,7.6953125,10.71875,7.662540672786953,7.662795327018567,7.672140497534877,7.710989465870084,7.0955656426789036,7.116615470739192,7.778649433375806,7.515388980900099,0.2822265625,0.396484375,3.865234375,3.62890625,6.265625,0.14393737558817485,0.47525762209114,0.2690854739847852,0.3055000461652164,6.658211482751794,4.075330579842845,0.6120758690828695,3.186646652398159,2.367145759137677,0.7428328325502439,6.599859603838078,3.811157904834422,0.5774604512220357,160,10,6.23046875,10.671875,6.211657495653505,6.211944547859291,6.218344128607939,6.267376988761382,5.859802501768861,5.882631765929639,6.341218596262363,6.326318838936748,0.416259765625,0.5087890625,4.09375,3.71875,0.18258187359094732,0.5146049238513657,0.29454075605225283,0.3349717660412471,6.658211482751794,4.314598193249657,0.6480115875602172,3.186646652398159,2.4899544665301017,0.7813713718953587,6.599859603838078,3.9941357202251924,0.6051849524045095
12,test,,4.013592720031738,86.625,87.5,1.24609375,2.765625,2.765625,296,11,7.83984375,10.859375,7.811019231817902,7.811270862382109,7.820358866801749,7.858742868918475,7.117583632043798,7.13860496964251,7.761389985176097,7.536623711732226,0.27783203125,0.38525390625,3.837890625,3.630859375,6.37109375,0.16656158086316347,0.5093738677423265,0.2708906438829594,0.2952274712117996,6.658211482751794,4.2089670695358725,0.6321467980461827,3.186646652398159,2.4068726036100125,0.755299493842119,6.614535101462166,3.9729920791145013,0.6006457019536048,149,10,6.33984375,10.8046875,6.318431891345494,6.318717151970988,6.325525639420682,6.373690324059162,5.991189933344113,6.013832851819045,6.495798300033224,6.452804454004195,0.41357421875,0.5,4.0234375,3.72265625,0.17271816789469197,0.5238550040438771,0.2889272268011716,0.31572981417190515,6.658211482751794,4.4587961163426035,0.669668743309399,3.186646652398159,2.5472168511519495,0.7993408523141412,6.614535101462166,4.186408374312093,0.6329104479900141
13,test,,3.990098476409912,84.3125,87.5,1.224609375,2.7421875,2.7421875,314,11,7.9375,10.7734375,7.899846508635755,7.900095553892623,7.908766879741349,7.947020302029512,7.102571569682698,7.123619093525387,7.722505414599854,7.522257786901101,0.262939453125,0.377685546875,3.853515625,3.720703125,6.54296875,0.15559540912194378,0.5077515005128435,0.28585963831811007,0.316621884864237,6.658211482751794,4.266485440886486,0.6407855100335708,3.186646652398159,2.4458863234353627,0.7675423698434447,6.607126114883886,3.964071854881352,0.5999691523900959,170,10,6.50390625,10.71875,6.480997597903386,6.4812800501580945,6.488036067958316,6.535563207105384,6.143658743051796,6.16609608836301,6.660240368408099,6.5997543163014925,0.393310546875,0.487060546875,4.06640625,3.86328125,0.16721005542707099,0.5245399369360082,0.3038386963047629,0.33704522353290434,6.658211482751794,4.53088641263442,0.6804960197452057,3.186646652398159,2.587802088017148,0.8120768852956002,6.607126114883886,4.185905616851382,0.6335440771172485
14,test,,4.170042991638184,85.25,87.625,1.2041015625,2.748046875,2.748046875,314,11,7.9609375,10.8046875,7.940139139460334,7.940386181402761,7.949667210752566,7.986958808215514,7.159431650089044,7.180389009530649,7.8461100279770575,7.576830852181967,0.26318359375,0.375732421875,3.728515625,3.59375,6.53125,0.14789572411798438,0.49455757405733397,0.2890220306739773,0.3161837079032454,6.658211482751794,4.379728653894187,0.6577935629170004,3.186646652398159,2.4710138372465282,0.7754276224466021,6.599843680709121,4.095702767520805,0.6205757235572498,174,10,6.48828125,10.75,6.472480121339936,6.472761273255859,6.479713134005705,6.526870140242557,6.01540751194747,6.038010262188433,6.5159335050656875,6.476006281281824,0.396728515625,0.48828125,3.916015625,3.6875,0.13738905436351612,0.5018924453824807,0.3064953795439978,0.34048359340853784,6.658211482751794,4.649551277563287,0.6983183531505459,3.186646652398159,2.609642276920499,0.8189305441055328,6.599843680709121,4.316349969133756,0.6540079095736985
15,test,,4.585023880004883,83.9375,85.125,1.18359375,2.76171875,2.76171875,315,11,7.9921875,10.8125,7.966304942925193,7.966551586316751,7.9755024118525695,8.012986255861119,7.2440303291245405,7.264865780793432,7.920376312324545,7.658225558652896,0.2607421875,0.37353515625,3.98046875,3.650390625,6.62890625,0.1384459126506559,0.48240819311580574,0.27731273511098675,0.3047174490209999,6.658211482751794,4.2732220423638445,0.6417972834647407,3.186646652398159,2.3762361212591685,0.7456854745633301,6.6014973288695415,3.9498342597729987,0.5983239957546691,191,10,6.58203125,10.7578125,6.555852999737228,6.556133980605901,6.562913999742735,6.61005333736028,6.192668277150533,6.215010092326595,6.6951702372078445,6.646462222436979,0.38818359375,0.48095703125,4.23046875,3.7421875,0.14085406388209637,0.49225463723172,0.31111510398451736,0.33695891747004453,6.658211482751794,4.546074004779036,0.6827770515484098,3.186646652398159,2.527188086062595,0.793055635509736,6.6014973288695415,4.184192968375644,0.6338248369922701
16,test,,4.290714263916016,84.5,86.75,1.1640625,2.73828125,2.73828125,329,11,8.0390625,10.796875,8.003029739514858,8.00327345542496,8.0129314405831,8.049277047718235,7.27109813009469,7.291902934864731,7.9899965942120295,7.684421254125746,0.255126953125,0.36962890625,3.98046875,3.744140625,6.640625,0.15758632123351388,0.4991178906892499,0.28755565961863516,0.30838623114832947,6.658211482751794,4.362533023465867,0.655210942873635,3.186646652398159,2.556994110388044,0.8024090491688934,6.608518572308785,4.0765419162585435,0.6168616871775457,178,10,6.640625,10.7421875,6.617334014563902,6.617612598122552,6.624844401833105,6.671091623217245,6.17098090237768,6.193369947513525,6.708146042074914,6.625881436119465,0.3818359375,0.476318359375,4.26171875,3.90625,0.16066778500653306,0.5104471996975631,0.30976931741763986,0.33516786047618174,6.658211482751794,4.686117225987969,0.7038102106139814,3.186646652398159,2.726739100688768,0.8556766400933468,6.608518572308785,4.343419102376792,0.6572455013710211
17,test,,3.7775235176086426,86.0,86.25,1.14453125,2.7265625,2.7265625,328,11,8.125,10.7734375,8.087698152118305,8.087939105041148,8.097048500632482,8.13338647752536,7.345865075725847,7.366543961746428,8.01544258890965,7.756036313916557,0.24609375,0.363037109375,4.0078125,3.7109375,6.7421875,0.13306403518104404,0.49207247018425293,0.30135960269100553,0.3221157672953305,6.658211482751794,4.442834984147128,0.6672715331521633,3.186646652398159,2.5376418295831398,0.7963361195611064,6.609677076791721,4.177592192958522,0.6320417993833805,191,10,6.7421875,10.7265625,6.718650085240314,6.718925723950078,6.726288396512575,6.771812412836096,6.310062030931766,6.33226198130873,6.862696653110742,6.759911380403536,0.37109375,0.46826171875,4.3125,3.8671875,0.12946492229919696,0.5021675492891622,0.31535597126482806,0.33988964248112175,6.658211482751794,4.745793061346952,0.7127729531633243,3.186646652398159,2.697196747959758,0.846405969086639,6.609677076791721,4.431465697752297,0.6704511652032615
18,test,,4.009964942932129,84.3125,86.125,1.1259765625,2.68359375,2.68359375,332,11,8.1953125,10.6328125,8.157169711299165,8.157405446747248,8.16673113332937,8.20198134548416,7.326546155153095,7.347249343259369,8.005730525741555,7.7373855331821755,0.2293701171875,0.357421875,4.11328125,3.869140625,6.89453125,0.1036008895953898,0.4458999860410777,0.2701705401900714,0.3059594249327402,6.658211482751794,4.371295545354146,0.6565269902702938,3.186646652398159,2.463982316069562,0.7732210642856355,6.601575527363815,4.06388856307737,0.6155937391358134,199,10,6.91015625,10.5859375,6.888315846291674,6.888586771239369,6.896373622913193,6.940484774915953,6.414823334046947,6.436861721248995,6.981603018927364,6.86052605415587,0.34716796875,0.455078125,4.46875,4.08203125,0.12295795297417898,0.47056598609232786,0.2976755902672352,0.33820176691555437,6.658211482751794,4.664985767305548,0.7006364666232471,3.186646652398159,2.618745835178368,0.8217873271916079,6.601575527363815,4.31217684954541,0.6532041982510465
19,test,,5.089148998260498,84.0625,84.625,1.1064453125,2.703125,2.703125,337,11,8.203125,10.71875,8.166918106383058,8.167157239806984,8.176947161392595,8.212193890262386,7.310518285823993,7.331261603531461,8.015034528928448,7.72226903504898,0.2347412109375,0.357177734375,4.125,3.8515625,6.8359375,0.11413529723788068,0.451726356314421,0.27214717564091134,0.30946175513628904,6.658211482751794,4.41932066490536,0.6637399061825661,3.186646652398159,2.506888731027767,0.7866855050092141,6.601257210418849,4.11326181916789,0.6231027951275517,206,10,6.86328125,10.6640625,6.838726949352762,6.839001070333789,6.847317019836182,6.891459359250297,6.366768364566208,6.388898308908268,6.986311223264119,6.814693006186713,0.3564453125,0.458740234375,4.48828125,4.06640625,0.10359308808545165,0.44923975594706794,0.28906195546410784,0.3311308266806598,6.658211482751794,4.72998118809644,0.7103981602791581,3.186646652398159,2.6528081764019342,0.8324764135382011,6.601257210418849,4.346376038173906,0.6584164045772924
20,test,,4.213296890258789,85.75,87.0,1.087890625,2.6875,2.6875,344,11,8.2109375,10.6171875,8.16836724718658,8.168606033257817,8.178035013825674,8.21356281774868,7.423829607023839,7.444395476909843,8.169143190511727,7.831041321836723,0.226806640625,0.3564453125,4.109375,3.837890625,6.8984375,0.095530565182573,0.4326500865034753,0.2628822682498756,0.30990296083941676,6.658211482751794,4.433960173123294,0.6659386209959748,3.186646652398159,2.5457924284863784,0.7988938549463913,6.614294872485951,4.153066664730629,0.6278925788456297,210,10,6.921875,10.5703125,6.897068143566531,6.897341282407664,6.905272721208642,6.949542903572038,6.434246905598524,6.456261945735464,6.995995730495084,6.8792929984419455,0.344970703125,0.4541015625,4.47265625,4.04296875,0.10301325226287061,0.4457297435575626,0.27593685772740506,0.32710889362654616,6.658211482751794,4.750687420139151,0.7135080392753947,3.186646652398159,2.7066970960087655,0.8493872685795897,6.614294872485951,4.422951384494739,0.668695827712984
21,test,,4.310135364532471,85.25,86.5,1.0703125,2.68359375,2.68359375,312,11,8.0703125,10.6796875,8.030005911208377,8.030247249697322,8.03862400731051,8.075847196312024,7.218597001766961,7.2394730602901305,7.853528550670582,7.633820077598644,0.24462890625,0.367431640625,4.17578125,3.859375,6.703125,0.10293350416306797,0.4583707467821819,0.2731117472910913,0.30953031373438644,6.658211482751794,4.45925656365325,0.669737898113484,3.186646652398159,2.477441680420056,0.7774447407137594,6.611189902195551,4.19936552686916,0.6351905767333301,188,10,6.70703125,10.6328125,6.685723619126849,6.6859993498096815,6.69297661541468,6.738948079335666,6.250992001516484,6.2732597918373205,6.764594128105707,6.702765522138887,0.369140625,0.47119140625,4.546875,4.08203125,0.11289879957686257,0.47847512134127196,0.2938945794095542,0.33081015066954544,6.658211482751794,4.779150290644366,0.7177828915505062,3.186646652398159,2.6282094291349294,0.8247570929011004,6.611189902195551,4.453532664757797,0.673635567975259
22,test,,4.813174247741699,82.9375,85.875,1.0517578125,2.71875,2.71875,309,11,7.9921875,10.7421875,7.961486152424444,7.961738850721754,7.972787284671033,8.009042577335862,7.305831497719575,7.326598001555007,8.100282397424394,7.718057310067669,0.255615234375,0.373291015625,4.42578125,3.76953125,6.54296875,0.12665609273674042,0.4618758532540051,0.27979002881106285,0.3033361572818259,6.658211482751794,4.563606754192914,0.6854103036551201,3.186646652398159,2.597354184727589,0.81507442401024,6.602405459266507,4.1931979300493945,0.6351015483552622,171,10,6.546875,10.6875,6.533407841739696,6.53369445928425,6.542219991566815,6.588457342967062,6.135883551985275,6.158342707711678,6.721035040737786,6.592475393168495,0.387451171875,0.483642578125,4.91015625,3.908203125,0.12645912599008952,0.4704027296504546,0.3032219723969891,0.3300170115897357,6.658211482751794,4.893870514640255,0.7350127774279784,3.186646652398159,2.7473820740058486,0.8621546012760042,6.602405459266507,4.444846585616419,0.6732162411167973
23,test,,4.788026809692383,84.1875,86.125,1.0341796875,2.728515625,2.728515625,324,11,8.1640625,10.7890625,8.133028645252427,8.133273692424702,8.143575385755092,8.179173106183596,7.404321071128238,7.424928277026102,8.153998140716933,7.8125068527436,0.2430419921875,0.35986328125,4.5,3.984375,6.8046875,0.1259318368116959,0.48147966356051813,0.2764070339716889,0.31263885993033985,6.658211482751794,4.572611438426598,0.6867627215314538,3.186646652398159,2.569497794673725,0.8063328241115189,6.604965384184039,4.237750471652833,0.6416007087335182,194,10,6.7890625,10.734375,6.772369806439286,6.772649276094294,6.7808418902983885,6.82596994089473,6.455714990966296,6.477712688774538,7.051758504544264,6.900195710412769,0.367431640625,0.46435546875,5.0625,4.25,0.1274606602655625,0.4915800620734367,0.30090801834063535,0.33355290475167626,6.658211482751794,4.942235580822452,0.7422767500890283,3.186646652398159,2.76499130231295,0.8676805444469703,6.604965384184039,4.536340613883082,0.6868076288099261
24,test,,3.8929548263549805,85.875,88.375,1.0166015625,2.78515625,2.78515625,320,11,8.1640625,10.9453125,8.127116789513652,8.127362242973808,8.140420610432306,8.173401456892579,7.386435040685166,7.407099299825792,8.287599230593358,7.795864591713924,0.254150390625,0.360107421875,4.28125,3.775390625,6.69140625,0.13092967221110235,0.47634144515649735,0.27712206274573875,0.2918496093465184,6.658211482751794,4.64540216945853,0.6976951965993451,3.186646652398159,2.539028015364262,0.7967711178311778,6.610749478569252,4.31557168938339,0.6528112589009194,180,10,6.6953125,10.890625,6.679648132665473,6.679927762342556,6.68954383609488,6.73348087796017,6.283312961291638,6.305582060314337,6.957014906418159,6.734738591989835,0.385498046875,0.47216796875,4.75390625,3.9609375,0.11769517710848706,0.478488580446545,0.3023838505032499,0.3229946223926643,6.658211482751794,4.9852754045071155,0.7487409220060903,3.186646652398159,2.70033848423006,0.8473918757819853,6.610749478569252,4.6142210030113375,0.6979875758368599
25,test,,4.6515398025512695,85.875,88.375,1.0,2.7890625,2.7890625,345,11,8.2578125,10.9375,8.235170157441194,8.235416353821652,8.248114626657383,8.281290785822852,7.4510441625174035,7.471601177698189,8.306851521071982,7.857776216875099,0.2447509765625,0.352294921875,4.625,4.01171875,6.859375,0.11582855725561796,0.46466998170780704,0.2795461508339897,0.2874280700964296,6.658211482751794,4.687707719945488,0.7040490876700255,3.186646652398159,2.546764244939543,0.7991988201838873,6.596519509434632,4.342138334153622,0.6582468721487604,186,10,6.81640625,10.8828125,6.803831028922843,6.804112765144943,6.814007475256158,6.857693183566114,6.491888415090063,6.51386969818705,7.2115646976803065,6.935652087937594,0.373779296875,0.46240234375,5.26171875,4.3125,0.11819308056935512,0.4835373900130821,0.3106612455504358,0.3233361355321452,6.658211482751794,5.035545785609279,0.7562910548356632,3.186646652398159,2.7168741270206853,0.8525809176163478,6.596519509434632,4.644738977592039,0.7041196453597884
