epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.601181507110596,79.4375,80.9375,1.42578125,2.1484375,2.1484375,140,11,6.1484375,8.171875,6.1453036049922005,6.14551006514656,6.14893264866472,6.184216080095538,5.96395454697106,5.980802907712352,6.219917363730879,6.283936731538257,0.2476806640625,0.3388671875,3.447265625,3.357421875,4.8515625,0.13569053048007962,0.5167344189647352,0.39754302759884874,0.3895561093490968,6.658211482751794,3.4279600235122745,0.5148469724027933,3.186646652398159,2.1698190663091577,0.6809098412829133,6.573945481026096,3.2150460032237342,0.4890588174944695,64,10,4.9140625,8.3203125,4.913491600724272,4.91373425277329,4.91656140334655,4.959935091480804,4.828445104331016,4.847673876646421,5.045921859870429,5.2036983475824865,0.409423828125,0.483154296875,3.58203125,3.4765625,0.11960593467449561,0.5379707605956359,0.46540080275775214,0.43529639296859063,6.658211482751794,3.7111758701362323,0.5573832972638515,3.186646652398159,2.304973345495358,0.723322538368261,6.573945481026096,3.4507070725319844,0.5249065545936623
5,test,,5.7401533126831055,79.5625,82.1875,1.40234375,2.1640625,2.1640625,120,11,6.1484375,8.2109375,6.1422224569528945,6.142428478766628,6.146248094692463,6.181305841487669,6.030083997115229,6.046908040864442,6.313201113700771,6.348661727349221,0.2509765625,0.3388671875,3.455078125,3.341796875,4.875,0.1307752393856842,0.5063285652100936,0.3979950516355612,0.38887372800107173,6.658211482751794,3.4744322849274205,0.5218266638012317,3.186646652398159,2.192711285794643,0.6880936372862316,6.582223457959207,3.221251980756623,0.48938660337662854,54,10,4.87109375,8.359375,4.871938009742953,4.872182959180791,4.875319247874047,4.918825989934685,4.776248286620893,4.795667345268764,5.015293995223702,5.155406221767638,0.417236328125,0.48779296875,3.583984375,3.43359375,0.11575153543219589,0.5312533115731551,0.4660253855506637,0.4379444637040406,6.658211482751794,3.7699480658764637,0.566210321742194,3.186646652398159,2.3341009664999355,0.732463062618936,6.582223457959207,3.457703792330596,0.525309390423315
6,test,,5.169007301330566,80.5625,82.4375,1.37890625,2.181640625,2.181640625,132,11,6.24609375,8.2578125,6.236012063687989,6.236204922635164,6.240281569157964,6.2733336090420515,6.048957837398603,6.06569902398323,6.351099231020391,6.3659933366809955,0.24365234375,0.32861328125,3.453125,3.404296875,4.9140625,0.12178802356617405,0.4905662766573067,0.39077980520505023,0.38265909352075517,6.658211482751794,3.489094528441427,0.5240287932397437,3.186646652398159,2.2507782603265722,0.7063156056642537,6.590766256086152,3.1923447320411693,0.4843662493861382,64,10,4.984375,8.40625,4.977708435930044,4.977938153635273,4.981048175747206,5.022556852643546,4.899954978644629,4.9190145379398365,5.1482158553799335,5.271584446261332,0.4072265625,0.475830078125,3.58984375,3.52734375,0.11191938571533878,0.5230026853445078,0.461467760612568,0.4353598380266084,6.658211482751794,3.7860987687636554,0.5686360036132235,3.186646652398159,2.398916654042236,0.7528028412679187,6.590766256086152,3.4391360774331883,0.5218112650038781
7,test,,6.23047399520874,78.6875,82.1875,1.35546875,2.1796875,2.1796875,138,11,6.28515625,8.2578125,6.277843884787652,6.2780340287506435,6.282191279008473,6.31482226760915,6.0457767443346935,6.062567951497411,6.354084376567119,6.363599814067613,0.2388916015625,0.324462890625,3.462890625,3.41015625,4.99609375,0.13079753868948837,0.484898529230448,0.38403986725974626,0.3763111821747755,6.658211482751794,3.4844862306944338,0.5233366707742841,3.186646652398159,2.2069293327202404,0.6925553955156535,6.583951685756866,3.2063489694351963,0.4869946078692414,69,10,5.06640625,8.40625,5.0649995590002845,5.065228964779659,5.0685433043738355,5.109675347425642,5.007189297920901,5.0261289366133255,5.269701954942051,5.375229509959464,0.397216796875,0.467041015625,3.60546875,3.54296875,0.11289157655100791,0.5065357100625705,0.4518851160112859,0.4343282704293012,6.658211482751794,3.8099642464067047,0.5722203712327972,3.186646652398159,2.354486401431645,0.7388602058090565,6.583951685756866,3.4689832279569988,0.5268846725381487
8,test,,5.384731769561768,79.4375,80.8125,1.3330078125,2.171875,2.171875,143,11,6.29296875,8.2578125,6.291053322394439,6.29125408129974,6.295710279934468,6.329128987557843,6.11006956731978,6.12675234915931,6.434638271928699,6.425206438548429,0.238037109375,0.3232421875,3.392578125,3.330078125,5.0234375,0.11614722312704838,0.4875592160872344,0.37842679931806983,0.38112406284967343,6.658211482751794,3.564358533783815,0.5353327305714671,3.186646652398159,2.2790397002163036,0.7151843140503757,6.587110019262821,3.2628744879425717,0.4953423395693834,72,10,5.08203125,8.4140625,5.077702997103033,5.07793921754003,5.081465974248486,5.1231135291055345,4.983009997385203,5.00201710107425,5.243004024376267,5.352463851523332,0.395751953125,0.465576171875,3.50390625,3.419921875,0.09379630726548893,0.5001502383804498,0.4414465826867081,0.4355076346856108,6.658211482751794,3.8940503253849927,0.5848493000669315,3.186646652398159,2.4230119756113506,0.7603641821373186,6.587110019262821,3.534880466870317,0.536636014357312
9,test,,5.893595218658447,79.0625,81.5625,1.310546875,2.2265625,2.2265625,160,11,6.5234375,8.3515625,6.523002478297919,6.523165455029877,6.5271259782658415,6.556055303689013,6.291061292850385,6.30728149391565,6.622598668436265,6.596131432620892,0.218505859375,0.298583984375,3.435546875,3.3828125,5.265625,0.14844445375028467,0.5177411860966955,0.3443204112283743,0.338819239466851,6.658211482751794,3.5302930364970067,0.5302164170727062,3.186646652398159,2.1615833497140775,0.6783253951571145,6.554663279901447,3.1577199827589304,0.48175167021034354,94,10,5.390625,8.5078125,5.383418258171872,5.38361931309331,5.386915783143094,5.42382989783554,5.232896323132998,5.251163595850993,5.503339753450835,5.587012958314968,0.365966796875,0.43310546875,3.572265625,3.53125,0.13808997991314384,0.5481563548948144,0.4007527083347408,0.3854067810767413,6.658211482751794,3.923472283477423,0.5892681981702207,3.186646652398159,2.353568209236961,0.7385720683734257,6.554663279901447,3.466517354759917,0.5288627663589209
10,test,,5.206465721130371,79.9375,83.8125,1.2880859375,2.19140625,2.19140625,137,11,6.29296875,8.3046875,6.281609174236369,6.281801551640854,6.286097928755072,6.318815565727785,6.135617033901227,6.15227443396587,6.461480259047715,6.449910244506159,0.242431640625,0.323486328125,3.4765625,3.369140625,4.96484375,0.13581013649278326,0.4910959648979128,0.38591621736864046,0.37448136582156993,6.658211482751794,3.552343389384358,0.5335281702281104,3.186646652398159,2.319859787035525,0.7279940451790221,6.580177340018058,3.247942908587941,0.4935950417073452,68,10,5.046875,8.4609375,5.050420435074707,5.050649448282961,5.053977653914109,5.095112315463974,4.909076474963934,4.928160466819019,5.162477453012334,5.28093683051684,0.4033203125,0.46923828125,3.619140625,3.4765625,0.10693617269506131,0.5063488834519508,0.45746486476069026,0.43376399340815525,6.658211482751794,3.8903449702836355,0.5842927909937433,3.186646652398159,2.4695788643578496,0.7749773143185896,6.580177340018058,3.5258154095744842,0.5358237669571392
11,test,,5.056155681610107,80.8125,82.3125,1.2666015625,2.177734375,2.177734375,130,11,6.19921875,8.2734375,6.192745977739237,6.192935268934092,6.197006286613699,6.2298179206063775,6.005693780511573,6.022557977119431,6.321324763683484,6.325373713292892,0.250732421875,0.33349609375,3.49609375,3.40234375,4.8046875,0.12708878459212958,0.49122593699403766,0.38197648830318437,0.3796812542958405,6.658211482751794,3.5810619142469022,0.5378414193546873,3.186646652398159,2.320894453484529,0.7283187333424321,6.592321740863889,3.331018302731806,0.5052875805626704,69,10,4.9140625,8.421875,4.908443971827058,4.90867020559579,4.911653991663892,4.95313935217176,4.773704155415591,4.793087098089826,5.020556524818989,5.15231147499971,0.41650390625,0.483154296875,3.642578125,3.5234375,0.10718499428328658,0.5114270577061419,0.44533029280187586,0.4335829558282769,6.658211482751794,3.9176967662644353,0.5884007704491353,3.186646652398159,2.4691212305226173,0.7748337044725191,6.592321740863889,3.61724932533041,0.5487064296191935
12,test,,5.029363632202148,81.8125,85.875,1.24609375,2.19140625,2.19140625,139,11,6.34765625,8.296875,6.336564741710623,6.336758015294595,6.341029575586591,6.373667944560837,6.08230475628066,6.098979140510807,6.39775645942763,6.397797730409411,0.2352294921875,0.317626953125,3.384765625,3.349609375,5.04296875,0.13082849079305514,0.4941783758353169,0.3750338338165518,0.3667471634718948,6.658211482751794,3.644295869421499,0.547338557638505,3.186646652398159,2.30626422472134,0.7237276285356978,6.598433429422348,3.3563232478851486,0.5086545592654367,70,10,5.09765625,8.453125,5.094502744773415,5.094734625895257,5.098071457941448,5.139345998503491,5.010582540007275,5.029477041709031,5.2611218557344115,5.377824186061038,0.396728515625,0.4638671875,3.498046875,3.44921875,0.10067745081638277,0.521777877704727,0.4524164089751135,0.4288712464545751,6.658211482751794,3.9853397468695153,0.5985601023929029,3.186646652398159,2.468082812254523,0.7745078389526275,6.598433429422348,3.655049517311463,0.5539268610354746
13,test,,4.274079322814941,82.4375,84.875,1.224609375,2.19921875,2.19921875,148,11,6.4140625,8.3203125,6.408932842525415,6.409114435020574,6.413468869762891,6.444515515695866,6.225027076650628,6.241381039841377,6.551535914721689,6.533186559223465,0.229248046875,0.310302734375,3.412109375,3.345703125,5.140625,0.12940377785077117,0.49140013326922993,0.3649546176327902,0.3573369997223726,6.658211482751794,3.656545835828952,0.5491783860127144,3.186646652398159,2.247176397185121,0.7051853067844764,6.608038405026931,3.3926070356721416,0.5134060711710279,70,10,5.21875,8.4765625,5.213648321254498,5.213868894422548,5.217306777072262,5.256920744346833,5.076355363043551,5.095127303154993,5.342991837112493,5.440669373597587,0.384521484375,0.451416015625,3.537109375,3.458984375,0.09846924269075169,0.5059982737559612,0.42933918457568016,0.41551693895658026,6.658211482751794,4.029141086587998,0.6051386467710668,3.186646652398159,2.422648022150838,0.7602499700830143,6.608038405026931,3.7181362403109395,0.5626686790262059
14,test,,4.987147331237793,81.5625,83.8125,1.2041015625,2.169921875,2.169921875,156,11,6.36328125,8.2265625,6.35357161467625,6.353761893900373,6.357708673730155,6.3902340303148035,6.136567088222057,6.153099558014785,6.431579899485192,6.448897151404411,0.226318359375,0.315673828125,3.416015625,3.376953125,5.10546875,0.12704048761725992,0.48354527440799866,0.3782452174057136,0.37571247853255413,6.658211482751794,3.683474280861149,0.5532227821845626,3.186646652398159,2.2951909450633945,0.7202527281573919,6.583404052907722,3.3746501921505203,0.5125995860241972,83,10,5.18359375,8.375,5.172784414138061,5.173013122605031,5.176325497209132,5.217036957583101,5.085951024016334,5.1047195084810415,5.3437343847142165,5.450023931138403,0.38134765625,0.455078125,3.544921875,3.515625,0.09737029731487296,0.5005993359609254,0.44556739991059197,0.4327060171927332,6.658211482751794,4.078030405376314,0.6124813571843608,3.186646652398159,2.4754220383804943,0.7768109578504971,6.583404052907722,3.720247091427532,0.5650947536456301
15,test,,5.107973575592041,79.4375,83.0625,1.18359375,2.171875,2.171875,165,11,6.51171875,8.2734375,6.50390781535631,6.504079763269689,6.507945587172431,6.537962640158431,6.254609069332767,6.270752621761403,6.557193682443996,6.559043624504799,0.2125244140625,0.299560546875,3.5234375,3.470703125,5.2421875,0.12947293604577795,0.48528496858477915,0.37337311658510297,0.37318094323984596,6.658211482751794,3.6924899209809654,0.5545768455307286,3.186646652398159,2.3548877527538554,0.7389861536677275,6.598536965932678,3.313117246249851,0.5020987627037646,101,10,5.3984375,8.421875,5.392394386660461,5.392607070918698,5.395892390710719,5.43415577686564,5.192709470262589,5.211163973500869,5.448514692230163,5.550211226553588,0.359375,0.432373046875,3.716796875,3.658203125,0.09030803850203542,0.49807694890120163,0.43844687022978274,0.4298235282710545,6.658211482751794,4.118078711987104,0.6184962317065257,3.186646652398159,2.5648090887138597,0.8048614636278151,6.598536965932678,3.6749011713687834,0.5569266627347521
16,test,,4.832980632781982,81.9375,85.375,1.1640625,2.158203125,2.158203125,146,11,6.4375,8.2734375,6.429589637327865,6.429774287235726,6.434037287091662,6.465280924564147,6.165966234253341,6.1824150285636055,6.483005461824043,6.476583614721398,0.2220458984375,0.30810546875,3.494140625,3.416015625,5.13671875,0.13075522023386196,0.4942314453017053,0.3518082384379527,0.3610948287727116,6.658211482751794,3.6885498375901093,0.5539850825023144,3.186646652398159,2.323375671545276,0.7290973631471768,6.604699351481583,3.3994569806804362,0.5147027593190691,79,10,5.2890625,8.421875,5.284379210861331,5.284603870840598,5.288209568197622,5.327893897714361,5.151242007289726,5.169820025048745,5.417301706843338,5.5114011676809,0.3720703125,0.44384765625,3.658203125,3.548828125,0.070981343697846,0.48762301416595194,0.4121280044215823,0.41872144704136954,6.658211482751794,4.08997075973771,0.614274684775761,3.186646652398159,2.5177561627676486,0.7900958083548024,6.604699351481583,3.7332506020040483,0.5652415656386534
17,test,,5.054723739624023,81.5625,83.6875,1.14453125,2.140625,2.140625,162,11,6.4609375,8.203125,6.458854840793599,6.45903236223361,6.462877669941414,6.493575886390728,6.248194593098356,6.264274845392114,6.544345259431299,6.551771637192241,0.2122802734375,0.305419921875,3.583984375,3.498046875,5.2421875,0.0887329789522565,0.4526933020529377,0.37544419995711176,0.3807153741177968,6.658211482751794,3.7100306372053202,0.5572112941765541,3.186646652398159,2.274111215111666,0.7136377085925887,6.589037720678591,3.3945572166331486,0.5151825441793875,90,10,5.34765625,8.3515625,5.337368812779522,5.337589410969317,5.340934237685758,5.380148143909528,5.204890530827786,5.223363393699756,5.470967243919244,5.562456755842637,0.35986328125,0.437744140625,3.79296875,3.677734375,0.0731602714608808,0.47065108956350105,0.43114721637413256,0.428723703693001,6.658211482751794,4.110161684978628,0.6173071695944278,3.186646652398159,2.473091924751455,0.7760797460522623,6.589037720678591,3.733480991303048,0.5666200664758897
18,test,,5.221487045288086,81.6875,84.375,1.1259765625,2.15234375,2.15234375,170,11,6.51953125,8.2578125,6.510374179223294,6.510552727938387,6.514626799076372,6.545012039356008,6.2757910648497095,6.291786038167522,6.578797344594212,6.5776118914185915,0.210205078125,0.298828125,3.51171875,3.470703125,5.296875,0.10715624906503585,0.4857092571720924,0.3656292495228438,0.37409182635258603,6.658211482751794,3.77589813599495,0.5671039656485043,3.186646652398159,2.3356123783938685,0.7329373580331437,6.591106242304282,3.45293926445604,0.523878562644573,92,10,5.41015625,8.40625,5.406729760710803,5.406947949734604,5.410419944540733,5.449080060379834,5.287854869626378,5.306195876385531,5.565643553001363,5.64209025621126,0.3564453125,0.43115234375,3.697265625,3.63671875,0.07160520128521906,0.4911937489570161,0.4141459670213234,0.4171612397870244,6.658211482751794,4.196265107274397,0.6302390841962425,3.186646652398159,2.5437259131441436,0.7982453627953461,6.591106242304282,3.814551755666585,0.5787422650212052
19,test,,4.614173412322998,81.0625,83.6875,1.1064453125,2.169921875,2.169921875,169,11,6.62109375,8.2890625,6.6132810114686595,6.613456890659668,6.6177002956174675,6.64728878117779,6.269739927601712,6.285855164769677,6.582650199551622,6.573541967125859,0.201171875,0.2880859375,3.6484375,3.564453125,5.453125,0.10008100054924707,0.4667822983180799,0.36207232597178746,0.36326715972091594,6.658211482751794,3.827795513615208,0.5748984578713331,3.186646652398159,2.331090699149385,0.7315184121198651,6.591968063399169,3.4862313514698364,0.5288604735248292,101,10,5.51953125,8.4375,5.515052512868021,5.515272127753288,5.519117554397478,5.557200987245177,5.355451039800319,5.373680596777439,5.650297693193106,5.706917056577327,0.345947265625,0.419677734375,3.9140625,3.806640625,0.07925402769591779,0.4884442766450742,0.408468129488652,0.4057508235922425,6.658211482751794,4.26774072651256,0.6409740419883346,3.186646652398159,2.545074822413812,0.7986686633419108,6.591968063399169,3.8536790577228226,0.5846022038728842
20,test,,4.615163803100586,80.4375,82.9375,1.087890625,2.146484375,2.146484375,160,11,6.50390625,8.234375,6.49927585463076,6.499458107767582,6.5037631467685095,6.5344237083247325,6.296069555235128,6.312242232797273,6.630010273414871,6.600275936324314,0.2100830078125,0.30078125,3.66796875,3.5390625,5.25,0.10526915794639244,0.4619927737716841,0.3569776044102774,0.36685319672792815,6.658211482751794,3.765344030657311,0.5655188394678506,3.186646652398159,2.3208165682624378,0.728294292219651,6.58610546844758,3.4357296408935873,0.5216633194462688,85,10,5.40625,8.3828125,5.40381420085448,5.4040348234568185,5.407825445223585,5.446543656436688,5.338916731049019,5.35715577006692,5.624361910983488,5.690790066043591,0.35498046875,0.431396484375,3.9140625,3.73828125,0.05820822395598703,0.4626737731721936,0.4088581843292259,0.4158447311082943,6.658211482751794,4.190243517273733,0.629334698684268,3.186646652398159,2.5271193819841242,0.7930340755170651,6.58610546844758,3.783536901628418,0.5744725649709707
21,test,,5.44417142868042,79.9375,82.8125,1.0703125,2.1796875,2.1796875,151,11,6.46875,8.3203125,6.456524381305977,6.456701884488768,6.460739734222487,6.491266426298602,6.203731424977053,6.220022491817235,6.517023298121114,6.511336161886146,0.2225341796875,0.3046875,3.82421875,3.59375,5.19921875,0.09787730725886808,0.48230957598948193,0.359065271824649,0.3505745389036047,6.658211482751794,3.715278742536001,0.5579995096521779,3.186646652398159,2.271270885861867,0.7127463862843367,6.574056977479204,3.3674136412561904,0.5122276324637837,85,10,5.296875,8.46875,5.287189919394893,5.2874086780771385,5.290688746487845,5.329927834087992,5.121170958799681,5.139772462538635,5.380890132154698,5.482124012694478,0.374755859375,0.443115234375,4.1640625,3.810546875,0.06089920692480214,0.500551325047263,0.4235950404493292,0.4022129815098019,6.658211482751794,4.117308541398716,0.6183805594136911,3.186646652398159,2.454320397695181,0.7701890624892926,6.574056977479204,3.7075921797803817,0.5639732348657013
22,test,,6.122509956359863,79.5625,83.1875,1.0517578125,2.201171875,2.201171875,180,11,6.70703125,8.40625,6.695034628496002,6.695208840217478,6.699689754216951,6.728643439961839,6.418012706205615,6.433837675085565,6.754114575697795,6.714869004941657,0.2017822265625,0.278564453125,3.619140625,3.55859375,5.55078125,0.10684720257910431,0.4957106423074419,0.3436753194829816,0.33688642160571725,6.658211482751794,3.854900962764394,0.5789694383770444,3.186646652398159,2.2659539634655577,0.7110778855133749,6.578981545178722,3.476459635034992,0.5284191194581853,104,10,5.6171875,8.5546875,5.612549308456689,5.6127630323615625,5.616604665459222,5.6538868688364365,5.515753245946741,5.533604056782281,5.813033562000401,5.858722529969594,0.34375,0.409423828125,3.8671875,3.787109375,0.05588061003818436,0.5028116035143367,0.39660597497929273,0.38446299623501456,6.658211482751794,4.298657037210699,0.6456173776315818,3.186646652398159,2.4729935370917584,0.7760488710697403,6.578981545178722,3.85371060426906,0.5857609688984728
23,test,,5.025916576385498,80.8125,84.0625,1.0341796875,2.1875,2.1875,169,11,6.6015625,8.3671875,6.5975914183351785,6.597777284077139,6.602416938029733,6.632820888677867,6.327196591646638,6.343173304450211,6.657503487958083,6.627927415728966,0.2110595703125,0.290283203125,3.75390625,3.560546875,5.390625,0.09103272250122635,0.4640743088108687,0.3422277414604575,0.33563530814945447,6.658211482751794,3.8055681750858517,0.5715601231568325,3.186646652398159,2.288402346670484,0.7181224014743876,6.578397530901341,3.4433616319760905,0.5234347142752099,87,10,5.4921875,8.515625,5.489180412719977,5.489405651731961,5.493437736090437,5.532197779900655,5.365623964464783,5.38393259166765,5.666029075562267,5.71808825359199,0.35546875,0.422607421875,4.05859375,3.7578125,0.06538158525644074,0.48298320818693485,0.3953949268456885,0.3825601058098601,6.658211482751794,4.246978461399618,0.6378557473582036,3.186646652398159,2.4805218246811505,0.7784113192513504,6.578397530901341,3.8245018262265305,0.5813728659998623
24,test,,5.841152667999268,79.9375,83.8125,1.0166015625,2.166015625,2.166015625,180,11,6.60546875,8.28125,6.608380404221638,6.608558353012838,6.612548411722095,6.642739486831875,6.412010260961905,6.427713568419978,6.726973456241241,6.707138280348254,0.201904296875,0.28955078125,3.64453125,3.515625,5.390625,0.0867842656188826,0.46741677710372764,0.35527252229459944,0.36006915385124394,6.658211482751794,3.8481110939080017,0.5779496646924773,3.186646652398159,2.383530665709247,0.7479745719267259,6.593751924143084,3.4857503592846095,0.528644449986282,87,10,5.4921875,8.4296875,5.4978453421166025,5.498067036782976,5.501799887596026,5.540372879482393,5.361448175459928,5.379631042161757,5.635132176093143,5.7120718378799165,0.34814453125,0.42236328125,3.92578125,3.716796875,0.05202290007067548,0.477893532017908,0.39599168994578837,0.39761311616542655,6.658211482751794,4.284555767391805,0.6434995011034146,3.186646652398159,2.5856951542038624,0.8114157094442707,6.593751924143084,3.850208347882755,0.5839176833124675
25,test,,5.477221488952637,79.9375,82.1875,1.0,2.181640625,2.181640625,174,11,6.58984375,8.34375,6.575089483274306,6.575268404169749,6.579392675441299,6.609432688247033,6.285324370582208,6.3013938821852244,6.603571229167432,6.588164460865258,0.21044921875,0.29150390625,3.69140625,3.5859375,5.3359375,0.09082878999000517,0.47166024881423674,0.35493705463919306,0.34694742857382344,6.658211482751794,3.847004036414835,0.5777833951926222,3.186646652398159,2.366759494818317,0.7427116191364287,6.579906266723649,3.4934381146037037,0.5309252097208371,103,10,5.453125,8.5,5.446073068689359,5.446291673350721,5.449701719873966,5.488241539353095,5.362215103160935,5.380331229029996,5.6364108321388136,5.711741164181707,0.358642578125,0.4267578125,3.958984375,3.79296875,0.056786646120196335,0.49398020410169924,0.3986587589188777,0.3870413834090922,6.658211482751794,4.301429976473166,0.6460338467193617,3.186646652398159,2.6011781268210123,0.8162744133754072,6.579906266723649,3.8699326397976304,0.5881440377606773
