epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.675015926361084,77.625,79.8125,1.42578125,2.6015625,3.7109375,183,10,6.6171875,10.328125,6.608350150603069,6.608617085187885,6.618400831447696,6.659532014608321,6.299250216132238,6.320615458684833,6.981381722802036,6.727271615617985,0.359130859375,0.384033203125,3.572265625,3.40234375,5.58203125,0.18949972513331584,0.19140267315846898,0.2105903212913754,0.21396397343372167,6.658211482751794,3.2095987692662353,0.4820511901102501,3.186646652398159,1.9472199817198037,0.6110561333351452,6.586741937449811,2.9523345695037975,0.44822381042710974,169,10,6.05859375,12.3828125,6.0383676020131185,6.0386396521734955,6.04354692413472,6.0912962535872905,5.7684519091972835,5.7904945602426094,6.160054371525928,6.214941880074056,0.5107421875,0.52197265625,3.712890625,3.498046875,0.32439178581262545,0.2708504358757202,0.3642524473094994,0.2699125855946887,6.658211482751794,3.6328259183671,0.5456158801470928,3.186646652398159,2.1697547124927548,0.6808896464438168,6.586741937449811,3.3104253197146614,0.5025891937397442
5,test,,6.340291500091553,81.1875,84.875,1.40234375,2.642578125,3.751953125,195,10,6.87890625,10.375,6.857649195521914,6.8579088420256635,6.8685336261225025,6.907342669883686,6.395417709015721,6.416648301367202,7.11747541148037,6.819870518114973,0.336669921875,0.359619140625,3.43359375,3.37109375,5.90234375,0.21898965176311472,0.19841270032253003,0.2001699081137661,0.19331741339650865,6.658211482751794,3.3051167214110038,0.49639707749941,3.186646652398159,1.9008182763838901,0.5964948372777386,6.598223917974569,3.068619893765435,0.46506755937852395,179,10,6.453125,12.46875,6.435610425540469,6.435870119449171,6.441182795559854,6.486101578196389,6.0192824674684875,6.040956233239073,6.45523734774398,6.456163973185033,0.482421875,0.490966796875,3.5390625,3.4609375,0.31983883187727813,0.24822910827062347,0.341443930199502,0.2618166710093669,6.658211482751794,3.7874153523160254,0.5688337419331584,3.186646652398159,2.1458288716054037,0.6733814902228108,6.598223917974569,3.4778157733325923,0.5270836238004126
6,test,,7.521576404571533,77.0,80.4375,1.37890625,2.59375,3.71875,219,10,7.109375,10.359375,7.079719717984391,7.079975805164574,7.0913980273766155,7.128463497546791,6.537232962286235,6.558244253661934,7.268241460746974,6.9560565087005095,0.313720703125,0.33837890625,3.421875,3.357421875,6.234375,0.1993889786591264,0.17353514960833266,0.20117690646817657,0.20511109982584194,6.658211482751794,3.2951650198343048,0.49490242663070766,3.186646652398159,1.8479015130448175,0.5798890541108946,6.580799355808005,2.9672357280272523,0.45089290336871674,229,10,6.8359375,12.4609375,6.816731560799887,6.8169876478040985,6.823601765590911,6.8659545129346995,6.265159427388911,6.2864929279481325,6.741994258708551,6.692997112803346,0.451416015625,0.4609375,3.52734375,3.439453125,0.2891554952447373,0.22613985152059332,0.3548259592610877,0.2607195116424763,6.658211482751794,3.8166638405212083,0.5732265865102572,3.186646652398159,2.102116152049759,0.6596640234548062,6.580799355808005,3.400868112540363,0.5167864766365904
7,test,,7.498002052307129,78.9375,82.3125,1.35546875,2.564453125,3.677734375,222,10,7.1484375,10.3046875,7.132220685956871,7.132475026053622,7.143930360084806,7.180624198544643,6.56819648622184,6.589164880470396,7.33006868198301,6.985885081287803,0.306396484375,0.334716796875,3.435546875,3.40625,6.28125,0.18694186532872156,0.2093597315108844,0.20092876302573404,0.2222067332209373,6.658211482751794,3.2740870565100453,0.49173671713366596,3.186646652398159,1.8631807306174908,0.5846838177729325,6.582395054074067,2.9617231356461655,0.4499461231536164,227,10,6.95703125,12.4296875,6.9392195152428044,6.939471599484312,6.946189964556806,6.9876869444340395,6.432299299662344,6.453380322570235,6.928943148792127,6.853617780965448,0.43994140625,0.451171875,3.552734375,3.505859375,0.3104960188727297,0.2630864460475464,0.3586704975443404,0.27412688056107826,6.658211482751794,3.836848851030041,0.5762581829924539,3.186646652398159,2.1493834582876605,0.6744969533004576,6.582395054074067,3.4443619121665714,0.523268792570379
8,test,,7.309756755828857,77.75,80.9375,1.3330078125,2.5703125,3.7421875,192,10,7.07421875,10.3828125,7.039844334640045,7.040098174196981,7.051587187647354,7.088391590052234,6.614379313260047,6.63528372973082,7.427014540038556,7.030375594200747,0.318603515625,0.34130859375,3.41015625,3.392578125,6.1328125,0.1753903875226917,0.1838176724549842,0.18206996819627644,0.19079040336730085,6.658211482751794,3.373237826055626,0.5066282191237172,3.186646652398159,1.9215289428723272,0.6029940412208086,6.589772037525818,3.078176915846817,0.4671143247927197,196,10,6.7421875,12.5,6.724164938164853,6.724414826925554,6.73039362730314,6.772771586891918,6.291233431838207,6.312492594768648,6.76434749156751,6.717449444592833,0.460693359375,0.46826171875,3.513671875,3.48828125,0.3076245679124607,0.2803500047077054,0.3426666027881127,0.25274429615182203,6.658211482751794,3.888534408539635,0.5840208618505055,3.186646652398159,2.1734812562414643,0.6820590712829042,6.589772037525818,3.526404233401612,0.5351329626154455
9,test,,7.995061874389648,78.8125,81.1875,1.310546875,2.58203125,3.70703125,227,10,7.07421875,10.2578125,7.047839232186323,7.0480916741617,7.058687087524878,7.0961570105043394,6.453768405113211,6.474901166451866,7.170237954386473,6.875775939807005,0.310302734375,0.341552734375,3.419921875,3.380859375,6.21484375,0.17258059061242303,0.18424432382193281,0.20174002778077682,0.18840606616587832,6.658211482751794,3.3359472069096094,0.5010275230144665,3.186646652398159,1.8778862465210722,0.5892985483997231,6.586049668780138,3.0103736737172593,0.457083354227852,226,10,6.83203125,12.3515625,6.8047396922323236,6.804987645376782,6.811147171949683,6.852914148968038,6.2592238800320725,6.280532959807552,6.715417102633395,6.686701238158847,0.447021484375,0.46142578125,3.533203125,3.48828125,0.30402790615214825,0.24716871389519665,0.34169627694658455,0.24316851925496377,6.658211482751794,3.8898680633231866,0.5842211641069007,3.186646652398159,2.1463469239935717,0.673544059984908,6.586049668780138,3.485417909753954,0.5292122114225597
10,test,,7.438315391540527,76.875,82.5625,1.2880859375,2.650390625,3.76171875,227,10,7.234375,10.3984375,7.216740575068141,7.216991776344899,7.2291420369943085,7.264544937921268,6.835224331779315,6.855794301100357,7.7101436812518065,7.242581192378051,0.30419921875,0.32666015625,3.458984375,3.40234375,6.3828125,0.20263944979186815,0.197089700959226,0.20826345835188714,0.1920238749042504,6.658211482751794,3.3654641284553497,0.5054606837246969,3.186646652398159,1.8657545141583451,0.58549149550492,6.573394815275579,3.011085125970661,0.45807154607134704,237,10,7.00390625,12.5078125,6.975284263212103,6.975532091871297,6.982274616335285,7.023095239609715,6.413058251325493,6.434154517288624,6.91292731090555,6.834884689053926,0.439697265625,0.447509765625,3.57421875,3.51171875,0.31190800527406315,0.25325022001324576,0.33164440607465223,0.23971014766293633,6.658211482751794,3.925590271029746,0.5895862997441659,3.186646652398159,2.123258973741865,0.6662988418072566,6.573394815275579,3.476927043278084,0.5289393290660451
11,test,,8.210104942321777,76.125,79.0625,1.2666015625,2.548828125,3.626953125,233,10,7.19921875,10.2109375,7.188154440904478,7.188406215881057,7.1994548944784755,7.236113245732824,6.616581176345452,6.63746810156303,7.350763608480575,7.032229937096036,0.294921875,0.330078125,3.455078125,3.44140625,6.3828125,0.19378747063195817,0.20180614355991552,0.205035693584318,0.19003872531827243,6.658211482751794,3.3947664730935374,0.5098616170254934,3.186646652398159,1.8437475528934772,0.5785855019432221,6.560223869563526,2.9911524271918752,0.45595279774970343,225,10,7.0,12.265625,6.963705456122263,6.963954940655525,6.971221147538177,7.011776662424174,6.361459741740548,6.382663305932205,6.876653303989539,6.785813984382332,0.429443359375,0.447998046875,3.60546875,3.580078125,0.31518554391581816,0.25952264985635387,0.34135264699692364,0.24104733404141002,6.658211482751794,3.932441686363452,0.5906153171239014,3.186646652398159,2.1139276766782604,0.6633705921198989,6.560223869563526,3.466157247940046,0.5283595982175928
12,test,,8.103776931762695,80.8125,84.875,1.24609375,2.595703125,3.69140625,221,10,7.109375,10.3125,7.0928273259746675,7.093081042736563,7.104473196617488,7.141208965009365,6.520815232193415,6.5418434126888245,7.26554132759915,6.940147517559881,0.310302734375,0.338134765625,3.462890625,3.40625,6.23828125,0.18411387966365161,0.2047151094807896,0.1899344147216734,0.1763556996835902,6.658211482751794,3.4068899653936304,0.511682450192403,3.186646652398159,1.8951023260016013,0.5947011177330921,6.582970176477796,3.108672355529791,0.4722294454010544,220,10,6.82421875,12.40625,6.788829224434997,6.7890818801096735,6.795298830100221,6.837613693234502,6.181217318407832,6.202636787438704,6.636962156303021,6.611618443230633,0.4501953125,0.4619140625,3.615234375,3.517578125,0.32595452145575626,0.271338615858837,0.32277539817560974,0.23637840112551492,6.658211482751794,3.9458055039815054,0.59262243534967,3.186646652398159,2.166047011203598,0.6797261345475836,6.582970176477796,3.6018496988819653,0.5471465922406968
13,test,,9.998910903930664,77.375,81.9375,1.224609375,2.58203125,3.64453125,216,10,7.1484375,10.2109375,7.132889278061799,7.133138268109513,7.144047067170134,7.180596094327584,6.6335043169888195,6.6543702814402526,7.3926739011858515,7.0485767894135485,0.2998046875,0.334716796875,3.529296875,3.474609375,6.30859375,0.13481268009401348,0.1606151098704514,0.22333746232054685,0.2020489094003583,6.658211482751794,3.35168597152133,0.5033913356768447,3.186646652398159,1.8335883914412374,0.5753974605440935,6.567063238977235,2.9868958939099715,0.4548297747738996,224,10,6.9609375,12.3515625,6.931905630074137,6.932149530534756,6.939276678306362,6.979303130486491,6.4416389973294255,6.4627121893601585,6.977756187233975,6.862719894247004,0.436279296875,0.450927734375,3.7265625,3.640625,0.2772421460947111,0.22353897864895284,0.3308648144788719,0.2241097939631048,6.658211482751794,3.944273867587196,0.5923923981394856,3.186646652398159,2.1435764039712515,0.6726746444755871,6.567063238977235,3.4961545238293104,0.5323771671755375
14,test,,7.675384998321533,76.75,81.9375,1.2041015625,2.6328125,3.765625,258,10,7.48046875,10.421875,7.466649660882752,7.466891720514218,7.480082805217802,7.512707478444657,6.988781962428294,7.009122087817323,7.9077680687155105,7.390175287791266,0.281982421875,0.3037109375,3.447265625,3.419921875,6.734375,0.20856702550224826,0.19437680197137058,0.21506128100935368,0.20956550373902771,6.658211482751794,3.38352305269658,0.5081729622829873,3.186646652398159,1.8533358207892476,0.5815943915195279,6.585166898628798,3.007954582942534,0.45677727371934457,273,10,7.3828125,12.5390625,7.353350362646125,7.353587774368312,7.36170441928005,7.398976254550799,6.625908512196873,6.646702400410265,7.1952574007715775,7.039777152501067,0.4111328125,0.417724609375,3.6015625,3.5390625,0.2988366596540949,0.24350257678824516,0.3522669928934045,0.25021623888795214,6.658211482751794,3.996022837131175,0.6001646008816238,3.186646652398159,2.1405682560832497,0.6717306590840038,6.585166898628798,3.5440495904499354,0.5381867528957995
15,test,,6.8540239334106445,79.4375,82.5625,1.18359375,2.53515625,3.728515625,230,10,7.3984375,10.3203125,7.38013604537327,7.380381550256447,7.3930662793185125,7.426856262549621,6.92227782064934,6.942726634818397,7.837427351006665,7.326414893308431,0.28271484375,0.31103515625,3.521484375,3.51171875,6.62109375,0.17954042265756487,0.1727126619901224,0.1715622981273967,0.1838707093078031,6.658211482751794,3.4273234700819035,0.5147513681354883,3.186646652398159,1.9143526004922222,0.6007420367901622,6.597211345735958,3.096566548764077,0.4693750717514169,259,10,7.296875,12.4296875,7.261615707462933,7.261856804687298,7.270067316976642,7.3079681376465775,6.755153332862611,6.775769358558056,7.384272796351913,7.164287545580766,0.412841796875,0.424560546875,3.759765625,3.677734375,0.2766116363939066,0.22510496864422752,0.3367751872190594,0.24032230066507596,6.658211482751794,4.031615752558539,0.6055103180489996,3.186646652398159,2.213843898053539,0.6947252518215276,6.597211345735958,3.639491760931284,0.5516712395887746
16,test,,9.626439094543457,78.4375,83.0625,1.1640625,2.521484375,3.54296875,226,10,7.04296875,10.0390625,7.02585427045838,7.026106517301534,7.036120631666702,7.074182566400677,6.520149301763013,6.5411734778323565,7.205923031209596,6.939415934339466,0.298828125,0.344482421875,3.533203125,3.568359375,6.19921875,0.12848393935529237,0.16072730602980623,0.20051559026404578,0.18885607987839828,6.658211482751794,3.4336554679800058,0.5157023739595756,3.186646652398159,1.8532557237449332,0.5815692563059157,6.584567157676064,3.1054993133510216,0.4716330229437688,235,10,6.87890625,12.15625,6.855311723571386,6.855559852736934,6.86245451838128,6.9033932513823135,6.408890473981323,6.430000831368966,6.959789332122779,6.8310375753446,0.434326171875,0.45751953125,3.732421875,3.78125,0.2640183683126089,0.2168918107890126,0.3346583280300357,0.2140828367983515,6.658211482751794,4.074229041858623,0.61191042856073,3.186646652398159,2.181035974098437,0.6844298135336296,6.584567157676064,3.6704188189780522,0.5574275014720145
17,test,,7.291537284851074,77.125,80.8125,1.14453125,2.583984375,3.744140625,203,10,6.9765625,10.390625,6.961179188329014,6.9614334910683615,6.971923442892116,7.0099272381093565,6.507399827978654,6.528437980681784,7.24354280457707,6.927072944217445,0.328857421875,0.350830078125,3.62109375,3.517578125,5.98046875,0.13232559259523224,0.15912242640548194,0.2152884699643319,0.21026129170556737,6.658211482751794,3.3711723743285473,0.5063180079307521,3.186646652398159,1.8993856118105112,0.5960452535210015,6.586040873885877,3.0303914939950944,0.46012339613785475,218,10,6.63671875,12.5234375,6.6082987260363595,6.608551402732194,6.61411421881324,6.657501784672459,6.044010250966125,6.06562534557009,6.459763656387367,6.479545360002323,0.469970703125,0.476318359375,3.888671875,3.720703125,0.2768343596682566,0.246328447987781,0.37489840153907383,0.2750128531996457,6.658211482751794,3.948494740349622,0.5930263330593001,3.186646652398159,2.189024060868653,0.6869365510673328,6.586040873885877,3.5332266772676757,0.536472023925204
18,test,,7.432148456573486,79.8125,84.3125,1.1259765625,2.521484375,3.677734375,218,10,7.16015625,10.234375,7.133023427233231,7.13327460248464,7.144893127915842,7.181009557733928,6.763748566483608,6.784421960561298,7.587777983983919,7.173815549437107,0.300537109375,0.33349609375,3.509765625,3.478515625,6.3359375,0.1372929746051207,0.1449271958711499,0.20210053285375687,0.18318273753921732,6.658211482751794,3.436523047363772,0.5161330570929057,3.186646652398159,1.862280453216373,0.5844013021697544,6.588496232151418,3.1105083350463074,0.4721120306432348,228,10,6.96875,12.421875,6.933671651890074,6.933920150593947,6.941477583665687,6.981660851754252,6.387831901080413,6.408994922206036,6.941052804780654,6.811160298023767,0.439208984375,0.450439453125,3.751953125,3.66015625,0.28908348792011945,0.21102612341133375,0.33164375186800715,0.20061067345925596,6.658211482751794,4.033964541203411,0.6058630837505631,3.186646652398159,2.1647179838250015,0.6793090731273611,6.588496232151418,3.6348343126476754,0.5516940716927071
19,test,,6.041275501251221,81.5625,84.5,1.1064453125,2.560546875,3.705078125,219,10,7.14453125,10.296875,7.116490433060671,7.116743899110173,7.128147567054253,7.164774341245389,6.580664860372917,6.601591205504895,7.328174130492139,6.997463991746599,0.306396484375,0.335205078125,3.462890625,3.42578125,6.26953125,0.16754552679380944,0.18305937414139822,0.1954995606661739,0.18591164497167117,6.658211482751794,3.4117950918938655,0.5124191535117466,3.186646652398159,1.8947737365212154,0.5945980032317906,6.599329375014074,3.1584651876818794,0.4786039623420287,231,10,6.87890625,12.4453125,6.846114631264664,6.846367497436839,6.852944814835979,6.894796679368264,6.301289944508319,6.322525581178486,6.783306626848408,6.726970233115466,0.447265625,0.45751953125,3.65625,3.560546875,0.3013424903035479,0.23396665091719443,0.3384150497052671,0.2341613529476928,6.658211482751794,4.011241165134413,0.6024502489182867,3.186646652398159,2.1909668107839844,0.6875462044513593,6.599329375014074,3.6780563666721644,0.5573378986958535
20,test,,6.5933074951171875,78.8125,81.6875,1.087890625,2.57421875,3.705078125,226,10,7.32421875,10.3046875,7.30778760542268,7.308033058784219,7.320494355136005,7.354643893837688,6.737797942902738,6.758522344656144,7.59770471637842,7.14908950689782,0.2890625,0.318359375,3.451171875,3.45703125,6.51171875,0.1653496731542712,0.17638202324692842,0.20217657361547686,0.20095112895746794,6.658211482751794,3.434460674553155,0.5158233083238918,3.186646652398159,1.8489622991682007,0.5802219388763219,6.591034180736291,3.124645673828719,0.47407517365957,253,10,7.2109375,12.4921875,7.177734821692293,7.177975408091195,7.185833354466768,7.224140138835517,6.6664029192778615,6.687112026844407,7.272307958739837,7.078296094343905,0.422607421875,0.431396484375,3.64453125,3.623046875,0.28882889180316285,0.23845523104566385,0.32351694674496007,0.24292605373780385,6.658211482751794,4.0551514785066125,0.6090451601021609,3.186646652398159,2.18785620089917,0.6865700655115514,6.591034180736291,3.678835254022461,0.5581575141537947
21,test,,7.9416327476501465,78.6875,83.9375,1.0703125,2.6484375,3.73828125,269,10,7.44140625,10.3359375,7.410479799214835,7.410723330897968,7.424039979699019,7.45687687185276,6.871742889460679,6.892257709444156,7.754553642045234,7.277672418818393,0.27978515625,0.307373046875,3.498046875,3.466796875,6.66015625,0.1670308348375068,0.18240408880637843,0.22131874634029958,0.2291878270472802,6.658211482751794,3.4124089496044103,0.512511349097924,3.186646652398159,1.9179924006434321,0.6018842406640905,6.583999690374174,3.0568112310935716,0.4642787628867356,265,10,7.41796875,12.5390625,7.386391371390224,7.386627182091758,7.395554695737,7.431764746424303,6.806380469672438,6.82694128673556,7.476578184880106,7.213907956938317,0.40869140625,0.4150390625,3.724609375,3.66796875,0.2844416645445874,0.23700636520465168,0.3679164048825068,0.2714569886059319,6.658211482751794,4.138496922904099,0.6215628526707124,3.186646652398159,2.2702900482474275,0.7124385901207109,6.583999690374174,3.7209203632719268,0.5651458897715202
22,test,,6.834151268005371,79.8125,83.5625,1.0517578125,2.61328125,3.748046875,217,10,7.23046875,10.3984375,7.2099459930937355,7.2101954191124635,7.222661995224207,7.257533398091287,6.741373763601471,6.762088990045756,7.590023198041597,7.152457521406176,0.3046875,0.326904296875,3.51171875,3.48046875,6.36328125,0.19373767601799677,0.1612760814985449,0.1963843398492181,0.20206593177817378,6.658211482751794,3.4939022103803383,0.5247508613133346,3.186646652398159,1.9335450769862108,0.6067648182866752,6.581728389647535,3.1786020793431593,0.4829433685447752,215,10,6.9765625,12.6015625,6.926281245667944,6.926527097960854,6.933456034723406,6.97393781915921,6.434215116341916,6.455325904987775,6.990802741912294,6.856040875625175,0.446533203125,0.44970703125,3.791015625,3.677734375,0.28873909887290405,0.2265676430552746,0.3463990093986277,0.25607347261454344,6.658211482751794,4.105881543378698,0.6166643330592685,3.186646652398159,2.2606227788129267,0.7094049091108551,6.581728389647535,3.749595460694163,0.5696976901374324
23,test,,5.78478479385376,81.0625,83.6875,1.0341796875,2.693359375,3.830078125,226,10,7.3125,10.5,7.289295874346336,7.289546547706734,7.302864553963335,7.336888981966834,6.8525227003038065,6.8730819116913775,7.765823288045089,7.259472719961939,0.3037109375,0.319091796875,3.5,3.4453125,6.42578125,0.16072111573294864,0.135414093684835,0.18703057906879209,0.19776261123330832,6.658211482751794,3.4755605749499567,0.5219961222249329,3.186646652398159,1.9312019987206686,0.6060295380623117,6.583126633580636,3.1910312241220335,0.48472882290377517,237,10,7.0625,12.609375,7.035689731956403,7.035938609119488,7.04345400967153,7.083496931776038,6.371576613094899,6.392752349828211,6.895196475414416,6.795321294169212,0.43994140625,0.44287109375,3.71875,3.587890625,0.2792722641772205,0.21696722822937706,0.32982460061666485,0.2675187796886078,6.658211482751794,4.078556077925862,0.6125603081985949,3.186646652398159,2.239513044465756,0.7027804738816513,6.583126633580636,3.7327005102777173,0.5670102852400182
24,test,,6.031806468963623,80.9375,84.5,1.0166015625,2.541015625,3.70703125,207,10,7.0390625,10.3046875,7.019292541580671,7.019549753913039,7.0307834475457875,7.068293416088589,6.56827422602699,6.589235810921488,7.32696519160384,6.98584226975087,0.31689453125,0.3447265625,3.57421875,3.47265625,6.1015625,0.1984549017116849,0.17720348923408577,0.2127482996506576,0.199779054942277,6.658211482751794,3.4843399179908294,0.523314695998628,3.186646652398159,1.9246266754589847,0.6039661391420909,6.595155327151815,3.2063444122609006,0.4861666258352695,202,10,6.6953125,12.46875,6.671355162814078,6.671614391191573,6.677977619847493,6.721286219976447,6.221291648099905,6.242694112418932,6.690655967892795,6.650892015632376,0.462890625,0.471923828125,3.91015625,3.640625,0.2798349381922039,0.2301873705855689,0.35779096690287937,0.2611724128538882,6.658211482751794,4.062529312597599,0.6101532405694304,3.186646652398159,2.2032885452010795,0.6914128817962799,6.595155327151815,3.7122881387997797,0.5628810777991137
25,test,,5.575681209564209,80.3125,83.0625,1.0,2.583984375,3.77734375,229,10,7.16796875,10.4140625,7.147296679031589,7.14754585284808,7.15928710704473,7.194997818736072,6.658396495095268,6.679233769599937,7.476787277193772,7.0726579743102995,0.311767578125,0.3330078125,3.564453125,3.48828125,6.23046875,0.15062193830374979,0.16667117176951582,0.19909718877275143,0.19016981216155118,6.658211482751794,3.4522804279794066,0.5184996657019074,3.186646652398159,1.947515462416062,0.6111488579853778,6.586397696718461,3.157082725836995,0.4793337528661452,237,10,6.8671875,12.5390625,6.842184570406517,6.8424306830354285,6.848985294974652,6.890061527066286,6.30180281768811,6.32306387645325,6.786066736023994,6.727915463976103,0.452392578125,0.45849609375,3.833984375,3.646484375,0.27311095208219033,0.20782560902075314,0.35576846924323624,0.26122121388227576,6.658211482751794,4.040993697931512,0.6069187961962116,3.186646652398159,2.234492505500236,0.7012049810475958,6.586397696718461,3.6797522699539913,0.5586896569861478
