epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.365756034851074,70.9375,75.5,1.4501953125,1.3837890625,1.3837890625,48,11,4.56640625,5.6796875,4.560064698172209,4.5601601247263215,4.561389320323105,4.582974870718796,4.562759646064713,4.573050422331345,4.675683524025992,4.756844471153426,0.1964111328125,0.263671875,3.080078125,3.056640625,3.7109375,0.07507485589526511,0.43914146693875844,0.3485562800964709,0.35970730059770006,6.658211482751794,2.7631717545375176,0.41500210104403557,3.186646652398159,1.8599352751503622,0.583665363008051,6.525256269977841,2.375867429293252,0.3641033134935128,36,10,3.912109375,5.77734375,3.914138588248357,3.914263931257857,3.9153498315501962,3.94256920666624,3.9097938535535666,3.9227740828971425,4.017263848041279,4.154442308048657,0.322998046875,0.3828125,3.080078125,3.056640625,0.06966813776334262,0.4442679569872468,0.4042050095965865,0.3934420782794933,6.658211482751794,3.121703744213582,0.46885019382463394,3.186646652398159,2.080898077005714,0.6530055898854373,6.525256269977841,2.640038250205476,0.40458767303164345
4,test,,7.732235908508301,70.5625,74.375,1.42578125,1.39453125,1.39453125,49,11,4.578125,5.6640625,4.57304586877815,4.573128987529019,4.57422298206517,4.594786887647177,4.467959252827147,4.478937754578865,4.580498895395693,4.672358310279234,0.1920166015625,0.26171875,3.11328125,3.078125,3.6796875,0.08451851371822966,0.4502458012761356,0.34234178746041394,0.35254832729285845,6.658211482751794,2.7377874825562705,0.4111896249688905,3.186646652398159,1.8417346010771798,0.5779538185355928,6.547993520151434,2.388790718147985,0.36481262707369627,35,10,3.94140625,5.76171875,3.937334408666336,3.93745697641028,3.938491304358844,3.9651327066523607,3.90095467292164,3.913856411578754,4.006408684383296,4.144876884474547,0.31591796875,0.378173828125,3.12890625,3.09375,0.09686550643713625,0.4669414651576528,0.40414337578001347,0.3907187957323879,6.658211482751794,3.085460158277762,0.46340675213917387,3.186646652398159,2.0589565727939263,0.6461201373689887,6.547993520151434,2.6465942884830183,0.40418401153546213
5,test,,9.533156394958496,68.6875,73.625,1.40234375,1.357421875,1.357421875,53,11,4.63671875,5.61328125,4.636033865068295,4.636112737135164,4.6371089272096855,4.65666393218339,4.5715815242579865,4.581976410147575,4.6793060213876485,4.765797846127999,0.174072265625,0.252197265625,3.1484375,3.123046875,3.89453125,0.08245654691377516,0.42037652680257576,0.3378001253018072,0.34806475196499187,6.658211482751794,2.735896604071292,0.4109056330155143,3.186646652398159,1.8761947311068417,0.588767734789448,6.520730728446532,2.283050243397155,0.3501218404000955,42,10,4.0546875,5.7109375,4.051612183501399,4.051724803729272,4.05270439436311,4.077839909748949,4.016421677488679,4.028792083288361,4.117492032859781,4.250201294924025,0.2900390625,0.360595703125,3.181640625,3.16796875,0.06366135754830747,0.4195584810965213,0.3963479952765114,0.3813033086012902,6.658211482751794,3.113018802056007,0.46754579816521796,3.186646652398159,2.1115588330078214,0.6626272264666482,6.520730728446532,2.5566595244045587,0.39208175139807455
6,test,,7.220341205596924,72.25,77.0,1.37890625,1.3662109375,1.3662109375,46,11,4.6484375,5.65234375,4.65151845011277,4.651614380838274,4.652838907137766,4.6736888228801945,4.572438664161425,4.583086494940827,4.685903999220784,4.769358614556256,0.177490234375,0.25048828125,3.166015625,3.15234375,3.884765625,0.040523496491983585,0.41318178744977574,0.34405484015309284,0.35377374783293575,6.658211482751794,2.7469452603845532,0.41256503604617545,3.186646652398159,1.9110802346066906,0.5997151372802749,6.551635141824124,2.4206908594241217,0.36947888687680286,35,10,4.05078125,5.74609375,4.0461989248151475,4.046325223199103,4.047448734546839,4.074273961823784,3.974858864043448,3.9877704192149226,4.081254549034222,4.216290204199814,0.295166015625,0.361328125,3.216796875,3.220703125,0.05743749625394131,0.43116106324242814,0.39521984723163034,0.3846928671489119,6.658211482751794,3.116422474375846,0.46805699735566975,3.186646652398159,2.1658059050058043,0.6796504731316522,6.551635141824124,2.705764646442585,0.4129907401542569
7,test,,6.88920259475708,72.75,77.0,1.35546875,1.3935546875,1.3935546875,50,11,4.72265625,5.72265625,4.715601733651965,4.715692441200211,4.717070095536547,4.737085863466249,4.6371257972337565,4.647513255508799,4.764814098231832,4.829741839297788,0.1748046875,0.2381591796875,3.373046875,3.22265625,3.94921875,0.06482883682551598,0.44509468768215593,0.32485129977788957,0.32960275445509846,6.658211482751794,2.8197971425713817,0.4235066954355704,3.186646652398159,1.869413904480707,0.5866398469607075,6.553547629207657,2.4384632781193423,0.37208294134487885,37,10,4.13671875,5.8203125,4.134019995950122,4.1341445754100326,4.135371884512108,4.161321919401623,4.0524262564796985,4.065186353653547,4.1661695267556595,4.289776676689162,0.289306640625,0.347412109375,3.478515625,3.28515625,0.07707174707574954,0.45773643571533806,0.37256162136775045,0.36093412941174785,6.658211482751794,3.227156862416387,0.48468824860495796,3.186646652398159,2.122670280688621,0.6661141043332098,6.553547629207657,2.752823232692612,0.4200508470288537
8,test,,7.331801414489746,72.5,80.0625,1.3330078125,1.4111328125,1.4111328125,54,11,4.8203125,5.75390625,4.815143296541859,4.815212797369088,4.816391363496938,4.8341708422403045,4.780273515812414,4.789838529192035,4.90688327934632,4.95899658335988,0.1619873046875,0.2225341796875,3.330078125,3.2421875,3.9765625,0.07718550344879498,0.45958756081113433,0.3275864940041947,0.33030784644475775,6.658211482751794,2.7897678355576785,0.41899657930430984,3.186646652398159,1.8245506433149137,0.572561329302645,6.556682257407197,2.39968623428741,0.3659909295705832,44,10,4.25390625,5.8515625,4.254500086095053,4.254608231959871,4.255750452029244,4.279127346628595,4.269444460477903,4.281104377502152,4.384982478864938,4.488071980507413,0.272705078125,0.328857421875,3.43359375,3.322265625,0.06886913723841802,0.4669456790050243,0.37945513635038575,0.36454985647157145,6.658211482751794,3.1754003153216432,0.4769149077868088,3.186646652398159,2.055756836649735,0.6451160297620836,6.556682257407197,2.7039578201212287,0.4123972634279358
9,test,,6.1922736167907715,74.125,79.3125,1.310546875,1.421875,1.421875,58,11,4.82421875,5.74609375,4.826191252678531,4.826263893350871,4.827442355784601,4.844971799526648,4.7531369045695735,4.7622378267569,4.86680696644057,4.927598769545688,0.159912109375,0.2216796875,3.25,3.19921875,4.1015625,0.08610245585256625,0.4659465658510978,0.33082181919135256,0.33447342413035014,6.658211482751794,2.8402481398055652,0.42657824059257876,3.186646652398159,1.8536057640530617,0.581679102280795,6.573157712370897,2.4463976684526756,0.37217997429887856,44,10,4.2578125,5.84375,4.259617044947122,4.259723505682255,4.260851625743494,4.28397885550468,4.168408927244064,4.180251425420721,4.279657531688967,4.392025028284876,0.271484375,0.32861328125,3.310546875,3.251953125,0.08860817979912827,0.48339244746518883,0.409305993298542,0.3852543637104498,6.658211482751794,3.2453188984298222,0.4874160135701418,3.186646652398159,2.1140811626862464,0.6634187574876752,6.573157712370897,2.7643432626053173,0.42055027181269866
10,test,,7.825432777404785,71.6875,77.75,1.2880859375,1.4150390625,1.4150390625,54,11,4.828125,5.74609375,4.821324997489059,4.821401054243735,4.822634418064981,4.840517541530597,4.829127782769307,4.838156946727591,4.9506920750056285,5.0002987067114,0.1597900390625,0.22119140625,3.291015625,3.2421875,4.01953125,0.0730148431395166,0.45847418314292304,0.34360806157834667,0.3411169871899925,6.658211482751794,2.8398623880964333,0.42652030435697985,3.186646652398159,1.8860642859378975,0.5918648948789196,6.569258808719151,2.391509846292016,0.36404561243923705,41,10,4.265625,5.84765625,4.268783645379047,4.2688923846242615,4.270046520480254,4.293307420066722,4.228283839206448,4.239821201390841,4.340388587135601,4.446437933814851,0.27001953125,0.326904296875,3.373046875,3.3203125,0.07345813318467051,0.46814126627262764,0.39642249193405027,0.3737544763118041,6.658211482751794,3.258153652258817,0.4893436714497756,3.186646652398159,2.1434762652949138,0.6726432200074044,6.569258808719151,2.717886870747048,0.4137280856007211
11,test,,6.7125420570373535,73.25,79.0625,1.2666015625,1.4248046875,1.4248046875,51,11,4.83203125,5.7890625,4.831875833666752,4.831951906476676,4.833272943603627,4.851290010825731,4.783185153359166,4.792753492388349,4.911455378052631,4.961964029457098,0.16552734375,0.220947265625,3.341796875,3.25,3.92578125,0.07948246944677385,0.4637566921135654,0.3170713694822529,0.31613320197098604,6.658211482751794,2.82816659455296,0.42476370747300113,3.186646652398159,1.8282217708807948,0.5737133640169797,6.567219905512339,2.4441326292111185,0.3721715831625469,42,10,4.25390625,5.88671875,4.253340049372967,4.25344797362021,4.254608984650545,4.278096940780458,4.281221072035542,4.292584041355093,4.396273858832531,4.496033721445562,0.27734375,0.328857421875,3.453125,3.33203125,0.07540177933914394,0.4718761839891698,0.37642999392673054,0.3536781038026253,6.658211482751794,3.2575663374322748,0.48925546235217277,3.186646652398159,2.088753653012006,0.6554707442822638,6.567219905512339,2.796247763858285,0.42578866005555777
12,test,,6.522513389587402,74.5,79.6875,1.24609375,1.40625,1.40625,58,11,4.83984375,5.7578125,4.84029371623428,4.840372911645394,4.841763545389457,4.859967300164401,4.81900217226949,4.828186588890671,4.948270662230832,4.992915741322389,0.1590576171875,0.2191162109375,3.27734375,3.22265625,4.1484375,0.05905039716687565,0.43119212764693754,0.31907010446060025,0.32174654815890785,6.658211482751794,2.8715623244731656,0.43128133311956146,3.186646652398159,1.8845688721269438,0.5913956198151693,6.564481318400799,2.485293375167097,0.3785970672504785,47,10,4.296875,5.85546875,4.301538976708554,4.30165270639242,4.302940903130639,4.326632689554867,4.215211433322154,4.226807551673998,4.330550382403166,4.434935093570663,0.265869140625,0.322021484375,3.353515625,3.283203125,0.058232158567704154,0.44142630558682566,0.38199200585098314,0.36532150864729074,6.658211482751794,3.3161334469034927,0.49805168482466966,3.186646652398159,2.1676588059387427,0.6802319310512317,6.564481318400799,2.8461706541483345,0.4335712931607066
13,test,,6.6344685554504395,75.125,80.1875,1.224609375,1.3974609375,1.3974609375,53,11,4.83203125,5.73046875,4.838146275843818,4.838218661376628,4.839432194603044,4.85685894495665,4.717502367068548,4.727126971470778,4.839465304950951,4.899162085285015,0.1563720703125,0.220458984375,3.32421875,3.2421875,4.05859375,0.07234503717673195,0.4443511080331246,0.32597884320064935,0.33004855784064735,6.658211482751794,2.869284577213855,0.4309392371580241,3.186646652398159,1.836921120409988,0.5764433025630831,6.567791745569192,2.501885994750351,0.38093260134781076,38,10,4.30078125,5.828125,4.300602046355363,4.300706479638374,4.301839347703065,4.324646333594807,4.225013367981144,4.236658847734039,4.336612828400045,4.444677895242131,0.26220703125,0.32177734375,3.4140625,3.3203125,0.07959148933549996,0.4566566039242036,0.37785563410079687,0.3617622157264484,6.658211482751794,3.316772007205577,0.4981475905050071,3.186646652398159,2.1194986642168496,0.6651188209467117,6.567791745569192,2.8608334832471316,0.435585291689117
14,test,,6.967439651489258,72.375,79.1875,1.2041015625,1.4111328125,1.4111328125,55,11,4.83984375,5.7578125,4.8431177210966005,4.84318893507119,4.844438947752096,4.861773936753425,4.770924153127833,4.780203139991665,4.894741958173327,4.947351361213731,0.1593017578125,0.21923828125,3.220703125,3.21875,4.01953125,0.0868364060418186,0.45229559313530376,0.3308791645681824,0.3316321518310322,6.658211482751794,2.9039286421029304,0.4361424460045472,3.186646652398159,1.8822630391421935,0.5906720275138343,6.574807128841891,2.4511403818568747,0.37280795220659607,43,10,4.26953125,5.85546875,4.264294227219426,4.264401342367605,4.265582064116711,4.288793985871848,4.231569328651481,4.243136598946829,4.346656349102897,4.45047382774678,0.271240234375,0.32666015625,3.26171875,3.275390625,0.07127576455732677,0.45672910516575504,0.38447093177679514,0.36481418826337086,6.658211482751794,3.360166081469999,0.5046649674878253,3.186646652398159,2.1517061321086963,0.6752258304162456,6.574807128841891,2.8101431130891203,0.4274107297781842
15,test,,6.657776832580566,74.875,80.1875,1.18359375,1.4111328125,1.4111328125,64,11,4.9296875,5.73046875,4.9315933444312465,4.931666208491881,4.932918772087481,4.949584278310838,4.847230425425041,4.856662006040804,4.974433077203543,5.022329313799512,0.1395263671875,0.2047119140625,3.259765625,3.2578125,4.12890625,0.07489403787306352,0.43498417792248384,0.31015124709006003,0.313406133220358,6.658211482751794,2.9189110983611233,0.438392668349843,3.186646652398159,1.8735275906885471,0.5879307607822146,6.580991468172783,2.4892135819276406,0.3782429431744534,50,10,4.3984375,5.828125,4.397777178854303,4.397880370063114,4.399108573420569,4.421210105326924,4.292967788916637,4.304413656553891,4.410764122948261,4.508614447483336,0.2452392578125,0.30615234375,3.328125,3.341796875,0.07964643525047047,0.44972400622421516,0.35746243689842866,0.34415761890058394,6.658211482751794,3.3869422336426407,0.5086864907215053,3.186646652398159,2.1606943428682035,0.6780464163612682,6.580991468172783,2.854589427358828,0.43376282147823647
16,test,,5.984978675842285,75.875,82.8125,1.1640625,1.427734375,1.427734375,58,11,4.96484375,5.77734375,4.963574817204968,4.9636431652929325,4.964881562711977,4.98134762045999,4.866412379072966,4.87551810096789,4.990415235138433,5.036903103291556,0.1405029296875,0.199462890625,3.302734375,3.23046875,4.1015625,0.08563891158575147,0.4636856587878968,0.34390550396247155,0.3345401905187117,6.658211482751794,2.9485608840332844,0.44284578398742364,3.186646652398159,1.9327287543441063,0.6065086484846389,6.575550033144853,2.5629531951319207,0.38977016100752726,46,10,4.4453125,5.875,4.446183262326993,4.4462875623838505,4.447545093868258,4.469617429002426,4.448047148061574,4.458978005830192,4.5691859403309945,4.6525878969570655,0.24365234375,0.299072265625,3.380859375,3.294921875,0.08341207074607179,0.47346028432219184,0.403369580275788,0.372310259591934,6.658211482751794,3.4428675109339,0.5170859351422984,3.186646652398159,2.2369708741455554,0.7019827166787034,6.575550033144853,2.9413736148525924,0.4473197831400026
17,test,,6.627485275268555,74.625,80.6875,1.14453125,1.4248046875,1.4248046875,60,11,5.0,5.80078125,4.994648440597879,4.99471327860918,4.995956629105528,5.011766438797484,4.969440185605091,4.9778323713408374,5.094416946162655,5.128945539020763,0.1380615234375,0.19384765625,3.27734375,3.255859375,4.17578125,0.055442004886204384,0.43100427261513496,0.30705120046294876,0.31025864509395,6.658211482751794,2.9824937764998216,0.44794218150415027,3.186646652398159,1.8329114963406523,0.5751850444294685,6.58124883768718,2.5421529869304873,0.38627212701227465,46,10,4.484375,5.8984375,4.483405145465019,4.483504002490737,4.484752092865038,4.505933895387753,4.440533846548215,4.451563920228378,4.563722322167357,4.646362029281517,0.2398681640625,0.292724609375,3.36328125,3.34765625,0.06582761052040523,0.45050727131294177,0.3654880090121573,0.34748988035407286,6.658211482751794,3.4828620128403083,0.5230927287099125,3.186646652398159,2.1318308605842313,0.6689887813510449,6.58124883768718,2.945798055671238,0.4476047218883867
18,test,,6.166947364807129,76.375,82.1875,1.1259765625,1.439453125,1.439453125,60,11,4.96484375,5.79296875,4.966469184140605,4.966537927775479,4.96781711678607,4.9841051833395404,4.920770856743423,4.929427107355917,5.043539074789787,5.084643915050458,0.1424560546875,0.1990966796875,3.34765625,3.2890625,4.140625,0.08440116338535479,0.4538810989725266,0.30388071506642234,0.2992923592554689,6.658211482751794,2.87830134625853,0.43229347005796026,3.186646652398159,1.8513468809468323,0.5809702432974717,6.596481135788413,2.4830554286399282,0.3764212126929933,48,10,4.4453125,5.890625,4.439466009623626,4.439571025944023,4.440841775089866,4.46287745729905,4.4099317442563155,4.421200309877831,4.532307016619448,4.619441191216629,0.24560546875,0.299072265625,3.4609375,3.392578125,0.07968218984738251,0.46378354489565715,0.3712303030138596,0.3440285581723652,6.658211482751794,3.3690160115901735,0.5059941427690702,3.186646652398159,2.125794110878738,0.6670943919304451,6.596481135788413,2.869065742958121,0.43493882327539
19,test,,5.921523571014404,74.25,81.1875,1.1064453125,1.505859375,1.505859375,55,11,5.1171875,5.921875,5.119199605339313,5.1192651274375,5.120723798205097,5.135795313050449,5.052813700814491,5.061289504483378,5.192409314293557,5.210447263240385,0.1361083984375,0.1746826171875,3.291015625,3.240234375,4.35546875,0.11502874953248854,0.47901754165570054,0.3119428248622218,0.30136795888899864,6.658211482751794,2.9737124530243246,0.4466233102880219,3.186646652398159,1.7823509326062332,0.5593186590878841,6.587381943210215,2.5003503364843933,0.3795666257156333,46,10,4.58984375,6.02734375,4.590902700169889,4.5910056990201165,4.592464721675459,4.61336140492891,4.514754685145248,4.52545073064466,4.6458298556387785,4.715595744552072,0.23828125,0.27587890625,3.384765625,3.3203125,0.12380263652519165,0.5072370836485448,0.3883589038836333,0.35145696917682373,6.658211482751794,3.499144556474178,0.5255382118063942,3.186646652398159,2.0746501979614287,0.6510449460721098,6.587381943210215,2.9154508529805865,0.44258111615732515
20,test,,6.4458770751953125,74.125,80.8125,1.087890625,1.482421875,1.482421875,60,11,5.06640625,5.890625,5.064424793659227,5.064489272414927,5.065879492772931,5.081376229568849,5.044292870343339,5.052473352811037,5.1816201506165696,5.199434644617509,0.139404296875,0.1826171875,3.34375,3.2734375,4.234375,0.11129679472690403,0.47146254734464016,0.3099945954368979,0.2977332622377184,6.658211482751794,2.9693301531990697,0.44596513055963577,3.186646652398159,1.807974241877207,0.5673594970175273,6.590502137942548,2.5351669587883663,0.38466977261004365,47,10,4.5703125,5.9921875,4.56651745040872,4.566621264683003,4.568033955479412,4.589203052416983,4.527408163288862,4.537847280635239,4.653939716664553,4.724181933298315,0.2373046875,0.279052734375,3.451171875,3.375,0.1279758898249629,0.49538646728562247,0.3749148931049741,0.3427819823651597,6.658211482751794,3.514039257482543,0.5277752541483129,3.186646652398159,2.111695347750186,0.6626700660900064,6.590502137942548,2.957380660973439,0.4487337381999071
21,test,,6.1413044929504395,75.5,82.1875,1.0703125,1.4599609375,1.4599609375,56,11,5.07421875,5.87109375,5.072422835945232,5.072496204269118,5.0740673184791545,5.090475265432529,5.0094826353059565,5.018241668093634,5.150528038021918,5.1719414084379425,0.1357421875,0.181640625,3.302734375,3.20703125,4.26953125,0.07490575981918966,0.4383849086359458,0.3028112104240299,0.2956157260237035,6.658211482751794,3.0150413041108086,0.45283051040378075,3.186646652398159,1.770300619677486,0.5555371563851359,6.5863421942989016,2.5647871451493316,0.3894099440155715,41,10,4.54296875,5.97265625,4.537352877247445,4.537460217817925,4.538990570679264,4.561273777098914,4.493286022583439,4.504462212770086,4.631679377062733,4.700187079884818,0.2393798828125,0.283447265625,3.412109375,3.27734375,0.07654428710456589,0.45180560829247834,0.3521935693844102,0.33179362896949494,6.658211482751794,3.525276948915417,0.529463048454935,3.186646652398159,2.07345000991595,0.6506683156588898,6.5863421942989016,2.9701026329149256,0.4509487277302155
22,test,,6.827824115753174,74.5,81.3125,1.0517578125,1.4248046875,1.4248046875,53,11,5.04296875,5.84765625,5.036192123984742,5.036265699876427,5.037770896697912,5.054148101450367,4.960868288055156,4.96947855573472,5.094582910084153,5.123454995066607,0.1376953125,0.1868896484375,3.296875,3.201171875,4.36328125,0.06455551148549973,0.41893274440763106,0.30182319657431594,0.30234105357640023,6.658211482751794,3.018880894654453,0.4534071803629118,3.186646652398159,1.8565395682316312,0.5825997579099221,6.587719481320365,2.5666703347402553,0.38961439417967175,41,10,4.51171875,5.94921875,4.513179373021375,4.513287789041632,4.514808082849149,4.537158258974973,4.494089302688607,4.505332679493399,4.632318718069187,4.701454637179925,0.241455078125,0.288330078125,3.380859375,3.248046875,0.05852069356233432,0.42867094232173736,0.35213448043472767,0.33967409613684346,6.658211482751794,3.531293606288738,0.5303666931332254,3.186646652398159,2.161206743144807,0.6782072124370483,6.587719481320365,2.977018566554701,0.4519042705136592
23,test,,6.851983070373535,73.25,79.1875,1.0341796875,1.4453125,1.4453125,59,11,4.96875,5.828125,4.970409272984943,4.970486134471255,4.971862380060455,4.988998231321479,4.933969988974141,4.942973850496325,5.067291356418358,5.10164799008098,0.1475830078125,0.19873046875,3.326171875,3.2109375,4.13671875,0.10461537381267452,0.4719333668947619,0.33861544050356174,0.33329537117708363,6.658211482751794,2.9531963261167142,0.4435419832738894,3.186646652398159,1.8871785531260468,0.5922145625106637,6.571388264041313,2.5542749083835883,0.38869639195732814,43,10,4.41015625,5.9296875,4.410723194351085,4.4108393027843595,4.412195615548535,4.435505388178177,4.355866799173027,4.366909374762622,4.471438268166317,4.5647810041784895,0.256103515625,0.30419921875,3.427734375,3.2734375,0.11216241840871499,0.4843351008040327,0.3865464380772167,0.3622225142542962,6.658211482751794,3.4485987305205263,0.5179467097814748,3.186646652398159,2.1807619550314694,0.6843438237466033,6.571388264041313,2.9512861760104183,0.44911152064471355
24,test,,6.0741987228393555,74.5,79.8125,1.0166015625,1.4765625,1.4765625,56,11,4.9609375,5.875,4.959734877402418,4.959821714038717,4.961361229448507,4.978981176046793,4.9199965033821265,4.928756423959737,5.0508492241197,5.085291740543341,0.1561279296875,0.2001953125,3.375,3.24609375,4.0859375,0.11668546375037919,0.47412750645737695,0.33806522222327234,0.33001966112819286,6.658211482751794,2.970783674982327,0.44618343569863933,3.186646652398159,1.8687814282704052,0.5864413699159351,6.585949254444667,2.5656690516246785,0.3895670847893616,39,10,4.3671875,5.98046875,4.371778631915797,4.371904880474979,4.373320170538346,4.39743129010743,4.345752338403157,4.356873991916766,4.461514095279491,4.55546530758998,0.26953125,0.31103515625,3.494140625,3.3203125,0.13339562412906114,0.4950026807402885,0.4052909357606046,0.37209616976015925,6.658211482751794,3.4792222232598817,0.5225460669539956,3.186646652398159,2.168857425784859,0.6806080693485902,6.585949254444667,2.968507399368071,0.45073341513597465
25,test,,7.057581901550293,73.125,78.5625,1.0,1.486328125,1.486328125,55,11,4.92578125,5.8828125,4.9297488012330986,4.929826647955826,4.9312261794431285,4.948654278362927,4.874772080469038,4.884325858897835,5.012943340421795,5.0503955267620215,0.1630859375,0.2059326171875,3.36328125,3.236328125,4.1015625,0.1330667612781629,0.47929352368482186,0.3532304568452966,0.3332106150552391,6.658211482751794,2.9437672754098383,0.442125829591883,3.186646652398159,1.8204672740269539,0.5712799292186769,6.567249606389996,2.5426936169269494,0.38717785516373315,42,10,4.28125,5.98828125,4.271949447893564,4.2720666281149455,4.273285499057522,4.297489102935225,4.224434777070885,4.236157596346314,4.338603713500469,4.444810066827337,0.284912109375,0.32470703125,3.5,3.310546875,0.13304521030469493,0.4915017432552456,0.4190362949749714,0.3711242538373238,6.658211482751794,3.424639140106451,0.5143482073193432,3.186646652398159,2.0864164902927254,0.6547373204125286,6.567249606389996,2.930683243695966,0.44625732526511297
