epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.3569512367248535,72.0,77.25,1.4501953125,1.4091796875,1.4091796875,51,11,4.67578125,5.87890625,4.67423474623999,4.67433235114628,4.6758490582480166,4.696674521864987,4.591699183911219,4.602364845188502,4.7237938843571685,4.789041213851671,0.2052001953125,0.26708984375,3.240234375,3.142578125,3.818359375,0.06426555624899742,0.42425792864263007,0.35895097396964404,0.3594235848792984,6.658211482751794,2.710180509169108,0.4070433202955291,3.186646652398159,1.828729963590499,0.5738728397182853,6.573693728923448,2.3546359201432265,0.35819069418812693,37,10,4.0390625,5.85546875,4.037019155640525,4.037151229412913,4.038430113122918,4.065626251015757,3.9971415692965286,4.0098782932395896,4.111074156364448,4.236558032280662,0.31005859375,0.363037109375,3.18359375,3.064453125,0.08496046517432852,0.43903356754509115,0.43064744897753854,0.408053218061985,6.658211482751794,3.0137371251649174,0.4526346351376872,3.186646652398159,2.0017833208350417,0.6281786276268093,6.573693728923448,2.5912585624722126,0.3941860800528312
4,test,,8.587450981140137,73.0,77.25,1.42578125,1.4208984375,1.4208984375,49,11,4.80078125,5.90625,4.803159239684342,4.803258418437832,4.804951887591221,4.825277628195818,4.767869002325108,4.777987033396442,4.914039817967894,4.954420789423348,0.1866455078125,0.2469482421875,3.31640625,3.267578125,3.869140625,0.038553733988563134,0.400087062193711,0.35765065057845413,0.3415073215462793,6.658211482751794,2.8481492031060958,0.4277649051076664,3.186646652398159,1.7801556085268038,0.5586297455311278,6.563151155124428,2.4481927084125354,0.3730209240268703,36,10,4.17578125,5.87890625,4.177712444900292,4.177849376316834,4.1793675584690835,4.206241989690042,4.174962609588777,4.187194204709435,4.298362684573901,4.403498924863062,0.289306640625,0.341064453125,3.287109375,3.23828125,0.0676078829983012,0.42790969409929164,0.42371638804621947,0.3860147009555289,6.658211482751794,3.1704180006433402,0.476166611537702,3.186646652398159,1.9580909946024416,0.6144675604773597,6.563151155124428,2.694048057031128,0.41048087928428223
5,test,,8.366174697875977,72.625,77.125,1.40234375,1.4130859375,1.4130859375,52,11,4.765625,5.87890625,4.766507340527735,4.766602495622296,4.768115628264564,4.788269456644784,4.719759455569537,4.730105037675176,4.853120209831175,4.909760350253057,0.189697265625,0.2529296875,3.29296875,3.177734375,3.880859375,0.05750888162730906,0.4366795430244312,0.3586563182767899,0.35126797084314,6.658211482751794,2.8069607757354076,0.421578795297639,3.186646652398159,1.751934345920036,0.5497736451581764,6.565071879928543,2.405960493667437,0.3664789263044024,39,10,4.125,5.8515625,4.127463961928635,4.127593350657262,4.128963448109311,4.1553858306298785,4.066575882195873,4.079387463695109,4.190339683665254,4.305204586869544,0.294921875,0.34912109375,3.259765625,3.12109375,0.07666606364025258,0.4545765330836117,0.42691207381061885,0.3938672736968543,6.658211482751794,3.100626676345648,0.4656846188166105,3.186646652398159,1.9112583951368034,0.5997710457475595,6.565071879928543,2.6311445631339225,0.4007792467860323
6,test,,7.275424003601074,75.25,79.3125,1.37890625,1.3974609375,1.3974609375,47,11,4.71875,5.82421875,4.719371051887645,4.719474184094735,4.720979653054037,4.742087215559922,4.6582264724559215,4.668945837827058,4.79150228620348,4.854198402754022,0.189453125,0.260009765625,3.33203125,3.224609375,3.828125,0.04204709615973083,0.3887715063414739,0.3539720123828891,0.33906170259604484,6.658211482751794,2.8773623857877855,0.4321524471311312,3.186646652398159,1.80362672991886,0.5659952064536284,6.574801211309169,2.5669366484546767,0.3904204197138837,34,10,4.09765625,5.796875,4.095609104233428,4.095743491904808,4.097090666443397,4.1243515237347355,3.987991084234279,4.0012849673049224,4.105941837346888,4.234121776038333,0.293212890625,0.353759765625,3.3046875,3.181640625,0.0604032099390758,0.4086930824360488,0.4310783297656377,0.38730000232972744,6.658211482751794,3.1848064632316397,0.47832762168668463,3.186646652398159,1.9653554088492458,0.6167472026966616,6.574801211309169,2.8246827146746245,0.42962252757025576
7,test,,7.205716609954834,73.75,78.0,1.35546875,1.3974609375,1.3974609375,48,11,4.796875,5.8359375,4.797091305028071,4.797185131034156,4.798621114911264,4.818414519501627,4.686955790825981,4.6971388817518624,4.8115429331003075,4.875451493255773,0.1781005859375,0.248046875,3.3515625,3.248046875,3.947265625,0.04566878205471938,0.41045854200847715,0.3524752221353501,0.3425167871353035,6.658211482751794,2.905566748920136,0.43638847405899533,3.186646652398159,1.8538625718085031,0.5817596909947172,6.573169641438093,2.5403358781490466,0.3864704574387443,35,10,4.18359375,5.80859375,4.181413421411185,4.18153888330693,4.182854825572456,4.208836042371177,4.201051932463287,4.21293048758986,4.318079828097379,4.424262792047927,0.27978515625,0.340087890625,3.337890625,3.21484375,0.06468601742728633,0.4317040849635124,0.42884535002977053,0.39015096727240334,6.658211482751794,3.238016477058668,0.4863192593757052,3.186646652398159,2.047940767066197,0.6426632728561191,6.573169641438093,2.7968788987233983,0.4254992722371746
8,test,,7.765457630157471,74.5,77.25,1.3330078125,1.365234375,1.365234375,49,11,4.859375,5.80859375,4.863082585273794,4.863160715254052,4.864465021477586,4.8827127835691355,4.813576690915457,4.823047228934637,4.936597696267952,4.989758217429023,0.163330078125,0.23779296875,3.30078125,3.236328125,3.951171875,0.0189937700262719,0.3668085452583684,0.3352674616794907,0.33749625400003364,6.658211482751794,2.925902678549029,0.43944273715676174,3.186646652398159,1.8425725023597002,0.5782167599200383,6.559113228953326,2.5916937995068734,0.39512868722353867,36,10,4.30078125,5.78515625,4.300246602406629,4.300361613906763,4.301680081535875,4.3260773368977645,4.257207637626017,4.269143357593512,4.3775548016373405,4.47916792466785,0.25634765625,0.321533203125,3.265625,3.197265625,0.04599488533701479,0.39042466451021307,0.39783833109734923,0.3802773546920491,6.658211482751794,3.270555934131906,0.4912063761573712,3.186646652398159,2.0475429901389797,0.6425384466765621,6.559113228953326,2.88520329900415,0.43987703799169786
9,test,,6.931660175323486,74.625,79.8125,1.310546875,1.396484375,1.396484375,57,11,4.85546875,5.8515625,4.850903230211314,4.850997772846161,4.852519887109908,4.872172211347724,4.826483767387362,4.836030198218898,4.953074985675669,5.00331457948082,0.170166015625,0.23876953125,3.328125,3.259765625,4.08984375,0.04579730618736515,0.3997329028908285,0.3404000079975372,0.33374749290069455,6.658211482751794,3.000085272269189,0.450584256754379,3.186646652398159,1.8891883950535826,0.5928452700056485,6.5726208706488025,2.6549981679941164,0.40394816926843885,41,10,4.26171875,5.82421875,4.258997790235362,4.259132144104271,4.260600484322032,4.286956016901708,4.249459399498832,4.261695008713975,4.374151083541895,4.475325078644409,0.26806640625,0.327880859375,3.318359375,3.2421875,0.0615517968610704,0.4114287540877453,0.4046795213623647,0.3752271300902299,6.658211482751794,3.3445670919826354,0.5023221477189169,3.186646652398159,2.084602940505871,0.6541682112565167,6.5726208706488025,2.9450957138596063,0.44808543986029237
10,test,,6.5038251876831055,75.5,79.4375,1.2880859375,1.3984375,1.3984375,49,11,4.890625,5.87890625,4.893301870623084,4.8933897585351325,4.8949422414373815,4.914047081665188,4.839301723429565,4.849001958237025,4.9749387521226955,5.0175157599349145,0.168212890625,0.23291015625,3.42578125,3.328125,3.994140625,0.05629709848125887,0.43741891422053314,0.35526907782180633,0.3619635418157799,6.658211482751794,3.033469267591748,0.45559821514381155,3.186646652398159,1.9441327112442028,0.6100873185237267,6.582644883450825,2.711516178111829,0.4119189514428688,34,10,4.30078125,5.85546875,4.302322088132468,4.302444066653102,4.303886393886207,4.329179596023769,4.30895108754692,4.3210131525212905,4.436556116201694,4.531449676583716,0.26513671875,0.321533203125,3.447265625,3.326171875,0.07875998784645702,0.45787677060875864,0.4191281804544652,0.40197134743315793,6.658211482751794,3.4108633474875,0.5122792143691136,3.186646652398159,2.1474637462214803,0.6738945294124072,6.582644883450825,3.018389626379429,0.45853751490800404
11,test,,6.627390384674072,76.75,80.5625,1.2666015625,1.42578125,1.42578125,57,11,4.8828125,5.91015625,4.881113848072113,4.881196582180548,4.882576115937618,4.900867722817946,4.827422198766516,4.837160882485748,4.9608694746001545,5.006642784994986,0.1739501953125,0.2342529296875,3.447265625,3.36328125,4.0546875,0.058361888701766625,0.447507052526978,0.35858396339494103,0.35579435788852504,6.658211482751794,3.0265757037545598,0.4545628674599709,3.186646652398159,1.9675440806086515,0.6174340286921822,6.5868223597247395,2.7113592002160747,0.41163387323070016,45,10,4.26953125,5.88671875,4.267663020586478,4.267781451980465,4.269039896883184,4.293682085826441,4.2110522918024955,4.223233656701233,4.3279619296856415,4.436915334420622,0.274169921875,0.326416015625,3.462890625,3.365234375,0.09388462377295684,0.47680240418536163,0.438316936875178,0.4021680671853348,6.658211482751794,3.3741326872640496,0.5067626187610285,3.186646652398159,2.1643095904875276,0.6791809154173851,6.5868223597247395,3.007052928691894,0.45652558463980764
12,test,,6.524470806121826,76.5,81.4375,1.24609375,1.4384765625,1.4384765625,57,11,4.953125,5.94140625,4.951001928023628,4.951076324452602,4.9524876397626345,4.969814595584352,4.884844557018341,4.893761257756828,5.014641775839482,5.052963185714089,0.16650390625,0.223388671875,3.419921875,3.3359375,4.09765625,0.07606160297764239,0.44763446762749004,0.3529738802495878,0.34399109063348376,6.658211482751794,2.9942996813855274,0.4497153160638273,3.186646652398159,1.8982875858614712,0.595700682544419,6.580666398139702,2.6629556214055095,0.4046635189041499,47,10,4.35546875,5.9140625,4.3536168992513185,4.353728400655565,4.355033526178735,4.378516704426773,4.300860522505052,4.312257543072101,4.41872774434125,4.515244676060329,0.263671875,0.31298828125,3.435546875,3.330078125,0.08623712461428966,0.4617548663274659,0.4268421049416983,0.3889163981233036,6.658211482751794,3.3552773702000023,0.5039307295798434,3.186646652398159,2.094518113300137,0.6572796866963194,6.580666398139702,2.9625206955245282,0.45018551561313114
13,test,,6.340267658233643,77.5,82.9375,1.224609375,1.42578125,1.42578125,52,11,4.90234375,5.94140625,4.904668588381894,4.904753822903747,4.906293608998785,4.924819835290148,4.891165445559636,4.900427902154602,5.027608696324338,5.063067640613961,0.1746826171875,0.231201171875,3.40234375,3.310546875,4.02734375,0.06937138871648112,0.44635867487454717,0.36047643928885675,0.3592206912039484,6.658211482751794,3.008382207512983,0.4518303774679201,3.186646652398159,1.9697381870113064,0.618122560130396,6.587599865642248,2.6776664495789326,0.4064707183483248,41,10,4.2890625,5.9140625,4.297097782031263,4.297221264565495,4.2986235082890385,4.323566287054014,4.218377917347401,4.230658796492228,4.3408275542840205,4.445488893278478,0.2744140625,0.3232421875,3.404296875,3.287109375,0.08522845614647204,0.46721007733961145,0.4395473844474696,0.4101826209925949,6.658211482751794,3.368246334627223,0.5058785446140784,3.186646652398159,2.1650582413955224,0.6794158491862206,6.587599865642248,2.9810393184614457,0.45252282762484
14,test,,5.971130847930908,76.75,79.6875,1.2041015625,1.404296875,1.404296875,55,11,4.953125,5.87109375,4.950518419061289,4.950603836163977,4.952102713370984,4.9702567187689,4.928511616591413,4.937918909125859,5.064825989989603,5.100246160154775,0.1563720703125,0.223388671875,3.37109375,3.2890625,4.109375,0.022250984440806823,0.4075593911010317,0.3298074390518945,0.33883333512173913,6.658211482751794,3.031889393229963,0.45536093304998226,3.186646652398159,1.9004222321057007,0.5963705548199105,6.588779548261094,2.6895910759179245,0.4082077805483353,40,10,4.39453125,5.84375,4.395913750120518,4.396028079402773,4.397456520833405,4.421413069833119,4.324647624823838,4.336440694558299,4.448195177121155,4.542791902871713,0.248291015625,0.30712890625,3.361328125,3.263671875,0.04047158794774386,0.4250568640053268,0.3876252259312123,0.3757349117493698,6.658211482751794,3.4096076866090943,0.5120906260550208,3.186646652398159,2.122812470307186,0.6661587247866441,6.588779548261094,3.0120502102798836,0.45714842759837393
15,test,,8.353766441345215,76.875,81.0625,1.18359375,1.4033203125,1.4033203125,55,11,4.8828125,5.84375,4.885878051885104,4.885957997445301,4.887419699793112,4.905761492660488,4.838282596201731,4.847730245767639,4.968326168600602,5.0137939219083725,0.1641845703125,0.234130859375,3.466796875,3.408203125,4.05859375,0.019285666123552973,0.354293014996237,0.30253977659523595,0.32084169914206,6.658211482751794,2.971812292072409,0.44633792419645085,3.186646652398159,1.8324683070490648,0.57504596741845,6.588026599719836,2.6263529955693663,0.39865549354051716,38,10,4.29296875,5.81640625,4.298481177171913,4.2985972056521815,4.299994840932027,4.32439696992564,4.265721040431416,4.277684363290238,4.393069276194402,4.488365172169979,0.261962890625,0.32275390625,3.498046875,3.419921875,0.04087189270971973,0.37512233021578006,0.353951374005416,0.35330990403282275,6.658211482751794,3.32044375008435,0.49869905134224324,3.186646652398159,2.0309373278988705,0.6373274320736056,6.588026599719836,2.919033057750898,0.4430815531125867
16,test,,6.073869705200195,75.375,81.1875,1.1640625,1.4541015625,1.4541015625,58,11,5.06640625,5.96875,5.063524251052662,5.063598624726012,5.065113643905781,5.081642687016903,5.041266937400382,5.049956449542712,5.180705416261798,5.201857769987057,0.1514892578125,0.205810546875,3.43359375,3.345703125,4.234375,0.06183278248345921,0.4579668419984196,0.3402432095103265,0.33152040290834217,6.658211482751794,3.0912595327147487,0.46427776298826,3.186646652398159,1.9451413217564113,0.6104038300865788,6.574771489987133,2.675190728895598,0.40688725577302665,45,10,4.5078125,5.94140625,4.506839448828948,4.5069518488583205,4.508454746680044,4.5312658636854355,4.447677067693168,4.458822862616659,4.577778989181997,4.655196899081331,0.241455078125,0.2890625,3.458984375,3.349609375,0.08585043154305631,0.47953626381601505,0.4185282304941817,0.3805200209780191,6.658211482751794,3.501757506375286,0.5259306520146809,3.186646652398159,2.1860050727193494,0.6859891638987455,6.574771489987133,3.017517374334238,0.4589539543586698
17,test,,6.381843566894531,75.625,80.8125,1.14453125,1.470703125,1.470703125,58,11,5.08984375,5.97265625,5.08839897443677,5.088475613036458,5.089967592111114,5.106453393632896,5.002902546005003,5.011818837162918,5.138908635572882,5.166878849392378,0.1480712890625,0.201904296875,3.423828125,3.345703125,4.296875,0.07661613196978233,0.48251243345689665,0.31900449557161126,0.311435686366506,6.658211482751794,3.131738524943242,0.4703573223914654,3.186646652398159,1.9655580770632683,0.6168108019080364,6.596636488362227,2.7186768089548643,0.41213075993366444,47,10,4.53125,5.9453125,4.532339589912602,4.532450950723698,4.533928445575074,4.556759894671199,4.482198368903218,4.493176422114241,4.607983871012395,4.686557812912565,0.238037109375,0.285400390625,3.4453125,3.349609375,0.08874412011716669,0.5033402055149556,0.40535656131952374,0.3619968043547528,6.658211482751794,3.5722920640294564,0.5365242713127298,3.186646652398159,2.2209377267854844,0.6969513626853119,6.596636488362227,3.0769151278918727,0.4664369687976835
18,test,,6.163610458374023,77.0,81.8125,1.1259765625,1.4755859375,1.4755859375,60,11,5.02734375,5.98828125,5.02709078445163,5.0271728816117465,5.0286645564470795,5.045907193971095,4.9060451052045275,4.915053149279034,5.029118804411958,5.073927395984268,0.160400390625,0.2115478515625,3.423828125,3.298828125,4.17578125,0.06483469493015324,0.46904393234350406,0.3544846209639756,0.3329688277307748,6.658211482751794,3.098700077835937,0.46539526205545895,3.186646652398159,1.9824632453836921,0.6221158043649927,6.570419034903051,2.735491425671322,0.41633439376392606,44,10,4.4296875,5.9609375,4.429084488703807,4.42920110300482,4.4305830343517325,4.454299597191353,4.453376393635886,4.464338434821578,4.578091940511021,4.658676850522161,0.25732421875,0.301513671875,3.42578125,3.267578125,0.09632563985354901,0.49911665048652987,0.41894201870792597,0.3704078160965215,6.658211482751794,3.4988054764287995,0.5254872852105272,3.186646652398159,2.2130909466516266,0.6944889685168362,6.570419034903051,3.0878105525193424,0.46995641162556445
19,test,,5.50556755065918,78.0,83.3125,1.1064453125,1.4765625,1.4765625,55,11,5.0703125,6.015625,5.063618868483317,5.063689870129279,5.065150051866985,5.081311531932273,5.044613856630982,5.052963703281426,5.1793541090300215,5.201538795553214,0.156982421875,0.2049560546875,3.3984375,3.318359375,4.22265625,0.08050695783052272,0.47840333176119837,0.33060571083752216,0.3133319789484138,6.658211482751794,3.117509579049041,0.4682202701318516,3.186646652398159,1.9199679978931252,0.6025042018537651,6.600318289563965,2.7670321622201346,0.4192270797902584,40,10,4.46875,5.98828125,4.460601442235718,4.460710167006553,4.462088083165728,4.484722998738847,4.438902694246245,4.449957846973741,4.5630241790391874,4.6453948310247775,0.25390625,0.29541015625,3.41015625,3.314453125,0.09888275917592507,0.5045006643291151,0.42659090603342187,0.36736278195438354,6.658211482751794,3.5249564794144552,0.529414916985727,3.186646652398159,2.140667865835163,0.6717619175706762,6.600318289563965,3.1181296653763972,0.4724211058588796
20,test,,5.880524635314941,78.5625,82.3125,1.087890625,1.4912109375,1.4912109375,59,11,5.12109375,6.0234375,5.116000695976813,5.116076848857486,5.11756569078634,5.133549933475189,5.0942258079578675,5.102792866170696,5.234894879919824,5.251528500299861,0.14990234375,0.1968994140625,3.494140625,3.38671875,4.296875,0.0756864175803064,0.48203477661001054,0.3247363237856257,0.30698705486639494,6.658211482751794,3.1505328383501316,0.47318004940390357,3.186646652398159,1.9145277435309849,0.6007969983399879,6.599151629397101,2.8086109276617455,0.4256018175351944,43,10,4.52734375,5.99609375,4.53254901048902,4.532658407246231,4.534065868557562,4.556330639171532,4.500831069379382,4.5118612699152205,4.628551442466906,4.7052239094272235,0.2449951171875,0.285888671875,3.533203125,3.3984375,0.09558165690749473,0.5103423088707544,0.4034220140567007,0.34944119422512093,6.658211482751794,3.5720478354452716,0.536487590503654,3.186646652398159,2.124870034557172,0.6668044079998856,6.599151629397101,3.1654013155844654,0.47966791693096117
21,test,,5.855849266052246,77.25,83.0625,1.0703125,1.5234375,1.5234375,63,11,5.140625,6.07421875,5.140927633071163,5.1410013050416925,5.142647868488918,5.158595002225444,5.05652162850153,5.065443762323124,5.205980874940718,5.219252247850368,0.1536865234375,0.194091796875,3.482421875,3.35546875,4.234375,0.0705746093301564,0.4909442937795388,0.30329925986600315,0.2831103667310065,6.658211482751794,3.1721997054551805,0.47643420664435426,3.186646652398159,1.928525337784044,0.6051895764259595,6.602664372980292,2.7615661893100274,0.41825027493613454,44,10,4.52734375,6.04296875,4.529559745147391,4.529675363127693,4.531264919365726,4.5540800670802355,4.513229233983068,4.524012349571083,4.6473620184223075,4.715062139934602,0.251220703125,0.2861328125,3.521484375,3.357421875,0.0992958064799266,0.5225026522183023,0.38494518159322977,0.32874315418449906,6.658211482751794,3.6014021203152176,0.540896324732957,3.186646652398159,2.16091895929911,0.6781169031316596,6.602664372980292,3.120097416298642,0.4725512671925048
22,test,,6.0798139572143555,77.25,82.6875,1.0517578125,1.5126953125,1.5126953125,66,11,5.21484375,6.07421875,5.210314291875493,5.210388174492213,5.212109659178479,5.227533952194549,5.139018372333586,5.1471758967708245,5.283629458865282,5.290754121553724,0.1414794921875,0.18212890625,3.466796875,3.37109375,4.3671875,0.05580307556750773,0.46892564491602456,0.30473125631127124,0.2871723413154391,6.658211482751794,3.214064047256363,0.4827218323693155,3.186646652398159,1.8814254208069903,0.5904091749209456,6.590411908280124,2.8122287049598773,0.42671516501519774,50,10,4.65234375,6.046875,4.652026557167637,4.652141959895518,4.653857705749259,4.675841763782477,4.568525753047742,4.579340149359721,4.706520607521121,4.7684815812895875,0.230712890625,0.266357421875,3.509765625,3.3828125,0.0782445202809682,0.4933977490728106,0.36976612255198266,0.3247522023510861,6.658211482751794,3.6715878205228485,0.551437548962534,3.186646652398159,2.143060429826426,0.6725127268859991,6.590411908280124,3.1913877105617825,0.48424707817612384
23,test,,6.591737747192383,75.5,80.8125,1.0341796875,1.4619140625,1.4619140625,59,11,5.10546875,5.984375,5.107423035730649,5.107503437964387,5.109037969731132,5.125585284940931,5.052638799842086,5.061288926240263,5.1876374181346225,5.212202254061849,0.1468505859375,0.1993408203125,3.482421875,3.318359375,4.40234375,0.05865151420316071,0.4540833432153623,0.29148028326676245,0.29352188000283336,6.658211482751794,3.1300713308568824,0.4701069257060073,3.186646652398159,1.931376875386177,0.6060844160216792,6.580889169823555,2.700848415900544,0.410407825782144,43,10,4.515625,5.95703125,4.511574335753542,4.511686165570002,4.513171222299674,4.535999998254613,4.513483309072261,4.5242358045695426,4.641068610573085,4.714530491132056,0.2415771484375,0.28759765625,3.5390625,3.3125,0.06103729453353352,0.47295216019740444,0.37674085132462837,0.3428302792867695,6.658211482751794,3.534975830971703,0.5309197282376981,3.186646652398159,2.17549131199274,0.6826898458778106,6.580889169823555,3.0433807237792223,0.46245737395708497
24,test,,5.949431896209717,76.625,82.3125,1.0166015625,1.5009765625,1.5009765625,61,11,5.16015625,6.03515625,5.15414801120338,5.154219936227526,5.155789333631946,5.1711847585287405,5.1279908837446735,5.135967829536556,5.265033817506865,5.27769445747083,0.1451416015625,0.1910400390625,3.517578125,3.3671875,4.2578125,0.07676589291654183,0.4704012826788798,0.2964532930745325,0.2841482274288823,6.658211482751794,3.1582666472039422,0.474341593892817,3.186646652398159,1.8675629364547586,0.5860589956057085,6.591449719506626,2.7384851742323777,0.4154602235875593,46,10,4.5859375,6.0078125,4.583539269756078,4.583649293574418,4.585215342468718,4.607045356057134,4.585086589096237,4.59572280319093,4.725154025800591,4.782974028326465,0.236572265625,0.27685546875,3.591796875,3.380859375,0.09534160914035197,0.4910182413142718,0.3712177558064018,0.3252529473662186,6.658211482751794,3.579442442152673,0.5375981900582878,3.186646652398159,2.115262441230736,0.6637894539198009,6.591449719506626,3.1022562736607426,0.4706485531521203
25,test,,5.613866806030273,78.1875,83.3125,1.0,1.4814453125,1.4814453125,63,11,5.1484375,6.01171875,5.147243757338554,5.147318514986699,5.148903642269799,5.164966448981229,5.0507077791015265,5.059041753430377,5.183369748198152,5.207219289996225,0.1431884765625,0.1925048828125,3.50390625,3.33984375,4.41796875,0.07423637695209968,0.48121150530458584,0.30544174828067694,0.2956775974342684,6.658211482751794,3.2007761871847187,0.4807261222441465,3.186646652398159,1.8989166498002001,0.5958980887859473,6.590836089209758,2.826892795474105,0.42891262310440037,46,10,4.5703125,5.984375,4.570337562006243,4.570450788818094,4.572077532099812,4.594675740209183,4.5573606748793525,4.568191177251972,4.694865007482973,4.757774453440772,0.2362060546875,0.279052734375,3.576171875,3.34375,0.07103465532817066,0.49425199806492837,0.3811156159510266,0.33875491010922565,6.658211482751794,3.6361442043546877,0.546114255123043,3.186646652398159,2.1340976062120767,0.6697001076683633,6.590836089209758,3.208951098692797,0.48688073186137304
