epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.75592041015625,80.4375,82.3125,1.42578125,2.322265625,2.322265625,150,11,6.25,9.9453125,6.238895368058875,6.239185772510839,6.245583653471188,6.295030120062582,5.8441107606361005,5.866969178833646,6.297143262596962,6.31132532915682,0.37158203125,0.52978515625,3.7890625,3.55078125,5.16015625,0.46419254979554153,0.36595849971646927,0.21292351285351183,0.3146251761415343,6.658211482751794,3.938566726645374,0.5915352398836078,3.186646652398159,2.1991732915420474,0.6901214760936943,6.591096601927902,3.6012652124582694,0.5463833152445219,88,10,5.39453125,9.59375,5.394572347267977,5.394880447037253,5.399980502787346,5.454761163588039,5.171612732826191,5.19539333058446,5.54792226678722,5.663413169272193,0.437255859375,0.57421875,3.703125,3.431640625,0.473304253963508,0.37595210344109975,0.23009065481826807,0.31933400521118455,6.658211482751794,4.037570579242605,0.6064046763461926,3.186646652398159,2.244123674558801,0.7042273334164463,6.591096601927902,3.676893904148831,0.5578576868488525
5,test,,6.3464860916137695,82.1875,82.9375,1.40234375,2.427734375,2.427734375,180,11,6.5078125,10.2109375,6.48425417767344,6.4845370074980595,6.491864089221764,6.5388752899017275,6.105660471885928,6.128139027981301,6.640327726919171,6.562948119714871,0.363037109375,0.51025390625,3.80859375,3.58984375,5.3125,0.4868388451595823,0.3751539913085913,0.20589875299056296,0.31244930402678783,6.658211482751794,4.114464944529671,0.6179534782258359,3.186646652398159,2.231678385498989,0.7003218834505877,6.597681314090827,3.811077380692314,0.5776389005866204,108,10,5.625,9.84375,5.614017550210577,5.614320679124661,5.620047376157491,5.6731040422741135,5.467438689970934,5.4908161428559605,5.902347010813801,5.948480191359438,0.428466796875,0.55615234375,3.716796875,3.46875,0.49693827430238346,0.38654359367111935,0.2272549736608256,0.31750762840014485,6.658211482751794,4.216278096858535,0.633244844772635,3.186646652398159,2.275167661208683,0.7139692314165021,6.597681314090827,3.8934796591213194,0.5901284820783813
6,test,,4.863892555236816,84.375,85.0,1.37890625,2.40625,2.40625,170,11,6.40625,10.1953125,6.398828490955166,6.399116476755685,6.406536055622275,6.454314285724662,6.01080898526205,6.033435363431404,6.541570787437947,6.471880232771001,0.37158203125,0.51806640625,4.0546875,3.771484375,5.203125,0.5023175870577093,0.381510044029982,0.20235801516393487,0.31449334474847984,6.658211482751794,4.114035904762988,0.6178890405359556,3.186646652398159,2.2222254108232224,0.6973554501723161,6.619349913779379,3.8924418575744184,0.5880398994275244,103,10,5.51171875,9.828125,5.501371681044278,5.501679696609672,5.507289069162894,5.561341560569907,5.330901992161001,5.354464758422799,5.736824893249799,5.816890730556778,0.439208984375,0.5654296875,3.998046875,3.66796875,0.5105751123854821,0.39201983783961714,0.2217365452710452,0.3213056246927364,6.658211482751794,4.223699359248713,0.6343594477571456,3.186646652398159,2.265125127215832,0.710817788822359,6.619349913779379,3.9776071144630922,0.6009060053137515
7,test,,5.210783004760742,83.9375,84.875,1.35546875,2.48828125,2.48828125,186,11,6.67578125,10.390625,6.660566838393349,6.660845520139067,6.668834896744844,6.714272497809213,6.305510409481252,6.3277117598069745,6.9065620963835705,6.755442529809235,0.357421875,0.49755859375,3.978515625,3.849609375,5.46484375,0.4738000550620084,0.35979025478000853,0.2028347711283896,0.31187233086300925,6.658211482751794,4.239206318223586,0.6366884454189117,3.186646652398159,2.291564397481161,0.7191146830655384,6.615125938216866,3.952515793692342,0.597496681183028,115,10,5.76953125,10.015625,5.751434284102605,5.751734626098861,5.7578687018313754,5.809880298618449,5.48316192382423,5.50651649065516,5.9233908762237055,5.963603748805419,0.424072265625,0.544921875,3.91796875,3.765625,0.48176173190726707,0.36960887979460794,0.22159858630324333,0.31786872574078673,6.658211482751794,4.343725390775074,0.6523862154315112,3.186646652398159,2.332074464284757,0.7318271269673777,6.615125938216866,4.045496432242096,0.6115524436005789
8,test,,5.7569098472595215,84.0625,84.375,1.3330078125,2.447265625,2.447265625,180,11,6.5703125,10.2421875,6.54327251235622,6.543558678464944,6.5516450992875415,6.598222515129881,6.182294429009396,6.204658592735183,6.7343446591862675,6.636614233365361,0.35888671875,0.505859375,4.046875,3.798828125,5.34375,0.47868253867759875,0.3672482096358639,0.2060789279746822,0.31880112899784474,6.658211482751794,4.227150467989762,0.6348777714466212,3.186646652398159,2.283863020335799,0.7166979177365157,6.605854284302611,3.979074693146898,0.6023558077268388,103,10,5.671875,9.875,5.663462312794016,5.66376781638222,5.670025017655366,5.722787454746363,5.491492069910879,5.514845672620606,5.947853372769077,5.9718188092271,0.425537109375,0.552734375,3.98828125,3.701171875,0.4899637837919504,0.37879828341958915,0.22073279638066617,0.3204783352505583,6.658211482751794,4.323128242468842,0.6492927197743683,3.186646652398159,2.3277916813669526,0.7304831489914759,6.605854284302611,4.06062989887859,0.6147017061105634
9,test,,4.924156665802002,84.75,85.375,1.310546875,2.4609375,2.4609375,162,11,6.31640625,10.3359375,6.308793362809357,6.30908784248385,6.316949523694357,6.365350729066202,6.040655028585833,6.063241303281396,6.58676383940894,6.500653223716448,0.38916015625,0.52490234375,4.62109375,3.955078125,5.125,0.4486882248329358,0.3401033325243407,0.2071802630438615,0.3185166625604351,6.658211482751794,4.184382228539382,0.6284543888969423,3.186646652398159,2.3229123785930437,0.7289519774164169,6.615425901745224,3.9536438646879706,0.5976401101620614,84,10,5.375,9.9609375,5.371647275881871,5.371959777631423,5.377847832117701,5.432492335686483,5.2275809272382,5.251309857375247,5.6638998065938155,5.717798440654188,0.460693359375,0.576171875,4.66015625,3.87109375,0.46027826464594335,0.35156081888376167,0.22680403885080075,0.3226432705414588,6.658211482751794,4.287114396791767,0.6438837828893852,3.186646652398159,2.3635306897989565,0.7416983894402744,6.615425901745224,4.04139988519377,0.610905472333626
10,test,,4.7468671798706055,86.0,86.75,1.2880859375,2.4921875,2.4921875,189,11,6.73828125,10.421875,6.722319645367304,6.722599478290945,6.7310549042478955,6.776056205324511,6.331744693648502,6.353925729288617,6.946612296278839,6.781000192063456,0.353515625,0.492919921875,4.61328125,4.1015625,5.55859375,0.47811922035048454,0.36009493693534766,0.19885441560460038,0.31870852160562985,6.658211482751794,4.34715046718632,0.6529006293127944,3.186646652398159,2.343388669727047,0.7353776321461605,6.6080963276158045,4.082612557327458,0.6178197706147031,112,10,5.828125,10.046875,5.81275249010716,5.8130537444530885,5.819779349038978,5.871197749112634,5.647045296581603,5.670183495531227,6.145037649417377,6.121656577921818,0.419921875,0.54052734375,4.64453125,4.04296875,0.4914082585459803,0.3732444686304732,0.21524749703796536,0.3220572494016911,6.658211482751794,4.439654089555229,0.6667937930563224,3.186646652398159,2.381183579142661,0.7472380338594068,6.6080963276158045,4.166205876290278,0.6304699068745933
11,test,,3.7701802253723145,87.125,87.5,1.2666015625,2.515625,2.515625,194,11,6.765625,10.46875,6.756116596479307,6.7563950627840725,6.764965762938069,6.809602134481004,6.265094898097923,6.287363417573689,6.853437868596391,6.716711325972857,0.353759765625,0.490966796875,4.4453125,4.01953125,5.5078125,0.44963006819014034,0.34082016430984496,0.19085513494189932,0.30993379494924755,6.658211482751794,4.476790872360335,0.6723713844111945,3.186646652398159,2.4155304979615524,0.7580164233595552,6.619530914759036,4.247128238922737,0.6416056203398426,115,10,5.828125,10.0859375,5.818948577551771,5.819249476597237,5.82576482739363,5.877334283984275,5.595799801444516,5.619004795337493,6.068022387572114,6.072217963127113,0.421875,0.5400390625,4.453125,3.951171875,0.4620739904072268,0.35383307061090463,0.21008809688418753,0.31799617718752343,6.658211482751794,4.588959956354614,0.6892181133390537,3.186646652398159,2.4660640444523176,0.7738743304333551,6.619530914759036,4.355008095183175,0.6579028259348655
12,test,,4.842383861541748,86.5,86.125,1.24609375,2.505859375,2.505859375,212,11,6.87109375,10.4921875,6.851954809872494,6.852233267116683,6.861176940667782,6.905255493180486,6.536745709056777,6.5586266733465175,7.1810798761784485,6.978164693911372,0.344970703125,0.48291015625,4.828125,4.1953125,5.62890625,0.4728918006139154,0.3494361773056646,0.18060825223692623,0.2992591325183266,6.658211482751794,4.5626601701912675,0.6852681357465009,3.186646652398159,2.4092452688026054,0.7560440587253348,6.605292426793562,4.289427458361179,0.6493925145481282,128,10,5.94921875,10.109375,5.930844039377444,5.931144560743237,5.938167771391356,5.98897379993608,5.768839070314373,5.791823212678596,6.284951340172347,6.239229628219123,0.41162109375,0.53076171875,4.88671875,4.16015625,0.48964111585428677,0.36694218743153095,0.19907351845931956,0.30517566401934276,6.658211482751794,4.679399866603728,0.7028013271620751,3.186646652398159,2.4570529367050717,0.7710465591960061,6.605292426793562,4.390520780088961,0.6646974117723161
13,test,,5.069785118103027,84.3125,84.875,1.224609375,2.4609375,2.4609375,183,11,6.73046875,10.390625,6.71405153726192,6.714336650018009,6.72298321654188,6.768526040853909,6.382988148521843,6.405086069096289,6.984699637334896,6.830135727809402,0.352294921875,0.493408203125,5.5546875,4.22265625,5.5390625,0.5004142625340257,0.3764642266321921,0.20820261776991877,0.31886346175077107,6.658211482751794,4.463529674742212,0.6703796787328037,3.186646652398159,2.28220296333362,0.7161769760748696,6.612069235872399,4.178320003675641,0.6319232080945312,109,10,5.828125,10.015625,5.811762115463392,5.812066269000798,5.818905205282728,5.870620145272815,5.6720130410553,5.695127696600708,6.177270504614256,6.145903228094755,0.41796875,0.5400390625,5.6953125,4.18359375,0.5120873483784919,0.38811181233899905,0.22856924741306286,0.32848960920107734,6.658211482751794,4.5889904027908255,0.6892226861040207,3.186646652398159,2.333198389170459,0.7321798252763843,6.612069235872399,4.282431000245292,0.6476688079749464
14,test,,3.915519952774048,86.375,87.375,1.2041015625,2.53125,2.53125,208,11,6.9140625,10.59375,6.894527368683491,6.894805048762331,6.904101471136863,6.947631061997371,6.483080363588714,6.505050451189325,7.16030935743629,6.92674293282779,0.347412109375,0.479736328125,5.1171875,4.19921875,5.640625,0.457956255477292,0.3730313177155254,0.2214196198101202,0.3389181823195179,6.658211482751794,4.626007954582637,0.6947823700953908,3.186646652398159,2.410239434901589,0.756356037494062,6.615351658320006,4.354390694277122,0.6582251283347402,129,10,5.97265625,10.2109375,5.963527959249548,5.963828073623263,5.970924612389269,6.021532204531006,5.709677111048917,5.7327350683486475,6.208364388675435,6.182097072653784,0.4150390625,0.52880859375,5.23046875,4.15625,0.47717842631608653,0.393611799522106,0.24182404699917287,0.3482503455043069,6.658211482751794,4.741645926210802,0.7121500929332321,3.186646652398159,2.46002930933383,0.7719805732093007,6.615351658320006,4.457635977295242,0.6738320511939763
15,test,,5.189059734344482,85.875,87.0,1.18359375,2.58203125,2.58203125,208,11,6.98046875,10.734375,6.962466995466237,6.962740657529728,6.972166718062181,7.014897365911133,6.495434412998023,6.517382872179085,7.151427693162412,6.938561399269407,0.349853515625,0.474609375,4.5859375,4.1171875,5.7109375,0.4842976047404303,0.36685983067353917,0.2166816754161146,0.3354684804533894,6.658211482751794,4.569014745096828,0.6862225324222482,3.186646652398159,2.3287863611475217,0.7307952889583658,6.609953371003628,4.26231908817495,0.6448334578081565,135,10,6.0234375,10.34375,6.011149811668961,6.011447705436257,6.018853384947467,6.068763854731688,5.827687991973194,5.850578528261384,6.354123570039767,6.295696944678495,0.417724609375,0.52490234375,4.62109375,4.07421875,0.5003261675824869,0.38538487752021544,0.23729474109034765,0.3460585821225721,6.658211482751794,4.6847070002096665,0.7035984081228835,3.186646652398159,2.3719493088290964,0.744340232088189,6.609953371003628,4.355539163964927,0.6589364431936379
16,test,,4.020689010620117,87.375,88.0,1.1640625,2.595703125,2.595703125,204,11,7.0625,10.78125,7.043511169821244,7.043782701648812,7.053853473323155,7.0954846734938295,6.6065104574708675,6.628302560826272,7.299459794958964,7.045501147770167,0.344970703125,0.468505859375,4.609375,4.0390625,5.7734375,0.4978458021765277,0.3660603342595585,0.20235733059677893,0.31747671206859696,6.658211482751794,4.616428703872892,0.6933436578023733,3.186646652398159,2.3810044524670824,0.7471818222064945,6.615430817336264,4.355244581810364,0.6583463272561325,134,10,6.1015625,10.390625,6.093755844724158,6.094051271665879,6.101611216093102,6.150863864309534,5.868797746206175,5.891635518807197,6.407189842426989,6.3353708173609125,0.41259765625,0.51904296875,4.64453125,3.9765625,0.5109153830661818,0.3819362684521788,0.2191739130971098,0.3250458432974152,6.658211482751794,4.7300775638443495,0.7104126349993077,3.186646652398159,2.4225313369925034,0.7602133531715513,6.615430817336264,4.454570887094969,0.6733606638922761
17,test,,3.429790735244751,87.5,87.875,1.14453125,2.603515625,2.603515625,203,11,7.015625,10.7734375,6.999085628949703,6.99936135873858,7.009250155506438,7.051734440698995,6.523518157996518,6.545435892792012,7.1935189731290095,6.965756155188236,0.348876953125,0.47216796875,4.56640625,4.00390625,5.75,0.4814064174191977,0.36259215661034006,0.20020614385827537,0.3112848471223659,6.658211482751794,4.656944162463605,0.6994286941061418,3.186646652398159,2.4585548883491377,0.7715178858939115,6.616491668769749,4.390471312453346,0.6635648516232012,131,10,6.05078125,10.375,6.040725878202558,6.04102430895874,6.048521075209105,6.098366144947371,5.812832705971293,5.835766537974535,6.343928333594363,6.281795786302117,0.4169921875,0.52294921875,4.60546875,3.9375,0.49454686230377304,0.3781506132056065,0.21636418206752855,0.31727570851829734,6.658211482751794,4.769814206417735,0.7163807005490914,3.186646652398159,2.515955281883418,0.7895306748208176,6.616491668769749,4.487304653035303,0.678200000495075
18,test,,2.772610902786255,89.0,90.125,1.1259765625,2.66796875,2.66796875,203,11,7.09765625,10.9609375,7.077985891571023,7.078260536216221,7.089205049032365,7.130312179671597,6.734659404420366,6.756270867833474,7.527219179028689,7.168890383401627,0.3525390625,0.466064453125,5.0078125,4.1640625,5.828125,0.4592410469827067,0.33167909650353256,0.21989164831762495,0.3164693921920443,6.658211482751794,4.7570555336595906,0.7144644693222528,3.186646652398159,2.4818082913633353,0.7788150247206144,6.6268897109664096,4.520326116116702,0.6821188088638789,115,10,6.08203125,10.5546875,6.066852949201158,6.067152402284417,6.07576506816803,6.124587634537766,5.88564510634727,5.908473864817833,6.492393039986476,6.3518669803990395,0.423583984375,0.5205078125,5.140625,4.125,0.4769526720530309,0.34915636428752544,0.2401998119781435,0.3261091878848383,6.658211482751794,4.866903662565282,0.7309626128838167,3.186646652398159,2.5328381426108377,0.7948286769431158,6.6268897109664096,4.614452171814052,0.6963224639423068
19,test,,3.708125591278076,88.125,89.25,1.1064453125,2.673828125,2.673828125,205,11,7.03515625,10.9609375,7.022005262568577,7.022279173655281,7.031691345444989,7.074331784469754,6.566719005609505,6.58853831028251,7.218730946229823,7.006678963434275,0.3583984375,0.470703125,5.12109375,4.28125,5.7734375,0.4481702422117983,0.2926168071263562,0.2076731884245419,0.3223436994752313,6.658211482751794,4.839656191280589,0.7268703020049451,3.186646652398159,2.5540128735109597,0.8014735087082525,6.623010431147751,4.580749063110314,0.6916415292911567,123,10,6.015625,10.5625,6.003702981559687,6.0040021773810635,6.0112721429530485,6.061508678282109,5.781637120060671,5.804597581198728,6.300013953599035,6.251450421559367,0.430419921875,0.52587890625,5.26171875,4.26953125,0.4583649490831184,0.3048108357968818,0.22271362590292604,0.3265996717915828,6.658211482751794,4.9547161671725455,0.7441512153838639,3.186646652398159,2.603735053312082,0.8170768012049915,6.623010431147751,4.675773167251755,0.7059890990450177
20,test,,3.9270071983337402,90.0,90.625,1.087890625,2.69140625,2.69140625,209,11,7.22265625,11.046875,7.1959419593192235,7.196213850042748,7.2074280129087205,7.247675626364995,6.7466078366014175,6.768216186987755,7.543286750553016,7.180635142998019,0.34619140625,0.45654296875,5.390625,4.37109375,5.94140625,0.4488405095518588,0.3080140663040318,0.21935417180603833,0.3107741302293749,6.658211482751794,4.853504803895285,0.7289502318255238,3.186646652398159,2.610740225853662,0.8192750909138011,6.62895061527038,4.6459265775493,0.7008540034748476,118,10,6.20703125,10.640625,6.200161373368864,6.200458112826334,6.209250286916703,6.2572662202914495,5.98175974290676,6.004472408335849,6.599137769151625,6.444745583052803,0.416748046875,0.5107421875,5.55859375,4.359375,0.46344004249746074,0.32513477504890803,0.2376820607044973,0.3197316015004621,6.658211482751794,4.961163287333551,0.7451195114762464,3.186646652398159,2.669575814363525,0.8377382576617007,6.62895061527038,4.745372902521568,0.7158558236337103
21,test,,4.086434841156006,86.875,87.625,1.0703125,2.623046875,2.623046875,179,11,6.83203125,10.8671875,6.807319580982185,6.807603639270643,6.817982212027909,6.8614825760955735,6.541655511532753,6.563563469977115,7.290936978895996,6.983506613622215,0.371337890625,0.485595703125,5.3984375,4.12890625,5.5234375,0.4833989012007421,0.3333567370338731,0.17187790020187196,0.2866333742980168,6.658211482751794,4.733829381481165,0.7109761223031482,3.186646652398159,2.503346698024841,0.7855739813954301,6.624551489913672,4.4384693232527,0.6700029926570229,101,10,5.8203125,10.46875,5.815365328113483,5.815670623633473,5.823312098002134,5.874387563665402,5.670110224424876,5.693242075815125,6.2108789604571895,6.144340288261685,0.444091796875,0.541015625,5.55859375,4.07421875,0.49173793681261413,0.34417760793116675,0.18342994670160911,0.2899927830775431,6.658211482751794,4.86053318455687,0.7300058277133673,3.186646652398159,2.559263979257649,0.8031213555891539,6.624551489913672,4.537966528565582,0.6850224555541524
22,test,,3.33400297164917,89.25,90.25,1.0517578125,2.6171875,2.6171875,196,11,6.80078125,10.8515625,6.791933820640075,6.792219318397074,6.801948698653891,6.846314607142329,6.433652102652456,6.455707418166555,7.124003168817122,6.879436401865374,0.373291015625,0.48828125,5.8125,4.17578125,5.56640625,0.4652231479930732,0.34187450965745053,0.19984786477152577,0.31336840750463557,6.658211482751794,4.775196423809165,0.7171890583799253,3.186646652398159,2.5989644903244535,0.8155797532081455,6.628487003471238,4.595091139184533,0.6932337857460011,98,10,5.765625,10.453125,5.7594383647368845,5.759745428145488,5.767036874668012,5.818809855945034,5.654852157495152,5.678015059203503,6.185517744136811,6.129817800405409,0.4482421875,0.54541015625,6.046875,4.1328125,0.4775897926411873,0.35629836688632816,0.21414640977481458,0.3185111137743764,6.658211482751794,4.885346764957154,0.7337325913441958,3.186646652398159,2.6569798687574266,0.8337855302400334,6.628487003471238,4.685740301474211,0.7069094801001133
23,test,,3.8465399742126465,88.25,88.875,1.0341796875,2.58203125,2.58203125,184,11,6.60546875,10.765625,6.593425347409613,6.593714113446536,6.602286674252647,6.648651989252492,6.281331971820234,6.303598030087015,6.898719167977695,6.732718313752619,0.38671875,0.5029296875,5.60546875,4.234375,5.42578125,0.5007999805967184,0.34776135105222983,0.1857598061471668,0.3091550180184525,6.658211482751794,4.666124502866346,0.7008074938673874,3.186646652398159,2.5206953954009226,0.7910181674845986,6.620313183194341,4.467182617346615,0.6747690771920812,95,10,5.578125,10.375,5.5689671132750505,5.5692770419919375,5.575858036656866,5.629096186624877,5.3909231502442205,5.414442646266056,5.868026555069759,5.8754416926590425,0.46240234375,0.56005859375,5.81640625,4.203125,0.5185609270599595,0.3702589296816253,0.2000759182366587,0.31254145433740443,6.658211482751794,4.7629052290121745,0.7153430378939688,3.186646652398159,2.56496665170721,0.8049109083923395,6.620313183194341,4.555352745544488,0.6880871976129841
24,test,,4.218992710113525,86.75,87.875,1.0166015625,2.630859375,2.630859375,197,11,6.8828125,10.859375,6.8685462408941325,6.868828346511472,6.879132681585105,6.922315459366208,6.476415258770752,6.498409389560645,7.180781206697487,6.920591216140708,0.3662109375,0.48193359375,5.71484375,4.12109375,5.56640625,0.5057189105186072,0.3913611043752818,0.18819316869327066,0.30963889827809427,6.658211482751794,4.770931060150622,0.716548441350924,3.186646652398159,2.514051942129898,0.7889333887200547,6.610127928855318,4.493112554729523,0.6797315578592137,110,10,5.88671875,10.4609375,5.877858967844144,5.878162933596889,5.885750955667065,5.936573925078103,5.699361122447966,5.722459215216004,6.240320640386896,6.1726335392751945,0.4375,0.53564453125,5.93359375,4.06640625,0.5292147887165985,0.41751573009987053,0.20405590303188872,0.3162716791703061,6.658211482751794,4.9016759594582755,0.7361850809569729,3.186646652398159,2.5727718262722705,0.807360246337978,6.610127928855318,4.61280872735586,0.6978395542421316
25,test,,3.578274726867676,88.0,89.0,1.0,2.6796875,2.6796875,211,11,6.99609375,11.046875,6.978936565071445,6.979214305550934,6.989202843031809,7.031893038515573,6.574729508567487,6.596558618260809,7.257690848296565,7.014767129377919,0.366943359375,0.473388671875,5.19921875,4.16015625,5.734375,0.48004657882117024,0.33663579981313996,0.218173733625674,0.32971955843385886,6.658211482751794,4.864866237052588,0.7306566109615329,3.186646652398159,2.644177749687752,0.8297681036263734,6.619948726512319,4.626002351138325,0.6987973082950912,116,10,5.953125,10.640625,5.939974391125209,5.940275875481071,5.947695435312136,5.998227942815791,5.7283555483770865,5.751406315696332,6.256714255065848,6.200430185435544,0.440673828125,0.5302734375,5.3359375,4.109375,0.49701362298584195,0.35650908686826177,0.23365708308536492,0.33453554265071,6.658211482751794,4.971853130494537,0.7467250241861804,3.186646652398159,2.693869637693112,0.8453618902697604,6.619948726512319,4.720317416723771,0.7130444074014214
