epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.517230033874512,84.375,85.75,1.42578125,3.8671875,4.07421875,285,10,7.82421875,14.015625,7.7569056095648445,7.757215140017046,7.76644921301826,7.817506763761141,6.927471703129224,6.952328942945843,7.609144250021383,7.448356078100491,0.441650390625,0.50927734375,3.8828125,3.689453125,6.8828125,0.2883447860979903,0.6181609486200916,0.3288671079833889,0.2974102124163156,6.658211482751794,4.489552534450404,0.6742880646072392,3.186646652398159,2.5617415875042724,0.8038988525999251,6.593680905037907,4.173889989557779,0.6330136458937093,228,10,7.15234375,14.046875,7.0969209142142065,7.097241595657781,7.1053970488396585,7.160319452535763,6.44031106817549,6.465792793844766,7.054815802202195,6.978194173463607,0.49072265625,0.548828125,4.1171875,3.837890625,0.3833852456750886,0.6421037381372409,0.3739148230544534,0.30629823739535783,6.658211482751794,4.66033694880035,0.6999382583255322,3.186646652398159,2.6181268470615437,0.8215930828387367,6.593680905037907,4.321757560286691,0.6554392944591311
5,test,,4.429019927978516,86.125,85.875,1.40234375,3.96484375,4.1796875,325,10,8.2421875,14.21875,8.141656304092226,8.141959910902365,8.152075111767232,8.200722732012485,7.2016828917358255,7.22619586044424,7.9659458690803335,7.713139171114003,0.420166015625,0.48291015625,3.884765625,3.732421875,7.31640625,0.3023486722958098,0.6315111180138983,0.2789442704420516,0.24744667813801707,6.658211482751794,4.672497487207382,0.7017646554651445,3.186646652398159,2.593637180233201,0.8139079926798034,6.581703646605483,4.37759480522864,0.6651157572988549,265,10,7.5390625,14.2109375,7.485814750949783,7.486129775993448,7.495357314016309,7.547712551558748,6.712861448111723,6.738002272136372,7.3798284116939366,7.241399213825056,0.46923828125,0.5244140625,4.2109375,3.943359375,0.4042483390878647,0.6496647718637583,0.32376296169638824,0.25313440761661016,6.658211482751794,4.849326569934996,0.7283227008480064,3.186646652398159,2.6734921667254667,0.8389672462472392,6.581703646605483,4.53379922972411,0.6888488867259193
6,test,,3.2678301334381104,88.375,88.875,1.37890625,4.00390625,4.2265625,358,10,8.8828125,14.453125,8.76734301502752,8.767634693167457,8.784192198406485,8.823545298412458,7.609262992624297,7.633257490477329,8.81593197251878,8.106575957523214,0.3857421875,0.44287109375,4.0859375,3.908203125,7.9765625,0.23323142595316626,0.6009207698963922,0.25656269526713416,0.23808820992508756,6.658211482751794,4.898113934925176,0.735650098771092,3.186646652398159,2.6116566314433447,0.8195626676958059,6.622215252752651,4.659255335404395,0.7035795662890428,304,10,8.1953125,14.46875,8.115762300644061,8.116066148655108,8.130807686410787,8.174907375255458,7.22253281446589,7.247024486455246,8.26388286067317,7.733368991898958,0.433349609375,0.48291015625,4.50390625,4.1484375,0.30620205861640853,0.6260648953595727,0.2872317146384251,0.24591657343996162,6.658211482751794,5.094601591280064,0.7651606748265226,3.186646652398159,2.6811100664664833,0.8413578155735507,6.622215252752651,4.845836237685165,0.7317545644066613
7,test,,4.24517822265625,86.25,86.375,1.35546875,4.01171875,4.23828125,338,10,8.53125,14.515625,8.433092036618579,8.43338991996442,8.450004461876073,8.490805146509143,7.426060716030701,7.450293330007232,8.605790526392031,7.929831348788251,0.412109375,0.46484375,4.56640625,4.14453125,7.55078125,0.2120168147788773,0.5656049182442335,0.24991590632165725,0.2104936583463598,6.658211482751794,4.945149864635839,0.7427144477832119,3.186646652398159,2.694147551632077,0.8454491023046297,6.581098154601922,4.646579083991578,0.7060491995157974,282,10,7.81640625,14.53125,7.746752197007742,7.7470628093044835,7.761548923087428,7.807547974788904,6.943569946851234,6.968421974505291,7.957985205610099,7.464194918110655,0.462158203125,0.5068359375,5.078125,4.38671875,0.29110187621524247,0.5968426366979278,0.27699210427858356,0.216534481462157,6.658211482751794,5.131752441787012,0.7707403790163321,3.186646652398159,2.7567757913573567,0.8651024390428426,6.581098154601922,4.81127689542854,0.7310750854041265
8,test,,3.7718348503112793,87.875,88.25,1.3330078125,4.08203125,4.3203125,383,10,9.15625,14.703125,9.05823052811856,9.058516699170621,9.07872497035961,9.11310853597597,7.794715653294678,7.8184735236342275,9.220338283795673,8.285579761701372,0.377197265625,0.42529296875,4.5390625,4.296875,8.2421875,0.20496416618408517,0.5660741306407161,0.2410925196348024,0.208867418816777,6.658211482751794,5.045062741984072,0.7577204111124121,3.186646652398159,2.6326679982448935,0.8261562342544755,6.607907472658798,4.798106713693186,0.7261159048527945,324,10,8.40625,14.71875,8.334350848193829,8.334650922014523,8.35199176914604,8.3925584375446,7.243610842014334,7.268077808855553,8.431519343466881,7.753757911300283,0.42919921875,0.4697265625,5.0625,4.6328125,0.285999499940621,0.5965401291579288,0.2710511804247228,0.21776727205376764,6.658211482751794,5.238133268386861,0.7867177667690988,3.186646652398159,2.713472705800142,0.8515135193160112,6.607907472658798,4.965911560121042,0.7515104563234641
9,test,,3.5995335578918457,87.625,87.875,1.310546875,4.02734375,4.26171875,333,10,8.578125,14.5703125,8.500296691405424,8.500595401326441,8.519256123469857,8.558030211932492,7.611326122590056,7.635325729299822,8.956839679745224,8.108717789939348,0.411376953125,0.4619140625,4.58984375,4.14453125,7.5546875,0.18807530659245478,0.5703616912848011,0.2593725262468469,0.22460780069785155,6.658211482751794,5.119083057481117,0.7688375580652831,3.186646652398159,2.722049952472248,0.8542051408253024,6.6101502323884285,4.839593609055848,0.7321457817014199,266,10,7.8203125,14.6328125,7.769725051852749,7.770036693505582,7.786283348419618,7.830647699184889,7.1518085655238615,7.176398357366502,8.309095444771446,7.665258391955497,0.465576171875,0.5068359375,5.1015625,4.37890625,0.2742965226305988,0.5997310954831574,0.28918946601231454,0.23808434503769635,6.658211482751794,5.334942360317981,0.80125757106668,3.186646652398159,2.7857569730223233,0.8741970092372368,6.6101502323884285,5.0316264692299955,0.7611969913446174
10,test,,3.6324892044067383,88.25,88.875,1.2880859375,4.12109375,4.35546875,351,10,8.71875,14.6875,8.631899529755149,8.632195310575902,8.649629016744711,8.688963331116437,7.601902189316974,7.62590982365959,8.80893357121901,8.099544205782824,0.406005859375,0.452880859375,4.5,4.07421875,7.74609375,0.1983523629574557,0.5430821565655125,0.21760856065589204,0.18799626245833784,6.658211482751794,5.295766721416541,0.7953737629294761,3.186646652398159,2.7434070236564443,0.860907192704234,6.613738845470913,4.99883695980085,0.755826178897894,290,10,7.94921875,14.671875,7.887310590102075,7.887620087961327,7.902758229293773,7.947706842222629,7.064924685819777,7.089623925425632,8.137383752076401,7.58136877120797,0.458251953125,0.49853515625,4.98828125,4.3203125,0.28421900268566186,0.5708872422054434,0.24809725462732793,0.19293099519676155,6.658211482751794,5.485732659979699,0.8239048390383182,3.186646652398159,2.8121496494403058,0.88247928188837,6.613738845470913,5.15856231338828,0.7799767172422996
11,test,,2.977931022644043,89.125,89.125,1.2666015625,4.14453125,4.34375,347,10,8.828125,14.671875,8.73074565052827,8.731037886521193,8.747577369499266,8.787093479006664,7.56331519408174,7.587370372009065,8.77537755364016,8.062266810785003,0.39794921875,0.446044921875,4.9921875,4.4453125,7.84765625,0.19120961679545873,0.5311811066474774,0.22759006326395195,0.18662249058549935,6.658211482751794,5.268792774371525,0.791322532788335,3.186646652398159,2.8305004770159377,0.8882379459567008,6.625617679132993,5.023081659370048,0.7581303212212137,291,10,7.9921875,14.671875,7.917171092825576,7.917478515378276,7.931407685561011,7.977190218110832,7.109768634975095,7.134399811825237,8.088155413938871,7.6244427312766225,0.455078125,0.495849609375,5.64453125,4.78515625,0.2630640909823965,0.5596262425005987,0.24501372954590098,0.19701654690907516,6.658211482751794,5.435073384914509,0.8162962980365157,3.186646652398159,2.899868944659814,0.9100064302634475,6.625617679132993,5.176022097651866,0.7812135182435072
12,test,,3.2368688583374023,88.125,89.5,1.24609375,4.109375,4.33984375,385,10,9.2890625,14.671875,9.184696590230377,9.184981586272357,9.203853085506996,9.239185012375751,7.91517332656315,7.938775977507828,9.244997454369472,8.401816877421957,0.36669921875,0.417236328125,4.93359375,4.46484375,8.3828125,0.20120381787404631,0.5375550648182946,0.20903604551402255,0.17543882772771327,6.658211482751794,5.386291100132921,0.8089696631124134,3.186646652398159,2.8637406013604076,0.898669012833681,6.609858428974867,5.10647265106311,0.7725540124548599,318,10,8.421875,14.7109375,8.340382289532027,8.340683521042887,8.357300872428,8.39875998840041,7.459224583676525,7.4834180917684865,8.647197940940492,7.961902775607729,0.42724609375,0.468505859375,5.60546875,4.890625,0.283273305015809,0.5696981926410809,0.2308784022974252,0.18417291595001165,6.658211482751794,5.601534951103094,0.8412972411005512,3.186646652398159,2.946124925241988,0.9245219965084103,6.609858428974867,5.277107579428114,0.7983692292554213
13,test,,3.097079038619995,87.875,88.125,1.224609375,4.15625,4.35546875,400,10,9.296875,14.6875,9.193329774946436,9.193615255065232,9.213322874601918,9.247877053768475,7.882672264107474,7.906317948924973,9.266061071060852,8.370476725808965,0.366943359375,0.416748046875,4.94921875,4.46875,8.3671875,0.20722314301209244,0.5343930719691171,0.2337688983367632,0.18766158319914195,6.658211482751794,5.3468950076227895,0.8030527449411916,3.186646652398159,2.8208268143538033,0.8852022586912632,6.605088363074495,5.05996507177568,0.7660707614546429,338,10,8.4609375,14.640625,8.38179377097744,8.382094937800547,8.399568300866035,8.440092516315902,7.444511594482787,7.468723733600598,8.703355926651472,7.947699544040809,0.422119140625,0.466064453125,5.66015625,4.828125,0.27516271148853755,0.5662494682182885,0.24036270401627616,0.19374089828843447,6.658211482751794,5.541131927734735,0.8322252818326856,3.186646652398159,2.900504020865605,0.9102057232115104,6.605088363074495,5.223272163883734,0.7907951986054034
14,test,,2.857599973678589,89.5,89.875,1.2041015625,4.1484375,4.36328125,363,10,8.9375,14.6875,8.852322914778025,8.852615852235447,8.871905720163987,8.908585191175915,7.745434749135006,7.769260260325118,9.116324574099332,8.238104182765243,0.391845703125,0.439453125,5.0859375,4.51171875,7.93359375,0.22163499582225835,0.5503668618611,0.21958155173496793,0.18261851117633818,6.658211482751794,5.436199899292637,0.8164654897753252,3.186646652398159,2.842923912484495,0.8921365380579643,6.624819431770181,5.16529840700107,0.7796889349512247,296,10,8.0625,14.65625,8.010239044374698,8.010547500607073,8.027667743938682,8.070277460359062,7.180242878893404,7.204797985045551,8.336036898485668,7.6927341410872145,0.44970703125,0.490966796875,5.79296875,4.98046875,0.2971240573131704,0.5720656940014385,0.2371996750591105,0.18597758450654342,6.658211482751794,5.64364339358305,0.8476215284244125,3.186646652398159,2.9423982221451537,0.923352521664367,6.624819431770181,5.331333957124552,0.8047515878783728
15,test,,3.6243135929107666,87.75,87.875,1.18359375,4.1171875,4.33203125,366,10,8.9296875,14.6328125,8.814288273962147,8.814580733728018,8.831023921073648,8.870536933954682,7.693860208279722,7.717745916105277,8.853918882312298,8.188214289491773,0.39013671875,0.43994140625,5.56640625,4.640625,7.984375,0.17986320375581535,0.4969381162251418,0.20646760954485774,0.1789299652615558,6.658211482751794,5.364639551828422,0.8057178066100196,3.186646652398159,2.826191117777472,0.8868856280788392,6.607438978126812,5.062737592669063,0.7662178355984354,311,10,8.109375,14.5859375,8.0466334676352,8.046939902797552,8.06167107245285,8.10629549381966,7.253636454608259,7.278089308341878,8.286095874064383,7.76340786008585,0.44384765625,0.488037109375,6.328125,5.0546875,0.24548158276293472,0.5259047295651254,0.21999486014890582,0.18110744513400762,6.658211482751794,5.568399373777071,0.8363205927300599,3.186646652398159,2.907654266387623,0.9124495382001089,6.607438978126812,5.246020337780066,0.7939566835420546
16,test,,3.280845880508423,88.375,89.0,1.1640625,4.15625,4.36328125,370,10,9.0546875,14.7421875,8.970199902268305,8.970490236622709,8.991236526052237,9.025865450381408,7.77094054587158,7.794731709560381,9.180407122468123,8.262687885822663,0.3857421875,0.431884765625,5.68359375,4.55859375,8.0703125,0.18025351452743668,0.5236401415129642,0.2097952631968225,0.17780172779411174,6.658211482751794,5.388472204644247,0.8092972442529307,3.186646652398159,2.801443227284662,0.8791195048802771,6.611451109148562,5.096452014484575,0.7708522577490416,313,10,8.21875,14.7578125,8.166064575421625,8.166370244015068,8.184228213003719,8.225413147204709,7.395983956838245,7.4202577737306115,8.646188748882873,7.900855280581872,0.44287109375,0.4814453125,6.671875,4.9609375,0.24713536548823706,0.5497518300477257,0.22725965612188398,0.17994725028642938,6.658211482751794,5.598156962184399,0.8407898993125281,3.186646652398159,2.8716780442150727,0.9011598578254504,6.611451109148562,5.268032719269728,0.7968043069970092
17,test,,3.3175675868988037,89.625,90.5,1.14453125,4.125,4.359375,340,10,8.875,14.7109375,8.80830219310721,8.808596654589229,8.827788478575616,8.864872313329426,7.782480429214958,7.806256938298622,9.123625808487203,8.273827336144334,0.396728515625,0.443115234375,5.71484375,4.6171875,7.8359375,0.1842125110646711,0.5333815608836324,0.22805393864874515,0.18985388205074402,6.658211482751794,5.44562356439139,0.8178808345902451,3.186646652398159,2.856175710974907,0.8962950783468411,6.607885106944957,5.159330000367206,0.7807838539663311,266,10,7.91796875,14.703125,7.875188418741235,7.875499963214843,7.892338619100691,7.935924434250017,7.200037007259023,7.2245675476275375,8.351962745737215,7.711852875146979,0.46142578125,0.50048828125,6.7265625,5.08984375,0.2713107789865094,0.5804314842543792,0.2540717583045419,0.20267214999062905,6.658211482751794,5.606732722471874,0.8420778968941145,3.186646652398159,2.919918638012593,0.9162982145557821,6.607885106944957,5.296499459229731,0.8015423049143294
18,test,,3.198150157928467,90.0,90.0,1.1259765625,4.15625,4.375,335,10,8.890625,14.78125,8.811002500269385,8.811296611179337,8.832521144976225,8.867511596698638,7.690501357493643,7.714396853734119,9.07334479815076,8.185080089031796,0.398681640625,0.4423828125,5.44921875,4.765625,7.859375,0.21436675555482415,0.5471018117542065,0.24648390985971608,0.20341241856611605,6.658211482751794,5.523773082733996,0.8296181485138195,3.186646652398159,2.887497339233522,0.9061241029219516,6.623742428122105,5.257373164441163,0.7937164256448419,267,10,7.9453125,14.765625,7.90158107407008,7.901891800650726,7.919292654243842,7.9621443342811995,7.214350260457947,7.2388637829699505,8.462781690592383,7.725693310173849,0.4619140625,0.498779296875,6.3984375,5.29296875,0.291468241087307,0.5883385146064113,0.27162068063493433,0.21179095397937553,6.658211482751794,5.721434986423319,0.8593050853438331,3.186646652398159,2.9550398273056606,0.9273195774880785,6.623742428122105,5.423296004583065,0.8187661376380878
19,test,,3.080026388168335,88.5,88.5,1.1064453125,4.1328125,4.3671875,396,10,9.3046875,14.7734375,9.192074940514877,9.192360929049428,9.212468372834294,9.246708595756314,7.854740658807186,7.878422189027325,9.211182561659632,8.343520747723014,0.3701171875,0.416259765625,5.40625,4.71875,8.3515625,0.16093728754842862,0.4940732864946535,0.21695440987692627,0.18627628757058987,6.658211482751794,5.537004103202124,0.8316053218714701,3.186646652398159,2.8981023492815643,0.9094520558470308,6.611515130666294,5.257199301329479,0.7951580231503864,329,10,8.453125,14.796875,8.378128713256897,8.378430305540016,8.396391593158109,8.436505389253382,7.541406123570682,7.5654959924565945,8.832497389151191,8.041249753092073,0.428955078125,0.466796875,6.2890625,5.3359375,0.23955493949179302,0.5149736851335011,0.2421952799517614,0.19007627442710365,6.658211482751794,5.718106593360124,0.8588051923813134,3.186646652398159,2.973251288583742,0.9330345070879373,6.611515130666294,5.419175241054347,0.8196570882699039
20,test,,3.070579767227173,88.125,88.375,1.087890625,4.1328125,4.4140625,400,10,9.1015625,14.84375,9.027662012211387,9.027951791182934,9.047848726955186,9.083148739059677,7.781478033635736,7.805255567445863,9.140538349015008,8.272855583375003,0.38671875,0.428955078125,5.66015625,4.82421875,8.0859375,0.1812446851934344,0.4895979761299831,0.27260974305092406,0.2115131434390257,6.658211482751794,5.524603626617777,0.829742888301063,3.186646652398159,2.9047493573224967,0.9115379501321502,6.615129520978681,5.207962203244536,0.7872804586408219,310,10,8.1640625,14.84375,8.109688239353249,8.109995600189245,8.126960827784842,8.169393157541469,7.416099039521921,7.440350546239419,8.634021413277788,7.920334751285569,0.449951171875,0.48486328125,6.74609375,5.40234375,0.26811722448223324,0.5223838725501406,0.3064776760017424,0.21857271365762926,6.658211482751794,5.705519728598574,0.856914765080505,3.186646652398159,2.9814005493269873,0.9355918225459008,6.615129520978681,5.352840945639178,0.8091815781782679
21,test,,3.7059261798858643,88.5,88.875,1.0703125,4.16796875,4.3984375,364,10,8.8828125,14.8828125,8.81641485469435,8.816710545140385,8.84096102323712,8.873164946015516,7.805565727435294,7.829318245544128,9.382112893723471,8.296215989251358,0.403076171875,0.44287109375,5.84375,4.6953125,7.8359375,0.1735603954507267,0.5029162687985873,0.26389067176072206,0.21285037929177614,6.658211482751794,5.6231074859601975,0.8445372305350993,3.186646652398159,2.9041776455717487,0.9113585415521881,6.614592299412832,5.290741826728367,0.799859097468187,277,10,7.97265625,14.8828125,7.941937501987905,7.942248830568988,7.962509976196614,8.002534956988368,7.251184327699563,7.2756549551183545,8.632148778446513,7.761325817423587,0.46435546875,0.496826171875,7.078125,5.24609375,0.2458564111897581,0.5279779044875267,0.2839319256687341,0.21647334716174005,6.658211482751794,5.814258441806622,0.8732462849623437,3.186646652398159,2.9818600783936233,0.9357360271335949,6.614592299412832,5.452761494367887,0.824353376224249
22,test,,2.737419366836548,89.5,89.75,1.0517578125,4.18359375,4.40625,353,10,8.8984375,14.828125,8.813408917957847,8.813703616621114,8.834018551469583,8.870010522913923,7.814716384989663,7.838453019635881,9.249762592448747,8.30496701155972,0.39990234375,0.44189453125,6.44140625,5.06640625,7.86328125,0.23369339848079898,0.535668868758138,0.2476551914790148,0.19946801722215682,6.658211482751794,5.51286681670838,0.8279801311492662,3.186646652398159,2.841916650274743,0.8918204496052349,6.616944025921413,5.25081360032071,0.793540580024709,269,10,7.9453125,14.8203125,7.900108913298375,7.900420108682009,7.917753387881969,7.9607524926855024,7.249043736118612,7.273509915674619,8.406827935178676,7.759119755869398,0.464111328125,0.498779296875,7.640625,5.640625,0.3118359042501872,0.5666555906204955,0.2695019798158568,0.20968549639327355,6.658211482751794,5.704238946511078,0.8567224037998796,3.186646652398159,2.9181453235118404,0.9157417316148767,6.616944025921413,5.4236559306483505,0.8196617516185054
23,test,,3.3044798374176025,87.125,88.25,1.0341796875,4.16796875,4.3671875,334,10,8.7109375,14.7265625,8.656701808383072,8.657000832809658,8.678552171600233,8.714226421031846,7.710729342538928,7.734601457721901,9.079643132036,8.20465043104806,0.408447265625,0.45361328125,6.3671875,5.08984375,7.640625,0.19728751717773224,0.5365688339931433,0.2605855836058712,0.20767701912295494,6.658211482751794,5.597106895415365,0.8406321892770697,3.186646652398159,2.9729872657810867,0.9329516542236398,6.601111855522464,5.206958663307518,0.7888002471812984,253,10,7.734375,14.6796875,7.698711765833791,7.6990279447447,7.717708775374063,7.7604547743219,7.17803912356333,7.202600101478487,8.440158280017098,7.6906671167416185,0.47314453125,0.51220703125,7.671875,5.75390625,0.27437688777699387,0.5718602021020838,0.27703440342859614,0.20998484044286594,6.658211482751794,5.811026184889945,0.8727608307341249,3.186646652398159,3.0503480111937797,0.9572281912392747,6.601111855522464,5.378485547239089,0.8147847915559058
24,test,,4.722990036010742,87.375,87.75,1.0166015625,4.16796875,4.36328125,320,10,8.5625,14.75,8.484919818736824,8.485218706197431,8.499639418305003,8.542697620053543,7.529392336532681,7.5534875288704235,8.567588360612667,8.029458903895383,0.419677734375,0.462890625,6.68359375,5.265625,7.51171875,0.18591600151214607,0.4981720273171692,0.22267625852071074,0.17236473707849045,6.658211482751794,5.370743503114191,0.8066345620032032,3.186646652398159,2.7658402465188976,0.8679469512057205,6.605231374264523,5.057262722384961,0.7656450525093189,264,10,7.66796875,14.7421875,7.62391902800924,7.624234261409434,7.636248945055493,7.685628583979934,7.028482990212601,7.053226527148745,7.899778213981817,7.546149897016781,0.479736328125,0.51611328125,8.09375,5.87890625,0.2611562694705118,0.529520332370026,0.2462981108370876,0.18330167798113886,6.658211482751794,5.553986149427237,0.8341558636001468,3.186646652398159,2.8516301205826,0.8948686288881645,6.605231374264523,5.205726619878958,0.7881217666593252
25,test,,2.9431114196777344,88.625,89.25,1.0,4.21484375,4.42578125,363,10,8.78125,14.8828125,8.724654661114627,8.724952395970375,8.74550100457984,8.781869464440097,7.836121580703029,7.859828574373641,9.19792638298004,8.32558198219448,0.40966796875,0.448974609375,6.21484375,4.9921875,7.71875,0.19265815035832443,0.49713167674347664,0.2471054402829851,0.1883466448014165,6.658211482751794,5.586098089609962,0.8389787714134405,3.186646652398159,2.9000238840851287,0.9100550517273924,6.618189770705021,5.282550636672064,0.7981866370854044,285,10,7.83203125,14.875,7.793675577595219,7.79398990122193,7.8117040239493765,7.8549803488671595,7.278372738470069,7.302805569318272,8.493128952877,7.787507189942053,0.473388671875,0.505859375,7.4453125,5.578125,0.2681954616594214,0.5269865159618414,0.2724086038305254,0.19683048376144738,6.658211482751794,5.7656043130388515,0.8659388978518847,3.186646652398159,2.9731520282868775,0.9330033582635799,6.618189770705021,5.429995919940946,0.8204654305889602
