epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.368130683898926,77.625,79.0625,1.42578125,3.01171875,3.01171875,266,11,7.30859375,11.734375,7.272981663170841,7.273314524360205,7.281991117620646,7.339177661235879,6.623570566131317,6.649771180201824,7.221652889939645,7.18099709622771,0.376953125,0.5283203125,2.998046875,2.962890625,5.546875,0.0646733916873702,0.44164817833513864,0.39368571248705675,0.4080111458795627,6.658211482751794,3.603521815164398,0.5412146827266422,3.186646652398159,2.1861601223062923,0.686037819932456,6.558027511916852,3.29004698662664,0.5016824007902018,102,10,5.30078125,11.9453125,5.290889723550567,5.2912494755279065,5.296315545757995,5.3644359040216285,5.00452475110005,5.032759038721424,5.384324340691525,5.617631811251326,0.55615234375,0.66552734375,2.927734375,2.876953125,0.06851986237475731,0.4378624214618917,0.4384773950448045,0.436461286692786,6.658211482751794,3.7979359244145554,0.5704138317404263,3.186646652398159,2.282685550486744,0.7163284165092086,6.558027511916852,3.434763722971989,0.5237495141230414
5,test,,7.830118656158447,78.4375,81.1875,1.40234375,3.056640625,3.056640625,291,11,7.66015625,11.8515625,7.612733730094778,7.613062197204921,7.622974396830785,7.67770254813212,7.0026324264525766,7.02835569218744,7.716286506682507,7.546998581148159,0.35400390625,0.505859375,2.97265625,2.98828125,5.9375,0.05320925309664267,0.4288367278442218,0.3613240458986666,0.3924368745996983,6.658211482751794,3.6987848164712975,0.5555222789262643,3.186646652398159,2.2205817170243725,0.6968396434393629,6.587935356021238,3.3453488743590603,0.5077992866614089,118,10,5.73046875,12.0625,5.712247190932969,5.71260178556928,5.71919649862377,5.78432273208451,5.529755174974704,5.557336190486651,6.0447232685850905,6.124928209125677,0.52490234375,0.638671875,2.912109375,2.94140625,0.048831441381803085,0.4273589078310247,0.4029055737907728,0.41845579667242255,6.658211482751794,3.9257391884833472,0.5896086657284827,3.186646652398159,2.3104426663347404,0.7250388632187952,6.587935356021238,3.5050402402758554,0.5320392582590113
6,test,,6.6261091232299805,79.5625,82.5625,1.37890625,3.0078125,3.0078125,291,11,7.3828125,11.6484375,7.348543969170616,7.348876099262243,7.356589913020664,7.414504081476337,6.7860805079774815,6.8120769004056925,7.396315662672516,7.337915941113982,0.3662109375,0.52392578125,3.212890625,3.03515625,5.6484375,0.06427058138764015,0.4305018821378473,0.34754833013982817,0.3873668864049229,6.658211482751794,3.700860222303353,0.555833985131066,3.186646652398159,2.3053335993505586,0.7234355894512637,6.590525374071769,3.389789874161873,0.5143428910080332,104,10,5.3984375,11.859375,5.387009191991588,5.387368011594243,5.392482790241563,5.460259126448105,5.1334855859131,5.161559667520053,5.521448069170802,5.742192483911209,0.544921875,0.6591796875,3.244140625,2.97265625,0.03246894556459137,0.41867466348114324,0.3761017085255267,0.4102735342809459,6.658211482751794,3.885653121640006,0.5835881199787442,3.186646652398159,2.4029562506292184,0.7540705050623787,6.590525374071769,3.535200765245559,0.5364065176281138
7,test,,6.184481143951416,79.6875,81.4375,1.35546875,2.947265625,2.947265625,293,11,7.69140625,11.484375,7.629975239503176,7.630301936516173,7.6396484814671615,7.69463447802472,6.919428091228267,6.945255092037643,7.599627682154425,7.466640358408692,0.330322265625,0.50390625,3.6328125,3.318359375,6.09375,0.0294709123596731,0.3971560692562756,0.367543003359128,0.40875444023421476,6.658211482751794,3.7806655695126654,0.5678199887922668,3.186646652398159,2.317424346568166,0.7272297808180751,6.580875637488012,3.4474397692543057,0.5238573039757713,135,10,5.9609375,11.6875,5.916077549978192,5.916428474035816,5.9233990583710545,5.987253240052068,5.581489311957162,5.609005399240189,6.098415929032484,6.174884638946652,0.490234375,0.6240234375,3.853515625,3.373046875,0.027908249817988364,0.3958860526022368,0.3978809432337682,0.42755890183968,6.658211482751794,4.044869910673269,0.6075009664609738,3.186646652398159,2.4493607481931896,0.7686326773474825,6.580875637488012,3.642198540207432,0.5534519630578669
8,test,,5.42164421081543,80.1875,83.3125,1.3330078125,2.966796875,2.966796875,306,11,7.97265625,11.625,7.897530702159218,7.897853337668885,7.908485241395945,7.961125362801638,7.100719224877549,7.12631676800664,7.909978428617441,7.64166281909356,0.314208984375,0.48583984375,3.498046875,3.298828125,6.3515625,0.030608412936778625,0.39746458469365054,0.37483805389926467,0.4165560576143344,6.658211482751794,4.057334872194148,0.6093730850551594,3.186646652398159,2.421828143934712,0.7599926845080638,6.590189486397788,3.6829549776916997,0.5588541854969956,145,10,6.2265625,11.828125,6.183528785680788,6.1838757669514655,6.191660959608677,6.253663750056458,5.9077137808385345,5.934819858542625,6.526657052714238,6.489885327941776,0.4736328125,0.60693359375,3.6640625,3.357421875,0.023479439144897803,0.39790677567548977,0.41003972648694403,0.4450789586203384,6.658211482751794,4.344548172174508,0.6525097893674797,3.186646652398159,2.5561297562305896,0.8021378066209304,6.590189486397788,3.8914794416034244,0.5904958347002729
9,test,,6.037766456604004,80.0625,82.8125,1.310546875,3.03125,3.03125,320,11,8.2109375,11.7109375,8.113074917917926,8.11339208993503,8.122822721876556,8.175459093302825,7.027545398554373,7.053232741270329,7.7247767658614706,7.570963788084011,0.298583984375,0.47021484375,3.654296875,3.5390625,6.66796875,0.02066345753163578,0.41140104547453676,0.3404284361246938,0.3940977428395969,6.658211482751794,4.124414482209872,0.6194478040978776,3.186646652398159,2.5172211527613806,0.7899279171310091,6.59614083456264,3.7804183530753512,0.5731257788291316,169,10,6.47265625,11.921875,6.412132746522748,6.412475451890752,6.419120786593405,6.4812257157442765,5.886586421739509,5.913712573635097,6.404043972721783,6.469355660634762,0.45703125,0.591796875,3.912109375,3.74609375,-0.00365213312924073,0.404755159852103,0.37730006465387067,0.42551358422858454,6.658211482751794,4.3842389351623,0.6584709642401332,3.186646652398159,2.646610550709471,0.8305315397041978,6.59614083456264,3.976310475717228,0.6028237685408484
10,test,,5.3026862144470215,80.9375,82.4375,1.2880859375,2.84375,2.84375,374,11,8.53125,11.328125,8.443257684024388,8.443569225528455,8.452673417390708,8.504224389924952,7.258005854873476,7.283398786361954,7.985765248138194,7.79340079988843,0.2469482421875,0.44970703125,3.681640625,3.5078125,7.1796875,0.021404842167762023,0.4093971495821149,0.3140349496031845,0.3983068225152242,6.658211482751794,4.260984984819549,0.6399593938789269,3.186646652398159,2.504751532678731,0.7860148318589834,6.587813356832845,3.9103940206532046,0.59357996482966,240,10,7.1328125,11.5234375,7.07946152033354,7.0797951478929715,7.087850455057416,7.146072853708891,6.4024602758507,6.4289374939448685,6.981172851319873,6.967469410755601,0.381103515625,0.5498046875,4.03125,3.693359375,-0.002370180841001254,0.39808472955992713,0.34011500662335525,0.42504334168205277,6.658211482751794,4.557786436952571,0.6845361473962778,3.186646652398159,2.661553851469142,0.8352208894783327,6.587813356832845,4.127269681108244,0.6265007002403099
11,test,,5.411226272583008,80.8125,84.1875,1.2666015625,2.955078125,2.955078125,381,11,8.640625,11.6171875,8.537654299269638,8.537964664742125,8.548631163957577,8.59828634285556,7.309316535340402,7.334645808458298,8.113380680435805,7.8429627780598725,0.25634765625,0.442626953125,3.599609375,3.48828125,7.21484375,-0.015985223236970447,0.4007536467351439,0.31261191391939197,0.38643032053221954,6.658211482751794,4.4105775183347316,0.6624267687742279,3.186646652398159,2.569990970470955,0.8064875873629946,6.6003650561977,4.0502837500809346,0.6136454143968514,233,10,7.12109375,11.8203125,7.058215617407282,7.058549530992949,7.067351569604566,7.124907966126898,6.420725049113992,6.447180486177668,7.085687277928544,6.9851294435394955,0.3974609375,0.55078125,3.888671875,3.689453125,-0.024626404140976072,0.4034954381544518,0.34311605246601384,0.4142031378384863,6.658211482751794,4.729047771455523,0.7102579699828098,3.186646652398159,2.7294172988407883,0.8565170841224973,6.6003650561977,4.289015113315134,0.6498148324822999
12,test,,5.578490734100342,82.1875,83.9375,1.24609375,2.859375,2.859375,373,11,8.390625,11.2890625,8.30545815636873,8.305772629497516,8.31399378832577,8.367106139144186,7.1024259505870395,7.1280161760577165,7.742713333146691,7.64320823589063,0.2568359375,0.458740234375,3.908203125,3.64453125,6.98828125,0.0157560131369387,0.39922000796986623,0.3373578356380849,0.4064918919736068,6.658211482751794,4.224423122388364,0.6344681500928292,3.186646652398159,2.5491907104984213,0.7999602681332708,6.59496108084012,3.9388016771771257,0.597244112420959,215,10,6.91015625,11.4921875,6.851314603121177,6.85165214665483,6.858947877908116,6.918906092610187,6.306564006629767,6.333164637687244,6.857362769591288,6.874929248364297,0.398681640625,0.56396484375,4.3125,3.84765625,-0.022260313555202468,0.37428063250030935,0.3712211442723503,0.43919455838087257,6.658211482751794,4.5298126381587,0.680334749037824,3.186646652398159,2.7137600942791513,0.8516037045515762,6.59496108084012,4.172941297942523,0.6327469179561769
13,test,,4.330173015594482,85.25,86.25,1.224609375,2.99609375,2.99609375,355,11,8.546875,11.7109375,8.447884556621334,8.448196828260375,8.460149343194297,8.508964226721096,7.298515301210374,7.323862550144131,8.223100280892165,7.832620311735116,0.2705078125,0.44873046875,4.0234375,3.716796875,7.04296875,0.004491863318680694,0.38072088285863026,0.3436866951327254,0.41373474744125144,6.658211482751794,4.382188336322242,0.6581629838094469,3.186646652398159,2.6350183397735707,0.8268937937598283,6.610773974425103,4.134255037467245,0.6253813930806452,204,10,6.9140625,11.921875,6.865638342854721,6.865975286528468,6.8752464734019885,6.93311134358228,6.274691129447352,6.301332704387975,6.963146483821215,6.844171714900449,0.419921875,0.5634765625,4.5546875,3.998046875,-0.011291987012273286,0.373453539670021,0.3724776562986226,0.43763286975628296,6.658211482751794,4.674837005533149,0.7021160288530023,3.186646652398159,2.766926838228163,0.8682879340092101,6.610773974425103,4.357817379216285,0.6591992701724848
14,test,,7.019228458404541,78.5625,80.5625,1.2041015625,3.37890625,3.37890625,392,11,8.890625,12.3515625,8.780880322939844,8.78118661328086,8.79028636731868,8.840487379745763,7.438143434102518,7.463311615854951,8.167463900201174,7.9673725584744535,0.27978515625,0.42626953125,3.82421875,3.646484375,7.34375,0.08740377537576,0.4674851029267408,0.3195074334906109,0.32777718196735367,6.658211482751794,4.1481180066435765,0.6230078478866802,3.186646652398159,2.432271431222456,0.7632698872942231,6.588220660088308,3.80825957005389,0.578040682991156,220,10,7.05859375,12.5859375,7.011226312332935,7.011560491425061,7.019166073270601,7.078029873097005,6.287533339020788,6.3141562636964546,6.8340931515933585,6.856521844444666,0.439208984375,0.5546875,4.171875,3.8828125,0.06363330691393455,0.46912613018991073,0.35514874529599216,0.35159005089239503,6.658211482751794,4.451749304921152,0.6686103792968249,3.186646652398159,2.5794256695638724,0.8094482855897082,6.588220660088308,4.009513570982266,0.6085882331282636
15,test,,5.56887149810791,79.9375,82.5625,1.18359375,3.400390625,3.400390625,421,11,9.125,12.6328125,9.026766202040957,9.02706974111168,9.039315046068477,9.085551255192518,7.592848392456529,7.617821161055513,8.458250734726713,8.116735978805954,0.277587890625,0.411376953125,4.0546875,3.75390625,7.55859375,0.08420490531390962,0.46712633586382424,0.2985689384998473,0.3310689693539931,6.658211482751794,4.310442605145246,0.647387457774737,3.186646652398159,2.532184870324399,0.7946236738920411,6.583667550964697,3.97150770885039,0.6032363691068285,233,10,7.296875,12.8671875,7.249683785210107,7.250015189205259,7.2597738942669245,7.315679668829119,6.62647546495853,6.6526757540340276,7.403198628767052,7.183869428051437,0.43310546875,0.53955078125,4.546875,4.05078125,0.07051283731209403,0.47440118665768494,0.3407811163874528,0.36103761125496553,6.658211482751794,4.604177872056061,0.6915036994519113,3.186646652398159,2.6744611249321206,0.8392713145398203,6.583667550964697,4.172809191408198,0.6338122572420536
16,test,,5.507456302642822,80.8125,83.6875,1.1640625,3.48828125,3.48828125,437,11,9.2421875,12.8671875,9.15527950087348,9.155582143731928,9.166741427963093,9.213718645550122,7.809302044436748,7.83399737375782,8.651284210843656,8.32563575505193,0.28173828125,0.40380859375,4.09375,3.787109375,7.60546875,0.1293432366511494,0.48919524673993986,0.26193979008109325,0.30590156354121895,6.658211482751794,4.421936407861265,0.6641327658811025,3.186646652398159,2.533954906514846,0.7951791280680209,6.580040686652511,4.062127072983805,0.6173407227137293,241,10,7.296875,13.109375,7.25715604840865,7.257488314456546,7.2668921158438,7.323278095920279,6.7110905241405305,6.737182567924976,7.405892137927032,7.265535051575503,0.443603515625,0.53955078125,4.60546875,4.11328125,0.07509551485673724,0.4847099994861164,0.3027447605354625,0.3364828255629518,6.658211482751794,4.746060721165552,0.7128131531208194,3.186646652398159,2.680688961126613,0.8412256687164296,6.580040686652511,4.269275362427032,0.648822031007677
17,test,,5.58231258392334,80.3125,84.0625,1.14453125,3.5078125,3.5078125,450,11,9.4375,12.9375,9.328811281474268,9.329110685861325,9.34223226892865,9.386466033036811,7.890613581893923,7.915207148690414,8.801481089441179,8.404158365808645,0.270263671875,0.39111328125,4.1953125,3.873046875,7.83203125,0.10573822656124762,0.4981536668812947,0.2428091467282411,0.2847875324036054,6.658211482751794,4.521315954373774,0.6790586279943672,3.186646652398159,2.694080973206751,0.8454282093621142,6.57654935710763,4.177634687690558,0.6352320131492002,260,10,7.53515625,13.1796875,7.4930977480055185,7.493425999695422,7.504029141579133,7.558213569134162,6.798608200543404,6.824590066202533,7.567633003883298,7.350038336342145,0.42822265625,0.5244140625,4.859375,4.29296875,0.05279743171189168,0.4889580154904109,0.2903663778368522,0.3227340470812702,6.658211482751794,4.836837551443405,0.7264469691257648,3.186646652398159,2.8601993479617063,0.8975577338671108,6.57654935710763,4.3980064853707015,0.6687407402511988
18,test,,5.582995414733887,82.5625,83.4375,1.1259765625,3.501953125,3.501953125,451,11,9.4609375,12.9140625,9.352205015591457,9.352503342565555,9.367724520127846,9.409651260890781,7.880170945833384,7.904779606318642,8.972575285430981,8.394114458574288,0.267333984375,0.3896484375,4.3359375,3.9921875,7.84765625,0.07839672610060962,0.4766884696978858,0.26020729109530844,0.29297454874223666,6.658211482751794,4.5396412273536395,0.6818109095984192,3.186646652398159,2.6211348151805263,0.8225370118170936,6.583509285629425,4.182657477353097,0.6353233960621973,249,10,7.5546875,13.15625,7.507121765712215,7.507449699036623,7.518640102574119,7.572162837383025,6.791877542637659,6.817868895916102,7.6206510582383045,7.343559662768741,0.42578125,0.5234375,5.0390625,4.41015625,0.0430949586392231,0.47437740638006376,0.30502084529851364,0.32710963870455123,6.658211482751794,4.840509295545336,0.7269984301467075,3.186646652398159,2.7658549692859253,0.867951571349914,6.583509285629425,4.386059830456304,0.6662191302790832
19,test,,4.627368450164795,84.3125,85.375,1.1064453125,3.63671875,3.63671875,481,11,9.8125,13.375,9.706390090353123,9.70668437664037,9.727006383597276,9.762641892259007,8.164866674043695,8.189118217681619,9.604209954518076,8.669028787422908,0.26611328125,0.36669921875,4.4453125,4.07421875,8.1328125,0.10348128520038893,0.4687665709235642,0.2443205172916312,0.23674511588430336,6.658211482751794,4.721132962375224,0.7090692409824164,3.186646652398159,2.677614315992373,0.8402608158570998,6.5976939845311,4.406699992660793,0.6679151841526307,263,10,7.76953125,13.625,7.718720937889012,7.719046526912735,7.732750620345612,7.78306401953684,6.984368846095787,7.010119509085672,7.942517296313415,7.529452794530214,0.429931640625,0.509765625,5.1875,4.546875,0.08607949699612513,0.48413149407463635,0.30522817098721344,0.2826652842761261,6.658211482751794,5.025821357153479,0.7548305382268123,3.186646652398159,2.8494195276506504,0.8941749238203981,6.5976939845311,4.638529834487074,0.7030531948530099
20,test,,4.381467819213867,83.9375,86.0,1.087890625,3.71875,3.71875,464,11,9.6328125,13.578125,9.543187199071689,9.543485468998101,9.566605715417149,9.600334694638597,8.199203646680395,8.2234138120159,9.77377169506196,8.702219272116725,0.290283203125,0.37841796875,4.78125,4.078125,7.84765625,0.10711389951610914,0.47772240564055896,0.21048799895957865,0.22210344104194843,6.658211482751794,4.614102849235092,0.692994336570414,3.186646652398159,2.597438637283685,0.8151009260248365,6.601711238494844,4.309066032892294,0.6527195566758444,240,10,7.46484375,13.8359375,7.432966594210006,7.4332968585502135,7.447079640239635,7.498500809124071,6.809490765327741,6.835464776228077,7.777547104977705,7.360662116092481,0.46044921875,0.529296875,5.62890625,4.484375,0.08819621328918127,0.5054751702602159,0.2638049118926232,0.2607300263694135,6.658211482751794,4.9301278427523245,0.74045828305753,3.186646652398159,2.7529902194660663,0.8639144906117099,6.601711238494844,4.549055042098897,0.6890721023320702
21,test,,4.945096492767334,80.5625,82.1875,1.0703125,3.619140625,3.619140625,432,11,9.3515625,13.2890625,9.251642994828988,9.251944085447386,9.271917284501606,9.309695923517504,7.923731540365171,7.948291840781767,9.317563649330086,8.436302643311068,0.296142578125,0.396484375,5.046875,4.125,7.58984375,0.06555106355143388,0.3964018686087582,0.24371615026147067,0.2319106425366903,6.658211482751794,4.576139760125377,0.687292641872362,3.186646652398159,2.5325712804585487,0.7947449330639228,6.580416618702779,4.230690251664679,0.6429213371749538,232,10,7.203125,13.5390625,7.1537506916101385,7.154083754362737,7.164939500534377,7.220162691317086,6.557626335051115,6.583914294665822,7.366187657906697,7.117411450932234,0.468017578125,0.54541015625,6.109375,4.515625,0.06122950665033739,0.4311214553442719,0.28957860935176744,0.2647757233142283,6.658211482751794,4.865986130242821,0.7308248082609329,3.186646652398159,2.6598912599900135,0.8346991524737366,6.580416618702779,4.406576918297477,0.6696501412650924
22,test,,4.375881195068359,84.5,86.875,1.0517578125,3.66015625,3.66015625,440,11,9.4765625,13.5,9.393172364722817,9.393472825313145,9.41332120845791,9.450901819662485,8.073169917297195,8.097540774925955,9.44325875123834,8.580566581735551,0.298095703125,0.388671875,4.6796875,4.0703125,7.6484375,0.07763814374520875,0.4008838676263679,0.22718928226035867,0.21804716681537262,6.658211482751794,4.690694923626491,0.7044977372343629,3.186646652398159,2.5741273663908464,0.807785627707938,6.606786873349653,4.424432419894211,0.6696799071484224,227,10,7.2109375,13.7578125,7.167479920403581,7.167813636611771,7.1793576493301785,7.233972371105801,6.563956310352101,6.59023686122221,7.380425455028185,7.123534781328883,0.4755859375,0.544921875,5.5546875,4.4609375,0.05954227813075651,0.4270449020401736,0.28827191149821285,0.2566455006383626,6.658211482751794,4.9696801506059485,0.7463986632866779,3.186646652398159,2.7224587270948364,0.8543334181861704,6.606786873349653,4.628263407646987,0.7005316648424667
23,test,,4.2757568359375,85.375,87.125,1.0341796875,3.50390625,3.50390625,429,11,9.2578125,13.109375,9.184691282221543,9.184994337071403,9.202992782270812,9.24315353397083,7.872049924296661,7.8966751331810325,9.10778594371889,8.386398190884702,0.293701171875,0.40283203125,5.06640625,4.16015625,7.5078125,0.05667857716591796,0.38841744260969496,0.27365484322028005,0.23751411932184766,6.658211482751794,4.693789680331179,0.7049625402392997,3.186646652398159,2.622297240732112,0.8229017920008993,6.608905468181437,4.406880841504554,0.6668094834646181,231,10,7.1796875,13.3515625,7.1442169217017994,7.144551123004172,7.15469119104822,7.210822609315105,6.5356165544774285,6.5619292347784475,7.251196207789633,7.096100524185829,0.46240234375,0.54736328125,6.0703125,4.56640625,0.07765131463062826,0.43202052547941616,0.3184606490872879,0.27193956350247295,6.658211482751794,5.0023802068630125,0.7513099005373681,3.186646652398159,2.760505139879929,0.86627274404662,6.608905468181437,4.633582291545725,0.7011119033029143
24,test,,4.586713790893555,84.3125,87.25,1.0166015625,3.728515625,3.728515625,471,11,9.765625,13.5625,9.676566041005394,9.676861619638668,9.698784355288225,9.733068206911227,8.137869748216321,8.16215492294453,9.604725058133077,8.642955014467303,0.280029296875,0.3701171875,4.87109375,4.15234375,7.9765625,0.05659523256300761,0.4275656445388954,0.2772287018466362,0.22001788259647964,6.658211482751794,4.876652089775032,0.7324267338771199,3.186646652398159,2.7414440783250713,0.8602912018067507,6.598096071782784,4.562220142848707,0.691444940057687,254,10,7.578125,13.8203125,7.532282924511698,7.53261171521782,7.545483106792625,7.597425433779013,6.91407578451688,6.9399159009674065,7.836302126686819,7.461599904119782,0.451904296875,0.52197265625,5.8046875,4.6484375,0.057026089921386386,0.4721837390696085,0.3386918075612836,0.25969138200893177,6.658211482751794,5.202115279274181,0.7813082075795198,3.186646652398159,2.894652311034946,0.9083694010619382,6.598096071782784,4.796855413720234,0.7270059971139734
25,test,,3.740875482559204,85.625,87.625,1.0,3.708984375,3.708984375,437,11,9.46875,13.5546875,9.379558829050175,9.379859586155515,9.402376008481477,9.437355049084951,8.097703389150691,8.122043966197571,9.645069954211479,8.604267539932104,0.301513671875,0.389404296875,5.3828125,4.34765625,7.58203125,0.08216213314834239,0.38774268172656007,0.22127235107784757,0.19397812928461278,6.658211482751794,4.883354997585194,0.7334334468401319,3.186646652398159,2.6836508231261904,0.8421551291564028,6.611725220244027,4.578313914118759,0.6924537486979505,213,10,7.1171875,13.8125,7.087388843363943,7.087723906455626,7.099384420953993,7.154221669055306,6.633912664276092,6.6601043838150655,7.497341030613658,7.191066591449706,0.484619140625,0.55078125,6.42578125,4.82421875,0.08599949739284385,0.42586592044752525,0.28271852226425076,0.2297059121178092,6.658211482751794,5.170106081941201,0.7765007307644772,3.186646652398159,2.839233066058437,0.8909783153779316,6.611725220244027,4.783717357465728,0.7235202913180305
