epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.1012043952941895,79.8125,81.6875,1.42578125,2.140625,2.140625,125,11,6.06640625,8.4765625,6.068109553148361,6.068322821966506,6.074049420245123,6.108155469266642,5.9022732398146225,5.9194806239424995,6.2992147833370895,6.229031459579125,0.284423828125,0.36572265625,3.361328125,3.3515625,4.7109375,0.2718873932762555,0.2765749640027522,0.29923866605760474,0.2846573578157777,6.658211482751794,3.4722112027118515,0.5214930783899958,3.186646652398159,2.097438435668991,0.6581961116054496,6.553066206413403,3.168067953366987,0.48344818342693363,58,10,4.81640625,8.4375,4.813513397376763,4.813764110055084,4.817452946619152,4.861195473433118,4.773201547071726,4.792679998407335,5.051376652597998,5.153402475066911,0.428955078125,0.493408203125,3.34375,3.322265625,0.3377469344258128,0.32272217608862963,0.37317802901954134,0.3252926136144829,6.658211482751794,3.708767021402288,0.5570215111084876,3.186646652398159,2.162664194776924,0.6786645746083514,6.553066206413403,3.360056852160511,0.512745750816933
5,test,,7.8815155029296875,80.1875,80.6875,1.40234375,2.232421875,2.232421875,120,11,6.29296875,8.75,6.286928570627386,6.28712253310043,6.293884829055001,6.324307366862835,6.112262363060652,6.129046732660062,6.583476192604991,6.429158313405078,0.280517578125,0.34228515625,3.427734375,3.333984375,4.91796875,0.2840344489638073,0.2750029420338958,0.306663224250073,0.2984021639034515,6.658211482751794,3.5152153057614033,0.5279518854076093,3.186646652398159,1.9976507644557309,0.6268817921661847,6.561165764774807,3.1691279204469875,0.48301293307680343,60,10,5.05078125,8.703125,5.048511395958681,5.048746578056863,5.052942943691659,5.093834502136134,4.903513901105773,4.922702286919311,5.211373687432207,5.277212087618068,0.419677734375,0.46875,3.435546875,3.318359375,0.36141297523854354,0.3362022289155598,0.3784425078934932,0.34113597630495035,6.658211482751794,3.7924328346159495,0.5695873200243502,3.186646652398159,2.085467972181136,0.6544396664160068,6.561165764774807,3.3925803180726675,0.5170697463988105
6,test,,6.1397600173950195,81.3125,83.0625,1.37890625,2.228515625,2.228515625,137,11,6.421875,8.7109375,6.413390901005399,6.413568123511789,6.420021684749423,6.448527681784152,6.195078722945056,6.211647210984439,6.693527403910889,6.507363486778031,0.2626953125,0.328369140625,3.314453125,3.341796875,5.09765625,0.3056849663034589,0.26151185769200413,0.28966094354114674,0.2981017242255746,6.658211482751794,3.5221392727911347,0.5289917993616295,3.186646652398159,1.9655558410299276,0.6168101002195266,6.595527270707964,3.2344661502659804,0.4904029681797969,72,10,5.22265625,8.671875,5.219948656053244,5.220167321846489,5.224240143673223,5.262917359530394,5.149643696223578,5.168243513138387,5.464327653637853,5.510254139620703,0.3974609375,0.45068359375,3.296875,3.345703125,0.3738061080256568,0.3170888319697803,0.3631098330350253,0.3476812673409265,6.658211482751794,3.8070836934038566,0.571787739585348,3.186646652398159,2.070038333105815,0.6495976990570876,6.595527270707964,3.465784201169397,0.5254749254940734
7,test,,5.997617721557617,81.5625,84.625,1.35546875,2.265625,2.265625,138,11,6.38671875,8.7734375,6.3893348522512845,6.389527708119931,6.396780718983071,6.426273868669759,6.214241122906538,6.230766561492372,6.70967519868497,6.525491407962356,0.271728515625,0.332275390625,3.365234375,3.41796875,4.98828125,0.2731039757890148,0.22610988927098272,0.2894006314500046,0.295732004326613,6.658211482751794,3.530921309208149,0.530310777654789,3.186646652398159,2.0598689023925347,0.6464064350662629,6.5937924516951165,3.2526892799022633,0.49329567221456444,66,10,5.16015625,8.7265625,5.164030477213749,5.16426397036705,5.1686148470718205,5.208875739036052,5.02908738665652,5.0480569623586025,5.350496111024371,5.3973604585828205,0.40869140625,0.457275390625,3.35546875,3.451171875,0.3498177517853514,0.2918117724984897,0.3718935140790275,0.3484955955747207,6.658211482751794,3.8393901551390393,0.5766398626846027,3.186646652398159,2.1862310526396493,0.6860600785450649,6.5937924516951165,3.4960781104859704,0.5302074847058929
8,test,,6.203030109405518,81.4375,84.625,1.3330078125,2.2265625,2.2265625,129,11,6.30859375,8.7109375,6.3007904464575,6.300991009797593,6.308105671161062,6.338868454637673,6.145439950513178,6.1622123642565905,6.627072902403625,6.461567622594615,0.27587890625,0.340576171875,3.322265625,3.3203125,4.92578125,0.2918081670751296,0.2531576660079276,0.28284220822597816,0.2850070642030228,6.658211482751794,3.627196121127459,0.5447703381792197,3.186646652398159,1.9940682577422244,0.6257575675174272,6.583404158778134,3.2978306568712625,0.5009309131468139,61,10,5.046875,8.671875,5.039933249245048,5.040171960061331,5.044395685496989,5.085720392792373,4.995193867979974,5.014279731190926,5.314918139050942,5.36578167352633,0.417724609375,0.46923828125,3.283203125,3.28515625,0.36726794251137984,0.31221647641382955,0.35360293449748004,0.3303828956543409,6.658211482751794,3.9296486257965073,0.5901958260076788,3.186646652398159,2.1082153839316273,0.6615780203760772,6.583404158778134,3.5516762421711636,0.5394893214075964
9,test,,6.153469562530518,83.6875,86.0,1.310546875,2.2578125,2.2578125,129,11,6.3359375,8.7578125,6.334473686378903,6.334668008502151,6.3415800636126445,6.371847788902884,6.160847716778822,6.177495060291121,6.632951434676363,6.474859262343587,0.276611328125,0.337646484375,3.361328125,3.375,4.8828125,0.29015841102504886,0.2384591980593415,0.2858448794871199,0.2846147849703827,6.658211482751794,3.666377746962816,0.5506550454969218,3.186646652398159,2.109534828287111,0.661992074552586,6.602377376308587,3.420651084346381,0.5180938455018879,64,10,5.05078125,8.7109375,5.038867194674398,5.039102157414569,5.0431533212826976,5.084276969370588,4.946283613737087,4.965398358472991,5.249068596383228,5.318105799130369,0.420654296875,0.468994140625,3.34765625,3.3671875,0.3534091240229721,0.2831837340425193,0.35594844496980355,0.32512277964139497,6.658211482751794,3.9681416403782546,0.5959771104684479,3.186646652398159,2.231214302777383,0.7001762498826938,6.602377376308587,3.6707785702758473,0.5559783031257436
10,test,,5.252720355987549,82.8125,85.625,1.2880859375,2.28515625,2.28515625,142,11,6.359375,8.8515625,6.363552871840984,6.36375194827479,6.3709749826909166,6.401425775200982,6.157111296129506,6.173833564009018,6.640087698165531,6.472300907343925,0.281494140625,0.335205078125,3.40625,3.326171875,4.95703125,0.30017284140237804,0.2478991281913306,0.282127207777976,0.28547230170610327,6.658211482751794,3.750271894494113,0.5632551480542867,3.186646652398159,2.082115344224067,0.6533875799053966,6.588367263048207,3.4433453020175717,0.5226401571949492,63,10,5.0390625,8.8125,5.028148494998785,5.028389395640531,5.032447195146123,5.074272032483969,4.967469274754706,4.986613581933931,5.270861308018622,5.339369634789061,0.427978515625,0.47021484375,3.427734375,3.3125,0.3775641498619853,0.30972286676174254,0.34641483159138947,0.32601344148017747,6.658211482751794,4.072044472262745,0.6115823269974893,3.186646652398159,2.2184280202690303,0.6961637929324604,6.588367263048207,3.71206290843641,0.563426834028522
11,test,,5.10615873336792,83.3125,85.75,1.2666015625,2.291015625,2.291015625,132,11,6.36328125,8.8515625,6.354987092104331,6.355188134642524,6.362710698514121,6.392898965466815,6.168017121380155,6.184669488868331,6.666067400380778,6.482019331688551,0.28125,0.3349609375,3.548828125,3.40625,4.89453125,0.29370747403934494,0.24246494399005877,0.2840085640748154,0.2900037708860432,6.658211482751794,3.7225813137008785,0.5590962863442062,3.186646652398159,2.0939992183082277,0.6571168525171616,6.601492561078286,3.4509149481326453,0.522747684134173,63,10,5.03515625,8.8046875,5.034197929813612,5.034439454272608,5.038555342696922,5.080271566440418,4.9676519111555475,4.986700716114121,5.269906651521965,5.338103012885364,0.42822265625,0.470458984375,3.642578125,3.423828125,0.3634101885072504,0.2994370060835885,0.35342287929023397,0.33230883364018793,6.658211482751794,4.02918187692031,0.6051447730907875,3.186646652398159,2.2395723819293645,0.7027990945415741,6.601492561078286,3.699802829465571,0.5604494430970389
12,test,,4.99113655090332,83.8125,86.125,1.24609375,2.35546875,2.35546875,150,11,6.59375,8.9609375,6.587135238783228,6.587325476822341,6.595480266591905,6.623182814167306,6.381865159793577,6.398055510384147,6.923011064216732,6.685229395125959,0.26416015625,0.310791015625,3.40234375,3.33984375,5.16796875,0.2856628107422621,0.23792397383222405,0.27852259377751143,0.2797997338611006,6.658211482751794,3.7894663797388732,0.569141786732901,3.186646652398159,2.050653129788742,0.6435144380521424,6.604052628298925,3.4942462115321122,0.529106354567644,75,10,5.30859375,8.9140625,5.307458185466297,5.307688758698767,5.312364008071183,5.351604323660645,5.2046477297779985,5.223284252548236,5.552638788765201,5.5649444170101185,0.40478515625,0.44189453125,3.412109375,3.337890625,0.36044169880597265,0.2978797888156987,0.3463701318150111,0.3254953459085281,6.658211482751794,4.152808353114205,0.6237122932895903,3.186646652398159,2.2109660634475468,0.693822159976115,6.604052628298925,3.789172868650252,0.573764789882704
13,test,,5.384511470794678,82.5625,85.375,1.224609375,2.361328125,2.361328125,155,11,6.56640625,9.03125,6.560927935466034,6.56112367153875,6.569271049677308,6.597593568678751,6.364334683291656,6.380502255971513,6.891088849232229,6.667660203481407,0.2724609375,0.3134765625,3.521484375,3.38671875,5.15625,0.25662015592085113,0.23711769337371483,0.2809553978829674,0.2642605114625064,6.658211482751794,3.7656236087146997,0.5655608294313885,3.186646652398159,2.0653792019584634,0.6481356194305795,6.596199935939436,3.4618632912602356,0.524826919268813,80,10,5.2265625,8.984375,5.218230103698912,5.218466524461804,5.222668564983825,5.2632645790921355,5.105982127316608,5.124764854632998,5.411569428658933,5.47000504143382,0.418212890625,0.450439453125,3.611328125,3.416015625,0.3545966943069557,0.31496277130562494,0.3549502479433801,0.31406014434143037,6.658211482751794,4.100570143331927,0.6158666113196496,3.186646652398159,2.2105753541778066,0.6936995516946332,6.596199935939436,3.7342489680639943,0.566121252286171
14,test,,4.070230484008789,86.0,88.5,1.2041015625,2.412109375,2.412109375,148,11,6.60546875,9.109375,6.598479883828736,6.598673199581659,6.607228649217642,6.6348607844337035,6.408174378316989,6.42430648234644,6.962855997624166,6.710231377619014,0.2744140625,0.309326171875,3.572265625,3.390625,5.17578125,0.26961179919926187,0.23211489492437487,0.28099816810917644,0.26990828246688636,6.658211482751794,3.8182538149172895,0.5734653855331179,3.186646652398159,2.075541526431981,0.651324653415841,6.620435594073861,3.564269875813986,0.5383739219522753,72,10,5.24609375,9.0625,5.240420368661766,5.240655194263722,5.244930400661377,5.285254940764555,5.1860579803963445,5.2046857406908,5.500562248495037,5.546409779040007,0.421142578125,0.448486328125,3.6640625,3.419921875,0.3702160024784658,0.31528139028821134,0.3560776959665989,0.31906910667361593,6.658211482751794,4.171261202663416,0.6264837356802404,3.186646652398159,2.2492476783225994,0.7058352944873553,6.620435594073861,3.8601108663120893,0.58305995299877
15,test,,5.351931571960449,82.3125,85.75,1.18359375,2.35546875,2.35546875,127,11,6.453125,9.03125,6.446588459956994,6.446786287727121,6.4548888870968915,6.48394153503195,6.23840329459249,6.254968449751639,6.7534647084657005,6.549863119313628,0.284912109375,0.3251953125,3.689453125,3.470703125,4.98828125,0.27810786112769703,0.2459480228486923,0.2956278220801351,0.27494496262532375,6.658211482751794,3.799634405572733,0.5706689274463193,3.186646652398159,2.101466438023789,0.6594601370196783,6.590534386325779,3.4805934752707035,0.5281200690633424,63,10,5.06640625,8.984375,5.063116212795627,5.0633546021309,5.06742135899875,5.10880932128027,4.916391341485314,4.935592722100932,5.211814058611299,5.2900069403478795,0.435791015625,0.467041015625,3.833984375,3.51953125,0.36138604138664104,0.31319976106814956,0.37186746805213766,0.3245362698336601,6.658211482751794,4.115754757539484,0.618147195865048,3.186646652398159,2.2472829388831395,0.7052187405817061,6.590534386325779,3.7313314011186796,0.566165227642321
16,test,,4.708598613739014,82.9375,86.125,1.1640625,2.400390625,2.400390625,155,11,6.68359375,9.1171875,6.671059073776858,6.671251283890101,6.6805669509698635,6.707129315278131,6.490787497594765,6.506688415614724,7.071824440557078,6.787960635115471,0.26708984375,0.30126953125,3.6015625,3.4453125,5.32421875,0.2726060395226018,0.23430968339844532,0.28457245432668504,0.2699126926704396,6.658211482751794,3.9059827287156823,0.5866414334891877,3.186646652398159,2.1703028881248887,0.6810616691661106,6.61009671216524,3.580664917128799,0.5416962978074032,78,10,5.32421875,9.0703125,5.313370551774733,5.313608703300989,5.318300837154235,5.358314911831769,5.250170261839956,5.26880273608311,5.592991576850391,5.609621248404362,0.4130859375,0.440185546875,3.74609375,3.50390625,0.36702963372569414,0.31113880016530576,0.3558646882356115,0.3174477627466923,6.658211482751794,4.274923395734861,0.6420528105496679,3.186646652398159,2.3523921922217603,0.7382030230591873,6.61009671216524,3.888868982596523,0.5883225544097468
17,test,,4.668304920196533,84.5,87.25,1.14453125,2.41796875,2.41796875,166,11,6.79296875,9.1640625,6.797788414897048,6.797966926082997,6.807545718672541,6.831898076549269,6.5294270504713605,6.545299814602673,7.149042168705704,6.825532894178558,0.25830078125,0.289794921875,3.62109375,3.466796875,5.421875,0.2761669544943513,0.2515295203337372,0.2625985597949676,0.2419462114728903,6.658211482751794,3.8381181105336726,0.5764488136906406,3.186646652398159,2.084445071485689,0.6541186704578646,6.606358373051176,3.531115278147176,0.5345025320684071,88,10,5.49609375,9.1171875,5.491437448667382,5.491662165534875,5.4965912280500655,5.534387623164568,5.398352521169024,5.416593403932025,5.760470404370416,5.7493935232791324,0.397216796875,0.422119140625,3.787109375,3.55859375,0.3596599464810356,0.31760723049517986,0.3286150535623948,0.2830508440131307,6.658211482751794,4.226730715419885,0.634814728605317,3.186646652398159,2.274821548643372,0.7138606180046415,6.606358373051176,3.8652731074231763,0.5850837767430989
18,test,,4.093448162078857,84.625,88.375,1.1259765625,2.345703125,2.345703125,155,11,6.6484375,8.9765625,6.6402829802108645,6.6404782528547655,6.6492825116730465,6.676716074106915,6.491323887866432,6.507265971717599,7.074094617663398,6.789042858786177,0.25927734375,0.30517578125,3.73046875,3.435546875,5.328125,0.26919283396861243,0.2386071426123124,0.28087203008740624,0.2783645991237279,6.658211482751794,3.879128962014163,0.5826082532919103,3.186646652398159,2.1101830321953194,0.6621954870984109,6.611433840973747,3.55156667894978,0.5371855431630088,72,10,5.3671875,8.9296875,5.355859440161899,5.356096712928412,5.361040728519891,5.400654776230148,5.338013993629401,5.356465199021893,5.69697842708977,5.693219410681915,0.399169921875,0.435791015625,3.94140625,3.46484375,0.36207913082111753,0.3128301580590969,0.3505208033464224,0.3220663805866834,6.658211482751794,4.252706858956268,0.6387160981553341,3.186646652398159,2.2676020658726355,0.711595075709482,6.611433840973747,3.8761827163205647,0.586284731807839
19,test,,4.262633800506592,83.5625,86.0,1.1064453125,2.291015625,2.291015625,148,11,6.4375,8.84375,6.430483901432204,6.4306866785657375,6.438525267942233,6.468326093935063,6.218474443525889,6.235054956668269,6.734680274623734,6.5305034939623985,0.272216796875,0.3271484375,3.697265625,3.44921875,5.08203125,0.28578826323340467,0.2611527848272636,0.29267282089926827,0.30396410378123456,6.658211482751794,3.8224766108014503,0.5740996092875149,3.186646652398159,2.0382615120921734,0.639625830670071,6.6206108500811665,3.529128432376818,0.5330517851435947,69,10,5.1484375,8.796875,5.152539588297044,5.15278288664322,5.157174408579088,5.198504469474853,5.060015444308407,5.078935045781898,5.374587032266096,5.426917748640134,0.414794921875,0.45849609375,3.84765625,3.4765625,0.3789912247955967,0.3382236416881355,0.3600835287311336,0.3491771429761823,6.658211482751794,4.178985901516919,0.6276439119338054,3.186646652398159,2.1819499500491695,0.6847166278718445,6.6206108500811665,3.8278952549234084,0.5781785611030861
20,test,,4.535969257354736,84.375,88.375,1.087890625,2.37109375,2.37109375,169,11,6.74609375,9.046875,6.741839200239832,6.74202946441805,6.751345573224794,6.7773644176687915,6.594844941873626,6.610456865409264,7.202818063551113,6.885841381749083,0.25390625,0.294677734375,3.53125,3.376953125,5.4296875,0.25714040297715474,0.23317018678529974,0.2601894059636273,0.25250240610063995,6.658211482751794,3.909147099235245,0.5871166918266196,3.186646652398159,2.093902194024821,0.6570864053750746,6.615665963203742,3.6395354498239394,0.5501389384027238,90,10,5.484375,9.0,5.476390742328562,5.476624354767334,5.481647310965566,5.520405855294525,5.443059352220723,5.461188138609233,5.799595717239842,5.791608268750466,0.390625,0.423583984375,3.609375,3.390625,0.35585451979345495,0.31832079564552257,0.3457506585025706,0.3162304289837534,6.658211482751794,4.326206700432541,0.6497550748635201,3.186646652398159,2.2755473933261854,0.7140883949633035,6.615665963203742,3.9847389168304215,0.6023186386666881
21,test,,5.088119029998779,83.1875,86.75,1.0703125,2.455078125,2.455078125,169,11,6.88671875,9.1953125,6.880695260123618,6.880879858756069,6.8914324797110345,6.915183901880152,6.727291100617467,6.742663229269942,7.392971311090053,7.012432444152524,0.25146484375,0.2802734375,3.55859375,3.384765625,5.4453125,0.2744506827216727,0.22695486275129953,0.26419263680659505,0.2576250276763564,6.658211482751794,3.9490034251245225,0.593102732671451,3.186646652398159,2.130383500250586,0.6685345859250926,6.605040060601796,3.5935120056988747,0.5440560500357455,82,10,5.60546875,9.15625,5.600633265910969,5.600861275333793,5.606449842627655,5.643700810370957,5.47190678703374,5.490087453007842,5.863922489925667,5.820851543551765,0.3876953125,0.41064453125,3.662109375,3.4375,0.3594476140919955,0.30207637072520716,0.3385063562854538,0.314423486292527,6.658211482751794,4.367555517045132,0.6559652736112929,3.186646652398159,2.332659012004063,0.7320105635962447,6.605040060601796,3.968347546859449,0.6008059770189927
22,test,,4.836371421813965,83.6875,86.25,1.0517578125,2.416015625,2.416015625,148,11,6.59375,9.1171875,6.58528349052526,6.585485263657943,6.594279819625178,6.6225647998741595,6.333990580723312,6.350290841020581,6.857235499410704,6.639788511145474,0.276611328125,0.310546875,3.955078125,3.41796875,5.11328125,0.2687957632580033,0.21369031570780084,0.2720400998002217,0.27154445858466725,6.658211482751794,3.846510639584838,0.577709291684304,3.186646652398159,2.094239647458007,0.6571923014689927,6.6048139855679295,3.539390168228735,0.5358803708874463,71,10,5.21484375,9.0703125,5.211541544548147,5.211785189722147,5.216315697997003,5.257354186890367,5.153586397147749,5.172310312225654,5.474415010633938,5.515991638643475,0.425048828125,0.45166015625,4.29296875,3.46875,0.3657264912330884,0.29779982171733377,0.3496214716260763,0.32603649052044087,6.658211482751794,4.204438344442415,0.6314666266360089,3.186646652398159,2.2539120553105105,0.7072990203084785,6.6048139855679295,3.8487690492376068,0.5827217931719938
23,test,,4.065206050872803,85.5,88.75,1.0341796875,2.392578125,2.392578125,164,11,6.7578125,9.0625,6.749676102104952,6.749867213300561,6.759150894846207,6.7852887556141015,6.506436651072033,6.522350356784579,7.093053822354222,6.80352113129092,0.254638671875,0.293701171875,3.69921875,3.43359375,5.37890625,0.2617226763497759,0.22749271327102605,0.2761664813882436,0.2598505600991132,6.658211482751794,3.885907190034011,0.5836262786336117,3.186646652398159,2.0784272912871806,0.6522302338488105,6.624043717981086,3.6137966143177955,0.5455574824344954,81,10,5.453125,9.0234375,5.446577534810393,5.446810204803138,5.451842608279734,5.490626821509613,5.340402452087647,5.358815927925158,5.695857883793515,5.695011365563042,0.3955078125,0.4267578125,3.865234375,3.470703125,0.35709506718238715,0.30615477561053106,0.35069008680532765,0.30904911333616814,6.658211482751794,4.255222232985609,0.6390938833962893,3.186646652398159,2.246755824995013,0.7050533272348168,6.624043717981086,3.9284198803388826,0.593054642691309
24,test,,4.638099670410156,83.3125,86.625,1.0166015625,2.35546875,2.35546875,142,11,6.58984375,9.0078125,6.584685016722624,6.584884630247184,6.593568382270998,6.621687701023487,6.366784421888546,6.383029876981019,6.912162159366659,6.671222832973608,0.2685546875,0.31103515625,3.904296875,3.517578125,5.20703125,0.284282459838983,0.25666605818807225,0.2651873960397349,0.25465819442027077,6.658211482751794,3.9073994392323828,0.586854209926279,3.186646652398159,2.090075370134561,0.6558855116746762,6.604508866516874,3.602067793269673,0.5453952543740551,77,10,5.26953125,8.96875,5.267269942988127,5.267509909635183,5.272083649214501,5.312522833443831,5.162724753174754,5.181472156594191,5.489369814834399,5.525334821942429,0.41259765625,0.446044921875,4.16796875,3.576171875,0.37306245083470063,0.32948647193790426,0.33373062740673715,0.30354211241574514,6.658211482751794,4.259899807390082,0.6397964105564118,3.186646652398159,2.249154157444136,0.7058059467470298,6.604508866516874,3.914553911791642,0.592709312820731
25,test,,5.458414554595947,84.0625,87.625,1.0,2.419921875,2.419921875,156,11,6.74609375,9.09375,6.738493744298212,6.738683208533517,6.747744698297895,6.773923542526238,6.502968228557833,6.518795107877728,7.0588492246918015,6.798697710772899,0.25830078125,0.294921875,3.767578125,3.5703125,5.328125,0.2508344475625149,0.22051709730111702,0.2685662082750897,0.2691568706326407,6.658211482751794,3.9802249623536747,0.5977919104348838,3.186646652398159,2.1436286752768625,0.6726910477079856,6.607966125420857,3.676670832226547,0.5563997699810215,81,10,5.4140625,9.046875,5.409940493865243,5.410173394153042,5.415020529119466,5.454034693066795,5.264580563184448,5.2831168087744675,5.6029599114467565,5.622270247170302,0.40185546875,0.4306640625,3.966796875,3.716796875,0.3458126069374631,0.29720440228811723,0.34961924219747587,0.3244589265994687,6.658211482751794,4.380455013899858,0.6579026552772466,3.186646652398159,2.3143528762955317,0.7262659242604856,6.607966125420857,4.017331739026158,0.6079528349232113
