epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7838897705078125,79.6875,81.4375,1.42578125,3.201171875,4.5546875,286,10,7.9765625,12.3828125,7.882240193219214,7.88254859820526,7.895962663678478,7.942474801516189,7.0310793042802615,7.05581617158837,8.009784822394074,7.548592483335573,0.35595703125,0.392822265625,3.537109375,3.4609375,7.13671875,0.14567487865528647,0.3937155179546464,0.24597865832551954,0.21325882596661241,6.658211482751794,3.6690790136748603,0.5510607500497198,3.186646652398159,2.200622490069465,0.6905762483623195,6.591907677082296,3.450132445412666,0.5233890725453485,279,10,7.60546875,14.8828125,7.51837210169329,7.518682652827872,7.526450873754362,7.579509215677297,6.5322324570551,6.557585318101738,7.120402549904184,7.066693691335669,0.489013671875,0.52001953125,3.654296875,3.564453125,0.3711559105207809,0.4824339489387387,0.3699087718420096,0.2640160107320537,6.658211482751794,4.095771393736425,0.6151458847990317,3.186646652398159,2.4085473547910707,0.7558250466767258,6.591907677082296,3.8275488791178436,0.5806435809810961
5,test,,6.242071151733398,78.5625,80.1875,1.40234375,3.18359375,4.55078125,307,10,8.03125,12.3828125,7.962638285834782,7.962944507942009,7.975732481806562,8.022400359545598,7.15006764804745,7.174648491259705,8.108126128226509,7.663360377272538,0.351318359375,0.388427734375,3.59765625,3.50390625,7.234375,0.1590116106944611,0.38862674670930347,0.2232741660751036,0.19204479979899564,6.658211482751794,3.722511568592915,0.5590858112927386,3.186646652398159,2.1708710745415436,0.6812399714627355,6.576966824665064,3.4649730313892144,0.5268345004257597,311,10,7.67578125,14.8828125,7.583923924269382,7.584232689943906,7.591050783849406,7.644674407901451,6.509367146036276,6.534743291599532,7.039713198208498,7.044508073604933,0.484130859375,0.515625,3.787109375,3.6171875,0.38244317078818346,0.49133788714368243,0.34852753798282265,0.2452175004665513,6.658211482751794,4.13802933881818,0.6214926259909006,3.186646652398159,2.3868032570654707,0.7490015421914588,6.576966824665064,3.859773005677254,0.5868621674055373
6,test,,5.97098445892334,78.5625,80.9375,1.37890625,3.23828125,4.55078125,334,10,8.0703125,12.375,7.988127999041144,7.988434439674179,8.00104417227076,8.047880163954009,7.028128505247,7.052863475570917,7.920649166494806,7.545633994932065,0.347900390625,0.38525390625,3.6328125,3.583984375,7.296875,0.17595878228285008,0.4133360746342878,0.23441967655410237,0.2004515460310933,6.658211482751794,3.685042979118939,0.5534583857339322,3.186646652398159,2.120559060956884,0.6654515835199442,6.576424152229891,3.430350443713892,0.5216133212075063,329,10,7.76171875,14.875,7.675750784039378,7.676058791352891,7.68283691952,7.736233138291079,6.693841909121692,6.718984943670163,7.243454051391592,7.222610899222478,0.478271484375,0.51025390625,3.794921875,3.755859375,0.39883806596897015,0.5033428300077066,0.34542215129659265,0.24646606200131302,6.658211482751794,4.112574345363944,0.617669528223553,3.186646652398159,2.344523097655764,0.7357336264098681,6.576424152229891,3.8139056575636623,0.5799360821747588
7,test,,4.920410633087158,83.3125,84.5,1.35546875,3.138671875,4.5546875,345,10,8.34375,12.3828125,8.274179566204614,8.274480720318357,8.28847288375421,8.332651011068988,7.197344673011299,7.221862998690681,8.143195099428615,7.708950702143162,0.326416015625,0.364990234375,3.515625,3.525390625,7.63671875,0.16464309268526506,0.3883966517803651,0.22216347399405134,0.19945570575115995,6.658211482751794,3.811908248851495,0.5725123418993683,3.186646652398159,2.1698745527751333,0.6809272534631856,6.6074775755444,3.5873621808115113,0.5429246092471139,370,10,8.140625,14.875,8.037714538825185,8.038015544724805,8.04632051170461,8.096531462737664,6.88530991949609,6.910205601803459,7.518791067704359,7.407362367648274,0.45263671875,0.486328125,3.63671875,3.6640625,0.3840479378520575,0.48887252145174576,0.3505959364468499,0.2524291042648936,6.658211482751794,4.285372009264297,0.6436220928646714,3.186646652398159,2.4187612886005594,0.7590302761620226,6.6074775755444,4.030625460900684,0.6100097071564553
8,test,,5.993065357208252,79.0625,82.8125,1.3330078125,3.193359375,4.5546875,345,10,8.2421875,12.3828125,8.156017676007195,8.156321096127275,8.169964661208704,8.21503164987376,7.192712163663222,7.2172365368245055,8.143141780129715,7.704481987837886,0.333984375,0.372314453125,3.6171875,3.607421875,7.51171875,0.17031588010659637,0.4120216718935248,0.21348119165026144,0.18696382293461222,6.658211482751794,3.791021217029652,0.5693753084969372,3.186646652398159,2.1571562701497493,0.6769361355223833,6.596153775992555,3.4804690131344733,0.5276512845716291,335,10,7.98046875,14.875,7.878671151101752,7.8789753502892355,7.886855752665317,7.938242085456843,6.8038021819498224,6.828808160325692,7.436965726053703,7.328810455914162,0.46337890625,0.496337890625,3.826171875,3.814453125,0.38825871616740826,0.49236836325678696,0.3308432682545632,0.23675726456940188,6.658211482751794,4.252862465736849,0.6387394688129024,3.186646652398159,2.410801909119817,0.7565325472485415,6.596153775992555,3.8956038453713857,0.5905871781749351
9,test,,5.5906291007995605,81.4375,84.625,1.310546875,3.23046875,4.55078125,352,10,8.46875,12.3828125,8.368074185403653,8.368372557902255,8.382400445187736,8.425966694842552,7.3767812446717755,7.401071465560425,8.413926045102954,7.882162855026793,0.31591796875,0.35498046875,3.560546875,3.55078125,7.81640625,0.19110191133732307,0.39538076245985093,0.22041528822513223,0.18774455541995028,6.658211482751794,3.800181811606546,0.5707511426230572,3.186646652398159,2.1058771002123686,0.6608442447258968,6.5956835753721546,3.594635149662924,0.5449981201470995,369,10,8.3515625,14.875,8.219347438110201,8.219644009585345,8.228166535365068,8.27718477771654,6.964198459441718,6.988998184307663,7.628105855539732,7.483597899533839,0.438720703125,0.47314453125,3.71484375,3.71875,0.3811505258745157,0.4864657673238449,0.3316509846571108,0.2385476875297669,6.658211482751794,4.2936446064612905,0.6448645582352028,3.186646652398159,2.3748856928013025,0.7452616972810733,6.5956835753721546,4.057797524537767,0.6152201630304573
10,test,,4.228210926055908,82.9375,84.5,1.2880859375,3.212890625,4.5546875,348,10,8.4375,12.3828125,8.331577250747017,8.331876043586226,8.345537733234345,8.389592696214441,7.215579945369187,7.240076883667825,8.194266579002559,7.72658808392647,0.318359375,0.357421875,3.552734375,3.564453125,7.7890625,0.1925738710419537,0.4027034960391912,0.23280410893623338,0.1892660896507961,6.658211482751794,3.8541082342723936,0.5788503781017657,3.186646652398159,2.137558160267459,0.6707860624141705,6.615124251917401,3.6329722705055056,0.5491918416275378,369,10,8.2890625,14.875,8.157555688200206,8.15785221558184,8.166052126924605,8.215493183618808,6.823096486179993,6.848071277140358,7.430360544041588,7.347306601121986,0.442626953125,0.47705078125,3.720703125,3.7421875,0.3882340490351992,0.49108571259015954,0.3202187417703785,0.23079264590725249,6.658211482751794,4.371413928666874,0.6565447703172381,3.186646652398159,2.4291884567840514,0.7623024206200988,6.615124251917401,4.116316783794189,0.6222584228257043
11,test,,4.880177021026611,81.5625,84.875,1.2666015625,3.14453125,4.5546875,322,10,8.1953125,12.3828125,8.101046742713518,8.101351214509862,8.115016879144513,8.160314317375782,7.1398904289730165,7.164485997878594,8.097224061538459,7.653570724387568,0.33837890625,0.376220703125,3.62109375,3.546875,7.41015625,0.1938013035895275,0.4114169380226299,0.22186825404830315,0.19081991398818945,6.658211482751794,3.817082491738306,0.5732894639388552,3.186646652398159,2.1209038822558552,0.6655597917201573,6.5956736367245385,3.592788829505575,0.5447190123994342,334,10,7.90234375,14.875,7.814410861637531,7.814716111543047,7.822946184139794,7.874253183932687,6.816571616212462,6.8415640104421955,7.4783480797602015,7.34118912466245,0.46875,0.50146484375,3.83203125,3.724609375,0.3871147306413311,0.49072614520752667,0.3281183132839613,0.23643793297860935,6.658211482751794,4.3009812361578605,0.645966450194564,3.186646652398159,2.3876196146730084,0.7492577229659803,6.5956736367245385,4.026249194073176,0.6104379045765888
12,test,,5.198495864868164,80.9375,84.75,1.24609375,3.23828125,4.5546875,348,10,8.28125,12.3828125,8.193232640855602,8.193533770083462,8.207238026674538,8.251838922716715,7.119489045904624,7.14410970648731,8.08771052109002,7.6338616638852805,0.3310546875,0.369384765625,3.55859375,3.51953125,7.546875,0.12085899152815562,0.3951352494342869,0.2234417375052719,0.18867488247174072,6.658211482751794,3.8738261125913933,0.5818118157746421,3.186646652398159,2.1392282466254953,0.6713101513829864,6.606810735066037,3.6248012298912373,0.5486461433884267,344,10,8.03125,14.875,7.897745178487287,7.898045772821772,7.9060818390237175,7.956740911843426,6.710819335451973,6.735941223962117,7.333774246901121,7.2390094204561715,0.4599609375,0.4931640625,3.73828125,3.669921875,0.38464191249538887,0.4891922253171781,0.31979409051851804,0.23001708167227125,6.658211482751794,4.347126429050606,0.6528970190135757,3.186646652398159,2.431476881165363,0.7630205499362529,6.606810735066037,4.082770903271222,0.6179639567396226
13,test,,4.566668510437012,81.8125,85.25,1.224609375,3.140625,4.5546875,337,10,8.3203125,12.3828125,8.251316715039428,8.251618284485803,8.265945746861199,8.309894185904716,7.334837247489165,7.359184039783029,8.385129677833325,7.841737138401587,0.327880859375,0.3662109375,3.6640625,3.5859375,7.62109375,0.1257402354001834,0.37247073192941677,0.21900660682599954,0.19183079174562975,6.658211482751794,3.8297541814080454,0.575192631133614,3.186646652398159,2.103222723432988,0.6600112760698384,6.603600652384516,3.598791304630714,0.544974097325406,327,10,8.109375,14.8828125,7.994342181204054,7.994643761872003,8.003563667922377,8.053329203108625,6.79554495380944,6.820562428265655,7.443977842649928,7.320859411691255,0.455078125,0.48828125,3.966796875,3.8046875,0.38402268045785076,0.49072249507901855,0.32736158597155146,0.2332367931558181,6.658211482751794,4.348514933938243,0.6531055592336084,3.186646652398159,2.4000716929693313,0.7531653034587694,6.603600652384516,4.085046485985948,0.6186089530581872
14,test,,5.0392279624938965,82.1875,85.25,1.2041015625,3.130859375,4.5546875,343,10,8.296875,12.3828125,8.20504643360713,8.205349110555339,8.219251004072529,8.263869241461881,7.1328468954807605,7.157450047382022,8.091666477836739,7.646745553090434,0.330078125,0.368408203125,3.59765625,3.5546875,7.57421875,0.1511645270293794,0.3924359575317612,0.20536573384419218,0.1820760307602799,6.658211482751794,3.8627062898029703,0.5801417242166871,3.186646652398159,2.114586239920386,0.6635772555231444,6.600912121487758,3.602190190368507,0.545710975100305,350,10,8.0625,14.875,7.961033451329627,7.961335892811895,7.969937448237595,8.02020883386987,6.9514387233701544,6.976258820994658,7.623438559305545,7.471361223940867,0.4580078125,0.491455078125,3.810546875,3.744140625,0.38381175666882267,0.48706695674786776,0.31347486872686564,0.22677185238257166,6.658211482751794,4.37954613952042,0.6577661509950091,3.186646652398159,2.409231447632055,0.7560397215106832,6.600912121487758,4.066991123766701,0.6161256276276641
15,test,,5.142149925231934,83.1875,85.875,1.18359375,3.21484375,4.5546875,363,10,8.5390625,12.3828125,8.440272955003152,8.440571760991444,8.455526471784234,8.498114532055336,7.413003369552715,7.437249905614203,8.461910556384018,7.917174058845357,0.310546875,0.35009765625,3.576171875,3.58984375,7.8828125,0.13475164023517675,0.37537461105615744,0.23850021989699238,0.19411740135966543,6.658211482751794,3.8984018565248846,0.5855028586315948,3.186646652398159,2.112577935071374,0.6629470303780062,6.612017571154638,3.667469066998679,0.554667168913503,356,10,8.3984375,14.875,8.290444400974632,8.29074224374431,8.301054211955389,8.348370493791858,7.0828358587047315,7.1074896293821626,7.835677609688082,7.598215124978986,0.435302734375,0.47021484375,3.794921875,3.802734375,0.38133066036206614,0.48568127415060663,0.32591747763262036,0.2366938692332405,6.658211482751794,4.450835523096854,0.6684731379630726,3.186646652398159,2.399794151831151,0.753078208412329,6.612017571154638,4.18517210943798,0.632964456672963
16,test,,5.356254577636719,84.3125,85.125,1.1640625,3.205078125,4.5546875,358,10,8.390625,12.3828125,8.33082813373435,8.331130201094329,8.345619596082162,8.389345838658512,7.300867156935031,7.325255946410596,8.296122616921494,7.808921689608298,0.322265625,0.361083984375,3.791015625,3.63671875,7.6875,0.1556906651284826,0.41939255593649694,0.21904306626539924,0.18954073295487725,6.658211482751794,3.8506707815875068,0.578334105421964,3.186646652398159,2.137828458028406,0.6708708844200065,6.611327721232999,3.6321958696078145,0.5493897780838517,349,10,8.203125,14.875,8.111477454424326,8.111780619410707,8.121238373080324,8.170510771152209,7.038273424418776,7.062981688947778,7.74842145233174,7.555155847730006,0.448486328125,0.482421875,4.078125,3.837890625,0.403586960451066,0.4996038395706617,0.31143896750483757,0.2270485200133461,6.658211482751794,4.397219348206779,0.6604204987477265,3.186646652398159,2.4385464557082956,0.7652390496050545,6.611327721232999,4.144429468874019,0.6268679520399106
17,test,,5.358825206756592,81.5625,84.0625,1.14453125,3.181640625,4.625,332,10,8.265625,12.515625,8.189254017505604,8.189557269707954,8.205195756222016,8.248188176652912,7.263566129759062,7.288004040049026,8.375544823143626,7.772948922584201,0.33935546875,0.37060546875,3.681640625,3.568359375,7.51953125,0.16127269224424448,0.3755710435704962,0.22111774307972604,0.18813213784488353,6.658211482751794,3.8513119447798765,0.5784304020316512,3.186646652398159,2.1312279704747334,0.6687995887058409,6.593603355600972,3.593451620654779,0.5449905653791416,338,10,8.0234375,15.109375,7.918227244061728,7.9185308653522695,7.927009186844882,7.977646529325843,6.92046943658119,6.945326079611946,7.587519820794139,7.441411512618927,0.46923828125,0.493896484375,3.947265625,3.83984375,0.36564105227792676,0.47807419716313754,0.3147493645543037,0.2267359410352192,6.658211482751794,4.395377899877624,0.6601439307333392,3.186646652398159,2.43140175359454,0.7629969741906438,6.593603355600972,4.093644325006839,0.6208508616960513
18,test,,5.3424763679504395,82.9375,84.75,1.1259765625,3.177734375,4.5546875,381,10,8.5625,12.3828125,8.478029568608935,8.47832826267686,8.492967911740093,8.535787849356298,7.36960804692006,7.393907365063463,8.37392259487198,7.875237301184836,0.30859375,0.348388671875,3.791015625,3.65625,7.953125,0.1561869958864877,0.3865307448464597,0.2316309211301819,0.18343554617730323,6.658211482751794,3.853642845227883,0.5787804810962837,3.186646652398159,2.1517610612231293,0.6752430676943078,6.591016699498876,3.604652534668742,0.5469038691622202,393,10,8.484375,14.875,8.397769273101847,8.398066536595662,8.407950431531901,8.455422507517252,7.04124165982572,7.0659455852010895,7.718984816316762,7.558009726122868,0.4296875,0.46484375,4.05078125,3.8671875,0.3894569818268546,0.48551118017764655,0.30834342385230845,0.22878061552626797,6.658211482751794,4.436771216361112,0.6663608129382254,3.186646652398159,2.467136704678299,0.7742109414050089,6.591016699498876,4.1531279418708325,0.63011946885017
19,test,,4.589244842529297,83.5625,88.25,1.1064453125,3.150390625,4.5546875,363,10,8.46875,12.3828125,8.391386907685636,8.391687601265373,8.406845164242869,8.44959975305367,7.392207056929712,7.416483855248859,8.458759687257352,7.897172702170254,0.316162109375,0.35546875,3.685546875,3.595703125,7.7578125,0.15467276986711767,0.37634787213648435,0.19535512845409495,0.18224708690126518,6.658211482751794,3.9395799038807837,0.5916874094621852,3.186646652398159,2.168046241250164,0.6803535119334829,6.610140666228112,3.68763356902552,0.5578752034530852,358,10,8.25,14.875,8.15815464187159,8.15845684251522,8.169279783828404,8.216968118697434,7.089507671205757,7.11415716161005,7.884625683848238,7.604737145162215,0.445068359375,0.4794921875,4.00390625,3.828125,0.37294165754177017,0.477148697231084,0.320424203502698,0.2348846984783529,6.658211482751794,4.512988772685347,0.6778079645526908,3.186646652398159,2.474666807333395,0.7765739591714842,6.610140666228112,4.226546845010553,0.6394034648316056
20,test,,4.221587181091309,83.9375,86.375,1.087890625,3.197265625,4.5546875,342,10,8.1484375,12.3828125,8.087034582389052,8.087340650137488,8.100895364117036,8.14657146443583,7.162746556429067,7.18731646184776,8.140552987348547,7.675699046079657,0.342041015625,0.3798828125,3.798828125,3.658203125,7.3359375,0.15268262455250978,0.3773761055062997,0.20969232592989615,0.17903337959608456,6.658211482751794,3.8651447205651763,0.5805079533111703,3.186646652398159,2.1591892252030656,0.6775740961358659,6.6093141470840004,3.6553292719297295,0.5530572750188375,325,10,7.79296875,14.8671875,7.707190324686771,7.707499742564705,7.715598083601317,7.767853334997175,6.826521670696746,6.851504630959645,7.438456728860537,7.350855106481299,0.475830078125,0.50830078125,4.203125,3.904296875,0.357679941624671,0.4694155071859744,0.31736356690799594,0.22804446992019,6.658211482751794,4.399400711156891,0.66074811870329,3.186646652398159,2.46840262023826,0.7746081977368361,6.6093141470840004,4.1706309044926755,0.6310232516837982
21,test,,4.614800453186035,82.5625,87.0,1.0703125,3.12890625,4.5546875,366,10,8.6171875,12.3828125,8.531032774196925,8.531329246697643,8.546495795383102,8.588370747337438,7.432518813374518,7.456737842740481,8.503788252867022,7.935960425656932,0.3037109375,0.34375,3.728515625,3.603515625,8.03125,0.14753610329784975,0.385837736182118,0.20714927873184313,0.17293184913452755,6.658211482751794,3.9146477772160218,0.5879428413106104,3.186646652398159,2.068325789604873,0.6490602866333871,6.610439649648418,3.640470759707445,0.5507153763821241,368,10,8.5546875,14.8828125,8.421096499058585,8.421390889384513,8.432021494706156,8.478279452554798,7.208572077328187,7.233064228259492,7.973816122360721,7.719554818476867,0.42529296875,0.46044921875,4.03515625,3.80859375,0.362155934230073,0.46905254591765294,0.30379547887085945,0.22175404200412016,6.658211482751794,4.490441597038144,0.6744215933469081,3.186646652398159,2.3719988259748854,0.7443557710390645,6.610439649648418,4.17011950970318,0.6308384511043786
22,test,,4.646857261657715,84.0625,87.375,1.0517578125,3.140625,4.5546875,384,10,8.6171875,12.3828125,8.512380344792295,8.512676151135716,8.527169309130512,8.569641865128588,7.41773455774425,7.441973114168075,8.477317189136533,7.921703152308263,0.3037109375,0.34375,3.6953125,3.603515625,8.0390625,0.14493152730226838,0.3897768377504931,0.22066335661484213,0.18276463157607947,6.658211482751794,3.8970336916755315,0.5852973732917408,3.186646652398159,2.1171089632421767,0.6643689100732001,6.615094484577005,3.6793778935488746,0.5562094240871827,391,10,8.5546875,14.875,8.4080507257728,8.408343641889145,8.417849098869624,8.465025934840975,7.170912506777368,7.19545041739668,7.917110087857841,7.683160743469945,0.425048828125,0.46044921875,4.015625,3.837890625,0.35879131070405756,0.4652214511062535,0.3008980193151322,0.22164284255373418,6.658211482751794,4.453344166764991,0.6688499123678261,3.186646652398159,2.4236659830053737,0.7605694158721386,6.615094484577005,4.205779239917577,0.6357852105851683
23,test,,4.8043437004089355,84.0625,85.25,1.0341796875,3.24609375,4.6015625,372,10,8.5,12.4609375,8.43473899242602,8.435038723473266,8.450878857121689,8.492729511913081,7.342423091564138,7.366759248845765,8.415080558339113,7.849040472139773,0.31787109375,0.352783203125,3.8203125,3.646484375,7.828125,0.1756210669023002,0.38009521242555155,0.21482992052314057,0.17337103174169835,6.658211482751794,3.9007266670864613,0.5858520230532416,3.186646652398159,2.1233395434541515,0.6663241253485699,6.599234829400333,3.697807462872749,0.5603388208582306,362,10,8.34375,14.9921875,8.241667651251381,8.241967193662271,8.251324251645448,8.299930282658535,7.179420682951835,7.203949215123138,7.902130742913782,7.691401194472166,0.443603515625,0.4736328125,4.19140625,3.892578125,0.3349490800621805,0.4544815907029864,0.3022485923814424,0.2219950583222555,6.658211482751794,4.457637545870545,0.6694947370503518,3.186646652398159,2.418898746640676,0.7590734118011788,6.599234829400333,4.215559029992269,0.6387951238242773
24,test,,6.516634941101074,80.1875,80.9375,1.0166015625,3.14453125,4.57421875,362,10,8.5078125,12.4296875,8.406197899088346,8.40649707620957,8.421973081987293,8.464153627731948,7.3611684733392,7.385481045600425,8.411204955476268,7.867139894343522,0.315673828125,0.352294921875,3.791015625,3.677734375,7.8359375,0.1659011856857157,0.38441935319217946,0.2275514423318174,0.19547125226580253,6.658211482751794,3.911483402913751,0.5874675824050517,3.186646652398159,2.143237767666787,0.6725683771854218,6.581696828963947,3.6274914328965915,0.5511483629773343,378,10,8.359375,14.984375,8.233133550781442,8.233431799394287,8.243308436023607,8.291216316582243,7.1986702139045775,7.223176867168274,8.010234164620524,7.710034379686,0.44189453125,0.472412109375,4.13671875,3.99609375,0.35890597518256284,0.47063956572717697,0.32108817506838383,0.2322147062578869,6.658211482751794,4.446887420024481,0.667880170454816,3.186646652398159,2.442337196480266,0.7664286200800607,6.581696828963947,4.122426340184526,0.6263470420033695
25,test,,6.097872257232666,80.5625,84.1875,1.0,3.140625,4.5546875,368,10,8.4609375,12.3828125,8.375826588984786,8.37612453014105,8.389114592917101,8.43363562688365,7.3132746187765285,7.337645941702351,8.3072334116587,7.820866229919676,0.31640625,0.35546875,3.74609375,3.62890625,7.8203125,0.13249295010912035,0.3740658299987702,0.20142846856963276,0.17722243390223705,6.658211482751794,3.889506003498349,0.5841667861668525,3.186646652398159,2.120616429885131,0.665469586434765,6.58724346649009,3.631621802450918,0.5513113066072797,361,10,8.3046875,14.875,8.197533487251878,8.197829874582805,8.205428692248152,8.255380163254504,6.977183625038036,7.001961997430458,7.568174501934494,7.496038009798287,0.441650390625,0.475830078125,4.07421875,3.884765625,0.33767975925340316,0.4539725075490803,0.2878240371192357,0.20797246682296483,6.658211482751794,4.434783951660027,0.6660623446924759,3.186646652398159,2.437402403410478,0.7648800351228694,6.58724346649009,4.135951434505697,0.6278728660244092
