epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.676470756530762,79.6875,82.4375,1.42578125,1.888671875,2.501953125,95,10,5.4921875,7.86328125,5.490543459391737,5.490733975235114,5.494021335890448,5.5286367436002175,5.326383550343893,5.343541568690514,5.595280107219004,5.65498293986655,0.3017578125,0.366943359375,3.501953125,3.41015625,4.5859375,0.039858823177023626,0.3238915709012949,0.2291077405093596,0.21414285272693007,6.658211482751794,3.059186350416942,0.459460676240431,3.186646652398159,1.9914342345854612,0.6249309860215525,6.604880123474671,2.8105557323304105,0.42552713747843823,82,10,5.00390625,8.9140625,4.995922876386705,4.996117481869435,4.998540392678483,5.035821811815504,4.9079351380701395,4.9258000257101,5.116132882531597,5.253974860075211,0.438720703125,0.473876953125,3.599609375,3.5078125,0.2766150973673899,0.5530399406310684,0.4033002389131112,0.29196818866397206,6.658211482751794,3.435552914500356,0.5159873523693581,3.186646652398159,2.179712073567986,0.6840143609670719,6.604880123474671,3.1403663300023954,0.475461518043468
5,test,,7.757873058319092,76.75,80.9375,1.40234375,1.9921875,2.650390625,114,10,5.8359375,8.09375,5.830941002103872,5.831125551478775,5.835645464664232,5.867320041806751,5.635383412552387,5.65193387812929,5.977140117332079,5.949674926038632,0.279052734375,0.327392578125,3.455078125,3.404296875,5.03125,0.06479324174144142,0.2638422433567249,0.19269965990590515,0.1738216852770787,6.658211482751794,3.08864711814336,0.46388540318140253,3.186646652398159,1.9304417806278487,0.6057909744009633,6.571499514147715,2.7257640062779256,0.41478569699497897,101,10,5.4921875,9.1796875,5.484451237898512,5.4846350198178815,5.487873805829602,5.521707604356715,5.4010811025517835,5.418035160666547,5.676048085127135,5.725079054113097,0.401611328125,0.422607421875,3.5234375,3.478515625,0.2406442300153741,0.4684413047172814,0.3349509043212647,0.23351407370788213,6.658211482751794,3.578895512978419,0.5375160465013175,3.186646652398159,2.209520034612618,0.6933683823871123,6.571499514147715,3.137343904969076,0.4774167445671601
6,test,,8.476975440979004,77.0,79.3125,1.37890625,2.080078125,2.748046875,110,10,5.8828125,8.3203125,5.874618750648189,5.874784514977536,5.879411827615664,5.909039115141643,5.686606727879541,5.703043801992869,6.056837278666185,5.9983777159287905,0.29296875,0.32177734375,3.49609375,3.427734375,4.90234375,0.036623216052039456,0.21667192300527907,0.21399987386581704,0.1788688970399302,6.658211482751794,3.054981096986978,0.4588290871957067,3.186646652398159,1.8222186093936878,0.5718295148984748,6.590967076542088,2.7520230752013406,0.417544655168445,106,10,5.453125,9.4140625,5.447477081235547,5.44764147581745,5.450325659302215,5.482755812250743,5.151703744821461,5.169113309191008,5.387328847183848,5.486823005206716,0.4208984375,0.4267578125,3.578125,3.53125,0.23257084078446388,0.3998667636248843,0.3061349379205703,0.2122566634986472,6.658211482751794,3.52393023019024,0.5292607841188343,3.186646652398159,2.0828115738597814,0.6536060633808678,6.590967076542088,3.1474769275135586,0.4775440221383815
7,test,,7.1896257400512695,77.25,80.4375,1.35546875,1.9521484375,2.640625,122,10,5.86328125,8.1171875,5.849983152063922,5.85015654290399,5.854336710418118,5.885161822639908,5.686510662487605,5.702845786024066,6.017243324348021,5.996674724857244,0.27783203125,0.32421875,3.552734375,3.423828125,5.01953125,0.033884786146277136,0.2642161802206513,0.2066839035442658,0.17875756776642449,6.658211482751794,3.0639261342463318,0.46017254666414287,3.186646652398159,1.8000477555464949,0.5648720902870865,6.578789365892666,2.7146106337489444,0.4126307262279407,120,10,5.5390625,9.1953125,5.5430531493799435,5.543221404127743,5.546050112080224,5.578525317947398,5.412297493421133,5.429082365132599,5.666099483455761,5.733631166327386,0.397705078125,0.41748046875,3.6875,3.556640625,0.2509840082668089,0.48589597524057665,0.3076729280359684,0.21268358143406743,6.658211482751794,3.5674723418116816,0.5358003949038382,3.186646652398159,2.0949213210248736,0.6574062171117431,6.578789365892666,3.1575327225897913,0.4799565006534223
8,test,,10.248442649841309,71.875,76.25,1.3330078125,1.9990234375,2.685546875,123,10,5.99609375,8.203125,5.993213802894722,5.993382279012044,5.998030712713682,6.027352154862659,5.817807155088741,5.8339480532740495,6.200824705679421,6.1228340993020245,0.26904296875,0.30859375,3.435546875,3.376953125,5.08984375,0.031760991209535565,0.21102301561014325,0.2018675353702159,0.17974110242831062,6.658211482751794,3.056074292551762,0.45899327476583957,3.186646652398159,1.8334924313001393,0.5753673473399747,6.532998676930068,2.6217233112640104,0.4013047362954601,118,10,5.70703125,9.3203125,5.702603975030695,5.702767465580286,5.705812338068444,5.737045344007862,5.445442769928225,5.462226507351685,5.708290122803359,5.766151616324747,0.387939453125,0.39990234375,3.49609375,3.4609375,0.22665646407786902,0.4588000813078279,0.32959579491310853,0.23402285414430646,6.658211482751794,3.5783152707866996,0.5374288996461564,3.186646652398159,2.1263592002117333,0.6672717223327882,6.532998676930068,3.0405521257639627,0.46541447138219133
9,test,,8.809103012084961,75.625,78.8125,1.310546875,2.03125,2.7265625,126,10,6.03125,8.265625,6.026208873311502,6.026360579785236,6.030824486130102,6.058490794428572,5.849109341664789,5.865144996276576,6.2380009326735735,6.152039607064589,0.27001953125,0.304443359375,3.447265625,3.431640625,5.078125,0.049575734130857016,0.2202244901283489,0.2207811485447125,0.18925979592214295,6.658211482751794,3.13896514554608,0.47144269203187983,3.186646652398159,1.85837333143634,0.5831752102285307,6.580634258396258,2.778387915546457,0.4222067062914947,121,10,5.703125,9.375,5.698846381033718,5.698993730269909,5.7017599238137855,5.731512866707773,5.416998493332581,5.433698058456933,5.666521346615329,5.736982828983613,0.3916015625,0.400390625,3.515625,3.5390625,0.23205533225037941,0.4363459926479373,0.3184541518635108,0.22175703850050343,6.658211482751794,3.660955188344799,0.549840628797773,3.186646652398159,2.1529327684257504,0.6756107605484054,6.580634258396258,3.2271116076128674,0.4903952234536333
10,test,,9.381325721740723,73.0,76.5,1.2880859375,2.015625,2.716796875,128,10,6.109375,8.2890625,6.112532831890526,6.112691077548954,6.117850287259279,6.145348217188322,5.943402039211463,5.959215881607841,6.3538189562846625,6.241429791982325,0.263427734375,0.2958984375,3.42578125,3.41015625,5.2265625,0.034998147430398155,0.19618268725987917,0.16932991903261663,0.15562389907182364,6.658211482751794,3.100240329802671,0.46562659324262895,3.186646652398159,1.8504262345882978,0.5806813357219043,6.568719604149972,2.636772562105815,0.4014134749243917,121,10,5.78125,9.3984375,5.769689359868147,5.769848847465646,5.7732990121388745,5.803510301007185,5.532772421381723,5.549428806157097,5.831414377658161,5.850178945770763,0.384765625,0.391845703125,3.509765625,3.51171875,0.23013150285618678,0.4451816083222893,0.30492419354454303,0.22508848170437656,6.658211482751794,3.6087218694664642,0.5419956813950589,3.186646652398159,2.1250225095570157,0.6668522561037,6.568719604149972,3.049327258919841,0.46421942824189716
11,test,,8.778081893920898,76.25,81.9375,1.2666015625,2.0390625,2.7265625,142,10,6.15625,8.28125,6.1576838467342006,6.157838690361217,6.162700888304897,6.18992112209348,5.964889229530949,5.980662777139021,6.352128536500536,6.261813157135122,0.257080078125,0.29052734375,3.453125,3.412109375,5.27734375,0.017863285760251767,0.20083896680367372,0.19704677879102012,0.17636115690600923,6.658211482751794,3.0714646333385263,0.4613047574855809,3.186646652398159,1.8336530214128377,0.5754177420433152,6.570830361682137,2.6704497970435,0.4064097914650567,141,10,5.89453125,9.375,5.890089586525608,5.890239678712399,5.8933956632813524,5.9225292680909,5.677724642516748,5.693902016885669,5.951535459746704,5.985352543296868,0.370849609375,0.380126953125,3.517578125,3.517578125,0.20257730542713526,0.4092381703128092,0.2966594881708695,0.21669839789969708,6.658211482751794,3.6287734140640655,0.545007232567554,3.186646652398159,2.132886808126842,0.6693201477238481,6.570830361682137,3.139593703748174,0.4778077550223707
12,test,,9.139081954956055,76.75,82.8125,1.24609375,2.025390625,2.646484375,123,10,6.04296875,8.1796875,6.027882751993108,6.028053416793706,6.032981133983801,6.062225578047018,5.84489010751267,5.861029519089663,6.214486325737706,6.149284197688071,0.26123046875,0.303466796875,3.498046875,3.4375,5.171875,0.05084411599457226,0.28502016335549896,0.18481607864605779,0.1781180803407327,6.658211482751794,3.0573058136574565,0.45917823751580394,3.186646652398159,1.7961907851990988,0.5636617363419782,6.582340618730632,2.7113527956785406,0.4119131708199886,115,10,5.78125,9.28125,5.775933439119772,5.776100653551886,5.779730511924806,5.810632836899074,5.5267105379731625,5.543425533038315,5.826505737506073,5.845129174683632,0.376953125,0.39208984375,3.583984375,3.53515625,0.24018884343967822,0.4812087675843911,0.3085104654967269,0.23220148834599777,6.658211482751794,3.6142983373032704,0.5428332137941502,3.186646652398159,2.09453594685841,0.6572852830363652,6.582340618730632,3.178102262600442,0.48282251659187475
13,test,,8.055968284606934,75.625,79.9375,1.224609375,2.029296875,2.724609375,125,10,6.125,8.28125,6.109849540367653,6.110028093597071,6.115488393324223,6.144740651574926,5.923067986159207,5.938976346543401,6.316636579832199,6.22270350741014,0.260498046875,0.294189453125,3.4453125,3.384765625,5.2421875,0.05502035394330837,0.22961605873148613,0.19937199386763377,0.1774536611961529,6.658211482751794,3.0701553773055847,0.4611081196893299,3.186646652398159,1.7576689467100817,0.5515732173779987,6.585334162673681,2.7201483367129837,0.4130615500320471,122,10,5.87890625,9.4140625,5.876733691348686,5.876907151036773,5.88062981442976,5.911857203986634,5.705375696037255,5.721628866209034,5.995061623325841,6.013693767848497,0.375732421875,0.382080078125,3.5234375,3.462890625,0.21886009331874207,0.4450039266501823,0.3031252923245724,0.22020866455319807,6.658211482751794,3.639070815871963,0.5465538043210306,3.186646652398159,2.0659479808708827,0.6483141076580055,6.585334162673681,3.1832758970075874,0.4833886661440367
14,test,,7.771334171295166,74.875,79.6875,1.2041015625,2.0625,2.748046875,121,10,5.984375,8.3046875,5.988881949387919,5.989065919266762,5.9945422547623,6.024783415294803,5.802060241598501,5.818272992337244,6.193526470521988,6.108464506763187,0.279541015625,0.310302734375,3.46875,3.39453125,5.1015625,0.03504416773143641,0.21508069958512424,0.1986121153273435,0.18303892688435483,6.658211482751794,3.1092723841412857,0.46698312184824814,3.186646652398159,1.8077454298205522,0.5672876936199079,6.5772482544640285,2.707089667496139,0.411583927314712,110,10,5.62890625,9.421875,5.622075912251319,5.6222596422329385,5.62567181795714,5.659094798356011,5.359779414177048,5.376715133991641,5.61443615985673,5.684265201999799,0.403076171875,0.408203125,3.552734375,3.4609375,0.216741312553766,0.4226096487000331,0.32705811672220864,0.2338678529939969,6.658211482751794,3.6117929269534894,0.542456925003043,3.186646652398159,2.0796192318130284,0.6526042761119999,6.5772482544640285,3.125178876675313,0.47514990399734874
15,test,,7.536728382110596,78.6875,80.6875,1.18359375,2.099609375,2.76171875,122,10,6.0,8.375,5.990561214793013,5.990748734377574,5.996541453060138,6.0267859399302175,5.895032211164208,5.911171718818248,6.3232913029428435,6.198633354174962,0.283935546875,0.30859375,3.419921875,3.376953125,5.140625,0.09394016486164802,0.22088342284963197,0.1711713679919684,0.164452099914179,6.658211482751794,3.102455196901235,0.46595924520243853,3.186646652398159,1.8087948715899973,0.567617018419272,6.58783855838994,2.7915895788295346,0.42374893587431745,114,10,5.58984375,9.484375,5.57982198962062,5.580014165175607,5.5835889287461065,5.617762036203579,5.507507329871358,5.524259118071543,5.797681034790289,5.826740148646707,0.41064453125,0.412353515625,3.48828125,3.439453125,0.25751759993686746,0.4234435476939795,0.30173879598170744,0.22273964254928702,6.658211482751794,3.570893708410809,0.5363142516066466,3.186646652398159,2.068875644471465,0.6492328363154105,6.58783855838994,3.204826918789938,0.4864762380535922
16,test,,8.505777359008789,75.875,82.9375,1.1640625,2.044921875,2.755859375,130,10,6.1640625,8.359375,6.158800523337182,6.1589748300049205,6.1649917676352555,6.193147104723737,6.050885797147352,6.0665270759242125,6.48783474118868,6.344375174855825,0.26318359375,0.28955078125,3.427734375,3.388671875,5.27734375,0.04798584858249372,0.21794760650062872,0.20476589209984594,0.19095044599883626,6.658211482751794,3.1243458856327617,0.46924701832112586,3.186646652398159,1.824204175003632,0.5724526042543184,6.565708405739923,2.7495275451438372,0.41877088887166,122,10,5.87109375,9.4765625,5.849152804780697,5.849332116277533,5.853619721512968,5.8849438715505284,5.773020204300123,5.789320505866337,6.134791116998852,6.081039524724936,0.38037109375,0.382568359375,3.501953125,3.458984375,0.22321135243146364,0.43828554644775536,0.3155470117719159,0.23009083332963715,6.658211482751794,3.706192674958875,0.5566348687721663,3.186646652398159,2.144204902013807,0.6728718731335189,6.565708405739923,3.2273324332699733,0.4915436741675202
17,test,,7.417503833770752,77.875,81.8125,1.14453125,2.060546875,2.75390625,135,10,6.17578125,8.3671875,6.173634045995804,6.173809295882266,6.179908021305505,6.208065539381489,6.017079421316721,6.032770491458837,6.446212354397063,6.311935103846616,0.26171875,0.2880859375,3.412109375,3.37890625,5.3203125,0.08353349336366019,0.2332972727693695,0.17844734089053765,0.1674019690476059,6.658211482751794,3.127761321928749,0.4697599843488399,3.186646652398159,1.8275378514369844,0.5734987435967032,6.577133192004943,2.744531110909925,0.417283796874622,125,10,5.89453125,9.46875,5.890091276920266,5.890271205038096,5.894605736526432,5.925875564309251,5.759537854339858,5.775848063458479,6.100093478908191,6.067832255085981,0.377685546875,0.38037109375,3.466796875,3.44140625,0.2472221741987213,0.4211707703912735,0.28180744998868174,0.20939176451744987,6.658211482751794,3.6877327831776343,0.5538623687052847,3.186646652398159,2.1421817486230195,0.6722369883748762,6.577133192004943,3.228106515993802,0.4908075329716351
18,test,,8.41164493560791,76.5,80.1875,1.1259765625,2.0390625,2.705078125,142,10,6.17578125,8.2734375,6.174929509978394,6.175081366031157,6.179852727483219,6.206707021342756,6.030066140520343,6.045575425089309,6.421700448899258,6.321916630327718,0.253662109375,0.288330078125,3.4921875,3.416015625,5.2890625,0.031567908982221414,0.21682033553875743,0.18703771569036612,0.16640731202083692,6.658211482751794,3.094922353925485,0.4648278838758625,3.186646652398159,1.746414292857085,0.5480414000538134,6.586417208557621,2.707092971170023,0.4110114627498456,134,10,5.9609375,9.390625,5.9443783174724905,5.944518906387398,5.94759365421248,5.975675519508748,5.775324856540397,5.791298866310436,6.076592386786006,6.078355868389152,0.365234375,0.373046875,3.611328125,3.5546875,0.20379289764855565,0.4146785050279326,0.26975544239538407,0.2009406508738268,6.658211482751794,3.681393226699824,0.5529102276544585,3.186646652398159,2.080790442835883,0.652971813260172,6.586417208557621,3.2045491284093472,0.4865390434492565
19,test,,8.465316772460938,75.375,81.1875,1.1064453125,2.052734375,2.71484375,134,10,6.1953125,8.296875,6.193468861810721,6.193643524791129,6.1991947856672605,6.227543148493056,5.895090576939794,5.911050891364455,6.273105419162496,6.195955502218037,0.25390625,0.2861328125,3.453125,3.400390625,5.390625,0.05289654466804001,0.23216925649985276,0.1706130058314556,0.15643486947330953,6.658211482751794,3.069928025336986,0.4610739735873042,3.186646652398159,1.715860752384983,0.5384534087247125,6.596237954554174,2.6515251739892634,0.401975367210426,125,10,5.9765625,9.453125,5.967128871337149,5.967303702637351,5.971087383586775,6.001962022222298,5.8211449020417145,5.83712670221944,6.124436409157275,6.123399230894404,0.36767578125,0.37158203125,3.54296875,3.5078125,0.2225108913278214,0.4261870983811007,0.2865868939589932,0.20930693054533192,6.658211482751794,3.63792476731935,0.5463816787351159,3.186646652398159,2.0289174451139207,0.6366935736621531,6.596237954554174,3.1283174184157083,0.47425781786053606
20,test,,7.059887886047363,78.3125,82.0625,1.087890625,1.9873046875,2.6875,138,10,6.0546875,8.2109375,6.057680747044968,6.057846968673397,6.062619039289042,6.091379994890298,5.767430545020103,5.783697531884497,6.1227246947963065,6.075128800751084,0.262451171875,0.30224609375,3.431640625,3.3984375,5.171875,0.038616980498481966,0.23737279849583426,0.18662863599334442,0.178716497285646,6.658211482751794,3.1169066531945457,0.4681297164064169,3.186646652398159,1.8004357736786432,0.5649938540640199,6.584563641481351,2.8053681668975976,0.42605225184921514,128,10,5.765625,9.3125,5.765443663756793,5.765609481789556,5.768855512004127,5.7999217008441795,5.635114354855798,5.651317656071148,5.9206470745182855,5.944044840594403,0.380859375,0.3935546875,3.515625,3.50390625,0.21670425994189527,0.4480623812660671,0.30259019073092797,0.2171366012672811,6.658211482751794,3.6547829661816467,0.5489136197685253,3.186646652398159,2.091719437574743,0.65640143565983,6.584563641481351,3.2723535424470658,0.496973485354737
21,test,,7.763360023498535,79.9375,82.8125,1.0703125,2.068359375,2.748046875,127,10,6.08203125,8.296875,6.082981464417757,6.0831671961808,6.089047012188171,6.118636836906204,5.962312691235541,5.978111938966633,6.377457756420188,6.259742465084573,0.26708984375,0.298583984375,3.455078125,3.4296875,5.25390625,0.047088088580318155,0.21374527357459353,0.19223808264105213,0.17571787041008788,6.658211482751794,3.129762009992728,0.4700604686559488,3.186646652398159,1.7652141050731105,0.5539409597686872,6.601097609531422,2.856995836238693,0.43280617940165506,121,10,5.76171875,9.4140625,5.760251528808442,5.7604413033932875,5.764534402071897,5.797316626330003,5.581339778260021,5.597848964331851,5.88040833802759,5.895696212679269,0.387939453125,0.39404296875,3.56640625,3.544921875,0.2237630366173271,0.39819265095412026,0.31464097681851044,0.21795594024792803,6.658211482751794,3.6965792763520016,0.555191027789978,3.186646652398159,2.0650786085443658,0.6480412903609064,6.601097609531422,3.352570475135873,0.507880760662446
22,test,,6.560415267944336,79.4375,82.8125,1.0517578125,2.0390625,2.73046875,130,10,6.109375,8.2890625,6.104560818897994,6.104739684675983,6.110404079520428,6.139440995935531,5.904254064611126,5.9203675698735845,6.336039475912898,6.207338530058962,0.263427734375,0.2958984375,3.43359375,3.388671875,5.25,0.06147803982335438,0.22709579045147701,0.16711504097878616,0.15632149098209408,6.658211482751794,3.1701544392448993,0.47612702712391103,3.186646652398159,1.7481203137031978,0.5485767656064482,6.585438735458816,2.8444407999966232,0.4319288227040878,119,10,5.83984375,9.4296875,5.824292696179109,5.8244745049937405,5.828493546535466,5.860370151853714,5.6470826750382095,5.663579003123347,5.960554859198679,5.960092305300667,0.380859375,0.385986328125,3.537109375,3.50390625,0.2157303286991762,0.4183651451041511,0.2594397555369544,0.18646880097733154,6.658211482751794,3.784533971833218,0.5684009860060942,3.186646652398159,2.0747164615431277,0.6510657402137034,6.585438735458816,3.3858801794075815,0.514146485210857
23,test,,6.5519328117370605,78.125,82.5625,1.0341796875,2.03125,2.708984375,127,10,6.01953125,8.2265625,6.010409780534006,6.010588136096131,6.015587198924789,6.045583541986447,5.794286982292748,5.810453934828285,6.158455761524522,6.1000319538880605,0.26806640625,0.30615234375,3.451171875,3.396484375,5.23046875,0.048944789975598604,0.21641062975736017,0.19437387676572657,0.1772336039121052,6.658211482751794,3.166066249113994,0.4755130198726401,3.186646652398159,1.7718705617633521,0.5560298191297438,6.595179041068,2.80673277052669,0.4255734003655157,122,10,5.68359375,9.3203125,5.679535694907214,5.67972090465592,5.683246740927397,5.716347039566372,5.430152951680089,5.446984356144509,5.693045885707224,5.751776050588291,0.39013671875,0.402099609375,3.552734375,3.5,0.2171608441141843,0.42466741283386444,0.2936106434624751,0.21063788661732244,6.658211482751794,3.693065166442766,0.5546632419246087,3.186646652398159,2.063283336536215,0.6474779169455327,6.595179041068,3.2743814200824257,0.49648105073311005
24,test,,7.9096574783325195,77.25,81.9375,1.0166015625,1.990234375,2.68359375,124,10,5.9765625,8.1953125,5.97506954900857,5.9752454830348265,5.980253352071613,6.010172682084849,5.803030448624904,5.81929575172195,6.192289148931194,6.110086925757806,0.270751953125,0.31103515625,3.484375,3.443359375,5.08203125,-0.005632539462574613,0.23383589439037059,0.2063765485480375,0.1950555161205167,6.658211482751794,3.1525317417380787,0.4734802656696568,3.186646652398159,1.7828420661377749,0.5594727814569809,6.592796440748749,2.8214768026686814,0.4279635854111467,114,10,5.65625,9.3046875,5.649005318343893,5.649188138195569,5.652699195020505,5.6857146274005546,5.520173186393491,5.536828516905557,5.808629387475051,5.8377498297064845,0.392333984375,0.4052734375,3.587890625,3.556640625,0.21814379846053492,0.46777632733157337,0.29947476468610595,0.22264019115004893,6.658211482751794,3.700672676235979,0.5558058174965803,3.186646652398159,2.0812936407688394,0.6531297215530723,6.592796440748749,3.2953807791466447,0.49984567379914213
25,test,,5.740208148956299,79.8125,85.0,1.0,2.169921875,2.8359375,136,10,6.125,8.4453125,6.118725157619496,6.118905983994776,6.124783008338168,6.153749416883629,5.9793930494451635,5.995166788320191,6.395628611919451,6.276122953569074,0.274658203125,0.294189453125,3.439453125,3.361328125,5.25,0.07064221172537583,0.20161630051932536,0.2135872330111699,0.19645098292841814,6.658211482751794,3.102253771607111,0.46592899304018054,3.186646652398159,1.7812346661497171,0.5589683640667289,6.6003974645331835,2.8296163326131696,0.4287039300008724,119,10,5.79296875,9.5859375,5.790664078813593,5.790848260345305,5.794566380352278,5.827071318865045,5.625723884242286,5.6421292543458925,5.908269910337612,5.937629399098967,0.395751953125,0.390869140625,3.529296875,3.421875,0.22732627931662974,0.41356490455118927,0.31118657851229625,0.23918034560518034,6.658211482751794,3.6776170963449593,0.5523430888117458,3.186646652398159,2.0940950420037945,0.6571469229033761,6.6003974645331835,3.3259003532614004,0.5038939504981199
