epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.496297836303711,82.1875,83.6875,1.42578125,3.541015625,4.77734375,320,10,8.265625,13.4921875,8.16513148286647,8.165432865966443,8.180753598189671,8.223819579470275,7.2342428524405955,7.258717388588565,8.356060308426677,7.744630140852037,0.387451171875,0.402099609375,3.525390625,3.439453125,7.28125,0.19982636523932604,0.1999696474130429,0.23209849447452052,0.20558533006551136,6.658211482751794,3.69625690873902,0.5551426112424086,3.186646652398159,2.2204163226526097,0.6967877411138765,6.599980657710396,3.543683939960502,0.5369233826194036,302,10,7.64453125,15.4921875,7.5401830312110345,7.540489324691116,7.546084408437726,7.600632722084799,6.507021832852622,6.532407052219109,6.972054171453869,7.042360354833615,0.50634765625,0.517578125,3.650390625,3.560546875,0.3091775504915957,0.28129945977369913,0.3281065967507503,0.25888485334184497,6.658211482751794,4.0202699893537455,0.60380629239073,3.186646652398159,2.3826291830505433,0.7476916781022646,6.599980657710396,3.8438904420422464,0.5824093495715991
5,test,,4.9695024490356445,81.4375,82.0625,1.40234375,3.69140625,4.90625,344,10,8.4296875,13.6875,8.354982382823644,8.355282602328561,8.374493556122482,8.41319036263114,7.3194264421231185,7.343792981087507,8.478266483359294,7.826864293575677,0.3837890625,0.39013671875,3.650390625,3.447265625,7.4140625,0.21808861711532368,0.20685362441412203,0.23009832636104527,0.23443839924926163,6.658211482751794,3.695100013629892,0.5549688566069295,3.186646652398159,2.1956861577779003,0.6890271803827084,6.594472200200872,3.497382706846521,0.5303506635057144,301,10,7.80078125,15.703125,7.686547041166046,7.686853294417447,7.694329927405934,7.746762152092,6.795536787254417,6.8205593246783325,7.35898614966286,7.320948448653681,0.50341796875,0.5078125,3.845703125,3.591796875,0.2685171328194563,0.26223115260225727,0.34859130909829467,0.3149387054868488,6.658211482751794,4.033896204592054,0.6058528202418815,3.186646652398159,2.382189397464381,0.7475536692063515,6.594472200200872,3.806224495776119,0.5771840990792528
6,test,,5.185953617095947,81.3125,84.625,1.37890625,3.69140625,4.90625,326,10,8.484375,13.6953125,8.390695362969408,8.390995843825017,8.413686848153244,8.448891359125577,7.427363579282848,7.451599817833643,8.895310642451633,7.931191869127005,0.380615234375,0.386474609375,3.7265625,3.43359375,7.4765625,0.14761138741232455,0.15325213168142915,0.2448876529712066,0.23101678778838694,6.658211482751794,3.68277469394733,0.5531177108879192,3.186646652398159,2.1406367824681682,0.6717521633147496,6.592042716074264,3.4425476153716144,0.5222277469436276,284,10,7.87109375,15.75,7.769567745379146,7.769874670570982,7.780411320284599,7.829763746788624,6.928968228181091,6.953833693010775,7.742910845544907,7.4499972173746425,0.5,0.50341796875,3.943359375,3.552734375,0.24254730280713213,0.2334469423726044,0.33657322560272934,0.30164590380963224,6.658211482751794,4.069123543443445,0.6111436312866566,3.186646652398159,2.324011309194505,0.7292968322815255,6.592042716074264,3.7777288100448656,0.5730740792733521
7,test,,5.016085624694824,82.9375,84.1875,1.35546875,3.712890625,4.875,397,10,8.9765625,13.65625,8.871258550623637,8.87154910847962,8.896656051573235,8.92713229360396,7.828044915323196,7.851763508965319,9.656202449315582,8.317814355162321,0.343017578125,0.350830078125,3.623046875,3.421875,8.125,0.1485209357794429,0.16687283248252005,0.21804071172292477,0.1997497812043145,6.658211482751794,3.856007009948083,0.5791355561380309,3.186646652398159,2.1990887927773093,0.6900949595783868,6.614240240104611,3.6334169564404055,0.549332474259045,339,10,8.5390625,15.7109375,8.415539679586546,8.415833843346904,8.427348825207527,8.472701024336075,7.257009126088273,7.281447472733591,8.121570326012085,7.7664632039500665,0.45654296875,0.461181640625,3.81640625,3.560546875,0.22571867699163387,0.20776758276963214,0.3012473347662314,0.26111178664544954,6.658211482751794,4.268786472343887,0.6411311030600708,3.186646652398159,2.420113239703622,0.7594545312648107,6.614240240104611,4.01070468580149,0.6063742078013871
8,test,,5.387356281280518,81.1875,83.3125,1.3330078125,3.69140625,4.9140625,415,10,9.1328125,13.71875,9.0360921117178,9.036381311136854,9.06386234001243,9.091484322043868,7.854424815525895,7.87810997053216,9.616123660688523,8.343279858335185,0.334228515625,0.33935546875,3.69140625,3.51171875,8.296875,0.17321820445868352,0.18340672029287125,0.21452851824655458,0.20284168076755912,6.658211482751794,3.8969183809884367,0.5852800547239252,3.186646652398159,2.2009627458119736,0.6906830238475313,6.600568236263567,3.621227159433274,0.5486235472179846,373,10,8.75,15.78125,8.656241270968067,8.656533582243751,8.669072790886181,8.712713648534434,7.428746099405913,7.45296174240904,8.349764828331342,7.932158836773343,0.4453125,0.44775390625,3.900390625,3.6796875,0.266376511215703,0.2604915002174005,0.3054646406154495,0.27961469112976584,6.658211482751794,4.355753389812023,0.6541927064190847,3.186646652398159,2.441114683433468,0.7660449838692878,6.600568236263567,4.045919130467429,0.6129652759650482
9,test,,5.216996192932129,82.1875,83.6875,1.310546875,3.71875,4.875,403,10,9.109375,13.6328125,9.00966332970679,9.00995269319976,9.037840066481522,9.065126093847649,7.734428692909698,7.758266221807376,9.309244116109877,8.227443353524066,0.33203125,0.341064453125,3.65625,3.572265625,8.2890625,0.20228243454992342,0.18555511767050964,0.2244639881964942,0.21297338913214392,6.658211482751794,3.9508410736619464,0.593378729993282,3.186646652398159,2.2201544314089867,0.696705557153058,6.588890082359172,3.681552904000231,0.5587516042887211,365,10,8.7265625,15.71875,8.613007341502325,8.613299056999507,8.62582864030304,8.669465317409768,7.377450346349869,7.401735302464623,8.288610697482117,7.8827217952087825,0.445068359375,0.449462890625,3.89453125,3.78125,0.25114642915225455,0.22447393331532994,0.30201747270273477,0.2593871623177902,6.658211482751794,4.427876741217215,0.6650249474183424,3.186646652398159,2.4833130953110265,0.7792872464985008,6.588890082359172,4.1298933201653725,0.6267965117861932
10,test,,4.789078235626221,83.6875,85.875,1.2880859375,3.66796875,4.890625,402,10,9.09375,13.671875,8.99033936438523,8.99062901453194,9.01697103966696,9.045877303662644,7.7779407773093725,7.801724032749735,9.436722888613275,8.269465752087836,0.3349609375,0.34228515625,3.623046875,3.572265625,8.2734375,0.20408186456859256,0.1938252870247391,0.22649793331524054,0.2133082464354911,6.658211482751794,3.907206006967611,0.5868251582409619,3.186646652398159,2.1941422344123813,0.6885426825597831,6.607801249087631,3.67286057474349,0.5558370229810738,375,10,8.7265625,15.7578125,8.61467323566545,8.614965480138142,8.62682128006293,8.671212671491284,7.465977175802744,7.490150444756151,8.347188457041089,7.968192798424346,0.44580078125,0.44921875,3.79296875,3.78515625,0.2561848713267038,0.23891050304413583,0.3101124546418848,0.27137326046121096,6.658211482751794,4.359404288237007,0.6547410366177338,3.186646652398159,2.4319645204930103,0.7631735757909647,6.607801249087631,4.08299735264997,0.6179055935155023
11,test,,4.773392677307129,83.5625,85.125,1.2666015625,3.65625,4.9296875,403,10,9.09375,13.7265625,8.992360918954596,8.992650658269888,9.019970666032371,9.047910784116274,7.828898916822071,7.852619635387541,9.62237758545383,8.318699606041395,0.337646484375,0.34228515625,3.68359375,3.482421875,8.265625,0.19078545945118228,0.1668409149055794,0.19449280893849705,0.18765982911790652,6.658211482751794,3.8725469492292888,0.5816196976111656,3.186646652398159,2.200164477906884,0.6904325197935318,6.611773984826264,3.630673646570907,0.5491224677224518,368,10,8.7421875,15.796875,8.630370891635213,8.630662730119395,8.643089316016198,8.686822417223736,7.405412961495724,7.429663196473954,8.317610340788836,7.9097298121668675,0.4462890625,0.4482421875,3.955078125,3.650390625,0.2604385897223027,0.23927612408704743,0.2746095191630695,0.250738174295999,6.658211482751794,4.338047076810229,0.6515333867132354,3.186646652398159,2.4341593411701075,0.7638623313752857,6.611773984826264,4.055312618731268,0.6133471331654765
12,test,,4.773225784301758,84.5,86.625,1.24609375,3.65234375,4.890625,423,10,9.1328125,13.671875,9.050653209280412,9.050943483079266,9.07945643064643,9.106182053630699,7.914237265743236,7.937845276677022,9.739370515412228,8.400996065850046,0.331787109375,0.339111328125,3.716796875,3.498046875,8.3515625,0.20489771444184682,0.18903285898783137,0.20755270781306795,0.1913435131508284,6.658211482751794,3.928789454543354,0.5900667866619959,3.186646652398159,2.1177716585996977,0.6645768701735213,6.621866419348058,3.6705458781221587,0.5543068442754142,395,10,8.8203125,15.7734375,8.737032085523786,8.737324754178832,8.75054902973358,8.793423805864817,7.38968280896078,7.413951537035883,8.270516034304585,7.894515507100932,0.44091796875,0.443603515625,4.01171875,3.673828125,0.2673581976292045,0.2401110152716954,0.2865794649261165,0.24793889009571002,6.658211482751794,4.414499816633926,0.6630158606511314,3.186646652398159,2.3684385966730455,0.7432385372537746,6.621866419348058,4.124614539196854,0.622877943769052
13,test,,4.82289457321167,84.1875,86.25,1.224609375,3.6953125,4.890625,396,10,9.046875,13.671875,8.953315639168896,8.953606743805233,8.98248387237504,9.00913700329027,7.898865942820429,7.922496715100328,9.867615393405163,8.386220883964254,0.337890625,0.34521484375,3.765625,3.55859375,8.21875,0.17885361304165776,0.18418667147456452,0.22403441621918452,0.19858148969635445,6.658211482751794,3.9564753101952164,0.5942249387008104,3.186646652398159,2.1349937374646286,0.6699813221707235,6.610665692575336,3.7039952741628337,0.5603059429132707,369,10,8.6796875,15.7734375,8.586655633169062,8.58695009851001,8.60051118452508,8.643577329687863,7.470484776421368,7.4946544175503,8.510731338860145,7.9725858360855035,0.44970703125,0.452392578125,4.109375,3.767578125,0.27204603879344114,0.24828293284319133,0.2877540553645007,0.2520872273243456,6.658211482751794,4.46720181378222,0.670931199069687,3.186646652398159,2.403635320014078,0.7542836034880698,6.610665692575336,4.18607187669387,0.6332300060787206
14,test,,4.912186145782471,82.8125,86.5,1.2041015625,3.6484375,4.890625,426,10,9.2734375,13.6796875,9.173993380403697,9.17427972363353,9.202988498920595,9.228717603546125,7.932812886249031,7.956394532669357,9.726482684393124,8.418874011755785,0.322265625,0.329345703125,3.755859375,3.57421875,8.5234375,0.17021193598193746,0.1835088199770856,0.20134882276971858,0.1876310281497101,6.658211482751794,4.006309183559171,0.6017095122222509,3.186646652398159,2.072431351978575,0.6503486511185467,6.6018585681686375,3.7440657992791797,0.5671229943233679,406,10,9.0,15.75,8.894299912333164,8.894587238608258,8.90759713814121,8.949618678479828,7.576664415668482,7.600688814734179,8.504500255899776,8.07488345297017,0.428466796875,0.43212890625,4.13671875,3.81640625,0.25584211576999555,0.2353301660397662,0.2598407502402201,0.22807166618564748,6.658211482751794,4.5423531130973505,0.6822182090287146,3.186646652398159,2.363539932822344,0.7417012899888434,6.6018585681686375,4.248331315904761,0.6435053511125508
15,test,,4.663912296295166,83.4375,86.5,1.18359375,3.65625,4.8984375,376,10,9.0,13.6796875,8.91154962963341,8.911840599609395,8.938315054539153,8.967420139126773,7.879285875756228,7.902936277039744,9.5932679685855,8.367217537359698,0.342041015625,0.348876953125,3.650390625,3.556640625,8.1484375,0.17014188960426285,0.1712694084594028,0.21387445145564937,0.18738378453256327,6.658211482751794,3.966893375316255,0.5957896329355951,3.186646652398159,2.0692914713397306,0.6493633267379846,6.6110012854758065,3.7247856906266685,0.5634223213373023,357,10,8.6015625,15.703125,8.49614896636092,8.49644373711764,8.508666074230488,8.553271115913931,7.332969749094549,7.357311889838573,8.209737569555646,7.839796100618125,0.4521484375,0.457275390625,3.923828125,3.771484375,0.25695887922205557,0.22715823709868713,0.2840338368590181,0.25107923608450083,6.658211482751794,4.424181936386493,0.6644700228953989,3.186646652398159,2.330795871082663,0.7314258922709825,6.6110012854758065,4.154204062573744,0.628377439844161
16,test,,6.146845817565918,80.3125,82.0625,1.1640625,3.66015625,4.90234375,416,10,9.2109375,13.6796875,9.111631526802777,9.111919057922394,9.137723128784865,9.166639342473877,7.922459976267164,7.946056874827651,9.69652263241668,8.408920671343639,0.326416015625,0.33349609375,3.765625,3.66015625,8.453125,0.18654810411491074,0.19338199525145663,0.20635264106134035,0.20241842636261442,6.658211482751794,3.9189829651409287,0.5885939452799177,3.186646652398159,2.0774465707833523,0.6519224744356072,6.582884215961523,3.60806052007041,0.5480972172231047,391,10,8.953125,15.7734375,8.83457558497181,8.834863938547935,8.845735727591908,8.890144076782505,7.5346708450636,7.558748646819971,8.324972251720613,8.034345748017762,0.4326171875,0.435302734375,4.09375,3.9375,0.2537061796956254,0.23267133232812,0.2687838449456593,0.23664176265758582,6.658211482751794,4.412725563554433,0.6627493847237612,3.186646652398159,2.3569742098932034,0.7396409037441998,6.582884215961523,4.078175169869347,0.6195119093817559
17,test,,5.613293647766113,81.8125,84.375,1.14453125,3.751953125,4.90625,447,10,9.4609375,13.6953125,9.358525570833965,9.358808094580352,9.388557458439918,9.41235925358222,8.146167124895534,8.1694761849523,10.258843755268483,8.624800648498523,0.309326171875,0.315673828125,3.65625,3.560546875,8.734375,0.18617034511429467,0.1867719237906746,0.18692158132945114,0.18413540106845933,6.658211482751794,4.03428405352037,0.6059110714598431,3.186646652398159,2.1134422325094837,0.6632182551268999,6.589499063119275,3.754310751194442,0.5697414500302337,425,10,9.2265625,15.7265625,9.092152936563913,9.092436927872937,9.106214038073004,9.146637556995021,7.7381122827800946,7.761932676340249,8.771480043385534,8.230754648851777,0.413330078125,0.41796875,3.9453125,3.806640625,0.2529673663191871,0.2245164296102107,0.25795487258767713,0.23142066417819532,6.658211482751794,4.575518746188463,0.6871993714890882,3.186646652398159,2.4022447029196874,0.753847214629787,6.589499063119275,4.258475070440445,0.6462517149861478
18,test,,4.627229690551758,83.5625,84.875,1.1259765625,3.70703125,4.921875,425,10,9.1953125,13.71875,9.09282140136428,9.093109749133685,9.123148599946868,9.147992153516546,7.888089468530113,7.91173266502594,9.75001832722249,8.375793403203891,0.32958984375,0.334716796875,3.86328125,3.73046875,8.375,0.19067742059079534,0.1971137169878894,0.2164749478570063,0.19581170201866077,6.658211482751794,3.9700388762273064,0.5962620572374063,3.186646652398159,2.06963713132006,0.6494717981243773,6.612845402602192,3.7126928974612303,0.561436518083466,385,10,8.859375,15.78125,8.765698206857367,8.76598843654417,8.779525359559655,8.821676410440054,7.501091831679593,7.525218713401559,8.457762441335747,8.002056817866407,0.438720703125,0.441162109375,4.22265625,4.02734375,0.2819169071360162,0.2539010869990771,0.27289080107210145,0.24623881710782822,6.658211482751794,4.484614950766295,0.6735464865277655,3.186646652398159,2.3561482100915336,0.7393816971575367,6.612845402602192,4.182393962827436,0.6324651051394065
19,test,,4.942326545715332,83.3125,86.75,1.1064453125,3.671875,4.89453125,417,10,9.3359375,13.6875,9.218882328558456,9.219167928410773,9.25019669187863,9.273420064406798,7.951371103004126,7.974932482308771,9.880077581417268,8.436852786388586,0.318359375,0.324951171875,3.80078125,3.533203125,8.578125,0.21356948435038425,0.1987673547522842,0.1895791927873802,0.16691163180289662,6.658211482751794,4.01893581185462,0.6036059116274302,3.186646652398159,2.0905568392722627,0.6560366012651521,6.611721620374669,3.7261106177345003,0.5635613281497098,397,10,9.0546875,15.7578125,8.956743784655703,8.95703024247677,8.972012756732195,9.011825591684696,7.702137063862612,7.726006653848494,8.835315655435245,8.196094948002457,0.42529296875,0.428466796875,4.1640625,3.7265625,0.29091358290503855,0.26359570414632083,0.24569822082951542,0.21607945802179138,6.658211482751794,4.514833528232677,0.6780850292797739,3.186646652398159,2.369674415653088,0.7436263489928365,6.611721620374669,4.195050608775967,0.6344868779484766
20,test,,4.620052337646484,82.9375,85.0,1.087890625,3.68359375,4.91015625,402,10,8.9609375,13.703125,8.873039969484527,8.873332892987076,8.899878573720088,8.92927247608222,7.759744402171988,7.783550867510129,9.413697496307782,8.25190255275677,0.34619140625,0.35205078125,3.810546875,3.5703125,8.125,0.17315680284970764,0.18791814838036008,0.19822623590907992,0.1879676231433589,6.658211482751794,3.9123556190817066,0.5875985809727925,3.186646652398159,2.142078945109051,0.6722047276553229,6.603003976476955,3.6672801062927274,0.5553957137323142,362,10,8.546875,15.78125,8.46183043699186,8.4621272737264,8.474259285993394,8.519330507370189,7.493069525717195,7.5172083388815265,8.444450017091318,7.9943452556972705,0.4580078125,0.46044921875,4.15234375,3.783203125,0.2690931215376001,0.24460525395522786,0.27763289711996153,0.24811602911084002,6.658211482751794,4.423287796490083,0.6643357315922876,3.186646652398159,2.3904723101111243,0.7501529259016334,6.603003976476955,4.121374022342927,0.6241665213325972
21,test,,5.284677505493164,81.8125,86.125,1.0703125,3.70703125,4.98046875,417,10,9.2890625,13.7890625,9.188526730737623,9.188812473472758,9.217199243076985,9.24313847331681,7.904252837046247,7.927872901085088,9.666338148107663,8.391345487099102,0.326171875,0.327880859375,3.810546875,3.611328125,8.4921875,0.16974197226907453,0.19791659687786678,0.20411779651633044,0.20573714490448472,6.658211482751794,3.980855567767275,0.5978866213666758,3.186646652398159,2.1846444210461398,0.6855621784743697,6.582565522075176,3.6645989138492805,0.5567128654564465,403,10,8.96875,15.8828125,8.85799499663019,8.858283111772606,8.870704892213192,8.913499360115182,7.5744847054671,7.5985107613205685,8.413181962107615,8.072756704709168,0.435302734375,0.434326171875,4.2109375,3.8828125,0.27213081740198125,0.26146663041860857,0.28923801353409273,0.27885506621669803,6.658211482751794,4.509313004414462,0.6772558991398684,3.186646652398159,2.4551894717923544,0.7704617861991898,6.582565522075176,4.162286221182537,0.6323197554546123
22,test,,4.551203727722168,84.5,87.0,1.0517578125,3.7109375,4.93359375,454,10,9.2265625,13.734375,9.126555254805272,9.126842297159309,9.153174566627825,9.18146117758434,7.886146151793971,7.909787504669402,9.656414313051597,8.373833982956468,0.328369140625,0.33251953125,3.771484375,3.58203125,8.4453125,0.20868049322909235,0.2165262537331643,0.18876487185176946,0.178512402618647,6.658211482751794,3.9899629876967317,0.599254469166802,3.186646652398159,2.12812656762081,0.6678263390198145,6.600016268454669,3.7507791630018223,0.5682984723733161,423,10,8.9296875,15.796875,8.836332708160613,8.836621563162508,8.848210106130642,8.891972711608245,7.573953476912132,7.597980855879074,8.485816396072531,8.07225691233435,0.434814453125,0.436767578125,4.11328125,3.828125,0.3200217259815518,0.2954374525553631,0.26668589648783947,0.24518156166264712,6.658211482751794,4.509524815526657,0.677287711153161,3.186646652398159,2.432470656412838,0.7633324060520628,6.600016268454669,4.239267011330834,0.6423116002899517
23,test,,4.8401689529418945,83.8125,86.875,1.0341796875,3.662109375,4.93359375,434,10,9.359375,13.75,9.25186845756975,9.252153685264513,9.282357739908829,9.306293899364231,8.05147041283884,8.07489958928957,9.978309717302631,8.533384099977761,0.3193359375,0.322998046875,3.671875,3.53515625,8.6171875,0.20669727731593368,0.2383691020782406,0.20900751480608343,0.19466185285449755,6.658211482751794,3.9950975421389945,0.6000256303796238,3.186646652398159,2.1001694995635605,0.6590531454069581,6.616830565309944,3.7616066273050768,0.5684906981034169,401,10,9.09375,15.8125,8.981317979304343,8.981604762036968,8.99547533282147,9.036407967882452,7.62593252597293,7.649898592620837,8.604877404423178,8.122525580466714,0.4248046875,0.426025390625,3.931640625,3.744140625,0.3093348231060301,0.28565415856358667,0.2929857027584047,0.26929899032273547,6.658211482751794,4.516086168584195,0.6782731639394739,3.186646652398159,2.39272151024987,0.7508587462777497,6.616830565309944,4.247444708203388,0.6419152895453399
24,test,,3.9754488468170166,84.3125,86.375,1.0166015625,3.68359375,4.875,451,10,9.609375,13.65625,9.470158649211143,9.470438596740603,9.503561583898975,9.523414820646806,8.071297289980077,8.094704315329745,10.125083408132095,8.552582208228003,0.296630859375,0.304931640625,3.677734375,3.642578125,8.9453125,0.23019361527424914,0.23356473649368956,0.21837364980877283,0.2182257864014494,6.658211482751794,4.138953154992585,0.6216313743885443,3.186646652398159,2.1620988173567843,0.6784871538015249,6.607696532367166,3.8713406476198537,0.5858835418146798,445,10,9.484375,15.8046875,9.340879650506096,9.34115782345026,9.357074299687806,9.39406233243031,7.886960707040071,7.910591291724425,9.057835487283285,8.374429064719747,0.39990234375,0.40185546875,4.02734375,4.03515625,0.29667769715669695,0.25056290460381747,0.28444238166779595,0.24521364435870893,6.658211482751794,4.752962355250196,0.7138497128790251,3.186646652398159,2.496924689813212,0.7835586941947622,6.607696532367166,4.45789305516105,0.6746516026159025
25,test,,4.940549373626709,83.6875,87.375,1.0,3.748046875,4.94140625,456,10,9.4296875,13.7265625,9.318663740057103,9.318946559644816,9.347078175209505,9.372606594747847,7.95267803533339,7.976233827547207,9.718107576987068,8.438038224521682,0.31298828125,0.31787109375,3.736328125,3.62109375,8.7109375,0.20751693611018132,0.2314363676425511,0.23179936615025015,0.23246179530877992,6.658211482751794,4.049864945749796,0.6082511731928368,3.186646652398159,2.1564318464615324,0.6767088044853284,6.609094681098613,3.771837398551032,0.5707040949705457,422,10,9.1953125,15.828125,9.07372405695358,9.07400752097238,9.086343998048942,9.128147488135198,7.560009210387753,7.58405391335243,8.428748476432244,8.058788939193578,0.4189453125,0.419677734375,4.1171875,4.015625,0.30774882462676073,0.29337425522786875,0.30330378054429474,0.2834641061321155,6.658211482751794,4.6420573571237895,0.6971928376184979,3.186646652398159,2.4769266356552793,0.7772831147724617,6.609094681098613,4.347773311092656,0.6578470306268841
