epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.768782615661621,80.3125,80.4375,1.42578125,2.53515625,2.53515625,254,11,7.1640625,10.1796875,7.143212407323288,7.1434860079697495,7.148425536094163,7.195250650801868,6.718788486295973,6.740374136901884,7.097161031914629,7.15269377100608,0.296142578125,0.4384765625,3.8671875,3.662109375,5.84765625,0.09264977042586697,0.5051798355602878,0.333275327127869,0.40370460450339857,6.658211482751794,4.0166663375767095,0.603265058188967,3.186646652398159,2.374179525360134,0.7450400952278187,6.5745398549315714,3.7005153996963207,0.562855421268845,134,10,5.734375,10.1328125,5.721888779548438,5.722190467678072,5.726269934878676,5.780539151540136,5.440541835824154,5.463922595051426,5.744884705508418,5.921940024846955,0.43408203125,0.5478515625,4.03515625,3.76953125,0.06855493407862916,0.5142698280304133,0.3537111452334474,0.42864202462088563,6.658211482751794,4.226949968367343,0.6348476583114439,3.186646652398159,2.4790274007610993,0.7779423548247716,6.5745398549315714,3.8612039335070305,0.5872964524826382
5,test,,5.639540672302246,82.3125,83.8125,1.40234375,2.603515625,2.603515625,258,11,7.34375,10.3984375,7.309098709214155,7.309364382566078,7.316206634894751,7.359746689596766,6.705147783287945,6.726764843737823,7.176202046040839,7.139798465620365,0.29345703125,0.42431640625,4.11328125,3.671875,5.921875,0.077274546768932,0.45833676084786434,0.316165945605751,0.38278445444384424,6.658211482751794,4.083245060669656,0.6132645487827127,3.186646652398159,2.4502484620230645,0.7689112503826218,6.59296362856612,3.768894868334292,0.5716541271370513,130,10,5.87109375,10.34375,5.863649412097191,5.863945149497037,5.869042353622404,5.921212646293939,5.560195151761928,5.583424846529361,5.943421513248232,6.037469603767626,0.4326171875,0.537109375,4.37109375,3.734375,0.05347515194185891,0.4611878221406681,0.3407783609495117,0.41524744201090547,6.658211482751794,4.32554050207086,0.6496550182096563,3.186646652398159,2.560482641572813,0.8035037834037493,6.59296362856612,3.9507119033643816,0.5992315635182122
6,test,,6.199138164520264,79.9375,80.0625,1.37890625,2.525390625,2.525390625,238,11,7.3125,10.2265625,7.277038108314914,7.277302204431333,7.284128175664446,7.327560052181315,6.741818248031314,6.763398521695804,7.256990042761206,7.175368982457208,0.28515625,0.4267578125,4.25390625,3.7734375,5.9296875,0.06567936737511036,0.45901083778498575,0.3116530663077516,0.3808895651960735,6.658211482751794,4.112865554423868,0.6177132650529821,3.186646652398159,2.466273873464055,0.7739401767710967,6.577349825650044,3.762240698442281,0.5719994827963185,129,10,5.89453125,10.1796875,5.873563198107057,5.873855941300605,5.879160911756483,5.930729980094224,5.550236291282687,5.573491312666203,5.954833796906636,6.0280889319776225,0.4208984375,0.53515625,4.59765625,3.916015625,0.0491201016889667,0.47048944979632995,0.3385412140708463,0.41472316462082004,6.658211482751794,4.360124475914707,0.6548492019530592,3.186646652398159,2.574905270968455,0.8080297415562755,6.577349825650044,3.9442040398651157,0.5996646285231312
7,test,,5.1624884605407715,82.0625,82.8125,1.35546875,2.48046875,2.48046875,241,11,7.19921875,10.109375,7.184025604726658,7.184295867277367,7.190216098121172,7.235557281555394,6.67542428119242,6.697082557299936,7.102678952360662,7.1111638312342,0.28759765625,0.435546875,4.3203125,3.94921875,5.765625,0.0659325688119832,0.46035450208959816,0.3328516283966115,0.40936695000666407,6.658211482751794,4.191743623480807,0.6295600003603953,3.186646652398159,2.503437063686232,0.7856023389986564,6.58477332613557,3.8900086150011823,0.5907581662016186,114,10,5.765625,10.0625,5.749074207867769,5.74937433871422,5.754290266192328,5.807483684843017,5.552654236318083,5.575919685289457,5.9305387488717605,6.0306607080812,0.4267578125,0.544921875,4.66796875,4.15625,0.053211151580407685,0.46721490531562737,0.3575480081055912,0.4384752874122603,6.658211482751794,4.42341158747661,0.6643543238203728,3.186646652398159,2.6129442381603862,0.8199667309188409,6.58477332613557,4.076607126611515,0.6190960454828547
8,test,,6.399648666381836,79.9375,81.4375,1.3330078125,2.515625,2.515625,260,11,7.3828125,10.2109375,7.366137446258967,7.3664060901688515,7.373666239889497,7.417100238016497,6.849713831471982,6.871143052913226,7.369788395245395,7.279259326461577,0.27685546875,0.421142578125,4.05859375,3.69921875,5.9375,0.040889709718595464,0.4452214825614763,0.3180008779675008,0.3925762313125748,6.658211482751794,4.322752306271876,0.6492362577352847,3.186646652398159,2.5524700293566456,0.8009893495520584,6.570228268846931,3.928828426984463,0.5979744182729848,119,10,5.94921875,10.1640625,5.941931753255293,5.942229423681154,5.948248775701304,5.9996494014990605,5.685805056069362,5.708892514352726,6.118177098084341,6.159036094647682,0.41455078125,0.53076171875,4.3515625,3.822265625,0.024251418306387447,0.4502897887178578,0.33921199569584976,0.42026065130231866,6.658211482751794,4.5864929770414795,0.6888475965239111,3.186646652398159,2.669729512152073,0.8377864894882298,6.570228268846931,4.133387147387921,0.6291086060109335
9,test,,5.2451701164245605,81.0625,81.5625,1.310546875,2.59375,2.59375,276,11,7.54296875,10.3984375,7.5208996699030655,7.5211628978562715,7.528054424892456,7.570816396913935,6.981357536229437,7.002578931409708,7.474663388533251,7.405602588899992,0.274658203125,0.40869140625,4.3203125,3.93359375,6.1171875,0.08798615832449357,0.4974390054692219,0.3211722852847118,0.37710707671194443,6.658211482751794,4.283493555890399,0.6433399670447325,3.186646652398159,2.4967669220451425,0.7835091851699851,6.581392306590355,3.8889974588745124,0.5909080142480215,134,10,6.109375,10.3515625,6.085268469712729,6.08556257610513,6.091465631990692,6.142218091798233,5.811920398681752,5.834828497187275,6.2481149970003695,6.2804269606444585,0.409912109375,0.51806640625,4.6875,4.16015625,0.06583999696959786,0.5010955100492036,0.3430354263701145,0.40459830434863264,6.658211482751794,4.550010231785222,0.683368235384547,3.186646652398159,2.6216366820585915,0.8226945024123209,6.581392306590355,4.0908037023072685,0.6215711678835638
10,test,,4.951981067657471,80.9375,83.0625,1.2880859375,2.580078125,2.580078125,257,11,7.5546875,10.3828125,7.5359832524215635,7.536243121417808,7.54468849742728,7.585413393209299,6.9543730350058155,6.975649155505275,7.557478527369362,7.379930721873723,0.272216796875,0.40771484375,4.22265625,3.86328125,6.1328125,0.03666884020997842,0.4317328496732861,0.3372552233057797,0.39338360178311027,6.658211482751794,4.3724001908172,0.6566928975061809,3.186646652398159,2.5344826771689464,0.7953447475143135,6.58242344141639,3.9797632406423453,0.6046045618399155,121,10,6.1171875,10.3359375,6.105453672910844,6.105745276622935,6.1125803945417525,6.162028166399892,5.8864482615572085,5.909260865679411,6.397917343878327,6.352358896582337,0.407958984375,0.517578125,4.578125,4.046875,0.03192439060514552,0.44332626787671964,0.35709430661704594,0.4175181495421551,6.658211482751794,4.64725456392886,0.6979734086199649,3.186646652398159,2.646913203681444,0.8306265150827028,6.58242344141639,4.198658702236645,0.6378591015307256
11,test,,5.385392189025879,81.5625,83.1875,1.2666015625,2.564453125,2.564453125,278,11,7.5625,10.3046875,7.538365426634682,7.538624100206498,7.545988842410286,7.587626476029711,7.004398640925392,7.0256023774720795,7.559695291922927,7.428054859699548,0.26611328125,0.406982421875,4.3046875,3.94921875,6.17578125,0.04931835603377266,0.4448346168734913,0.32323891530734306,0.38323302018088296,6.658211482751794,4.353938826736942,0.6539201763139985,3.186646652398159,2.5600631402876033,0.8033721399142227,6.588411703644768,3.994973073336425,0.6063636052261837,142,10,6.1875,10.2578125,6.17914604647085,6.179434636603077,6.185797812898849,6.235152177325834,5.859467291532774,5.882315195281105,6.3369843343242245,6.326333656349295,0.39697265625,0.51220703125,4.65625,4.1796875,0.032365041357899096,0.45287087623101074,0.3464495016932388,0.4121125567970349,6.658211482751794,4.657559254709399,0.6995210751077647,3.186646652398159,2.683454534077442,0.8420935317877078,6.588411703644768,4.225946818571385,0.6414211814106204
12,test,,5.815578937530518,81.3125,81.6875,1.24609375,2.626953125,2.626953125,256,11,7.5078125,10.484375,7.481170415734015,7.481436218461398,7.489552699764626,7.531510947084893,6.996781269323465,7.0179968238370405,7.583702863059092,7.420747615034658,0.28369140625,0.411376953125,4.203125,3.82421875,6.078125,0.07438812393550137,0.48066195408004503,0.3183964763692197,0.37696327516244893,6.658211482751794,4.357672556387745,0.6544809469744791,3.186646652398159,2.543931666019666,0.7983099300028108,6.583703937048639,3.9618200399076917,0.6017615733923338,122,10,6.015625,10.4375,6.003966316799694,6.004263423125194,6.0106453567027645,6.061480661387396,5.759619166149921,5.782606923053133,6.2096881997573385,6.230182908865252,0.423583984375,0.52587890625,4.5625,4.00390625,0.055431765235117364,0.48708784698717983,0.34344253390515816,0.4070264639705426,6.658211482751794,4.643145355715986,0.6973562446528065,3.186646652398159,2.6564753245436226,0.8336271994714104,6.583703937048639,4.185776538497288,0.6357783670894684
13,test,,4.382760524749756,84.75,86.0,1.224609375,2.59765625,2.59765625,272,11,7.57421875,10.421875,7.551911638851674,7.552175142344906,7.559677722813232,7.601826654711714,7.044528078987803,7.0656863087358595,7.616301819813322,7.466888885197643,0.273193359375,0.406005859375,4.4296875,3.93359375,6.1484375,0.07160076631135624,0.4824643468713709,0.34519288923100144,0.38632652674378404,6.658211482751794,4.432822946822595,0.6657678204283382,3.186646652398159,2.5372681282768923,0.7962188485401834,6.593635208932048,4.150062612453863,0.6294043393289325,125,10,6.12109375,10.375,6.103284917819615,6.103579042557727,6.109887661067539,6.16021650651732,5.86169624698386,5.884550049708578,6.326728471712815,6.328636230045943,0.41015625,0.517578125,4.84765625,4.140625,0.051452729424860434,0.4918462597602487,0.37095143271335507,0.41795216957792625,6.658211482751794,4.725070987664187,0.709660694903513,3.186646652398159,2.667995378550631,0.8372423018858369,6.593635208932048,4.392291349210198,0.6661410906172355
14,test,,4.5121235847473145,83.9375,84.5,1.2041015625,2.6328125,2.6328125,289,11,7.625,10.5,7.596927060587039,7.59718605165486,7.604305657515875,7.646116200000547,6.983390456836865,7.004615595663481,7.487105983981695,7.407679382636313,0.273681640625,0.40234375,4.58203125,3.96875,6.2578125,0.08397436906718442,0.4975246463047144,0.3257243765966676,0.38112881091416023,6.658211482751794,4.365126618048123,0.6556004760972305,3.186646652398159,2.5679290655400795,0.8058405420028435,6.595544708908002,4.05945261287543,0.6154840565924292,141,10,6.1640625,10.4453125,6.148369958604348,6.148660891055484,6.154726325042231,6.204759580557089,5.845895291912418,5.868759400456557,6.283681719411957,6.31320719743406,0.409912109375,0.513671875,4.9921875,4.16015625,0.05925999178430747,0.5024761693048042,0.36427973319911156,0.4234669889223406,6.658211482751794,4.6488511376729065,0.6982131988020854,3.186646652398159,2.691541011569641,0.8446311452649077,6.595544708908002,4.287012639227629,0.6499861388912354
15,test,,5.82524299621582,82.6875,84.625,1.18359375,2.73046875,2.73046875,283,11,7.7421875,10.78125,7.717554730587724,7.717817006848031,7.726783248304375,7.766945443637088,7.19337475698266,7.214307042152901,7.829578736747286,7.609907472498731,0.28173828125,0.392822265625,4.38671875,3.953125,6.28515625,0.08641771801539824,0.5013194405439609,0.3069839254105053,0.3243322827400676,6.658211482751794,4.538802269200864,0.6816849060680493,3.186646652398159,2.5176552294362677,0.7900641345163162,6.58809097058331,4.159263388837778,0.6313305944634697,137,10,6.16796875,10.7265625,6.150093992928376,6.15038895300664,6.157402965863748,6.207036390991632,5.893686592953054,5.9164976696909255,6.392187509370263,6.359481426644755,0.425048828125,0.513671875,4.84765625,4.1796875,0.0760719411512595,0.5240528743576933,0.3367274333529165,0.3599872875268064,6.658211482751794,4.834999358900485,0.7261708900994855,3.186646652398159,2.662619130410955,0.8355551841328756,6.58809097058331,4.3887662422457545,0.6661666121251469
16,test,,5.580839157104492,82.0625,84.1875,1.1640625,2.681640625,2.681640625,286,11,7.5703125,10.59375,7.543878709571038,7.5441435154008,7.550974110911452,7.59395743428561,6.983222321730564,7.004455960481092,7.450280519790103,7.407656390150009,0.28515625,0.406494140625,4.796875,4.09375,6.109375,0.09509933216747114,0.5219457165081572,0.31023571556507007,0.3340317307893858,6.658211482751794,4.342347205926575,0.6521792251831436,3.186646652398159,2.5510312136631264,0.8005378355153714,6.5897333616710805,4.008691739002631,0.6083238150907632,134,10,6.02734375,10.5390625,6.011865890381873,6.012163358643577,6.01785220437112,6.069418494472759,5.855004260329842,5.877859595142596,6.281177816971215,6.322045432050144,0.428466796875,0.52490234375,5.32421875,4.3125,0.08132157260850839,0.5368464111275013,0.3397326796997561,0.36592976770215935,6.658211482751794,4.623296816561761,0.6943751829659492,3.186646652398159,2.6792466608301346,0.8407730611782223,6.5897333616710805,4.229223152211219,0.6417897235129916
17,test,,4.683131217956543,85.0,85.125,1.14453125,2.73046875,2.73046875,305,11,7.7890625,10.765625,7.759809304750371,7.760067723281653,7.767695872042664,7.80860518843879,7.194157776613077,7.215079107725188,7.759094279066537,7.610477922466024,0.2763671875,0.38916015625,4.41015625,3.97265625,6.32421875,0.1068642089588347,0.5205452730357346,0.31781429907296105,0.3252804031987413,6.658211482751794,4.505258046621166,0.6766468830694415,3.186646652398159,2.554049407137173,0.8014849733073117,6.591044022694743,4.189933028576333,0.6357009624194988,137,10,6.23046875,10.7109375,6.214791832724089,6.215083482361933,6.221486049850707,6.271161170655519,5.922341782849528,5.945113498680904,6.397915815512658,6.387083998040184,0.41845703125,0.5087890625,4.83984375,4.22265625,0.09823259641030457,0.5397914813882834,0.3531954094895849,0.36558930944864493,6.658211482751794,4.787398003412439,0.7190216195166332,3.186646652398159,2.702088763390737,0.8479411300142862,6.591044022694743,4.437103922405552,0.6732019854711039
18,test,,5.247642517089844,82.9375,83.1875,1.1259765625,2.783203125,2.783203125,285,11,7.62890625,10.8828125,7.600295099059409,7.600556585976878,7.609117941333005,7.649829067819843,7.0291848037150615,7.050355073021211,7.656188624822081,7.451950419189382,0.298828125,0.40185546875,4.8046875,4.1171875,6.0703125,0.09706903336010059,0.5043447616957453,0.3389362136977829,0.3586498321614571,6.658211482751794,4.451327325700435,0.6685470020337551,3.186646652398159,2.546146346993627,0.7990049179370063,6.587390199179281,4.133218639374618,0.6274440278168999,127,10,5.93359375,10.828125,5.926320927588368,5.926615732298829,5.932939821945832,5.9836813463989245,5.73918995697674,5.762205110077373,6.219546565283542,6.210492141514444,0.4521484375,0.5322265625,5.390625,4.40625,0.07640372738731488,0.5139024738493575,0.3712356312053047,0.3905935179940634,6.658211482751794,4.7111968157713795,0.7075769263226036,3.186646652398159,2.660530027195251,0.8348996036924988,6.587390199179281,4.328830977930783,0.6571389954203881
19,test,,5.17545223236084,82.1875,84.1875,1.1064453125,2.734375,2.734375,288,11,7.77734375,10.7890625,7.7552852166544035,7.755548254208109,7.763885665111035,7.804703979742463,7.189233908686214,7.210165703152623,7.744160028170761,7.605797453965313,0.279296875,0.39013671875,4.5703125,4.0390625,6.2734375,0.061776273808312826,0.49810741650272067,0.33401182594608597,0.326819632111156,6.658211482751794,4.6810163601669235,0.7030441091114593,3.186646652398159,2.6730057744529514,0.8388146117302778,6.580276400652706,4.2729477600038015,0.6493568810544132,136,10,6.14453125,10.7421875,6.1370863613754585,6.137382541940708,6.144158881528935,6.19422551779623,5.861103966935933,5.88396352165839,6.355993008395334,6.328157795591897,0.427978515625,0.515625,5.14453125,4.33984375,0.05687121562744421,0.5167934204626746,0.3623601495044035,0.354256943919911,6.658211482751794,4.976114050346073,0.74736497379766,3.186646652398159,2.8154549189506852,0.8835165068683947,6.580276400652706,4.527201393701276,0.687995627851167
20,test,,4.633809566497803,82.8125,84.3125,1.087890625,2.755859375,2.755859375,298,11,7.71484375,10.8671875,7.694933581841994,7.69519690762732,7.7034535073367545,7.7445187008559015,7.117397202538746,7.138440880601993,7.681126686792158,7.536830078544467,0.2900390625,0.39501953125,4.57421875,4.046875,6.15625,0.08597106356275802,0.5274710795283748,0.34622848150482954,0.33090880053603977,6.658211482751794,4.637403231376216,0.696493832223486,3.186646652398159,2.519411966217972,0.7906154152114576,6.568640170336824,4.282923863511451,0.6520259524722654,127,10,6.03125,10.8125,6.026871329120153,6.027167769576601,6.0336028611466785,6.08426117956125,5.838407924977119,5.861300433552413,6.328670923989697,6.306323471809956,0.4423828125,0.5244140625,5.10546875,4.328125,0.06422581975886181,0.5381112716459985,0.36607641784235845,0.35511165418155544,6.658211482751794,4.921736513000784,0.7391979851872569,3.186646652398159,2.670159136040758,0.8379213095469149,6.568640170336824,4.51722404258562,0.6876954629033953
21,test,,5.18259859085083,82.1875,83.1875,1.0703125,2.607421875,2.607421875,289,11,7.625,10.4453125,7.590809261543081,7.591071855933301,7.597964679229282,7.640485001398013,7.00685938552448,7.028042836817489,7.500385185885568,7.430120288711276,0.270263671875,0.40234375,4.875,4.2421875,6.19921875,0.09653622369458156,0.5044451612317474,0.3216591086256669,0.33993371916105913,6.658211482751794,4.506860082447486,0.6768874936043382,3.186646652398159,2.5570173173770714,0.80241633174257,6.590904965162175,4.124961910527754,0.6258566816440595,140,10,6.15234375,10.3984375,6.141825619783182,6.1421178351970775,6.1478531348423875,6.198409029417716,5.815469989461413,5.838363880448759,6.226573146985546,6.283674529233376,0.408203125,0.5146484375,5.53515625,4.625,0.09293225954004977,0.5277213258176139,0.3461207071931658,0.37014486704990995,6.658211482751794,4.810423129237477,0.722479774290582,3.186646652398159,2.730481708000122,0.8568511058310329,6.590904965162175,4.383847916074778,0.6651359622459538
22,test,,6.147351264953613,79.9375,82.4375,1.0517578125,2.705078125,2.705078125,301,11,7.82421875,10.7109375,7.808882917670775,7.809143008004327,7.81676156930716,7.857765017072615,7.207462256323953,7.228353850105439,7.729318849771245,7.623082960780408,0.269287109375,0.386474609375,4.58984375,4.09765625,6.37109375,0.058349991805383666,0.5183829253369485,0.3585646647306752,0.3416082547391051,6.658211482751794,4.615404670350719,0.6931898577128408,3.186646652398159,2.5968557536238794,0.8149180115936533,6.571640626396238,4.14489196274223,0.6307240761300135,144,10,6.28125,10.65625,6.263729230147379,6.2640219449279755,6.270301759848213,6.320128231904668,6.048298459360276,6.070877995021201,6.504193580307405,6.508081846902053,0.41064453125,0.50439453125,5.109375,4.42578125,0.051659037965166146,0.5418879069798872,0.39349695008881846,0.37822570816298323,6.658211482751794,4.9151944070899045,0.7382154231392013,3.186646652398159,2.771523768261794,0.8697304943351789,6.571640626396238,4.393137392319098,0.6684993355651906
23,test,,4.994776248931885,84.75,86.625,1.0341796875,2.705078125,2.705078125,283,11,7.6328125,10.7109375,7.611229377702518,7.61149551860859,7.6198406000842684,7.661365212189806,7.091884995482772,7.112965624446743,7.687791622195142,7.512289466837594,0.287109375,0.401611328125,4.98828125,4.13671875,6.1328125,0.0954878777744927,0.5248828098229863,0.3469481673708179,0.3369226479939908,6.658211482751794,4.6489217720604366,0.6982238074148809,3.186646652398159,2.5918374604670147,0.8133432235156942,6.590028964333211,4.290601193469586,0.6510747094878232,120,10,6.01171875,10.65625,6.001812349584421,6.002110911203902,6.008584282965517,6.05954106873087,5.814076595319194,5.836994492075979,6.27991971022516,6.282734439108914,0.435791015625,0.52587890625,5.69140625,4.44140625,0.07401851836130167,0.5389409025906028,0.3792509434936175,0.3744127552621388,6.658211482751794,4.955617931107729,0.7442866517450427,3.186646652398159,2.757331253485942,0.8652767483369613,6.590028964333211,4.55844128571589,0.691717943940345
24,test,,5.821512222290039,82.0625,83.1875,1.0166015625,2.62890625,2.62890625,320,11,7.953125,10.5546875,7.923888127036491,7.924137322606337,7.931973490150732,7.971098809156839,7.225686964317134,7.246548667723135,7.775524796919157,7.640559682395845,0.246337890625,0.37646484375,4.42578125,4.234375,6.5234375,0.08353868298040425,0.49087341734357404,0.30597929544675107,0.31979004345380807,6.658211482751794,4.75775049090393,0.7145688452865999,3.186646652398159,2.609289163484158,0.8188197337538187,6.5752991495082265,4.345418259795169,0.6608700472768858,157,10,6.51953125,10.5,6.498926774038447,6.499208537253013,6.50603467358428,6.553402267377317,6.199968259550413,6.222340095693875,6.696092858207487,6.654218479871657,0.37939453125,0.48583984375,4.88671875,4.66015625,0.08082708317816675,0.5188878250611911,0.33676235807394883,0.3587385722496186,6.658211482751794,5.112466900437063,0.7678438742417528,3.186646652398159,2.8020144056747585,0.8792987460865986,6.5752991495082265,4.646027661162949,0.706588028243617
25,test,,4.595638751983643,83.6875,85.625,1.0,2.65625,2.65625,301,11,7.7578125,10.5859375,7.738787874538112,7.73905085429519,7.746257801138126,7.788205875325692,7.147998447837075,7.1689785127596295,7.650234312363494,7.5659186208641,0.26708984375,0.391845703125,5.0078125,4.50390625,6.33203125,0.0829720879380857,0.5048548614877149,0.3348573953554134,0.34939310668794443,6.658211482751794,4.730742958115535,0.7105125708864313,3.186646652398159,2.738254173045254,0.8592901792185021,6.599864401138072,4.37455776708806,0.6628254008269802,134,10,6.2265625,10.53125,6.218972733101454,6.219268578710733,6.225654708237258,6.2759167717468145,5.972677043959982,5.995387210678639,6.448345793196616,6.435712326293751,0.408935546875,0.50927734375,5.73046875,5.01953125,0.08172552874753368,0.5237882492804636,0.36505059161365017,0.3798199835149101,6.658211482751794,5.069642288522637,0.7614120250844583,3.186646652398159,2.9105670512126185,0.9133635977563522,6.599864401138072,4.660108555163246,0.7060915606629226
