epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.7767863273620605,75.75,78.5625,1.4501953125,1.5146484375,1.75,49,10,4.81640625,6.046875,4.816053637997835,4.816125568344857,4.817729755519348,4.834143605356425,4.695850180368702,4.705013441227594,4.835030916626725,4.864804772634424,0.2030029296875,0.24169921875,3.3828125,3.34375,4.23046875,0.1268030709488086,0.32951583432612064,0.2415094200902226,0.17595897457778925,6.658211482751794,2.8745453389959863,0.4317293535122072,3.186646652398159,1.7493022934559006,0.5489476820843744,6.585871704531783,2.5363840452712534,0.3851250311368729,45,10,4.50390625,6.3046875,4.505687283482838,4.505766650227907,4.507114530862517,4.526105837752085,4.428492309366137,4.4384224396700525,4.557922598174336,4.61480838015265,0.285400390625,0.289306640625,3.408203125,3.3828125,0.28388472603051873,0.5546871657922358,0.32962153217564216,0.22746530306529528,6.658211482751794,3.1912661565438736,0.4792978061467259,3.186646652398159,1.926550334084725,0.6045698014980325,6.585871704531783,2.8055340228522683,0.4259928144245144
4,test,,6.621907711029053,77.75,81.1875,1.42578125,1.5732421875,1.822265625,54,10,4.984375,6.13671875,4.984731950929889,4.984794202382163,4.9864736687442806,5.000568593905542,4.9170539869998935,4.924652811484434,5.06377583033662,5.062197712550846,0.18798828125,0.2158203125,3.3984375,3.400390625,4.640625,0.15940214780551545,0.29977322799036926,0.2348193211383574,0.15713503986879943,6.658211482751794,2.8781832980553688,0.4322757403412838,3.186646652398159,1.6853195116026205,0.5288692771551272,6.597923983302036,2.538481414142386,0.38473941508976933,50,10,4.67578125,6.28125,4.679623225923754,4.679692754326608,4.681082523175381,4.6977562269663355,4.708357539897852,4.716842121348638,4.844138210681116,4.869190110655872,0.255615234375,0.2626953125,3.416015625,3.447265625,0.28943289089389473,0.4630650178205715,0.30438637087226794,0.19214981840206768,6.658211482751794,3.2122370310869055,0.4824474319279672,3.186646652398159,1.8798131295334688,0.5899032225988367,6.597923983302036,2.8255559230492544,0.428249238730265
5,test,,9.275623321533203,70.4375,73.5,1.40234375,1.5546875,1.8291015625,54,10,4.8046875,6.16015625,4.799462811010473,4.799521698753182,4.800831865054409,4.815709228609958,4.642120904953174,4.650767602339004,4.768718020591003,4.807242830495475,0.219970703125,0.24365234375,3.373046875,3.23828125,4.51171875,0.180944531132425,0.3251101352206015,0.20516872598398986,0.15183946273227736,6.658211482751794,2.675096141416473,0.40177398214916327,3.186646652398159,1.5334155954250255,0.4812003848217782,6.54509334370581,2.2566160053331403,0.3447798047835712,49,10,4.4609375,6.265625,4.462570874927808,4.4626411852786525,4.463680728433704,4.4811702787079675,4.465674297377925,4.4747681657976015,4.579984283299587,4.641203311132198,0.2880859375,0.29638671875,3.380859375,3.267578125,0.31237358180363484,0.45722110122597354,0.25301548571595306,0.1675521197571924,6.658211482751794,2.9988466948432357,0.45039823421226516,3.186646652398159,1.7026970013015488,0.5343224985487984,6.54509334370581,2.521298905230137,0.38521970166472613
6,test,,7.050531387329102,74.75,78.3125,1.37890625,1.5498046875,1.8369140625,53,10,4.90234375,6.17578125,4.9044870059923875,4.904545888144167,4.906065260200873,4.920630665710194,4.8594252981831145,4.8673284042233185,5.003828952842497,5.009489421561352,0.2061767578125,0.2283935546875,3.3515625,3.291015625,4.4296875,0.16825820176913528,0.29474351444063934,0.233920082752833,0.1562523095855283,6.658211482751794,2.8075059349451426,0.4216606730227829,3.186646652398159,1.6242920025132594,0.509718264901091,6.566066374877925,2.4290532197411574,0.36994039978560495,49,10,4.546875,6.2734375,4.543299298243129,4.543367368804108,4.544539485053986,4.562005837310329,4.394777904944933,4.4041234978798505,4.508487001536839,4.575393770054814,0.275146484375,0.28271484375,3.361328125,3.322265625,0.3085328368122393,0.45166180681240176,0.28508949498826536,0.1813973853057874,6.658211482751794,3.124528447260034,0.469274437340144,3.186646652398159,1.7980865631933165,0.564256649490818,6.566066374877925,2.6891036440850336,0.4095456077589573
7,test,,7.43117618560791,73.75,77.375,1.35546875,1.5546875,1.8251953125,51,10,4.96875,6.15234375,4.973627074322275,4.973682525907067,4.975209931028701,4.988888435303821,4.911866467255139,4.919731376103755,5.061181711820386,5.0593312562203,0.192138671875,0.2178955078125,3.37890625,3.326171875,4.52734375,0.1887611082166218,0.30710026492310377,0.22200091112381862,0.14121373813082583,6.658211482751794,2.8275727158338713,0.4246745125412049,3.186646652398159,1.6094333487229129,0.5050554781502711,6.5683484329438295,2.447482147430261,0.372617587574193,45,10,4.64453125,6.24609375,4.645190766679194,4.645255278993441,4.646505657376867,4.662776314935318,4.645808702847701,4.654538009624415,4.778592511488929,4.811537354826027,0.256103515625,0.26708984375,3.388671875,3.3671875,0.3342772730762331,0.468881361111827,0.26991845400725917,0.17346553400495066,6.658211482751794,3.164585530096046,0.47529062996781596,3.186646652398159,1.7965032629376436,0.5637597948255914,6.5683484329438295,2.73779561718755,0.41681644101826576
8,test,,7.6976704597473145,76.0,79.4375,1.3330078125,1.53125,1.8232421875,54,10,5.01953125,6.1484375,5.009424947346959,5.009482079196607,5.011104712365962,5.024777173360565,4.983056140503298,4.990584242874273,5.13656247122968,5.124719845796642,0.183837890625,0.210205078125,3.384765625,3.3515625,4.51171875,0.16747913777292497,0.2907586005594198,0.19636096817695076,0.13824879402457488,6.658211482751794,2.8342574029805743,0.4256784889339674,3.186646652398159,1.587311749011084,0.4981135099545877,6.573051438470551,2.4643796028062157,0.37492169746044757,50,10,4.703125,6.234375,4.703777896100236,4.7038417103486845,4.705187350497592,4.721297320851605,4.68113467850934,4.689629233824958,4.817719461646096,4.843764214969037,0.24560546875,0.25830078125,3.3984375,3.400390625,0.3194300739753254,0.4635568031828904,0.25897594563767334,0.1647734859869997,6.658211482751794,3.18151437644363,0.47783318158117916,3.186646652398159,1.7782245836767387,0.5580237715839969,6.573051438470551,2.7538171917027556,0.41895567340083484
9,test,,8.67216682434082,75.625,79.0625,1.310546875,1.5380859375,1.8232421875,58,10,4.9921875,6.1484375,4.987279809079953,4.987333668721999,4.9888382149915165,5.002062050313958,4.8962944147020115,4.90424366182352,5.050770221565768,5.04591804117959,0.188232421875,0.2144775390625,3.447265625,3.42578125,4.51953125,0.14252036819471164,0.29069041026161035,0.20796762163177504,0.14534591908792643,6.658211482751794,2.9549130967941446,0.4437998258915169,3.186646652398159,1.7336339506942062,0.5440308072404368,6.572482589342018,2.557345979152182,0.38909893550713875,54,10,4.640625,6.22265625,4.638414739423813,4.638478499506961,4.63974394170366,4.655935506161939,4.566428843714627,4.575542696817438,4.700150755607254,4.739150137017822,0.254150390625,0.267822265625,3.48828125,3.490234375,0.30314254249184447,0.4569217361037916,0.28614830453965984,0.17874125373732042,6.658211482751794,3.3005309011283908,0.49570833093518735,3.186646652398159,1.9259952908644564,0.6043956236613243,6.572482589342018,2.846217479350245,0.43305059247561806
10,test,,6.898036479949951,77.875,80.3125,1.2880859375,1.572265625,1.82421875,57,10,5.1171875,6.15234375,5.120551348492913,5.120603898333085,5.12224695066495,5.134878456478487,5.0011964115870065,5.008633733143585,5.146667371847211,5.140514931688591,0.1680908203125,0.1947021484375,3.4296875,3.404296875,4.5625,0.17671513539441824,0.3018830445334655,0.2485885684683446,0.15684872292971627,6.658211482751794,2.924941030400464,0.43929830675663756,3.186646652398159,1.6434563072651756,0.5157322058372451,6.586322816506426,2.57490300068822,0.3909469779153677,52,10,4.82421875,6.23046875,4.819761684536402,4.819827144974933,4.821291200860381,4.836836099718924,4.802019124694059,4.810310634760937,4.9437583262501965,4.957615116565054,0.2257080078125,0.239013671875,3.4609375,3.462890625,0.29829709674074817,0.45153808834208664,0.29861919832529304,0.18958903036430272,6.658211482751794,3.295626461149947,0.4949717307248833,3.186646652398159,1.8547865186639108,0.5820496342975657,6.586322816506426,2.8923074498298655,0.4391384282867611
11,test,,7.034984111785889,75.375,78.5625,1.2666015625,1.5361328125,1.822265625,56,10,5.06640625,6.14453125,5.063920540173041,5.063979943366008,5.0657307751981255,5.079620446810688,4.978189740037856,4.985849992368964,5.122937175036226,5.1202296640970015,0.1751708984375,0.2022705078125,3.404296875,3.38671875,4.39453125,0.1787993581172274,0.3099587761720024,0.20973829014372827,0.14485693292542817,6.658211482751794,2.9172149141313684,0.43813791762073967,3.186646652398159,1.6741653649297783,0.525368999939124,6.5821744602840635,2.515416820262023,0.3821559023449929,48,10,4.7578125,6.2109375,4.749696241923724,4.7497716361803555,4.751357812159236,4.768642646023441,4.735614297917669,4.744550885376798,4.880420904166306,4.900239501840341,0.2342529296875,0.2498779296875,3.423828125,3.439453125,0.3336412384551373,0.47404771415438657,0.27625787417752146,0.17448710611321205,6.658211482751794,3.2667523284383027,0.49063511078025657,3.186646652398159,1.866401464423955,0.5856945146457849,6.5821744602840635,2.8049358909735007,0.42614122550201283
12,test,,6.573108196258545,77.0,79.6875,1.24609375,1.56640625,1.8203125,54,10,5.125,6.14453125,5.110930240319122,5.110989331393476,5.112736597326848,5.125898909005809,5.0199296417191785,5.027617579470494,5.173547656251016,5.161022224096582,0.1661376953125,0.193603515625,3.41015625,3.388671875,4.74609375,0.20320195036048577,0.3141920509655139,0.23338459866760877,0.15110308194640915,6.658211482751794,2.947995332007677,0.4427608434554095,3.186646652398159,1.682385343013201,0.5279485071704126,6.583785670548349,2.5872582523618775,0.39297425247842105,50,10,4.8359375,6.2109375,4.835125329213779,4.83519116058528,4.836728715104414,4.852510911586302,4.8131833932503785,4.8215740658891875,4.959400062654081,4.9697045691618555,0.2218017578125,0.2374267578125,3.4375,3.435546875,0.32649928351390783,0.46635144843685766,0.27994647343713563,0.1787045496103284,6.658211482751794,3.318636475041762,0.4984276158302788,3.186646652398159,1.9008695058223308,0.5965109135623188,6.583785670548349,2.9217731675958554,0.4437831536141892
13,test,,8.111392974853516,75.75,79.9375,1.224609375,1.5615234375,1.822265625,55,10,5.11328125,6.14453125,5.12022889551326,5.120286958003241,5.122114353899175,5.135384719110053,5.057863317212291,5.065617830348033,5.223791893948361,5.198997640323827,0.1678466796875,0.1951904296875,3.435546875,3.408203125,4.578125,0.21161115768319722,0.309249661823562,0.22045503656438697,0.1460505846741377,6.658211482751794,2.94760434957548,0.44270212161498584,3.186646652398159,1.6899293737921193,0.5303158957144927,6.578059857420232,2.5526020989130345,0.38804786734095,47,10,4.8203125,6.21484375,4.817562324847558,4.8176331335754785,4.819292554492214,4.835664719581581,4.760903076071848,4.769688483763924,4.905963704550072,4.923110777934297,0.22412109375,0.239501953125,3.47265625,3.46875,0.33451145563159795,0.47378201902283834,0.27455068382064834,0.1744511254225742,6.658211482751794,3.3248872920119315,0.49936642905157136,3.186646652398159,1.8997028571360666,0.5961448081187214,6.578059857420232,2.866777250893664,0.4358089334896916
14,test,,8.590158462524414,75.625,79.8125,1.2041015625,1.5244140625,1.822265625,57,10,5.05078125,6.14453125,5.056998780484095,5.057056959384427,5.05866087928368,5.071984438813942,5.027910141046084,5.035051535497305,5.170074328672764,5.16267890473059,0.1778564453125,0.2049560546875,3.4296875,3.373046875,4.328125,0.17593701872352088,0.31503794335219193,0.2104609187705855,0.1518967810351644,6.658211482751794,2.9061248998351283,0.4364723030146298,3.186646652398159,1.5602840009546837,0.48963194578867675,6.576811459464101,2.473289229153381,0.37606205444650415,50,10,4.73828125,6.20703125,4.7390725817545825,4.739147625521184,4.740604667645423,4.757445895188831,4.693129296218707,4.70195718048205,4.8289361978806795,4.85811957958916,0.237060546875,0.252685546875,3.44921875,3.41796875,0.3361071753093657,0.47431142464650783,0.26775351356658095,0.17066826119084935,6.658211482751794,3.2539357107061306,0.48871017676976836,3.186646652398159,1.7648746133495044,0.5538344240398669,6.576811459464101,2.7828025696419427,0.42312336103803927
15,test,,6.545076847076416,76.0,80.5625,1.18359375,1.5126953125,1.8251953125,52,10,5.01171875,6.1484375,5.006154417132157,5.006222272123126,5.008013754172044,5.02257420065891,4.954524724284004,4.962401576377897,5.108873781784798,5.100610627929114,0.18505859375,0.21142578125,3.44140625,3.396484375,4.3125,0.1821351507476111,0.29239509549879084,0.23212414314759627,0.15668402275959972,6.658211482751794,2.9514792285216327,0.44328409155634185,3.186646652398159,1.751263698697385,0.5495631896870163,6.58484920390319,2.5325936979938035,0.38460921724564334,47,10,4.671875,6.21875,4.673668287633285,4.673741479886124,4.675208917366707,4.692850882142689,4.61262404026441,4.621922082782053,4.749866741003257,4.785327220833494,0.2486572265625,0.262939453125,3.4765625,3.4609375,0.3445412120370345,0.4821402130230552,0.31038098364978023,0.1969263077174387,6.658211482751794,3.3152189894576223,0.4979143420189869,3.186646652398159,1.9462938761798867,0.6107655126165852,6.58484920390319,2.8340371049868,0.43038754832941595
16,test,,6.097455978393555,78.0,82.1875,1.1640625,1.544921875,1.8271484375,55,10,5.08984375,6.1484375,5.090121648809054,5.090190695027967,5.092142566849029,5.106258034002543,5.1043914518923295,5.111398987073714,5.256818889943227,5.235478492699441,0.171875,0.1988525390625,3.4375,3.396484375,4.51953125,0.19777570932049066,0.30567408731811446,0.2046176419571737,0.13950305632752055,6.658211482751794,2.925094515906392,0.4393213588189407,3.186646652398159,1.6224215138174465,0.5091312877743972,6.592966378838186,2.5840341253144317,0.3919380104240408,48,10,4.8046875,6.22265625,4.810775046233531,4.810851827618669,4.8125811907044085,4.829480614033563,4.783615354362478,4.792289064724544,4.933464982145924,4.944411909870575,0.2279052734375,0.2423095703125,3.48046875,3.466796875,0.3227441557571257,0.46677994647612536,0.2633303664374459,0.16848034804433829,6.658211482751794,3.324907216419681,0.49936942150799923,3.186646652398159,1.846734905888665,0.5795229616998411,6.592966378838186,2.926202806836322,0.44383705887363833
17,test,,7.708311080932617,75.875,79.1875,1.14453125,1.572265625,1.8388671875,53,10,5.03125,6.17578125,5.02926046169771,5.029327143179363,5.031108446915211,5.045339217706272,4.986245848787779,4.994035937053051,5.141949436797584,5.13004629147559,0.1849365234375,0.2078857421875,3.431640625,3.3671875,4.3203125,0.20957410890657266,0.33190955579346093,0.20885713583067467,0.14133523908269913,6.658211482751794,2.9102893991687004,0.4370977711819237,3.186646652398159,1.6281743881890955,0.5109365944177677,6.569290794278766,2.545129489354524,0.38742834943021437,46,10,4.703125,6.23828125,4.701499246407182,4.701581440378272,4.703145901185514,4.720939358906972,4.566586320308901,4.576002843699492,4.69931810833667,4.742414304029022,0.2459716796875,0.258056640625,3.466796875,3.416015625,0.33304580062883,0.4773674010092014,0.26160294865776895,0.16883367363885954,6.658211482751794,3.293407305314302,0.4946384346375791,3.186646652398159,1.8279650045472664,0.5736327883016473,6.569290794278766,2.862023634277379,0.4356670642088081
18,test,,6.468905448913574,76.875,80.8125,1.1259765625,1.5595703125,1.8427734375,51,10,5.01953125,6.17578125,5.017898561098083,5.017969284747846,5.019922662921289,5.0347633870337605,4.9768887320918695,4.985053114999833,5.143538578999954,5.125654363281245,0.187255859375,0.2098388671875,3.423828125,3.396484375,4.60546875,0.19727326767120848,0.3213903906593703,0.22591387602507332,0.15307408991933605,6.658211482751794,2.9831181243949967,0.4480359526162263,3.186646652398159,1.6737598931194464,0.5252417590321264,6.585022650163686,2.564927073974152,0.38950922574433283,47,10,4.671875,6.24609375,4.6640662637274986,4.6641571997610125,4.665900765199957,4.684738157653787,4.612867599412496,4.621979378002563,4.748633547560099,4.783858002018511,0.251953125,0.26318359375,3.46875,3.45703125,0.35145504679035844,0.49236215238274317,0.27364988904753085,0.1761349614199085,6.658211482751794,3.3452930804805483,0.5024311842822333,3.186646652398159,1.8740457340573835,0.58809335909491,6.585022650163686,2.885404875771183,0.4381769097938425
19,test,,8.26650333404541,74.5,79.0625,1.1064453125,1.544921875,1.822265625,58,10,5.078125,6.14453125,5.073975487393297,5.0740368131150975,5.075720538662023,5.0889848881251005,5.003036116524375,5.010194562253759,5.145573132161239,5.1397650248699485,0.1734619140625,0.20068359375,3.396484375,3.408203125,4.5234375,0.19284962298280703,0.28885546922698335,0.22754479921353007,0.14282874765745054,6.658211482751794,2.9944571344558444,0.4497389640165433,3.186646652398159,1.6818227248202744,0.5277719522353046,6.5536275226969405,2.510706794433328,0.3831018448543327,49,10,4.76171875,6.2109375,4.7595791876382,4.759657804668928,4.761211146046388,4.778037082522058,4.623238301403777,4.632060641654864,4.750066213080112,4.789908504398923,0.233154296875,0.2490234375,3.4140625,3.466796875,0.3235707490243525,0.46797492298122656,0.2809710635422502,0.1771822679091041,6.658211482751794,3.357779594943967,0.5043065399232737,3.186646652398159,1.89235255102973,0.5938382122177278,6.5536275226969405,2.8210326856502608,0.43045361914150304
20,test,,8.018930435180664,74.25,78.8125,1.087890625,1.5400390625,1.822265625,58,10,5.09765625,6.14453125,5.094251742829339,5.094310923373299,5.0959847518759105,5.109192440636606,4.997617242832361,5.00492597296772,5.142243859407851,5.135268923838427,0.17041015625,0.197509765625,3.44140625,3.400390625,4.45703125,0.14723248495237548,0.2856392376128366,0.19243551738894263,0.1264062600389258,6.658211482751794,2.9593256896097087,0.44446255533875584,3.186646652398159,1.638345639720642,0.5141284297986664,6.5782310584872326,2.4994686427176607,0.3799606034654022,49,10,4.79296875,6.2109375,4.791763337856197,4.791835250015078,4.7933466721155185,4.80980730841172,4.7011734827425995,4.709828829504081,4.830597867753443,4.863301606101595,0.2283935546875,0.243896484375,3.46875,3.453125,0.2967163125561863,0.44905960730557715,0.25679957101452977,0.1627577443289334,6.658211482751794,3.328963441965989,0.4999786279828635,3.186646652398159,1.8575011500020286,0.5829015114067128,6.5782310584872326,2.8330856456788123,0.43067590975290626
21,test,,9.390779495239258,74.75,79.5625,1.0703125,1.546875,1.8349609375,59,10,5.10546875,6.1640625,5.108913092663073,5.1089675938021655,5.110639992055093,5.123221665637491,5.0303855911468265,5.037941167370272,5.186814590420904,5.169643603684358,0.171875,0.1964111328125,3.412109375,3.41015625,4.69921875,0.12932443655510031,0.26298616361626115,0.18852609509218216,0.12757784887356682,6.658211482751794,2.993543229889645,0.44960170424812546,3.186646652398159,1.6978238737590123,0.5327932648200231,6.5754538604844655,2.571372841215049,0.3910563279392543,53,10,4.80859375,6.2578125,4.814139354028235,4.814203043900448,4.81562385126657,4.830991607813288,4.776986087831134,4.785314726472113,4.916855476425005,4.933627354807813,0.2314453125,0.2413330078125,3.4375,3.494140625,0.2676228976269694,0.43600472416661495,0.2538014684310057,0.15911245974855195,6.658211482751794,3.374009955218214,0.5067441855757574,3.186646652398159,1.9035586188222462,0.5973547827744549,6.5754538604844655,2.8968258905964683,0.4405514740214505
22,test,,6.79081392288208,78.9375,82.1875,1.0517578125,1.552734375,1.841796875,57,10,5.12890625,6.17578125,5.125203045407235,5.125261573473144,5.127069209804926,5.140163175011382,4.988892718836536,4.996374706752918,5.139961359283458,5.1293905825530315,0.1693115234375,0.1925048828125,3.435546875,3.390625,4.53125,0.1913110258835528,0.28536248234465955,0.2114675285279174,0.1501231778951938,6.658211482751794,2.949161092464341,0.44293592958171896,3.186646652398159,1.6715906716994482,0.524561036737935,6.587896459696374,2.605270584864167,0.39546319539215097,50,10,4.83203125,6.2421875,4.828192932350162,4.8282659682047715,4.829891907724299,4.846243998707406,4.823678634234968,4.832018302483583,4.967636454501045,4.978912952302477,0.2259521484375,0.238037109375,3.466796875,3.44140625,0.3308799641771875,0.4787943876552731,0.27658303432738834,0.17738540633701763,6.658211482751794,3.3319057226983615,0.5004205305478383,3.186646652398159,1.878076463421336,0.5893582402705243,6.587896459696374,2.929178500268632,0.44463031837079503
23,test,,6.659969806671143,76.5,81.6875,1.0341796875,1.56640625,1.8408203125,58,10,5.09375,6.17578125,5.094426541143473,5.094494651468796,5.096412484157597,5.110075490901153,5.013666393098985,5.021188727335817,5.168470768016303,5.153607545253575,0.1754150390625,0.1983642578125,3.39453125,3.388671875,4.66015625,0.15830971021969895,0.29606899556086497,0.22601509216038188,0.15602439105139412,6.658211482751794,3.003861156644244,0.45115135865326533,3.186646652398159,1.7299470467598441,0.542873821751761,6.5814259013583145,2.590831151625829,0.3936580294995219,50,10,4.77734375,6.2421875,4.776219379068964,4.776301664389209,4.77796491759124,4.795132181300199,4.847701467764962,4.855989559781435,4.995100021215233,5.00153957836385,0.2347412109375,0.24658203125,3.4140625,3.43359375,0.29620295659114354,0.45667447452821136,0.2938788640196213,0.1876542532502363,6.658211482751794,3.3666324969324117,0.5056361615508502,3.186646652398159,1.9418405765273707,0.6093680248690294,6.5814259013583145,2.925486283647583,0.44450645308394393
24,test,,7.76781702041626,77.25,80.6875,1.0166015625,1.5546875,1.8388671875,57,10,5.125,6.16796875,5.122860842907391,5.122922831431713,5.124762769399888,5.13793796390346,5.0355573023729,5.043137599174879,5.188896694036635,5.1753356277495275,0.16943359375,0.1934814453125,3.416015625,3.421875,4.484375,0.18770820676689629,0.29105424843435673,0.21212692239137157,0.13989253220820624,6.658211482751794,3.031692262009397,0.455331325816707,3.186646652398159,1.7416107812297748,0.5465340124607475,6.573310249023724,2.6499902062819647,0.40314394207629933,50,10,4.8359375,6.25390625,4.840774548746834,4.84085028330017,4.8425052097901435,4.858776355779187,4.672314318837163,4.681170244182006,4.807669034433296,4.838159331955122,0.226806640625,0.2371826171875,3.458984375,3.515625,0.3294894278650332,0.4776204971570503,0.26942732593854674,0.1717366381268274,6.658211482751794,3.454179926637318,0.5187849523232219,3.186646652398159,1.981540043521778,0.6218260948481816,6.573310249023724,3.0184710471833895,0.459201061996381
25,test,,6.8697123527526855,78.1875,83.4375,1.0,1.5732421875,1.841796875,55,10,5.10546875,6.17578125,5.098634712857047,5.098702847174934,5.100638800709937,5.114330549342351,5.0296096717069,5.037213006438719,5.188677003300867,5.170022315993608,0.1732177734375,0.1966552734375,3.421875,3.3984375,4.46484375,0.17790463530332204,0.30316919773213796,0.22650485866907727,0.14855313323861002,6.658211482751794,3.0115956445860537,0.4523130051347335,3.186646652398159,1.7136982380668382,0.5377747911828156,6.582372815412438,2.638414145560861,0.4008302506632699,47,10,4.796875,6.23828125,4.790187233935294,4.7902665531201265,4.791941904838809,4.80886659865482,4.734871738781674,4.743501097280573,4.872363972845077,4.896228096241918,0.231201171875,0.2435302734375,3.46484375,3.447265625,0.31690127254528394,0.47004311138226096,0.2810681556402224,0.17984380583097867,6.658211482751794,3.4121767589296272,0.5124764762682782,3.186646652398159,1.932777002748284,0.6065237892923407,6.582372815412438,2.9746520842015327,0.45191182080061915
