epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.127870559692383,81.6875,83.0625,1.42578125,3.197265625,3.5625,194,10,6.94921875,11.90625,6.934336110760453,6.934591835713829,6.944995614273937,6.983347819400161,6.540726727922473,6.561729531073817,7.273290056059043,6.959361321180054,0.416259765625,0.447021484375,3.3984375,3.447265625,5.87109375,0.21384626392290254,0.28959943642397906,0.272308069569727,0.22707960767846075,6.658211482751794,3.8999088721957182,0.5857291980434229,3.186646652398159,2.1475144137748226,0.6739104293721044,6.595931855171636,3.6232352783490844,0.5493136311752879,153,10,6.24609375,12.1875,6.2189660813942425,6.21923526770347,6.225857143062682,6.271218099894356,5.946311754770198,5.96815194267848,6.454641144991858,6.387057582298743,0.4873046875,0.50732421875,3.439453125,3.501953125,0.30589417721874157,0.31809648250647765,0.31948252252912546,0.234314859042318,6.658211482751794,4.096299857603426,0.6152252550425829,3.186646652398159,2.2534004896478628,0.7071384861424884,6.595931855171636,3.800776925948024,0.5762304719640137
5,test,,4.093469142913818,85.375,85.25,1.40234375,3.29296875,3.626953125,217,10,7.30859375,12.046875,7.285224502528491,7.285467082151842,7.2974794456771885,7.331788021850337,6.737684567178318,6.758417046590295,7.580655337360689,7.149109393795598,0.39306640625,0.418701171875,3.5859375,3.623046875,6.18359375,0.24670565362651573,0.2863426225729165,0.2747818442638019,0.2232807072198458,6.658211482751794,3.9868338437099986,0.598784501519358,3.186646652398159,2.1925579481115616,0.6880455184642197,6.609232224295809,3.764032961897575,0.5695113795609776,175,10,6.625,12.4375,6.611461332119989,6.611718241739288,6.619436836681675,6.661291243392557,6.234386579595091,6.255808931884477,6.793937128410113,6.664200340066206,0.467529296875,0.4775390625,3.70703125,3.73046875,0.32720448379468076,0.31385329162174763,0.3132373100464827,0.22844550000201347,6.658211482751794,4.2061955382209435,0.6317305404187239,3.186646652398159,2.3208960592957997,0.7283192372612678,6.609232224295809,3.963259183320008,0.5996550051231222
6,test,,4.613377094268799,83.6875,84.375,1.37890625,3.322265625,3.693359375,232,10,7.30859375,12.1640625,7.285238077822834,7.285482076936153,7.297204973737737,7.331990913204065,6.786480936600936,6.80711105305235,7.574848649999149,7.195491463759527,0.399169921875,0.418701171875,3.5859375,3.53125,6.19140625,0.23519435361024302,0.268815837990139,0.24030554881223892,0.2151847454325519,6.658211482751794,4.095381125914126,0.6150872702862139,3.186646652398159,2.2260613459143936,0.6985592030541377,6.589635436188143,3.8524539698586526,0.5846232325239457,180,10,6.59765625,12.546875,6.570118745776771,6.57037801912138,6.577448197602899,6.620339854305925,6.16241582559897,6.183945080999922,6.689645368095931,6.594990990399105,0.474365234375,0.479736328125,3.712890625,3.65625,0.2967494177369319,0.30602706810780056,0.28858180401751554,0.22614239390686927,6.658211482751794,4.356134733705528,0.6542499806427247,3.186646652398159,2.359951876660877,0.7405753238705833,6.589635436188143,4.070282786461093,0.6176795098721879
7,test,,4.466521263122559,84.875,85.75,1.35546875,3.302734375,3.71875,228,10,7.28125,12.171875,7.259855212718254,7.260100880222515,7.272468255500267,7.306914019426292,6.746771947841607,6.767489003253126,7.608484330812962,7.157817134849019,0.40185546875,0.4208984375,3.556640625,3.509765625,6.14453125,0.24732256699918118,0.27377810851535356,0.21508770451387307,0.20641920528318652,6.658211482751794,4.1592204100614865,0.6246753232209603,3.186646652398159,2.25108361400546,0.7064114285502514,6.606987709447085,3.934286359991975,0.5954735399865336,176,10,6.5859375,12.6015625,6.567431325695855,6.567691035527797,6.575413775589475,6.617752394683184,6.2066365850256915,6.228122987797002,6.793329442693864,6.637922455478053,0.4775390625,0.480712890625,3.69140625,3.640625,0.31737910158966975,0.31525289492554137,0.27017104815891163,0.211547145828943,6.658211482751794,4.448065347476429,0.6680570839480264,3.186646652398159,2.403573517939118,0.7542642094096854,6.606987709447085,4.177860979068099,0.632339753424141
8,test,,5.505772113800049,80.6875,81.3125,1.3330078125,3.46484375,3.84765625,238,10,7.40625,12.3828125,7.381205027520208,7.38144739959715,7.393180460242075,7.427551016248723,6.87924661384047,6.899732903667947,7.679753959548864,7.284569561995964,0.40185546875,0.410888671875,3.708984375,3.62109375,6.265625,0.2542933601074356,0.29410847244891514,0.21878439374221156,0.2006109619609477,6.658211482751794,4.079214679140628,0.6126592238332922,3.186646652398159,2.1932415592671717,0.6882600421407296,6.580723285537753,3.7222981316886505,0.5656366284036022,180,10,6.6796875,12.625,6.649038910028379,6.649296524670716,6.656484467947462,6.69890184387722,6.310387871679357,6.331685086369106,6.870922865120271,6.7370500970018945,0.470947265625,0.47314453125,3.87109375,3.763671875,0.3184377995839627,0.34268471110581367,0.2537644249487519,0.22525798725201382,6.658211482751794,4.3514041088037025,0.6535394858027694,3.186646652398159,2.334804211558664,0.7326837476008116,6.580723285537753,3.963757892572864,0.602328607447131
9,test,,4.957675457000732,83.0625,84.0625,1.310546875,3.41015625,3.81640625,257,10,7.5625,12.3046875,7.537770026805672,7.538011986196891,7.550226145346067,7.583679408620249,7.0101119898529785,7.030413477230163,7.867367544591384,7.410554151521839,0.385498046875,0.398681640625,3.681640625,3.52734375,6.44140625,0.2507815724585145,0.2561744113438271,0.22392180508915957,0.21933393316879532,6.658211482751794,4.210341040630777,0.6323531554288617,3.186646652398159,2.1846254632661015,0.6855562293428512,6.607120295222601,3.9078193456537154,0.5914557584912349,204,10,6.8359375,12.59375,6.808883388809562,6.8091425515413855,6.816418810912616,6.8585714113238465,6.4234763200770875,6.444598719738129,6.956717660126753,6.8456434905893175,0.457275390625,0.4609375,3.8515625,3.658203125,0.30343988874147576,0.31991402775841277,0.2723610667159863,0.24466064302705842,6.658211482751794,4.504937549910428,0.6765987475135843,3.186646652398159,2.349620764201722,0.7373333226115545,6.607120295222601,4.160090710626658,0.62963750086928
10,test,,4.706392765045166,83.5625,83.8125,1.2880859375,3.48828125,3.880859375,283,10,7.82421875,12.40625,7.793921105863546,7.794146555400846,7.806786041831984,7.837090383410042,7.158439316142249,7.1784613764140355,8.03740019398562,7.552132320655691,0.369140625,0.37744140625,3.728515625,3.56640625,6.703125,0.2690782702661587,0.28920540550656176,0.23836802493709638,0.2172508940364377,6.658211482751794,4.245297681964379,0.6376033102826326,3.186646652398159,2.2617372313596675,0.7097546349098866,6.600225347398379,3.9913167439314305,0.6047243137697857,234,10,7.078125,12.625,7.052504713059761,7.052745088979404,7.059931564753311,7.099186007628694,6.390805387295694,6.411956542537847,6.918487138777092,6.813896372307384,0.439208984375,0.441650390625,3.91796875,3.6953125,0.33082579177184085,0.3476174098982272,0.2540974193162262,0.23828546678387347,6.658211482751794,4.513924209879457,0.6779484583168996,3.186646652398159,2.408776930849954,0.7558970898255043,6.600225347398379,4.238701038871388,0.6422055029594047
11,test,,4.435007095336914,83.4375,85.5,1.2666015625,3.53515625,3.876953125,259,10,7.546875,12.4140625,7.525586270245107,7.525823250320455,7.536840007524798,7.570835089076088,6.841277076005973,6.8618086151712765,7.590644584888108,7.247866282687846,0.39208984375,0.399658203125,3.771484375,3.640625,6.37109375,0.24621567767305302,0.259915111906482,0.22941342993301556,0.22073505817965317,6.658211482751794,4.2747766948451416,0.6420307774721516,3.186646652398159,2.3191572096123734,0.7277735697075346,6.597658038540425,3.98200730593393,0.6035486050766666,204,10,6.75390625,12.6484375,6.731351481478927,6.731606864995523,6.737957920527345,6.780657195044026,6.392740578141294,6.413908646173483,6.917837865072555,6.81609662266814,0.4658203125,0.46728515625,4.0078125,3.7890625,0.293772760141073,0.3029697556662996,0.2603163966210255,0.24705583381235158,6.658211482751794,4.551053091812589,0.683524863035992,3.186646652398159,2.4696718522386645,0.7750064947991883,6.597658038540425,4.224401445294892,0.6402880265418304
12,test,,4.064959526062012,84.625,85.625,1.24609375,3.54296875,3.88671875,290,10,7.87109375,12.40625,7.832562846990955,7.832789849005757,7.845266543832694,7.875839688297316,7.17676344278477,7.19677627245453,8.040850889987366,7.570047251900059,0.365234375,0.373779296875,3.8203125,3.65625,6.76171875,0.26802409858653214,0.25791414721731537,0.22868547622781565,0.20844111112954025,6.658211482751794,4.255459312654544,0.6391294905063292,3.186646652398159,2.290129546952154,0.7186644133351535,6.612202253203244,4.006419380054956,0.6059130115256333,231,10,7.12890625,12.6171875,7.103240019658282,7.1034841724711795,7.11074829098959,7.150292159528486,6.590378516455116,6.611242073043277,7.15048930631294,7.005918123278735,0.43505859375,0.437744140625,4.109375,3.833984375,0.3001518963876802,0.3036285099373145,0.24562885154530442,0.2426012584896995,6.658211482751794,4.5311777945471,0.6805397825354738,3.186646652398159,2.457786383597216,0.7712767218001944,6.612202253203244,4.277690815270824,0.6469388944051917
13,test,,4.1038336753845215,85.0,86.5,1.224609375,3.521484375,3.869140625,303,10,7.97265625,12.40625,7.935158044079218,7.935382184109264,7.948569483720769,7.977844561115079,7.350357780129771,7.370102455615775,8.347483939897206,7.736780179797755,0.357177734375,0.365966796875,3.80859375,3.6171875,6.8671875,0.2513872068788586,0.2334743332211365,0.24905196497855583,0.2419134190857672,6.658211482751794,4.380091009761899,0.6578479853198711,3.186646652398159,2.378104580850729,0.7462718149378282,6.60633152247833,4.106795022805122,0.6216453123540007,244,10,7.2109375,12.625,7.179891313257809,7.180133647886793,7.187807870370471,7.226563484679465,6.723454415273865,6.744118847157613,7.309259261721881,7.133830594600411,0.4287109375,0.431396484375,4.125,3.79296875,0.2860741762651265,0.2760569126744638,0.27594037940747346,0.26703507969015583,6.658211482751794,4.685036550283175,0.7036479034076702,3.186646652398159,2.545745922869026,0.7988792610417557,6.60633152247833,4.371292748146622,0.6616823169217453
14,test,,4.126720905303955,84.875,86.5,1.2041015625,3.462890625,3.853515625,297,10,7.99609375,12.3984375,7.965659208225835,7.9658845145238155,7.981259981808792,8.008486316221356,7.253294057869757,7.273240481532375,8.271617868906329,7.644463295014552,0.355224609375,0.364013671875,3.8203125,3.693359375,6.90625,0.24345595059889105,0.27075032078440614,0.21303871360401141,0.21369374235302738,6.658211482751794,4.4158801692347565,0.6632231764752692,3.186646652398159,2.356887666355467,0.7396137455596954,6.60762917605206,4.163846454791139,0.6301574050011933,228,10,7.2578125,12.671875,7.2259492872105255,7.226191695330087,7.235192466518641,7.272584041001506,6.673104388359177,6.693878571229396,7.31934202342445,7.086053505342054,0.427490234375,0.427734375,4.22265625,3.91015625,0.3048874917851229,0.3169441613464233,0.2465059628285916,0.23565818870799202,6.658211482751794,4.746100481026534,0.7128191246735532,3.186646652398159,2.535671441005248,0.7957177929021375,6.60762917605206,4.4601046428505535,0.6749931819744439
15,test,,3.5860776901245117,85.875,86.25,1.18359375,3.51171875,3.880859375,277,10,7.83984375,12.4375,7.800415012683129,7.8006491381832,7.814848873713876,7.844754809049898,7.320023007409362,7.339873333474757,8.355602409666062,7.708661391393587,0.36962890625,0.37646484375,3.748046875,3.58984375,6.671875,0.24243133036231182,0.2914748248171666,0.24316381422052072,0.21786035215517963,6.658211482751794,4.42441046594018,0.6645043458594981,3.186646652398159,2.344918537472278,0.7358577191818786,6.608975233415243,4.213613055600821,0.6375592140664449,206,10,7.01171875,12.640625,6.984672165447484,6.984926559459296,6.993157457807745,7.033380489309581,6.572811867768458,6.593742491297865,7.167691192565735,6.989750971777216,0.4453125,0.447021484375,4.04296875,3.78125,0.29794541137947644,0.34822684084921496,0.2755708163069138,0.2466450927023,6.658211482751794,4.716320280175307,0.7083464219172088,3.186646652398159,2.5115244378298147,0.7881402338535806,6.608975233415243,4.474309427155527,0.6770050225840217
16,test,,3.5074422359466553,87.25,87.75,1.1640625,3.3984375,3.771484375,303,10,7.9765625,12.2890625,7.956591472166829,7.95682001299597,7.971249135974909,7.999840390261922,7.261740226238125,7.281653187214959,8.22480290701596,7.652211691757387,0.35107421875,0.365478515625,3.900390625,3.640625,6.90625,0.2554538690128994,0.3114166296519063,0.21885861284221692,0.20818827255081251,6.658211482751794,4.380730076682363,0.6579439670894679,3.186646652398159,2.3288227843565448,0.7308067189074615,6.610323672867462,4.164544802144212,0.6300061855121979,238,10,7.26953125,12.6015625,7.24860110915118,7.24884775829171,7.257464405954486,7.29572272799616,6.718998134163429,6.739726102024574,7.354514793758621,7.130543465238541,0.423095703125,0.426513671875,4.27734375,3.8515625,0.31767132335527715,0.3453978029444146,0.24399473737610086,0.21642569458538286,6.658211482751794,4.724789528317565,0.7096184223882359,3.186646652398159,2.5160705641288974,0.7895668514848957,6.610323672867462,4.479236643299012,0.6776123023573495
17,test,,3.9190304279327393,85.625,86.375,1.14453125,3.380859375,3.78515625,275,10,7.984375,12.296875,7.961240508073768,7.961464694799715,7.9772973082277465,8.00392441140502,7.258634835113449,7.278574786082832,8.321485252197563,7.649626119785235,0.350830078125,0.36474609375,3.931640625,3.64453125,6.9296875,0.22859479705804284,0.28417753813359337,0.24880012793230058,0.2356548682836714,6.658211482751794,4.504111416506711,0.6764746701384727,3.186646652398159,2.385657623846831,0.7486420316012974,6.606742213946039,4.2298055280094,0.6402256045469412,223,10,7.29296875,12.59375,7.26409416659733,7.264335819765199,7.273998687331747,7.310549977976895,6.797376321080769,6.817967607667203,7.503624470477188,7.205563703399134,0.420654296875,0.4248046875,4.27734375,3.8828125,0.2966866182046007,0.3399326228999371,0.2853670537265721,0.2588834560889073,6.658211482751794,4.862950482851022,0.7303688829122618,3.186646652398159,2.5878045235367413,0.8120776495847916,6.606742213946039,4.557538925584259,0.6898315051499727
18,test,,3.3969831466674805,87.5,87.875,1.1259765625,3.49609375,3.85546875,265,10,7.74609375,12.390625,7.718912408870495,7.719149363647444,7.732466952854444,7.763775521156862,7.045168108120308,7.0654296027846035,7.934861783337696,7.444466348624386,0.375,0.384033203125,3.970703125,3.67578125,6.6328125,0.25286772656457346,0.27479579729354114,0.244014511132221,0.23985473248230602,6.658211482751794,4.47068028521849,0.6714536323755803,3.186646652398159,2.4198478657126996,0.7593712543847956,6.616996502369028,4.270547269983714,0.6453905889862215,198,10,6.92578125,12.703125,6.903671631745205,6.90392800831719,6.9117074575531054,6.952791050160144,6.541108111813605,6.562078198737616,7.108601557148022,6.959132198819116,0.45458984375,0.453857421875,4.38671875,3.93359375,0.3033800799681606,0.3218146686972764,0.2762075756886549,0.25876716309863534,6.658211482751794,4.819605149776573,0.7238588263923186,3.186646652398159,2.6133533543102576,0.8200951154542155,6.616996502369028,4.578416073909321,0.6919175599186352
19,test,,3.7998406887054443,84.875,85.875,1.1064453125,3.5078125,3.919921875,279,10,7.83203125,12.484375,7.812287610780155,7.812518962726515,7.825992828010989,7.856201409653856,7.110148952395214,7.130292847024762,8.004740176279308,7.506569515874569,0.37255859375,0.376953125,4.05078125,3.634765625,6.71484375,0.23124275986876416,0.26167096333709483,0.2594928799872972,0.23521260581135228,6.658211482751794,4.40186667408313,0.6611184828667935,3.186646652398159,2.3994179064391403,0.7529601390331188,6.605925161941377,4.1777542535740935,0.63242530775906,222,10,7.05859375,12.6953125,7.048621719808812,7.048873809873652,7.057509183213724,7.096855808193322,6.533691515916871,6.554672002793348,7.1514713256509514,6.95200148343101,0.44384765625,0.443359375,4.48828125,3.861328125,0.28610302931512255,0.3088859429161472,0.28575483381812966,0.27703211738099914,6.658211482751794,4.747914495047364,0.7130915723159161,3.186646652398159,2.5600488340919894,0.8033676504940973,6.605925161941377,4.470942481602266,0.6768079219789899
20,test,,3.6083905696868896,86.0,87.125,1.087890625,3.455078125,3.861328125,295,10,8.0859375,12.40625,8.049521134979056,8.049739416020842,8.064927639416116,8.091239285901281,7.303847064196998,7.323683418156889,8.305630176628204,7.692456722924547,0.3486328125,0.357177734375,3.95703125,3.701171875,6.96875,0.2439318361214314,0.2774770117072787,0.2382477521922542,0.22919933345975502,6.658211482751794,4.4539430348844,0.6689398566600674,3.186646652398159,2.3591730275828438,0.7403309136290377,6.617077597026894,4.203330664917655,0.6352246294959947,237,10,7.32421875,12.625,7.293394504811724,7.293633585861696,7.302803552090314,7.339408183583015,6.792510768852676,6.813099645262183,7.499536989055796,7.200720735200308,0.419921875,0.42236328125,4.31640625,3.9140625,0.29601352289351757,0.30990183053854764,0.2736008531711595,0.2561168800740379,6.658211482751794,4.767468666467987,0.7160284227706183,3.186646652398159,2.5117600909337785,0.7882141840368513,6.617077597026894,4.501544871705387,0.6802919877693391
21,test,,3.910139560699463,86.25,87.125,1.0703125,3.455078125,3.853515625,259,10,7.98046875,12.3984375,7.944158806562978,7.944388918793461,7.961001271468494,7.987671012427493,7.340666179694263,7.360471803220365,8.43832026383826,7.728275452860517,0.3564453125,0.365478515625,4.125,3.890625,6.8359375,0.2191838133046257,0.2553485914749226,0.23519732873472352,0.22452325230033868,6.658211482751794,4.559819984965896,0.6848415669550576,3.186646652398159,2.4050380085279324,0.7547237804724866,6.6141405129316215,4.278145306455874,0.6468180254246895,212,10,7.21484375,12.6328125,7.186028153981348,7.186279385352652,7.197231601049804,7.233941015610132,6.798900875688396,6.819535078784295,7.595251481075048,7.207823808938655,0.428955078125,0.43115234375,4.6015625,4.17578125,0.27459727154220026,0.29782745802175287,0.27328570337855745,0.2560533256126694,6.658211482751794,4.91767038496991,0.7385872914534506,3.186646652398159,2.586385488667654,0.8116323429587746,6.6141405129316215,4.608434508561996,0.6967548541721824
22,test,,3.3675968647003174,88.5,89.625,1.0517578125,3.45703125,3.853515625,313,10,7.99609375,12.3984375,7.969901623221439,7.970131553369192,7.985019264486662,8.013281741442718,7.264324035560822,7.2842362915104495,8.281754739919528,7.654753890307183,0.354736328125,0.36376953125,3.923828125,3.7109375,6.9453125,0.26238287327775606,0.2733964107834834,0.27919035768743433,0.26299683607227664,6.658211482751794,4.620251462246096,0.6939177997296923,3.186646652398159,2.4443112002537735,0.7670480812217665,6.614441216639294,4.415466884118472,0.667549493525004,232,10,7.2578125,12.65625,7.242642765549809,7.242891476459463,7.252424326748591,7.290050957853137,6.7655330776630525,6.786161681574276,7.444915426223063,7.174768663242719,0.4267578125,0.427490234375,4.30859375,4.01171875,0.31196814349290386,0.34179250332506045,0.3201522413544955,0.29028778193792903,6.658211482751794,5.028109120535562,0.7551741385146689,3.186646652398159,2.6384315078015383,0.8279648783199565,6.614441216639294,4.79044040253466,0.7242396214035168
23,test,,3.387969732284546,87.375,88.625,1.0341796875,3.51171875,3.845703125,286,10,8.015625,12.3984375,7.996617114423529,7.996842210226493,8.012886508130302,8.039334568895192,7.232544849457845,7.252515148121612,8.257255713087648,7.624392712732253,0.353271484375,0.362060546875,4.09375,3.78125,6.9296875,0.2568055850159368,0.30478789059250394,0.24745161787681677,0.23287608153751155,6.658211482751794,4.653120159584825,0.698854365265929,3.186646652398159,2.4728161470237904,0.775993204380798,6.6099653109982475,4.40313690613924,0.6661361594156795,224,10,7.20703125,12.6328125,7.183505933790491,7.183751970161328,7.193823562357193,7.230697260573203,6.766550790879895,6.7871990855020545,7.512744610931393,7.1761277325402855,0.429443359375,0.431396484375,4.6015625,4.05078125,0.3082607737254943,0.34154256046539205,0.2789567061059993,0.2486873410797197,6.658211482751794,5.000031978128315,0.7509572189289841,3.186646652398159,2.663939971987144,0.8359696767705186,6.6099653109982475,4.731932909906754,0.715878629806626
24,test,,4.006407260894775,86.25,87.0,1.0166015625,3.505859375,3.86328125,298,10,8.1171875,12.40625,8.090685836260176,8.09090755900205,8.10715240944537,8.13276851843259,7.33930808191497,7.359123894963458,8.40240342274291,7.727108648403089,0.345458984375,0.35400390625,4.0625,3.931640625,7.03125,0.2491740863526002,0.29189770591454706,0.25361247819448995,0.2235097309057405,6.658211482751794,4.648904486446053,0.6982212112801037,3.186646652398159,2.48076733019244,0.7784883612136604,6.605047936290857,4.363617065017393,0.660648810895358,229,10,7.30078125,12.625,7.26892638900277,7.269172225960048,7.279654004813551,7.31592590141846,6.758392898250062,6.779058255254531,7.48879676723469,7.168372276258751,0.421630859375,0.424072265625,4.53515625,4.27734375,0.3027263061415433,0.3361786963777313,0.28327083159171806,0.2538125018584732,6.658211482751794,4.993985491324228,0.7500490941540726,3.186646652398159,2.6538515763892248,0.8328038423689142,6.605047936290857,4.662628627558769,0.7059189687239611
25,test,,3.555061101913452,85.625,86.375,1.0,3.564453125,3.953125,273,10,7.9375,12.515625,7.9134172266098055,7.9136512184151595,7.929490181225571,7.957476230756958,7.362407781054735,7.3821896080818235,8.460609992753204,7.749318443580396,0.36572265625,0.368408203125,4.1953125,3.85546875,6.75,0.2835898928868477,0.27121220733294255,0.2784992261587705,0.2641695648128068,6.658211482751794,4.7216583089983235,0.7091481430455997,3.186646652398159,2.547438439787495,0.7994103889335774,6.587142718827792,4.437981982644014,0.6737339954634792,199,10,6.9765625,12.671875,6.9567210461374955,6.956979703489989,6.966145139037038,7.006061328549915,6.609162014570198,6.630050445363511,7.2676452558329805,7.0249188462949945,0.449462890625,0.449951171875,4.91015625,4.21875,0.3257637482726802,0.33015688406741334,0.30446290692299166,0.3061524148218824,6.658211482751794,5.066605030560362,0.7609558578434292,3.186646652398159,2.7125204836233356,0.851214702948627,6.587142718827792,4.735007830549224,0.7188257538454909
