epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.496925354003906,83.8125,86.25,1.42578125,3.185546875,3.7890625,316,10,7.9921875,11.8828125,7.969239571246035,7.969476263410803,7.984841120279494,8.013511143493593,7.317890321367461,7.337691679695807,8.275164048907087,7.705693477856807,0.3271484375,0.344970703125,3.60546875,3.4296875,7.0546875,0.256216096017658,0.3247108178646182,0.2878923149970229,0.2761599672614994,6.658211482751794,3.6307295773952317,0.5453010296835263,3.186646652398159,2.1275128964961274,0.667633763189601,6.606106852521659,3.41785305322854,0.5173778035279416,260,10,7.453125,12.46875,7.433928708011036,7.434176245682207,7.443854739418661,7.480765290542907,6.864253684129035,6.884727110038877,7.5213087830476395,7.269511908533863,0.402099609375,0.412109375,3.775390625,3.515625,0.3584450918321832,0.38989358906112886,0.3752796234329509,0.3236745426137035,6.658211482751794,3.923856621658751,0.5893259221073956,3.186646652398159,2.271125749826421,0.7127008412172875,6.606106852521659,3.679152462328368,0.5569320243319975
5,test,,5.446004390716553,82.0625,85.0,1.40234375,3.228515625,3.78125,317,10,8.046875,11.8828125,8.00534557302403,8.005577812503015,8.021210036315992,8.048973800718258,7.4520723984866555,7.471691737292943,8.54584154695872,7.835004620238392,0.322998046875,0.3408203125,3.568359375,3.47265625,7.05859375,0.25500708161262303,0.3384873041947495,0.2966154071168741,0.26966040286727844,6.658211482751794,3.6267829139931322,0.5447082784000438,3.186646652398159,2.1823892504667777,0.6848544845172551,6.59344501481597,3.3849410503870034,0.5133797343847996,265,10,7.50390625,12.4140625,7.481601043725606,7.48184455798247,7.491833405780568,7.527819405776007,6.966512937633353,6.986842069184009,7.671840442486145,7.367959628261208,0.3955078125,0.408203125,3.703125,3.5625,0.34950940207505254,0.38634185316523534,0.3704405963102987,0.31536151222114733,6.658211482751794,3.9004120200286163,0.5858047660595789,3.186646652398159,2.3303954094276236,0.7313002235983237,6.59344501481597,3.6269559034896055,0.5500851065474212
6,test,,4.486866474151611,84.375,86.625,1.37890625,3.16015625,3.7734375,324,10,8.046875,11.828125,8.024533648036513,8.024765798181635,8.039243625538282,8.068086483037783,7.388925712829477,7.408604943969691,8.364632089407364,7.773704465352546,0.320068359375,0.341064453125,3.546875,3.490234375,7.125,0.22685223624015535,0.31841853370510004,0.3081353006950174,0.2843437918971298,6.658211482751794,3.6913992446600794,0.5544130363270542,3.186646652398159,2.198380703255025,0.6898727543578138,6.614284016830431,3.5048624254276426,0.5298929432889964,284,10,7.5,12.3515625,7.48230821689945,7.4825524278653806,7.491822644668364,7.52858885033837,6.967016255576236,6.987318438717065,7.645717526680781,7.367988644546049,0.392822265625,0.408447265625,3.666015625,3.576171875,0.35780482158693955,0.39222783762920255,0.3884424011776757,0.33177258078641675,6.658211482751794,3.973121021045479,0.5967249660570131,3.186646652398159,2.333972639957704,0.7324227925305862,6.614284016830431,3.7635389514823405,0.5690017153641719
7,test,,4.018560409545898,85.0,88.5,1.35546875,3.1875,3.751953125,339,10,8.2578125,11.828125,8.2275156468084,8.227745252301366,8.244267991963568,8.270278960211153,7.56100419375063,7.58040610479538,8.580334292290013,7.938758527723745,0.30224609375,0.32373046875,3.546875,3.486328125,7.37890625,0.28015474016676384,0.35281804735983413,0.2940926273349453,0.27596657995458473,6.658211482751794,3.6736894751366833,0.5517531974845552,3.186646652398159,2.156532561318266,0.6767404097643944,6.61773623588493,3.457229789468701,0.5224187949229132,300,10,7.78515625,12.375,7.757703169876603,7.757943588744097,7.769039933552557,7.802902495608144,7.166640934611455,7.186651730921696,7.940544292989721,7.560002201262297,0.37109375,0.385986328125,3.68359375,3.57421875,0.37868906611717434,0.4077019827955009,0.380824355997455,0.3207924604197294,6.658211482751794,3.9870030545427504,0.5988099153760957,3.186646652398159,2.313741179236872,0.7260739679109484,6.61773623588493,3.756634653406742,0.5676615869088656
8,test,,3.7572247982025146,85.0,87.25,1.3330078125,3.23828125,3.794921875,342,10,8.0859375,11.921875,8.072884204692263,8.0731198576939,8.08954418142336,8.11678446120492,7.341728493782171,7.361497985515167,8.333528272115812,7.728677748007944,0.321533203125,0.337158203125,3.517578125,3.400390625,7.1640625,0.27295748149708293,0.336436633154177,0.3031232095981892,0.2834622761574745,6.658211482751794,3.7170317100704313,0.5582627886932494,3.186646652398159,2.171426225162386,0.6814141830027645,6.611731247017189,3.493298724952372,0.5283485662742774,281,10,7.5703125,12.4921875,7.5400512568875575,7.540296983155543,7.550404982278216,7.586432621309856,7.018379081341028,7.038616115580812,7.715972409631524,7.4175603716448295,0.39404296875,0.403076171875,3.6328125,3.4765625,0.36102093266032653,0.39623505476810217,0.3819024794737689,0.32353660227365516,6.658211482751794,4.03257040375048,0.6056536975728272,3.186646652398159,2.328233106842502,0.7306216725002613,6.611731247017189,3.772007576042151,0.5705022535124747
9,test,,4.647345542907715,84.75,87.625,1.310546875,3.201171875,3.798828125,316,10,8.1328125,11.9375,8.10463210738989,8.104866053098647,8.122436277436043,8.148314251892815,7.486757940778695,7.506327250649686,8.630768289337603,7.868381355249115,0.31884765625,0.333740234375,3.634765625,3.5,7.1875,0.27266986239327173,0.35599150642580646,0.2703530326227199,0.25664777886913853,6.658211482751794,3.6783992593241326,0.5524605622475475,3.186646652398159,2.0730569223090507,0.6505449610326078,6.612082543211976,3.45953177669277,0.5232136401933392,265,10,7.62890625,12.4921875,7.5959069674322945,7.596151950362237,7.607504090078989,7.6421237655338965,7.115549154249351,7.135670649324368,7.887759445544383,7.511487298343461,0.389404296875,0.398193359375,3.767578125,3.6015625,0.376567978255526,0.40972216341113304,0.34599652673240583,0.29614433157807823,6.658211482751794,4.0009022411465,0.600897440928529,3.186646652398159,2.2425228656865723,0.7037249843809723,6.612082543211976,3.7586146339415514,0.5684464175058098
10,test,,3.700005054473877,87.5,89.0,1.2880859375,3.24609375,3.818359375,316,10,7.96875,11.9453125,7.947483139629512,7.947718968868036,7.963465292687236,7.991725827963471,7.295666443366468,7.315516284638745,8.3036814450691,7.684602561125725,0.332763671875,0.346923828125,3.5625,3.517578125,7.01171875,0.2566360010949002,0.3548253699888747,0.3117638540935358,0.2865370521025357,6.658211482751794,3.7200147640618235,0.5587108150136989,3.186646652398159,2.1936505875662746,0.6883883991076982,6.617906843489264,3.5642976428750215,0.5385838343103301,273,10,7.41015625,12.515625,7.389030493498014,7.389275846301422,7.398682862847919,7.435718556863698,6.967250168599003,6.987575707778354,7.676742460957316,7.368620352725671,0.40771484375,0.41552734375,3.701171875,3.607421875,0.38319312234348685,0.4173132238233572,0.384872096529465,0.3287215002706213,6.658211482751794,4.028118135015041,0.6049850091800099,3.186646652398159,2.3456962941073884,0.7361017866044544,6.617906843489264,3.8406764036350864,0.5803460965023355
11,test,,5.159972190856934,84.3125,86.25,1.2666015625,3.208984375,3.794921875,306,10,8.0625,11.9453125,8.034897095457413,8.035130814725708,8.05196786385804,8.078666127706628,7.386585215443159,7.406292418412764,8.445967629476794,7.77188857782832,0.324951171875,0.33935546875,3.544921875,3.48046875,7.1328125,0.2635726455006752,0.33290135598847015,0.29036282165677746,0.27276052688210556,6.658211482751794,3.6687563449742857,0.5510122882816593,3.186646652398159,2.1762466186591345,0.6829268682868768,6.616174080367037,3.462392035352348,0.5233223904471797,259,10,7.51953125,12.5234375,7.504485825127375,7.504730210271874,7.515245347917601,7.550795759219667,6.906822908088111,6.927241188125454,7.624290370170376,7.310587218386074,0.3994140625,0.406982421875,3.6875,3.572265625,0.37796623236075955,0.40625108723945486,0.37332533336569224,0.3131542186681128,6.658211482751794,3.95713072859853,0.5943233763075177,3.186646652398159,2.3233201422074714,0.7290799375133172,6.616174080367037,3.726664188019112,0.5632657397993331
12,test,,3.490652322769165,87.0,88.125,1.24609375,3.197265625,3.783203125,304,10,7.93359375,11.90625,7.9114482676226965,7.911686800710065,7.927600579627443,7.956117267372653,7.342859398230781,7.362627826710166,8.342628586996451,7.729779397952016,0.333740234375,0.35009765625,3.576171875,3.50390625,6.94140625,0.24304142221103753,0.32054187199898776,0.30469895481166454,0.28179898943614395,6.658211482751794,3.7196531185288366,0.558656499296344,3.186646652398159,2.2293417444677344,0.6995886232915123,6.615869433335845,3.566774550408244,0.5391240843472646,249,10,7.37109375,12.4609375,7.358613701555512,7.358864038279959,7.3689301418733635,7.405991799074283,6.899403565973641,6.919851413154481,7.619658556100615,7.303780783105115,0.40869140625,0.418701171875,3.74609375,3.60546875,0.34543751140975243,0.3766766800688318,0.3783255803539689,0.3160860896963201,6.658211482751794,4.039950868245371,0.6067621731017301,3.186646652398159,2.3776983561747533,0.7461443377744378,6.615869433335845,3.8589852630270727,0.5832922342122614
13,test,,4.038025379180908,85.25,88.0,1.224609375,3.2421875,3.78515625,337,10,8.21875,11.890625,8.18625481682199,8.186483361433613,8.204075443481694,8.228987822060471,7.594346984192306,7.613729705298464,8.772315480834695,7.971351541713412,0.30859375,0.326416015625,3.548828125,3.509765625,7.33203125,0.2516106331672346,0.3426214411678565,0.2910217986200122,0.280734916745907,6.658211482751794,3.7545346995851663,0.5638953808108004,3.186646652398159,2.1725297755463755,0.6817604875995289,6.617886770122943,3.5584051238867893,0.5376950751033601,293,10,7.72265625,12.4296875,7.694186846527481,7.694425063236859,7.70611529080041,7.739264043292576,7.116918595320059,7.137022653912763,7.9541095552356245,7.512554997297375,0.378662109375,0.390869140625,3.689453125,3.62109375,0.35744561618014,0.3906329891571256,0.3768373428054377,0.31892304592365694,6.658211482751794,4.072286193916372,0.611618631289453,3.186646652398159,2.3344659737813034,0.7325776053722385,6.617886770122943,3.86054684791785,0.583350392960279
14,test,,4.18681526184082,85.0,88.375,1.2041015625,3.193359375,3.775390625,303,10,7.9453125,11.875,7.918844460452707,7.919082951726661,7.9349989846644835,7.963463313214219,7.304513035431634,7.324347256497376,8.281745014631786,7.693064134457069,0.3310546875,0.34912109375,3.513671875,3.48828125,7.01171875,0.23395503123452285,0.3263046058762525,0.30279813541203887,0.28546816743549575,6.658211482751794,3.784569432395502,0.568406311845079,3.186646652398159,2.229395310719929,0.6996054328904536,6.599205745263756,3.5842280686706447,0.5431302200636859,248,10,7.3828125,12.4296875,7.348813132816092,7.349062492732928,7.359086655807602,7.396061540299582,6.839542673456004,6.860082083401807,7.572693838707522,7.246281666688233,0.406005859375,0.41796875,3.640625,3.599609375,0.34986250376919686,0.38147521359184805,0.38614101012468266,0.323116286184045,6.658211482751794,4.131930527100092,0.6205766425118706,3.186646652398159,2.3883374694578867,0.7494829926187477,6.599205745263756,3.9081976494042223,0.592222428010997
15,test,,4.193453788757324,86.125,88.0,1.18359375,3.208984375,3.78125,329,10,8.1015625,11.8984375,8.073318326750659,8.07354844381663,8.09014657292476,8.116515464028613,7.4408564572300735,7.460493388579898,8.572610009407462,7.824250055751046,0.319091796875,0.336181640625,3.560546875,3.53125,7.1171875,0.2218464826150241,0.3107546677717554,0.30540439527131913,0.28936276333062017,6.658211482751794,3.862364543339295,0.5800903971501676,3.186646652398159,2.2844207036897126,0.7168729240722492,6.59808779774463,3.6692099572135852,0.5561020207199731,262,10,7.5390625,12.4609375,7.527475450640975,7.527716976428867,7.538302589384432,7.573331415981489,6.95963192882167,6.979961948594627,7.679987313128071,7.361191858580258,0.394775390625,0.4052734375,3.71875,3.666015625,0.3296766121624883,0.365810811079827,0.3860004394858719,0.3223759693849269,6.658211482751794,4.2374291989647705,0.636421539018684,3.186646652398159,2.463443695062419,0.7730520398954548,6.59808779774463,4.016665511199466,0.6087620586941037
16,test,,4.413879871368408,86.125,88.5,1.1640625,3.2109375,3.833984375,325,10,8.1015625,11.9921875,8.075558056509726,8.075790462913927,8.09290105626004,8.119101786617287,7.448186349522439,7.467795764830536,8.535891096100208,7.831001216890757,0.324462890625,0.33642578125,3.5546875,3.46875,7.171875,0.25754600776823755,0.3248664263282647,0.31677125239528636,0.2924752039162072,6.658211482751794,3.7793957681968973,0.5676292767190535,3.186646652398159,2.25176117143213,0.7066240525090954,6.60503518411361,3.5719085845351417,0.5407857013579995,272,10,7.58203125,12.6015625,7.563617305192862,7.563857724673588,7.574374629473436,7.609336564898105,7.104846933226597,7.124995939524675,7.915179761209572,7.501408102823616,0.398681640625,0.402099609375,3.697265625,3.58984375,0.3581845557553068,0.38862253671917024,0.39383884252295503,0.3430062111496611,6.658211482751794,4.132298759611525,0.6206319475307015,3.186646652398159,2.4246975977750873,0.7608931463895894,6.60503518411361,3.8889470729797013,0.5887852168196428
17,test,,4.499025344848633,85.0,86.125,1.14453125,3.28125,3.83203125,308,10,7.890625,12.0,7.868866813164531,7.869109224507127,7.884775987131914,7.914109080582857,7.196424784664098,7.216438585652301,8.20356349350687,7.5894908544256,0.342529296875,0.353515625,3.533203125,3.455078125,6.91015625,0.2581768262617727,0.32394578800609913,0.29652866709665393,0.28643913126326825,6.658211482751794,3.775555657826204,0.5670525286868467,3.186646652398159,2.2102435581356685,0.6935954309437842,6.600007295982399,3.587392756345939,0.5435437561606457,259,10,7.3125,12.609375,7.283930651688867,7.284183926644788,7.293342348513465,7.331843404168307,6.808808415779165,6.829351483327879,7.434346183958591,7.215981293345347,0.420166015625,0.42333984375,3.650390625,3.5703125,0.3521587262877667,0.38371527636888525,0.38660817443463863,0.33798409200309143,6.658211482751794,4.107794578428444,0.6169516527178137,3.186646652398159,2.373040630349874,0.7446826991514752,6.600007295982399,3.8933871553738246,0.5899064926403693
18,test,,4.139472007751465,86.0,87.375,1.1259765625,3.19921875,3.806640625,316,10,7.8984375,11.9296875,7.880625412677879,7.88086167462365,7.896159617559212,7.925071824942749,7.270561562403989,7.290461559421838,8.288509427536725,7.660698814507144,0.337890625,0.352783203125,3.60546875,3.517578125,6.97265625,0.23100114875191224,0.3248933748751777,0.2949369203788527,0.2871183033939161,6.658211482751794,3.75415716880537,0.5638386792805509,3.186646652398159,2.2404927883162626,0.7030879268117618,6.606154574997336,3.572882117632102,0.5408414346153175,255,10,7.33203125,12.5390625,7.31407280042975,7.314319307864773,7.3236837842390825,7.361064852107418,6.840267547205788,6.860788313661189,7.52782345840269,7.246671699288237,0.41552734375,0.421875,3.78125,3.6484375,0.3568244469895565,0.39258660974896226,0.3903056410281131,0.3342111440388264,6.658211482751794,4.0929750251314605,0.6147258968469805,3.186646652398159,2.4019196213903573,0.7537452009568605,6.606154574997336,3.897401726891461,0.5899652638529175
19,test,,4.320356845855713,85.375,89.0,1.1064453125,3.19140625,3.794921875,315,10,8.0859375,11.9296875,8.062684734625948,8.062921089089082,8.081258737643424,8.106755933944404,7.490361317295984,7.509934519506527,8.639365910634924,7.872002906626406,0.322509765625,0.337646484375,3.654296875,3.5859375,7.13671875,0.228766098618792,0.29599973610263475,0.30935806862078796,0.2916320788367066,6.658211482751794,3.7531459442754116,0.5636868029797488,3.186646652398159,2.214198877797867,0.6948366478384222,6.616723642123523,3.558873742189671,0.5378604177350094,255,10,7.5625,12.5546875,7.539926014009497,7.5401720362670615,7.552234054814541,7.586402254442147,7.05182964545568,7.072065639780144,7.879271294884485,7.450582406203184,0.3974609375,0.403564453125,3.876953125,3.755859375,0.3368894057136411,0.3653618929607372,0.399201172336851,0.33642463595958233,6.658211482751794,4.1377875059439875,0.6214563049946662,3.186646652398159,2.388150856428143,0.7494244316767609,6.616723642123523,3.9154241272265393,0.5917466617919608
20,test,,5.524510860443115,85.125,86.875,1.087890625,3.23046875,3.79296875,277,10,7.81640625,11.9375,7.790169762296794,7.790415397451446,7.806612031078375,7.836031309583702,7.2161821309303065,7.236168676936026,8.229352548593058,7.608521107400041,0.34521484375,0.359619140625,3.6015625,3.541015625,6.7890625,0.25616306212301027,0.3197802096980078,0.293734025612351,0.27098380151233536,6.658211482751794,3.836009087863574,0.5761320585566888,3.186646652398159,2.2954264308217,0.7203266258260049,6.597514973655956,3.631751018659112,0.550472569317506,228,10,7.20703125,12.53125,7.1962945576657065,7.196551070142718,7.206709418171998,7.244853507553921,6.773078816912678,6.793724050655373,7.490428486119432,7.182505035442244,0.4248046875,0.431640625,3.76171875,3.662109375,0.34766691802152366,0.38072391179018805,0.37737169779550955,0.31337965418607094,6.658211482751794,4.181607035236151,0.6280375812736909,3.186646652398159,2.4689334023428238,0.7747747622048998,6.597514973655956,3.959334705893,0.6001251564722057
21,test,,4.004624366760254,85.5,87.625,1.0703125,3.18359375,3.7265625,286,10,7.83203125,11.8125,7.806425229417906,7.80667117643625,7.821538199150412,7.8522823722470845,7.24704776500635,7.266959417730725,8.20436857342382,7.637683211705859,0.3369140625,0.358154296875,3.65234375,3.5859375,6.84765625,0.2562031253639165,0.3207963936931864,0.2791618439180315,0.2688942503277632,6.658211482751794,3.8017255788159288,0.5709830017662193,3.186646652398159,2.2666072703947284,0.7112828994356681,6.598335899446194,3.600438913934747,0.5456586279939062,231,10,7.25390625,12.3828125,7.232990465630101,7.233247189785502,7.242892577535952,7.281489728476072,6.819523900296275,6.840102335595709,7.505822017700622,7.227180376669087,0.4140625,0.427978515625,3.8359375,3.728515625,0.33571319740104405,0.36475017774567675,0.3820106496746897,0.3098947597627295,6.658211482751794,4.145609005763579,0.6226310198321047,3.186646652398159,2.425523166566764,0.7611522177212211,6.598335899446194,3.930164868955816,0.5956297055573785
22,test,,2.8706345558166504,88.25,89.0,1.0517578125,3.169921875,3.751953125,290,10,7.7890625,11.859375,7.777015586782625,7.777263067844252,7.793092204004567,7.823129663743704,7.217800397871422,7.23780216240592,8.246650820646815,7.610380070391021,0.343017578125,0.36181640625,3.591796875,3.521484375,6.81640625,0.25805746584444084,0.3320966252903565,0.2982804430749003,0.2869324557312134,6.658211482751794,3.86793461962987,0.580926969599842,3.186646652398159,2.2694350794276845,0.7121702927809039,6.6284837474504155,3.6967437625156796,0.557705789644215,229,10,7.19921875,12.453125,7.185381746883279,7.185641500065521,7.19578434595924,7.234375936939641,6.731503130284576,6.752200779628827,7.41361496026971,7.142370393990355,0.421630859375,0.43212890625,3.755859375,3.658203125,0.34823993142188453,0.37981665434874695,0.38654540637525836,0.32000519270794653,6.658211482751794,4.262274500790529,0.640153066905733,3.186646652398159,2.4620066664505798,0.7726010866619804,6.6284837474504155,4.063889086946989,0.6130948255715534
23,test,,4.458056449890137,86.875,88.125,1.0341796875,3.220703125,3.779296875,267,10,7.69921875,11.9140625,7.685581692796665,7.685833703050746,7.7004478798803255,7.732484062751495,7.203284271748432,7.223277876966494,8.157440029657709,7.595906206068039,0.35400390625,0.369140625,3.705078125,3.580078125,6.72265625,0.2536416331249033,0.32936180842874424,0.3070691661844746,0.2928119027780797,6.658211482751794,3.829555457008655,0.5751627846200412,3.186646652398159,2.280604547073347,0.7156753778637627,6.605799960961228,3.628319477252264,0.5492626931930735,217,10,7.06640625,12.515625,7.041550205394783,7.041815020767915,7.050554222912715,7.091502968744122,6.720508465901198,6.741222770562017,7.333433381950301,7.131789265756272,0.435302734375,0.442626953125,3.90234375,3.7265625,0.3619228513714969,0.390419293603681,0.39396923188188654,0.328489916695312,6.658211482751794,4.178486501252922,0.6275689067668337,3.186646652398159,2.455065874346806,0.7704230001463165,6.605799960961228,3.960673733495229,0.5995751849740997
24,test,,3.7596476078033447,86.375,88.875,1.0166015625,3.2421875,3.783203125,275,10,7.76171875,11.90625,7.75554794690254,7.755800552999193,7.772891333011648,7.802406552229395,7.227551453328136,7.247549567714226,8.280668606666339,7.619941923685354,0.34814453125,0.364013671875,3.65625,3.50390625,6.76953125,0.29421801501010186,0.3546584690622067,0.3042999058722742,0.281214676262344,6.658211482751794,3.823267683531263,0.5742184208830706,3.186646652398159,2.2152160527162232,0.6951558469933053,6.613608496399364,3.6336920429444373,0.549426541489827,224,10,7.14453125,12.4921875,7.130432159750228,7.130697663688113,7.141532841550302,7.1803248570050995,6.760806443054079,6.781491506220458,7.484998907885961,7.171083301808596,0.427978515625,0.4365234375,3.87109375,3.62890625,0.3834045052550588,0.4105843822792755,0.3747204548100101,0.3171760119340538,6.658211482751794,4.214444935547752,0.6329695213895414,3.186646652398159,2.413217969123899,0.7572907298359531,6.613608496399364,3.9983275289338636,0.6045606617190398
25,test,,3.9824843406677246,86.5,88.375,1.0,3.22265625,3.830078125,284,10,7.734375,11.9765625,7.717577371328989,7.717828550105236,7.733935345302303,7.764321460100563,7.212868704579257,7.232874320728767,8.195531338995448,7.60557647954851,0.35400390625,0.3662109375,3.69921875,3.54296875,6.6875,0.29085822496488767,0.32786719432077616,0.29289683132108146,0.2869646658603582,6.658211482751794,3.8488899505344945,0.5780666415455723,3.186646652398159,2.26801337207439,0.7117241475039481,6.596344146879711,3.6892732075251553,0.5592905896625032,218,10,7.06640625,12.5625,7.04746044063039,7.047724750591323,7.0572623197739475,7.097347252661773,6.757073391422151,6.777740996716648,7.450783400841118,7.16709244852209,0.4375,0.44287109375,3.966796875,3.716796875,0.3689258961238871,0.40001120878449437,0.3773170521229768,0.32880064459817704,6.658211482751794,4.249275449470873,0.6382007331065843,3.186646652398159,2.475101002434135,0.7767102137199493,6.596344146879711,4.0759787617652075,0.6179148132671762
