epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.8253326416015625,82.3125,82.8125,1.42578125,2.9296875,2.9296875,312,11,7.74609375,11.5390625,7.700040966654688,7.700367036723236,7.707832487453229,7.764485340853197,6.940348594253523,6.966146560168627,7.483563045098114,7.486786227544411,0.32861328125,0.5,3.4765625,3.404296875,6.16796875,0.09308077934859975,0.4762275229277002,0.28286312897741,0.37988324554728103,6.658211482751794,4.011008074320822,0.6024152408963585,3.186646652398159,2.4242366861008158,0.7607485079264812,6.5959140240954275,3.7686812567956887,0.5713660370690673,140,10,5.8984375,11.7421875,5.869031066983945,5.86938309386074,5.875219913638112,5.94045357501165,5.5289126786066625,5.5564929431767665,5.974138687169151,6.1240783595842565,0.497802734375,0.6279296875,3.66015625,3.53125,0.07740069168877323,0.48048449483971334,0.2999265032513292,0.3993817616746637,6.658211482751794,4.193146397826874,0.6297706837172848,3.186646652398159,2.517375666359892,0.7899764049664568,6.5959140240954275,3.8970688792212105,0.5908307574939411
5,test,,4.63759183883667,82.0625,82.6875,1.40234375,2.953125,2.953125,315,11,7.86328125,11.6171875,7.811905648788312,7.812229876408886,7.819215131764542,7.8758823864197005,7.047082261939722,7.0727442829506995,7.59320007661773,7.5898118593712915,0.322998046875,0.49267578125,3.453125,3.341796875,6.28125,0.10083314285431062,0.49957453537113866,0.27797398266273726,0.37609043098905737,6.658211482751794,4.169908380441022,0.6262805546569433,3.186646652398159,2.4996357633468724,0.7844094548310632,6.5947222870417095,3.90325252463441,0.5918751927286007,147,10,5.9765625,11.8203125,5.954932241536673,5.955283009163627,5.960906863613013,6.026020169060554,5.587856736323925,5.61536249151319,6.029297824872531,6.180985723725089,0.494384765625,0.623046875,3.59765625,3.4375,0.0781550631521979,0.5033100677290354,0.29596457381792424,0.39966897376153643,6.658211482751794,4.365684312586995,0.6556842365095149,3.186646652398159,2.5873586972833778,0.8119377450701105,6.5947222870417095,4.039815206886253,0.6125830673452743
6,test,,5.75502347946167,80.4375,81.8125,1.37890625,2.900390625,2.900390625,308,11,7.83203125,11.4765625,7.788276481811312,7.788601167077868,7.796020659491072,7.852362283309466,6.961871822568877,6.987642992760369,7.531488135072921,7.507574229667322,0.317626953125,0.49462890625,3.759765625,3.56640625,6.26171875,0.0869998361114167,0.4799075019609671,0.2739581892185235,0.37509663257084636,6.658211482751794,4.098119696216849,0.615498577483322,3.186646652398159,2.408063099646329,0.7556730828107674,6.582626077101285,3.7717030455959293,0.5729784741558388,145,10,6.015625,11.6796875,6.00071379587208,6.001064011743089,6.007092890915382,6.0716431188128706,5.575157077623976,5.602676925081709,6.029931883301661,6.168686800364212,0.48486328125,0.62060546875,4.109375,3.779296875,0.07819634897198013,0.49443598906963543,0.2832969996142797,0.39357766703684655,6.658211482751794,4.313898179148866,0.647906452104156,3.186646652398159,2.5028162189600627,0.7854075120241306,6.582626077101285,3.9150203985815644,0.5947505376616465
7,test,,4.525121212005615,82.5625,83.8125,1.35546875,2.900390625,2.900390625,303,11,7.72265625,11.46875,7.6746814648201465,7.6750077786448045,7.682638875068043,7.739206966918863,6.8961342818560585,6.921990818224546,7.475477654337109,7.444152671496361,0.326416015625,0.501953125,3.986328125,3.484375,6.109375,0.09361868137110012,0.4926429719095835,0.2846870281010657,0.38552137941579856,6.658211482751794,4.190117027628756,0.6293157011433661,3.186646652398159,2.528917596756383,0.7935983723997788,6.59012080358407,3.9164581532600504,0.5942923157235699,128,10,5.8671875,11.671875,5.831752429660412,5.832104500705221,5.838014733541173,5.903239645263369,5.463697205743127,5.491357668179924,5.912762205134881,6.061072222002204,0.497314453125,0.6298828125,4.3828125,3.640625,0.08028817899503798,0.5021309291640492,0.2972505828901683,0.4075893840462188,6.658211482751794,4.439407457977856,0.6667567513405385,3.186646652398159,2.637871669817361,0.8277891958407723,6.59012080358407,4.090308231180902,0.6206727240806219
8,test,,5.160405158996582,82.3125,83.4375,1.3330078125,2.87890625,2.87890625,288,11,7.71875,11.4453125,7.656508081600853,7.6568343218182235,7.66415503845616,7.721050017180438,6.883832693068847,6.909703272780111,7.436175006346272,7.432246042485106,0.32568359375,0.501953125,4.2734375,3.5859375,6.140625,0.09439416354670664,0.4791324989487928,0.26950190068889646,0.3881422120275254,6.658211482751794,4.15202671995575,0.6235948994278184,3.186646652398159,2.4952457615008576,0.7830318305366624,6.592096392659138,3.891642406843407,0.5903497423334226,128,10,5.875,11.6484375,5.848822540739206,5.849174354358495,5.855015391923947,5.920241467591907,5.5213859909821075,5.548974484165083,5.9604892374970015,6.116786765245121,0.49560546875,0.62939453125,4.8359375,3.7734375,0.07786207137213502,0.48424519396782006,0.2849305673443971,0.41029837412320885,6.658211482751794,4.379049992095057,0.6576916343734437,3.186646652398159,2.595201621856382,0.8143989293269537,6.592096392659138,4.0520411647044625,0.6146817223754125
9,test,,4.15752649307251,83.5625,85.5,1.310546875,2.9453125,2.9453125,331,11,8.0234375,11.6015625,7.971512345158207,7.971834578439492,7.98034365840633,8.03492288390182,7.124329568290689,7.149895853516807,7.770459056507189,7.664428549245484,0.308349609375,0.482177734375,3.62890625,3.521484375,6.453125,0.06449520249394491,0.47799082832318274,0.2928213207744638,0.3797369784253442,6.658211482751794,4.3102306940379895,0.6473556307431377,3.186646652398159,2.5757329387958805,0.8082894715852709,6.592463651493282,4.029283871963961,0.6111954627237534,156,10,6.19140625,11.8125,6.166599969027305,6.166947889469909,6.173862992218273,6.236907630495091,5.756209993136897,5.783506793762833,6.287269336518005,6.343600035939179,0.4755859375,0.609375,3.84375,3.71484375,0.03343437768260229,0.4834319862754788,0.29902313246235096,0.4035080611767568,6.658211482751794,4.55892591125157,0.6847072855918653,3.186646652398159,2.674718545684887,0.839352095618128,6.592463651493282,4.221840415612532,0.6404040490471613
10,test,,4.584569454193115,83.9375,85.125,1.2880859375,2.962890625,2.962890625,321,11,8.0078125,11.6640625,7.948051547367987,7.94837282349361,7.956327747652258,8.011346778703638,7.00583458894332,7.031547960668808,7.591731933736055,7.5499745100335875,0.3134765625,0.4833984375,3.88671875,3.65234375,6.40234375,0.08885414472366196,0.47690787729544143,0.28054400820069825,0.383505171614417,6.658211482751794,4.312475899042594,0.6476928391677155,3.186646652398159,2.5530563372996724,0.801173338555855,6.605956935094275,4.043994812513271,0.6121739593895126,135,10,6.1328125,11.875,6.104033442629084,6.104381478711715,6.110765847714524,6.174455370480524,5.707699506394526,5.73505457895603,6.205925189743615,6.2967049300634255,0.4833984375,0.61279296875,4.234375,3.91796875,0.07182244504924044,0.49087262600043524,0.2836574137806686,0.40306190074560766,6.658211482751794,4.553390119469589,0.683875862349104,3.186646652398159,2.6480997642222386,0.8309988690554603,6.605956935094275,4.216380785704652,0.6382694932970342
11,test,,4.197091102600098,85.25,86.625,1.2666015625,2.931640625,2.931640625,331,11,7.94921875,11.53125,7.88606458130001,7.8863875095898415,7.89354467271451,7.949719553328233,7.06380000692771,7.089441130876131,7.60580869326605,7.605956551961609,0.310302734375,0.487060546875,3.91015625,3.609375,6.38671875,0.06423394756197492,0.4698798250927296,0.28954975470931754,0.3897306287458145,6.658211482751794,4.2400508686703855,0.6368152888586233,3.186646652398159,2.610271942557037,0.8191281391655512,6.607446572936013,4.007693915195597,0.6065420084683003,144,10,6.13671875,11.734375,6.10704086827415,6.107389405818258,6.113582550404431,6.177540042052198,5.82428293354164,5.8514927142459845,6.3004506986696445,6.409301188479956,0.476806640625,0.61279296875,4.3046875,3.857421875,0.04523192628439068,0.48319568015216335,0.2949330183618292,0.4129575537097504,6.658211482751794,4.478240250997519,0.6725890672890872,3.186646652398159,2.7161362436411487,0.8523493628002587,6.607446572936013,4.18671873875309,0.6336364119691588
12,test,,4.488762378692627,84.75,85.25,1.24609375,2.919921875,2.919921875,323,11,7.94921875,11.53125,7.896298776335385,7.896621853968931,7.9045073112610575,7.959963908748963,7.133391407325416,7.158946624832131,7.740537959245624,7.673184623203575,0.310546875,0.487060546875,4.16796875,3.50390625,6.3515625,0.059407009182428944,0.47219436198158293,0.285378455644062,0.39028063653953476,6.658211482751794,4.283977033529651,0.6434125807849997,3.186646652398159,2.5919107910218733,0.8133662353406179,6.610071310386547,4.05027333158234,0.6127427589499767,140,10,6.1328125,11.734375,6.106184699928944,6.106533264720581,6.113154968822275,6.176688764562572,5.776935309574894,5.804205686571191,6.284494957690141,6.363604787228238,0.477294921875,0.61279296875,4.65234375,3.65625,0.032778306981813936,0.47575415581041797,0.2927867637712005,0.41384082763403995,6.658211482751794,4.52531527023787,0.6796592871765599,3.186646652398159,2.6935715738266053,0.8452683549961578,6.610071310386547,4.238351191515988,0.6411959860185132
13,test,,4.7226643562316895,83.3125,84.625,1.224609375,2.98046875,2.98046875,352,11,8.328125,11.671875,8.241054890665922,8.241371214632347,8.249254426567584,8.303110131911467,7.203228127498172,7.2286936408532725,7.779676231492269,7.7405801877917355,0.28662109375,0.462890625,3.966796875,3.68359375,6.7734375,0.05392066198144646,0.4718159551984965,0.28621746075593313,0.3762395303025644,6.658211482751794,4.419366357343369,0.6637467687519104,3.186646652398159,2.7120147308503606,0.8510559929226521,6.595282146942944,4.145349348011992,0.6285325260775161,169,10,6.5390625,11.875,6.502766998820677,6.50310897105282,6.51000418773664,6.571608070299737,6.032990639296006,6.059938944407313,6.56117826858541,6.610845173429811,0.449462890625,0.58740234375,4.4453125,4.0078125,0.0410097869550351,0.48646542966711703,0.2986082934477472,0.40315807123924446,6.658211482751794,4.701440324369965,0.7061115941644575,3.186646652398159,2.8464779863369163,0.8932518402047357,6.595282146942944,4.35921451065808,0.660959518263926
14,test,,5.0017571449279785,83.5625,84.1875,1.2041015625,3.0078125,3.0078125,359,11,8.34375,11.828125,8.277285928073209,8.277602143803911,8.286338744936161,8.339266802051764,7.294985116253417,7.32033672250943,7.924251485190627,7.829208447502643,0.294189453125,0.46142578125,3.72265625,3.634765625,6.76171875,0.07593759102424595,0.49160302084247465,0.29235208380819294,0.3712903115429156,6.658211482751794,4.523679718542063,0.6794136428770293,3.186646652398159,2.741351028310988,0.860262001828142,6.5988097732217454,4.218453128547712,0.6392748500898415,160,10,6.49609375,12.0390625,6.448799552500994,6.4491426552565745,6.45638426209796,6.517903261684809,6.020114364724192,6.047078071962981,6.562340210962164,6.598396785011448,0.460205078125,0.59033203125,3.990234375,3.951171875,0.05778242949202769,0.5084217195249946,0.289786897039361,0.39004087769161144,6.658211482751794,4.800521154480113,0.7209925919169047,3.186646652398159,2.8503494359398065,0.8944667378778042,6.5988097732217454,4.4227515309507535,0.6702347367094093
15,test,,6.752963066101074,82.3125,81.8125,1.18359375,3.02734375,3.02734375,379,11,8.609375,11.8515625,8.500680543126107,8.50099137967093,8.510314184464082,8.561459631229761,7.424659735610481,7.449847052687078,8.12901725914832,7.954395753032685,0.273193359375,0.444580078125,3.96484375,3.88671875,7.1484375,0.07181483334066663,0.4855187062477154,0.2828793467303923,0.35144152482491425,6.658211482751794,4.549665156456589,0.6833164083541912,3.186646652398159,2.6959612997939137,0.8460182737125961,6.563105480272665,4.18059512547195,0.6369842962356695,206,10,6.87109375,12.0625,6.80622848104168,6.80656490528585,6.814348646282206,6.873714789687642,6.264325897649937,6.290981458324571,6.860594768283681,6.834182135310118,0.43017578125,0.56640625,4.42578125,4.30078125,0.05141904333689506,0.5089777300696708,0.28932952230154807,0.38502903237164926,6.658211482751794,4.83977055380549,0.7268874781678226,3.186646652398159,2.8369689444141706,0.8902678124915941,6.563105480272665,4.385992393023218,0.6682800400216944
16,test,,4.563403129577637,83.6875,84.625,1.1640625,2.896484375,2.896484375,348,11,8.3671875,11.4921875,8.276408151109019,8.276723066496645,8.284957465270008,8.338178571877625,7.239855256398366,7.265273271026254,7.863365175853386,7.775919142633466,0.271484375,0.460205078125,4.14453125,3.6640625,6.8984375,0.04880876638961051,0.48070394986538667,0.27958299052086166,0.35865751433537196,6.658211482751794,4.510385819365242,0.6774170257357356,3.186646652398159,2.6351678133108427,0.8269406999761669,6.604636357940352,4.1942285387204326,0.6350430684466022,192,10,6.703125,11.6875,6.659689735059388,6.660029208458658,6.667007554188044,6.727886501644068,6.060562785374579,6.0874746708021865,6.593643188099664,6.637433745374182,0.426513671875,0.5771484375,4.65625,3.982421875,0.04461564023276627,0.4984338236314882,0.2852209209904499,0.38033428621373494,6.658211482751794,4.77942601597282,0.7178243028708238,3.186646652398159,2.767538726739329,0.8684799504383632,6.604636357940352,4.398100943089168,0.6659111425266584
17,test,,4.830610275268555,82.4375,83.4375,1.14453125,2.9375,2.9375,357,11,8.21875,11.6015625,8.151174254722672,8.15149238165213,8.158625970177162,8.213652785056963,7.221106096488039,7.246549637496235,7.774285565065587,7.757852587472641,0.291259765625,0.469482421875,4.05078125,3.677734375,6.68359375,0.08203493404381908,0.49367372571748264,0.3043883288404143,0.372371025092793,6.658211482751794,4.477012011528245,0.6724045974096825,3.186646652398159,2.641703133546618,0.8289915455667368,6.593441956632192,4.177042214592254,0.6335146714062848,168,10,6.421875,11.8046875,6.387633314248773,6.387977411823343,6.394274167815665,6.456989760102189,5.9374985783818595,5.96456695931763,6.44795501013265,6.51863962457439,0.455810546875,0.5947265625,4.46484375,3.955078125,0.05258138899039505,0.5091880010793471,0.30845219889184233,0.40547599639564796,6.658211482751794,4.737495527806861,0.7115267425913733,3.186646652398159,2.7611477751745666,0.8664744091085916,6.593441956632192,4.370629095949004,0.662875190939186
18,test,,4.781092643737793,83.4375,84.5,1.1259765625,2.904296875,2.904296875,343,11,8.203125,11.5078125,8.132468473179973,8.132787242182056,8.141702403353863,8.19508079193245,7.290383453866034,7.315741189635815,7.9900699763570335,7.824772351720581,0.286865234375,0.470458984375,4.43359375,3.736328125,6.67578125,0.07921226794617751,0.4856109689657946,0.2860221651007696,0.37479450125005365,6.658211482751794,4.5001253195961315,0.6758759963172963,3.186646652398159,2.6622285010527103,0.8354326009283802,6.59125909207142,4.180548366986644,0.634256415745422,160,10,6.43359375,11.7109375,6.3969411640051455,6.397285237511623,6.404696280077722,6.466281276208435,5.936589736355602,5.9636599030960324,6.480848307232264,6.517775449103372,0.45068359375,0.59423828125,5.00390625,4.02734375,0.06433166560396289,0.4928149133561295,0.3001987731006313,0.4041603233297997,6.658211482751794,4.775608125153073,0.7172508920037106,3.186646652398159,2.793446033232404,0.8766099093949289,6.59125909207142,4.393470040391148,0.66656005764908
19,test,,5.506180286407471,82.9375,83.6875,1.1064453125,2.994140625,2.994140625,359,11,8.484375,11.7578125,8.391288253523234,8.391602429691249,8.401248052280344,8.452767767423474,7.358507634126028,7.383780661571424,8.095633275632768,7.890570573984512,0.2783203125,0.452392578125,4.17578125,3.88671875,6.99609375,0.0661537921598094,0.48284394302865064,0.27217091706381397,0.35627712273846807,6.658211482751794,4.61382801956446,0.6929530597693776,3.186646652398159,2.6829124233587267,0.8419234122928755,6.581160820943971,4.275064404031022,0.649591237829351,179,10,6.71484375,11.96875,6.664507570011827,6.664847477819071,6.673086346920247,6.73277030091127,6.145166239300555,6.171974641442576,6.74617002923797,6.71918323966608,0.43896484375,0.576171875,4.7421875,4.32421875,0.03980006178486455,0.4822060122802415,0.28251999925058446,0.38667357512806155,6.658211482751794,4.919716362531583,0.738894577812103,3.186646652398159,2.826518513518817,0.8869883679734863,6.581160820943971,4.498259664508416,0.6835055071429187
20,test,,5.021233081817627,82.9375,85.375,1.087890625,2.94140625,2.94140625,363,11,8.4921875,11.5625,8.393761819596701,8.394075176226341,8.40140963005324,8.455098683279608,7.308762494948047,7.33409303144923,7.878983180333165,7.842437564906666,0.265625,0.4521484375,4.15234375,3.630859375,7.01953125,0.08053641877004795,0.505827657230187,0.2654975655391279,0.35000956612445794,6.658211482751794,4.551876347465532,0.6836485082003241,3.186646652398159,2.659141343521841,0.8344638215600917,6.599983206345725,4.227234061428184,0.6404916390338387,201,10,6.81640625,11.7734375,6.7725112313059554,6.772849620152696,6.77953433035772,6.840359649312221,6.209790967495398,6.236514871992804,6.721746218804933,6.78151881836615,0.4208984375,0.56982421875,4.75,3.939453125,0.06630610888856114,0.5184277260332,0.2719254345784523,0.3727988562011913,6.658211482751794,4.849610733772933,0.728365379552141,3.186646652398159,2.808075570511468,0.8812007972073741,6.599983206345725,4.4379865961171525,0.6724239225109141
21,test,,4.767578125,84.375,84.625,1.0703125,2.9296875,2.9296875,361,11,8.4609375,11.5703125,8.375222520095283,8.375536842221157,8.384830687020704,8.436744159656822,7.378702021434143,7.403947804852272,8.100108732332027,7.910033656115333,0.2685546875,0.4541015625,4.1640625,3.865234375,7.00390625,0.03945953253132576,0.46358245991973224,0.27318912030731773,0.3690220213668299,6.658211482751794,4.606325798572151,0.6918262975732917,3.186646652398159,2.6142710844398858,0.8203831078894412,6.605222429694802,4.278992768338397,0.6478196327048006,206,10,6.79296875,11.7734375,6.748785830152796,6.749125195441065,6.7570169484400955,6.816827524353789,6.240311545212279,6.266998336452133,6.838501877128227,6.811014598853509,0.4228515625,0.5712890625,4.7578125,4.30078125,0.019644054563459846,0.4622113371515774,0.2910246067568687,0.399904282915627,6.658211482751794,4.925942903385493,0.7398297449917637,3.186646652398159,2.7601497191658604,0.8661612096492305,6.605222429694802,4.53013560606715,0.6858414919838616
22,test,,4.267930030822754,84.875,86.625,1.0517578125,2.970703125,2.970703125,362,11,8.515625,11.6796875,8.423089261395878,8.423402534923751,8.43234443704027,8.484369926114956,7.349322832835869,7.374605129403679,8.002355841485308,7.881656857872846,0.2705078125,0.450439453125,4.37890625,4.0703125,7.02734375,0.06908226778851473,0.4814721496316509,0.2772854281799095,0.35990769357583163,6.658211482751794,4.674906285351323,0.7021264340223714,3.186646652398159,2.715036133354885,0.8520041377388495,6.606880777620629,4.387932832414935,0.6641459078962199,193,10,6.76953125,11.890625,6.722303416164091,6.722642541253506,6.7303440683566915,6.790349836543508,6.236190310757376,6.262881792974176,6.812997305106052,6.807025288864499,0.4306640625,0.57275390625,5.0703125,4.64453125,0.04240102473079887,0.48117963901298516,0.2852074013291757,0.3893049896831756,6.658211482751794,4.967922935314956,0.7461347462729957,3.186646652398159,2.856378579691672,0.8963587404778817,6.606880777620629,4.606621962032164,0.6972461161454727
23,test,,4.58388614654541,83.1875,84.875,1.0341796875,2.91796875,2.91796875,361,11,8.4453125,11.5546875,8.356938425412235,8.357252146994972,8.365195337764078,8.418391777390477,7.2393069394126375,7.26472558889057,7.838580200607221,7.7753882799104375,0.26904296875,0.455078125,4.30078125,4.13671875,6.953125,0.08988997278490232,0.5007690166674346,0.278515566687755,0.3562339495469417,6.658211482751794,4.692646842822697,0.7047908969216546,3.186646652398159,2.710863639393833,0.8506947694855755,6.580172963741328,4.359222922142164,0.662478470727556,189,10,6.7109375,11.7578125,6.676237523504037,6.6765771050716465,6.6834074818444895,6.744424819811713,6.137613051811396,6.164426847822812,6.653734926348389,6.711807886880946,0.429443359375,0.57666015625,5.0078125,4.75,0.07036963258274177,0.5119223117467736,0.28633312997831983,0.39068711275048984,6.658211482751794,4.979878053592325,0.7479302912640701,3.186646652398159,2.8605493117432355,0.897667555827216,6.580172963741328,4.588666317672541,0.6973473711036823
24,test,,4.27000093460083,84.0625,85.375,1.0166015625,2.87109375,2.87109375,337,11,8.3203125,11.421875,8.21369081356989,8.214006287887718,8.222300328504693,8.275657083870477,7.160912936164969,7.186433375883815,7.780306147586682,7.699755903269529,0.271240234375,0.463134765625,4.79296875,4.10546875,6.8515625,0.06582515668608752,0.4817316069057571,0.28839819801444533,0.36731161644736543,6.658211482751794,4.61245257438128,0.692746480992668,3.186646652398159,2.690772060596296,0.8443898411426679,6.605443757869165,4.330150164202431,0.6555426588931074,166,10,6.61328125,11.6171875,6.56308923614149,6.5634295417715585,6.570547543867637,6.631572132873902,6.064896647438056,6.091803758735717,6.603059519257851,6.641631919926423,0.430908203125,0.58251953125,5.66796875,4.6640625,0.04124225548505248,0.47884921285189613,0.30235798868442976,0.397295019717486,6.658211482751794,4.9186556010896405,0.7387352615385526,3.186646652398159,2.8249206191916025,0.8864869335499328,6.605443757869165,4.581597827683614,0.6936093918331356
25,test,,4.034334182739258,84.1875,85.875,1.0,2.9609375,2.9609375,365,11,8.375,11.640625,8.30287547963983,8.303192020612453,8.311661772111819,8.36486389153658,7.306329441454899,7.331664208484566,7.9437637134940715,7.840111960755419,0.28076171875,0.459716796875,4.62109375,4.05859375,6.8125,0.0628681773185638,0.47136400929928624,0.2690247327007129,0.35087124581553214,6.658211482751794,4.723257179768179,0.7093882782191365,3.186646652398159,2.676776892399997,0.8399980243763606,6.593678623516784,4.406373686968841,0.6682724376728376,171,10,6.55078125,11.8515625,6.5284942412092715,6.528837050832221,6.53627000632872,6.597429036234551,6.159165032676505,6.185955822299734,6.720109987099471,6.7326992838944895,0.447021484375,0.58642578125,5.44140625,4.64453125,0.056613267140999096,0.48628470930575707,0.28961857713077055,0.3895668214038902,6.658211482751794,5.027768621073037,0.7551229987358548,3.186646652398159,2.817303522982134,0.8840966163794564,6.593678623516784,4.647233624467479,0.7048013544204016
