epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.0426130294799805,79.3125,80.3125,1.42578125,3.296875,3.296875,275,11,7.51953125,12.78125,7.464855750430147,7.465185183157544,7.473206526565082,7.530204543131749,6.821042292484453,6.846994169997485,7.443392038413932,7.371664201706184,0.41162109375,0.5380859375,3.779296875,3.61328125,5.8359375,0.06994391002887258,0.47784446679979103,0.33058129268649217,0.3966318502504877,6.658211482751794,4.063505808173722,0.610299900911874,3.186646652398159,2.4852854108643214,0.7799061778606619,6.574132619515207,3.696495648300492,0.5622788377173141,104,10,5.6015625,12.4921875,5.579309984677867,5.5796656818168175,5.585532060093453,5.651766472342311,5.428432364216444,5.45613880829141,5.901066434512035,6.027053844224662,0.5517578125,0.646484375,3.751953125,3.587890625,0.05642877692019649,0.4753934363164463,0.3512698926289653,0.40870908335427114,6.658211482751794,4.191983602786294,0.62959604296825,3.186646652398159,2.5454440228044586,0.7987845219327491,6.574132619515207,3.765484009267804,0.5727727484672314
5,test,,5.152794361114502,81.4375,82.3125,1.40234375,3.25390625,3.25390625,288,11,7.71875,12.6953125,7.669205283942783,7.669531396734601,7.678044638389336,7.733705471284474,6.873684656497167,6.89956947872176,7.513390439105307,7.42247776358454,0.391845703125,0.52587890625,4.01953125,3.9375,6.0859375,0.05837190496040107,0.4676752207116937,0.3387005665915044,0.39762791352332444,6.658211482751794,4.247443090991921,0.6379255303011916,3.186646652398159,2.535374445454184,0.7956245928760722,6.581424622668075,3.9026759255219226,0.5929834571196226,126,10,5.8828125,12.40625,5.864772532879978,5.8651246493379965,5.8716283085980905,5.936216044761249,5.5273934164494944,5.554975876671088,6.017224761886674,6.122617985866707,0.52587890625,0.62890625,4.07421875,4.0234375,0.05017287271489518,0.4655588769274975,0.35175413052106974,0.4046194980474484,6.658211482751794,4.411280236180364,0.6625323103070333,3.186646652398159,2.6159926322388305,0.8209233459474164,6.581424622668075,4.003515579390513,0.6083053151746816
6,test,,4.764932632446289,83.4375,84.375,1.37890625,3.2578125,3.2578125,294,11,7.6171875,12.671875,7.567414556505479,7.567742714452655,7.575992551563198,7.632399429610176,6.873411375257243,6.8992972062762155,7.485727869014829,7.422226309972455,0.399169921875,0.53271484375,4.1484375,3.87890625,5.94921875,0.0756421028965813,0.48620559185594425,0.3192261978707603,0.38126276791053093,6.658211482751794,4.262783669726366,0.6402295392342489,3.186646652398159,2.5369973774492234,0.7961338843577048,6.594331997495494,3.9515595078442445,0.5992357541817782,129,10,5.73828125,12.390625,5.712043299745543,5.712397710587893,5.718419433166809,5.784090176573488,5.517038501101755,5.544634490734259,5.992365383439855,6.112629131055168,0.53662109375,0.6376953125,4.2109375,3.953125,0.07626204714967266,0.48648833222647203,0.32484029787487695,0.3863517034522306,6.658211482751794,4.445262544454347,0.6676361296077592,3.186646652398159,2.6229651082213543,0.8231113751653019,6.594331997495494,4.080812322034083,0.6188363466661919
7,test,,4.547352313995361,82.9375,83.3125,1.35546875,3.31640625,3.31640625,312,11,8.0703125,12.8828125,8.00459738450382,8.004916890969364,8.013882986494735,8.067526074878181,7.121669841690334,7.147240248173707,7.782030559115581,7.661876221585293,0.373291015625,0.50439453125,4.37890625,3.759765625,6.44921875,0.08380953316638284,0.48895473590676836,0.3081329011761869,0.37419163550803847,6.658211482751794,4.467901975447022,0.6710363566884584,3.186646652398159,2.619230747932635,0.821939497421684,6.595981870261497,4.145280324098914,0.6284553847529867,156,10,6.22265625,12.5859375,6.176254305579988,6.176600958858571,6.183684101903713,6.246344707564748,5.753799651087196,5.781097408104303,6.302007233563396,6.341232234504973,0.505859375,0.607421875,4.53515625,3.76953125,0.0880004806044516,0.4921385269477903,0.3238075476565792,0.38213004028512154,6.658211482751794,4.636974149600355,0.696429388224227,3.186646652398159,2.6882275818601133,0.8435913595368495,6.595981870261497,4.249818697068051,0.6443041810391706
8,test,,4.635691165924072,81.5625,83.5625,1.3330078125,3.28515625,3.28515625,283,11,7.69140625,12.7265625,7.64480140688819,7.645128599434607,7.653598128222991,7.7095146190308705,6.890940006364665,6.916804889808725,7.471317542599228,7.439173115164878,0.3955078125,0.52783203125,4.9140625,3.818359375,6.00390625,0.061133181380715995,0.47957833875348616,0.2901207801120568,0.3717363361247821,6.658211482751794,4.353471962289301,0.6538500577170072,3.186646652398159,2.54463093344972,0.7985293667670118,6.590513873264492,3.9955786201831778,0.6062620756162735,103,10,5.77734375,12.4375,5.760821599479593,5.761175316535247,5.767843372473759,5.832682754581177,5.529779157085213,5.5573612582079,6.041579620516475,6.124974652986649,0.53564453125,0.6357421875,5.3046875,3.83984375,0.06802610973717639,0.48422907061068443,0.3035692668077221,0.3768926975539976,6.658211482751794,4.521307219775888,0.6790573161408899,3.186646652398159,2.616469914757533,0.8210731217370678,6.590513873264492,4.100648523516777,0.6222046721048164
9,test,,4.810995101928711,83.1875,83.6875,1.310546875,3.248046875,3.248046875,302,11,7.8984375,12.6640625,7.8545072363240696,7.854831396063109,7.8638099364544924,7.918409719544089,7.144119519399239,7.169664590605783,7.821158041292673,7.683610148487826,0.376220703125,0.51513671875,4.515625,3.873046875,6.23046875,0.06500458417796,0.48025841125105306,0.32045459614564514,0.3526574111625243,6.658211482751794,4.500164385759689,0.6758818636832787,3.186646652398159,2.684024327766447,0.842272338461669,6.602010027940005,4.173856476594703,0.6322099571086311,122,10,6.04296875,12.3828125,6.027836283972105,6.028186648271433,6.03549469624136,6.098751080176328,5.770749888716209,5.798030918810585,6.335878982028202,6.35769010059605,0.51171875,0.61865234375,4.78515625,3.92578125,0.06359410409494896,0.47999306472314657,0.3287769639251872,0.3574645285155365,6.658211482751794,4.679194498370437,0.7027704828078782,3.186646652398159,2.766573596358647,0.8681770833539452,6.602010027940005,4.292791597989762,0.6502249435887667
10,test,,5.188346862792969,84.5,85.625,1.2880859375,3.2734375,3.2734375,339,11,8.171875,12.8359375,8.11992156338429,8.120240945494869,8.130714233047991,8.18264815778289,7.2210769861506865,7.246523220069255,7.9969846318271856,7.757878313371911,0.363037109375,0.498046875,4.05859375,3.765625,6.53515625,0.07020227437414374,0.46614008157876907,0.3150932292039689,0.37093408562275754,6.658211482751794,4.594311763705635,0.6900219038712235,3.186646652398159,2.7014709870403886,0.8477472659252496,6.604392101054604,4.266045512464527,0.6459406781410382,157,10,6.34765625,12.546875,6.319798113076503,6.320144141773022,6.3284091618251495,6.389569916477022,5.972851355511738,5.999876698664516,6.59714854544398,6.552804719490564,0.494140625,0.599609375,4.1953125,3.806640625,0.07632240994253427,0.4681275783084571,0.3389104213632715,0.383732589100438,6.658211482751794,4.7764647864792025,0.7173795543822411,3.186646652398159,2.7802789802821115,0.8724779630618194,6.604392101054604,4.379853154723406,0.6631727928485684
11,test,,4.42682409286499,86.0,87.625,1.2666015625,3.166015625,3.166015625,317,11,8.0,12.484375,7.946361032952041,7.946683097114867,7.956137153414451,8.009783064777595,7.112806067822278,7.138388589606808,7.819537878450953,7.653336675753306,0.359375,0.5087890625,4.453125,3.8515625,6.3828125,0.01884202562520763,0.4451133313074805,0.31293206865104006,0.36545473692836056,6.658211482751794,4.534947255338423,0.6811059196732153,3.186646652398159,2.669522073248963,0.8377213931892868,6.610240761463013,4.248802400460609,0.6427606124773346,142,10,6.2265625,12.2109375,6.214104323207436,6.214451895566444,6.2221922487223456,6.284285357686761,5.90957838946067,5.936683507154815,6.4991421754203,6.491713204007533,0.489990234375,0.60693359375,4.67578125,3.904296875,0.026649451219240488,0.447521889232235,0.32604652741331475,0.3724609315384135,6.658211482751794,4.720077051973692,0.7089106532889694,3.186646652398159,2.747339850381901,0.862141351101588,6.610240761463013,4.380266411732107,0.6626485433433205
12,test,,4.920365810394287,83.1875,84.5,1.24609375,3.1953125,3.1953125,324,11,8.2109375,12.6640625,8.14969220235634,8.15001130770826,8.159585118071362,8.212326519919143,7.256647894778078,7.282046085577856,7.95192233217819,7.792159373716179,0.35205078125,0.49609375,4.95703125,4.1640625,6.609375,0.0470450350977187,0.46213762283933835,0.3225434842514883,0.38397560453570606,6.658211482751794,4.669078722807749,0.7012511895879358,3.186646652398159,2.803918450099645,0.8798962533199324,6.5976901024592784,4.305311011485127,0.6525482319759652,143,10,6.421875,12.3828125,6.395777478182954,6.39612245065963,6.404206744440341,6.465263981422714,6.018747374542597,6.04571696106228,6.617338927497672,6.597158942920686,0.4814453125,0.5947265625,5.421875,4.34375,0.04954658556081293,0.4662710642316882,0.34459592561048263,0.39557782228475324,6.658211482751794,4.861114777166206,0.7300931773884028,3.186646652398159,2.8778928321096426,0.9031101173215552,6.5976901024592784,4.432994761956984,0.6719010279528879
13,test,,4.775755882263184,85.75,86.375,1.224609375,3.177734375,3.177734375,341,11,8.1875,12.609375,8.121962132662674,8.122281427272082,8.131391483831905,8.184671398589671,7.185132365089806,7.2106249671227145,7.86546667117703,7.723193735615404,0.350830078125,0.49755859375,5.45703125,4.07421875,6.60546875,0.057862374750544655,0.47457711318583967,0.3347674744651559,0.3526528408870688,6.658211482751794,4.666255720593325,0.7008272015212099,3.186646652398159,2.780060683153338,0.8724094593484851,6.61460513638381,4.385744682927512,0.6630395303271555,163,10,6.421875,12.328125,6.399863039869538,6.40020786071479,6.407981673808934,6.469318934181037,6.009449983086521,6.036431498559536,6.598076159260398,6.588186563778978,0.479248046875,0.5947265625,6.03125,4.1796875,0.06334720977795523,0.47624896540225525,0.34937424053349697,0.3619587166683036,6.658211482751794,4.872211792321228,0.7317598434568762,3.186646652398159,2.8632465050335005,0.8985139607112452,6.61460513638381,4.534272124758287,0.685493998699545
14,test,,4.219440937042236,84.875,86.5,1.2041015625,3.208984375,3.208984375,339,11,8.140625,12.671875,8.082591591443581,8.08291202944783,8.09204011224918,8.145541172992269,7.178372754625736,7.203872020568354,7.849807782317379,7.716630630576022,0.357666015625,0.50048828125,5.37109375,4.3203125,6.53515625,0.057862319193046005,0.5008662746665585,0.3272681011521955,0.3610038425134718,6.658211482751794,4.7304190653936935,0.7104639252820253,3.186646652398159,2.8101232761579213,0.8818433866971478,6.612176475138448,4.4130245197169735,0.6674087626532339,162,10,6.32421875,12.390625,6.2991966005667654,6.299543279380296,6.307294287679934,6.3691044724110855,5.965727706185479,5.9927633420081845,6.545601650842402,6.54595223423153,0.489501953125,0.60107421875,5.8828125,4.51171875,0.059752494761157536,0.5057031817905332,0.33572881354544537,0.369500154510856,6.658211482751794,4.927924890745928,0.7401274206311707,3.186646652398159,2.8943221037233036,0.9082657788698153,6.612176475138448,4.547743223992238,0.6877830985140208
15,test,,5.308522701263428,84.625,84.75,1.18359375,3.330078125,3.330078125,341,11,8.4296875,13.03125,8.374936179241718,8.37525215634737,8.386693049048455,8.43672347399538,7.403941716913053,7.429155042839928,8.251669959311302,7.9343913261645485,0.353515625,0.482666015625,5.15234375,4.2890625,6.77734375,0.06767545873393604,0.505301162973732,0.31774792040593014,0.343888813002545,6.658211482751794,4.886920009530558,0.7339688777069043,3.186646652398159,2.7536384771650946,0.8641179200376051,6.5909263073980195,4.515945854664848,0.685176201954481,160,10,6.55078125,12.7421875,6.529581373965686,6.529924818103067,6.539121815981237,6.59861824642698,6.243124682641886,6.269813774348999,6.945810092264118,6.813846675090685,0.485595703125,0.58642578125,5.69140625,4.515625,0.07983010860467174,0.5125260698679481,0.3365841595092122,0.3576686100162613,6.658211482751794,5.081638444042961,0.7632137334788823,3.186646652398159,2.8532933617781735,0.8953905697799549,6.5909263073980195,4.6484302629437755,0.7052772320828592
16,test,,4.22526216506958,85.0,86.125,1.1640625,3.37109375,3.37109375,378,11,8.78125,13.125,8.67295129408816,8.673259751544634,8.68367919682084,8.733081169565654,7.517036015372877,7.542105710733462,8.331953892299898,8.04356480749729,0.33056640625,0.460693359375,5.21484375,4.82421875,7.2109375,0.073678287554258,0.5250261198174251,0.30249327920594227,0.332144112936116,6.658211482751794,4.970583677165013,0.7465343643771893,3.186646652398159,2.8097584924772105,0.8817289141118562,6.5984636954049005,4.651730173615476,0.7049717007392026,199,10,6.9375,12.828125,6.8784667618914535,6.878803189817191,6.8874831982165645,6.945844318417712,6.3576033937303364,6.3841429400304595,6.994275447258352,6.924274443404045,0.458984375,0.56201171875,5.7421875,5.234375,0.08176700420782566,0.5329221883399825,0.3188015551875253,0.3454587400075733,6.658211482751794,5.161303130722428,0.775178611267135,3.186646652398159,2.901697950240428,0.9105803895944068,6.5984636954049005,4.771475012127829,0.7231190823176966
17,test,,3.9887490272521973,84.75,86.125,1.14453125,3.4375,3.4375,374,11,8.7265625,13.28125,8.651557191374703,8.651868285860361,8.66331038936489,8.712131663398322,7.537256127468193,7.562301178556028,8.389462368996934,8.063104413186757,0.343017578125,0.464599609375,4.95703125,4.4765625,7.0546875,0.07707126035805477,0.5492724711612796,0.3054768160826746,0.3304538449033102,6.658211482751794,5.033250641723358,0.7559463460663688,3.186646652398159,2.793790192326944,0.8767179097890991,6.605350917251919,4.6748164447804745,0.7077317319464048,188,10,6.8125,12.9765625,6.782884767180789,6.783224538560178,6.7925970957374995,6.850940952441525,6.382093260473647,6.408604021959438,7.0698742603913445,6.947961104894554,0.47509765625,0.5703125,5.47265625,4.7890625,0.07693078282767742,0.552500312498967,0.3263383255497554,0.34475461148697256,6.658211482751794,5.238413715876142,0.7867598873130327,3.186646652398159,2.8891441891885785,0.9066409000867132,6.605350917251919,4.814635229877053,0.7288992349069816
18,test,,4.420881271362305,83.9375,85.375,1.1259765625,3.40625,3.40625,368,11,8.6328125,13.203125,8.563570562742326,8.563882756998874,8.574361523946358,8.624459379208343,7.427942911768425,7.4531264351249,8.182816841464977,7.957573150055381,0.34619140625,0.47021484375,5.68359375,4.59375,6.96484375,0.08852229799340496,0.5342767992423875,0.31082754678630176,0.3265241254401811,6.658211482751794,5.01332751154559,0.7529540815176414,3.186646652398159,2.73663166646337,0.8587810212355601,6.594511334774408,4.655443552199565,0.7059573205447865,187,10,6.70703125,12.8984375,6.668458103690478,6.668799091901304,6.677460073679646,6.736887250086816,6.270417541472124,6.297069540442378,6.907079557173709,6.840144840248895,0.480224609375,0.5771484375,6.34765625,4.90234375,0.0890953643702674,0.5392820655004164,0.32038008029920917,0.3349413501192704,6.658211482751794,5.206639343431901,0.7819876789615027,3.186646652398159,2.8254717607226567,0.8866598869994906,6.594511334774408,4.782067590033265,0.7251587490366874
19,test,,4.777480602264404,83.5625,84.0625,1.1064453125,3.421875,3.421875,405,11,8.84375,13.2265625,8.766687137666727,8.76699674493905,8.778523137041534,8.826843943695591,7.706421430755113,7.731250742364284,8.555099095993649,8.22638706437457,0.3310546875,0.45703125,5.49609375,4.96875,7.1875,0.08198973086153434,0.5317855039561994,0.3237467720637396,0.3233372728681317,6.658211482751794,5.132489599740065,0.7708510931255134,3.186646652398159,2.836585008345641,0.8901473297050133,6.597196481221689,4.6951416397076535,0.7116874043500055,212,10,6.9296875,12.921875,6.907479878144319,6.907818150226258,6.917458669223878,6.9751062284738,6.496397824091785,6.52276631316769,7.199880426453204,7.058360037365714,0.463623046875,0.5625,6.1875,5.453125,0.0895076198732354,0.5416443852773524,0.34601018311803133,0.3407149678412658,6.658211482751794,5.330432130337291,0.8005801774464304,3.186646652398159,2.9349140400319786,0.9210039142002973,6.597196481221689,4.824820593465487,0.731344080352752
20,test,,4.421292304992676,84.625,86.0,1.087890625,3.35546875,3.35546875,375,11,8.703125,13.09375,8.623191340088635,8.623503100932227,8.634276240176629,8.683916508325876,7.4824915350187435,7.507605825356568,8.277461572277982,8.010231621299633,0.335693359375,0.4658203125,6.19921875,4.9921875,7.09375,0.06590222776969698,0.5278827786261895,0.3161780146572238,0.33756851142759897,6.658211482751794,5.05593874916673,0.7593538838867198,3.186646652398159,2.8488009137815924,0.8939807969100321,6.594735762391444,4.681040233778196,0.7098146768022612,190,10,6.84765625,12.8046875,6.822800996330468,6.823140230092285,6.8324435970192825,6.890712093589039,6.448517400844613,6.474946518784142,7.152372188302267,7.012136163320299,0.46533203125,0.56787109375,6.99609375,5.43359375,0.06381843030911781,0.5265146594874571,0.33604834842958803,0.3506244679069703,6.658211482751794,5.26648525068882,0.7909759646913794,3.186646652398159,2.9364341579758593,0.9214809416557062,6.594735762391444,4.830646205036581,0.732500342558812
21,test,,4.5375871658325195,85.0,86.0,1.0703125,3.34375,3.34375,367,11,8.609375,12.9453125,8.52699954908098,8.527312530596578,8.538639731814248,8.588073562448749,7.370786111818676,7.396043859824515,8.168112228832065,7.902430445923149,0.335205078125,0.4716796875,5.6328125,4.89453125,6.9609375,0.08548668328469877,0.5051023861935028,0.3213059112714373,0.3369723178089435,6.658211482751794,5.01360850795901,0.752996284504757,3.186646652398159,2.681574270504302,0.841503487211625,6.591341220378782,4.6714145699730265,0.7087198817033138,176,10,6.7109375,12.65625,6.6733698978911615,6.67371103007767,6.682859488919304,6.741816425005423,6.304569407568282,6.331178778613937,6.981479345377274,6.873127677610147,0.469482421875,0.57666015625,6.3203125,5.32421875,0.0805040805262695,0.5052011208083944,0.3409556091031248,0.3493311523312897,6.658211482751794,5.222136615429254,0.7843152217314342,3.186646652398159,2.8026453334595747,0.8794967372207401,6.591341220378782,4.821261473355804,0.731453783404456
22,test,,5.564352035522461,84.5,84.3125,1.0517578125,3.38671875,3.38671875,419,11,8.9296875,13.125,8.852207788956306,8.852515103163562,8.864558906237432,8.911868052060523,7.6166582640742,7.641602398045675,8.499586940410738,8.139752681720905,0.31982421875,0.451904296875,5.8046875,5.0625,7.3046875,0.06446181224445117,0.5111701994462725,0.31829531699713376,0.32916859506097895,6.658211482751794,5.181269584891028,0.7781773826669808,3.186646652398159,2.8108030237239587,0.8820566979425367,6.586572931957996,4.819522808595727,0.7317193415124037,206,10,7.078125,12.828125,7.055785978696436,7.056121463980434,7.0663933116536075,7.12273710819312,6.530255299941991,6.556581163522347,7.265638632798007,7.091051505075583,0.4482421875,0.55322265625,6.66796875,5.578125,0.05679664321897207,0.5135867181019906,0.332861930451642,0.34208989548579505,6.658211482751794,5.397702722993169,0.8106835802641605,3.186646652398159,2.9350159472361925,0.9210358936493326,6.586572931957996,4.963123859605741,0.7535214307769531
23,test,,4.845667839050293,82.6875,83.3125,1.0341796875,3.59375,3.59375,424,11,9.0390625,13.5859375,8.967730573452531,8.968036704064257,8.978252797594257,9.027015981798192,7.6727150884237165,7.697586268574555,8.446580804302279,8.19383034986643,0.33447265625,0.44482421875,6.328125,5.546875,7.36328125,0.14061246593497204,0.5600773731151422,0.2944543715463159,0.29871623471562386,6.658211482751794,5.141740025481193,0.7722404190375981,3.186646652398159,2.794920568235276,0.8770726324903064,6.597980427382154,4.71274978176657,0.714271561371761,212,10,7.02734375,13.2734375,7.002475423546613,7.002812100286066,7.011666291092463,7.069698733152917,6.55601686740666,6.582307316590767,7.209621391968527,7.115865999047906,0.470458984375,0.556640625,7.3984375,6.2734375,0.1274054065627235,0.5586372784898389,0.31661249714509354,0.3107786994230468,6.658211482751794,5.343002727403108,0.8024681614941557,3.186646652398159,2.9043494609771123,0.911412458859033,6.597980427382154,4.845071886022882,0.7343265017755191
24,test,,5.28687047958374,82.4375,81.8125,1.0166015625,3.599609375,3.599609375,409,11,8.90625,13.640625,8.834896304510043,8.83520529523888,8.846350874897887,8.89484710175384,7.611084898206778,7.636035634242819,8.44500720706866,8.134362305782007,0.34716796875,0.453369140625,6.17578125,5.53125,7.16015625,0.09838212813965311,0.5452952823135905,0.2593442959947229,0.272739887333777,6.658211482751794,5.154038951265887,0.7740876006443337,3.186646652398159,2.817532707458338,0.8841685366458691,6.588117047615109,4.701826428027609,0.7136828920988381,194,10,6.83984375,13.328125,6.8160021256301375,6.816341821661127,6.825495948862803,6.883997367476262,6.426603679671773,6.453058905786743,7.093239385113522,6.990947627155561,0.48681640625,0.568359375,7.12890625,6.29296875,0.09439933610793509,0.5467882606312412,0.289059028092546,0.28960348334505914,6.658211482751794,5.375877764528362,0.8074056792059943,3.186646652398159,2.937352712686099,0.9217691928521633,6.588117047615109,4.835666994559146,0.7339983427145776
25,test,,4.185117721557617,85.375,85.75,1.0,3.455078125,3.455078125,384,11,8.6171875,13.2421875,8.558082314291989,8.55839603185858,8.570330218640857,8.61922058023134,7.54290109562231,7.56793969044529,8.41655607748903,8.068567446580497,0.349365234375,0.470947265625,6.203125,4.76171875,6.89453125,0.10338329589364385,0.5460575734161269,0.34837813315038296,0.3498289937252349,6.658211482751794,5.121724356159785,0.7692342559901703,3.186646652398159,2.8018615680181833,0.8792507841776559,6.602413271240513,4.774498001228208,0.723144372380546,166,10,6.62109375,12.9375,6.5946624067229695,6.595005307376467,6.604567500982217,6.663513189698907,6.25943813815159,6.286106859988464,6.962781841985386,6.829601572390496,0.488037109375,0.58203125,7.08984375,5.17578125,0.10132530837818299,0.5480721613158622,0.3632261927914797,0.3596826241881385,6.658211482751794,5.317681179506809,0.7986651059796387,3.186646652398159,2.8827226389909706,0.9046257566151974,6.602413271240513,4.9117382443760915,0.7439307481358609
