epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.306033134460449,79.3125,79.4375,1.42578125,3.109375,3.109375,218,10,6.8203125,11.578125,6.804284988339187,6.8045653322363995,6.812336919430211,6.857958017743213,6.315393238408432,6.3375807528617525,6.8148790131450765,6.764945009246588,0.4111328125,0.484130859375,3.48046875,3.568359375,5.30859375,0.29505364200439127,0.5922107440819495,0.4410891626013352,0.35270715169027883,6.658211482751794,3.853961124649321,0.5788282836363895,3.186646652398159,2.242809264336925,0.7038148589988994,6.577497225480508,3.5344315277679277,0.5373520362845498,96,9,5.26953125,11.1640625,5.257397910498636,5.25770830309633,5.262689420556521,5.318148961134158,5.11083789027993,5.134689975405207,5.481936004066283,5.604648024983997,0.5283203125,0.58447265625,3.35546875,3.4765625,0.31772545279916264,0.6027184677760358,0.4673170340978972,0.36719350137676093,6.658211482751794,3.969896224707073,0.5962406323366499,3.186646652398159,2.3045821970242253,0.7231997922612089,6.577497225480508,3.621912507006651,0.5506520767467231
5,test,,4.724890232086182,83.6875,84.0625,1.40234375,3.09375,3.09375,197,11,6.9453125,11.515625,6.917569977284823,6.917845709866171,6.925551105632453,6.9703761613478825,6.558345577636033,6.580194356243323,7.134994491573173,6.998923977262212,0.39697265625,0.474365234375,3.544921875,3.578125,5.4609375,0.26860126929296346,0.5701769892178358,0.44946438846076703,0.35948546253085617,6.658211482751794,3.950377907355869,0.5933091668219593,3.186646652398159,2.2708024908867124,0.7125993994903029,6.601311411046293,3.7095205184366096,0.5619369072983422,93,10,5.421875,11.1015625,5.4164000273611865,5.416706196968101,5.421728314715485,5.47626313689075,5.270809036122962,5.2944397199372695,5.657875089694251,5.758738836937667,0.51171875,0.572265625,3.4375,3.501953125,0.29208026167409673,0.5799240052015754,0.46795717634329714,0.36963448937349225,6.658211482751794,4.075253760874233,0.6120643316048529,3.186646652398159,2.33765198873765,0.733577407140015,6.601311411046293,3.8132963061179916,0.5776573878543313
6,test,,6.073660850524902,81.9375,82.1875,1.37890625,3.08984375,3.08984375,227,11,7.1953125,11.625,7.180223498098607,7.180492892910474,7.189460581709101,7.231663334576109,6.623016307154059,6.644785566802013,7.2364470100495915,7.061393730382942,0.38134765625,0.45556640625,3.744140625,3.951171875,5.703125,0.2568723904051133,0.57477226572659,0.4534661193062843,0.36395657851537766,6.658211482751794,4.141572225188836,0.6220247338069159,3.186646652398159,2.336042315933974,0.733072276518625,6.566991152226641,3.8181307104134996,0.5814124949930689,110,10,5.6875,11.2109375,5.671909278195763,5.672210757727152,5.678237280281865,5.730664673255618,5.416530679305324,5.439982830541459,5.847480835999606,5.899522525946534,0.492919921875,0.5517578125,3.677734375,3.935546875,0.27259781225315705,0.5815697974671279,0.4792493982459945,0.37898315868668064,6.658211482751794,4.26507969510075,0.6405743803947215,3.186646652398159,2.4017470465010797,0.7536910453167466,6.566991152226641,3.9124360385697026,0.5957730028680075
7,test,,6.756742000579834,78.6875,80.1875,1.35546875,3.10546875,3.10546875,208,11,7.13671875,11.625,7.109555680434344,7.109828322113287,7.11940507796696,7.161583832961013,6.662310416974144,6.684015265834358,7.3259314936944016,7.099064614118704,0.38623046875,0.460205078125,3.9765625,4.05078125,5.55859375,0.2517749092725115,0.5648458623532665,0.44518220148841237,0.36148342327561545,6.658211482751794,4.159675751587556,0.6247437111847925,3.186646652398159,2.4458027697385356,0.7675161498994278,6.580072837772052,3.7695975475723182,0.5728808237400403,91,10,5.609375,11.2109375,5.584137610797411,5.58444120155434,5.590547100820443,5.643347233565616,5.440997293178702,5.464419166276651,5.900043495109891,5.923156693110859,0.499755859375,0.5576171875,3.966796875,4.05859375,0.28628080582215903,0.5783317830357022,0.4727284718111842,0.37550179081160223,6.658211482751794,4.28843196572846,0.6440816692046676,3.186646652398159,2.5098694784073645,0.7876208918608921,6.580072837772052,3.8599056473800557,0.5866053070450481
8,test,,5.7891645431518555,82.4375,82.5625,1.3330078125,3.109375,3.109375,236,11,7.46875,11.6796875,7.441876429635835,7.442134627686448,7.451865960315808,7.491292590763486,6.925095816816678,6.946436619398055,7.658547979226761,7.352180793346865,0.36083984375,0.43505859375,4.01953125,4.14453125,5.96875,0.2361105830053016,0.5529322655528224,0.40075557217025964,0.32894613366447534,6.658211482751794,4.412307051300088,0.6626865281660461,3.186646652398159,2.431723872453481,0.7630980581494501,6.602799545936249,4.076164066316394,0.61733875728896,120,10,5.96875,11.265625,5.9555331949815695,5.955824875835943,5.962726993345159,6.012404305370627,5.68844455534017,5.711527026543018,6.203376779518857,6.161567977034746,0.47021484375,0.529296875,4.01171875,4.16796875,0.2709107757882389,0.5669798930802621,0.4282090135540629,0.34251059715146176,6.658211482751794,4.565702193618454,0.6857250187150078,3.186646652398159,2.5182492848953926,0.7902505547642836,6.602799545936249,4.186972772910759,0.6341208367422979
9,test,,5.367119312286377,81.6875,82.1875,1.310546875,3.11328125,3.11328125,227,11,7.1171875,11.640625,7.112340825536142,7.112615844359175,7.122132018682325,7.1646904958857,6.706044212573449,6.727711234525769,7.383518707223026,7.141596044115258,0.388427734375,0.46142578125,4.25,3.95703125,5.5859375,0.2910000921537486,0.5789822989912453,0.4314262851064629,0.3467696815110271,6.658211482751794,4.219895270716139,0.6337881098622125,3.186646652398159,2.4291498198575496,0.7622902959854229,6.591054970002839,3.8997665161700974,0.5916756170171067,88,10,5.57421875,11.2265625,5.559109044802634,5.559415253520468,5.565668107936422,5.618736584319078,5.45067513449509,5.47409160796056,5.923895786347719,5.932627014769743,0.50341796875,0.560546875,4.33984375,3.94921875,0.3240039226856325,0.5935824289133794,0.45716329628242747,0.3623875241103806,6.658211482751794,4.369175479990624,0.6562085766288808,3.186646652398159,2.4994123338879426,0.7843393405437569,6.591054970002839,4.00508710548124,0.6076549389603279
10,test,,4.129265308380127,84.5,83.9375,1.2880859375,3.109375,3.109375,218,11,7.21484375,11.6015625,7.186015566742697,7.186287094325508,7.196048104417707,7.237733427322576,6.76405803874257,6.785615613245901,7.4384486133975,7.196955122395382,0.378173828125,0.4541015625,4.00390625,3.962890625,5.6875,0.27216873448849843,0.5713226654024877,0.4309242156617153,0.3535178185777308,6.658211482751794,4.3278540472058085,0.6500024906714341,3.186646652398159,2.4767913009562816,0.7772406454579252,6.602462861285715,4.067028168927263,0.6159865272055889,92,10,5.671875,11.1875,5.6684822340491845,5.668784880831395,5.675281811494907,5.727409036764874,5.548636382003957,5.571906733553603,6.035270008986016,6.026792379105156,0.49267578125,0.552734375,3.9921875,3.955078125,0.29905713005813944,0.5814364799337677,0.4598934509507339,0.3686137268523934,6.658211482751794,4.475587415141875,0.6721906365900148,3.186646652398159,2.543052916046247,0.7980341699110048,6.602462861285715,4.180922595972503,0.6332368214424672
11,test,,5.211293697357178,81.5625,82.6875,1.2666015625,3.076171875,3.076171875,256,11,7.40625,11.5546875,7.386897662063111,7.387161699843937,7.397177719555598,7.43718501336747,6.824832231302473,6.846300195668984,7.522826234542373,7.2553985096369775,0.35888671875,0.439453125,4.11328125,3.953125,5.921875,0.25517025576574115,0.5448020572274267,0.41306135743509703,0.35024579780002346,6.658211482751794,4.3762653745802576,0.6572734113233027,3.186646652398159,2.4627371945262544,0.7728303333138251,6.599565351196803,4.026484676575463,0.6101136154133662,110,10,5.92578125,11.140625,5.911730385263463,5.9120271230606125,5.918939210032088,5.969376462726381,5.668388594442064,5.691497370316787,6.169518426039326,6.142220457269254,0.468017578125,0.53271484375,4.15625,3.955078125,0.28913596165357397,0.560219182364901,0.4429015737605624,0.3661003113410036,6.658211482751794,4.5480726774268865,0.6830772331591966,3.186646652398159,2.5403588307071487,0.7971887403315844,6.599565351196803,4.140318634376149,0.6273623207057597
12,test,,4.480653762817383,83.5625,85.0,1.24609375,3.099609375,3.099609375,245,11,7.37890625,11.59375,7.349318791431116,7.349586643944039,7.359650873074807,7.40022166650865,6.794846498250034,6.816373545703006,7.5082347907246945,7.226830476064951,0.36376953125,0.44189453125,4.09765625,4.0390625,5.8671875,0.2607277420162838,0.5554831046626334,0.4173421304061145,0.34161817744872486,6.658211482751794,4.495348203046302,0.6751585188742616,3.186646652398159,2.499801658585148,0.7844615143332205,6.619907533850924,4.161810093380207,0.6286810007690854,105,10,5.875,11.1796875,5.869036843326471,5.869335811766543,5.876328359830345,5.927091197153176,5.73090021159254,5.753945783138153,6.248595731228526,6.20284677927372,0.47412109375,0.53662109375,4.11328125,4.08203125,0.3077989642957689,0.5740824996209779,0.44676501995531587,0.35580204853904474,6.658211482751794,4.674421618143898,0.7020536416202855,3.186646652398159,2.5734434804152686,0.8075710177903109,6.619907533850924,4.305953367282298,0.6504552133490971
13,test,,5.379117488861084,82.4375,82.5625,1.224609375,3.126953125,3.126953125,270,11,7.71875,11.640625,7.696038128662612,7.6962911024869545,7.706658222809884,7.744180703289954,7.0524609780076375,7.073610953770277,7.806714165759401,7.474594815159954,0.3369140625,0.416015625,4.19921875,4.1640625,6.26171875,0.24900506499230404,0.5497402324145516,0.41627074188961355,0.3409064874136609,6.658211482751794,4.5510293485472015,0.6835212970234902,3.186646652398159,2.4883507051364973,0.7808680963306212,6.593212360175116,4.18058081986617,0.6340734366631463,140,10,6.28515625,11.21875,6.267183646710961,6.267470917672916,6.275005887687393,6.322839293286589,5.991384292818514,6.014043815477063,6.550188442481843,6.453292937459516,0.43994140625,0.50439453125,4.25,4.234375,0.2765139698519026,0.5597646136406516,0.4387943489224882,0.3532895065658188,6.658211482751794,4.745702286868801,0.7127593197005864,3.186646652398159,2.583464989747503,0.8107158626461698,6.593212360175116,4.322264460482287,0.6555627552041244
14,test,,4.395799160003662,83.3125,83.8125,1.2041015625,3.126953125,3.126953125,250,11,7.46875,11.625,7.441175686877337,7.441443863873512,7.451541445154401,7.491921627102108,6.958709013099952,6.979994954731103,7.665020783542268,7.38440381097719,0.357666015625,0.43505859375,4.51171875,4.09375,5.984375,0.2656387919250946,0.5589354091830796,0.40544524801682785,0.33583383592420063,6.658211482751794,4.626900344478741,0.6949163985651104,3.186646652398159,2.5138847262464807,0.7888809147869026,6.592508357185736,4.259702646526011,0.6461429270518859,118,10,5.94140625,11.203125,5.939459595099033,5.9397598459033185,5.94717460024104,5.9975384077940515,5.696082960547753,5.719175668284354,6.213250923113008,6.169295908773142,0.4697265625,0.53125,4.59765625,4.13671875,0.2910576034199985,0.5673928371157799,0.4251738116655948,0.3467502277330923,6.658211482751794,4.812684437930049,0.7228194013358372,3.186646652398159,2.5998256236974786,0.8158499850433497,6.592508357185736,4.402276361746696,0.667769553442929
15,test,,3.903883934020996,84.1875,85.5,1.18359375,3.123046875,3.123046875,282,11,7.6484375,11.6640625,7.618718053879964,7.618978934921493,7.629564243700012,7.668108871651564,7.025895803157186,7.047077159903092,7.747248751218996,7.448907174721969,0.34423828125,0.42138671875,4.51171875,4.046875,6.1640625,0.26112704280611804,0.5630019600385453,0.4038041188228737,0.33326849741871034,6.658211482751794,4.741251279594975,0.7120908207672982,3.186646652398159,2.6506236274700496,0.831790881325133,6.609878808489875,4.383040547782229,0.6631045250258679,138,10,6.1484375,11.2421875,6.126579315677332,6.126873952779068,6.134599073710973,6.183550611432641,5.893015720589653,5.9158340486095575,6.44480050118862,6.3589508618470605,0.453125,0.51513671875,4.60546875,4.078125,0.3016016798051677,0.5783686670039961,0.42903158874781716,0.3450135010385778,6.658211482751794,4.932908748235236,0.7408759485958079,3.186646652398159,2.7430841303926146,0.8608058657298151,6.609878808489875,4.527526802513688,0.6849636632820608
16,test,,3.8360421657562256,84.5,86.375,1.1640625,3.130859375,3.130859375,279,11,7.7265625,11.7265625,7.706039505034019,7.70629968412225,7.718440472625992,7.755169931568817,7.255683481732985,7.2765454571572,8.117902934150768,7.670224075481361,0.341064453125,0.415283203125,4.8515625,4.01171875,6.22265625,0.20779058871449027,0.5467461034522716,0.4054210558705104,0.3378052988861288,6.658211482751794,4.787669297755862,0.7190623653451679,3.186646652398159,2.6380609266166006,0.8278485864227488,6.604969563848041,4.409783868368644,0.6676463571468017,120,10,6.234375,11.3046875,6.2231522602246425,6.223446970210675,6.232504207200252,6.279936481044578,5.977653119753311,6.000372953292572,6.615038473082722,6.440821259188256,0.44873046875,0.50830078125,5.0703125,4.0546875,0.2308352882771741,0.554193951223757,0.4204849905632859,0.3454938389540111,6.658211482751794,4.999443128231725,0.7508687792784691,3.186646652398159,2.739531002958276,0.8596908605780312,6.604969563848041,4.565643032830017,0.6912436141749733
17,test,,4.757102012634277,86.0,87.25,1.14453125,3.10546875,3.10546875,285,11,7.734375,11.6484375,7.703451077523278,7.703709365005013,7.714329855862736,7.752325466542049,7.091200126354037,7.112281573551943,7.823925131278475,7.511641812278448,0.336181640625,0.4150390625,4.71484375,4.34375,6.25390625,0.19697706147503805,0.5330467658511144,0.37955426720087376,0.3289705248525485,6.658211482751794,4.918731519014638,0.7387466636883933,3.186646652398159,2.751458284729563,0.8634337549344894,6.610671465952212,4.565131103545402,0.6905699560260681,134,10,6.2421875,11.234375,6.235548198132868,6.23584121410388,6.243753875626938,6.292083571875041,6.0524134932149884,6.075010557108629,6.621999384353817,6.512472085189116,0.4443359375,0.5078125,4.9609375,4.48046875,0.21991784661701516,0.5415612968584449,0.3941015976751446,0.3377419111313553,6.658211482751794,5.130215299766345,0.7705095149134646,3.186646652398159,2.862822265189765,0.898380830217026,6.610671465952212,4.739115928977662,0.7168887386683996
18,test,,4.997479438781738,83.0625,84.5,1.1259765625,3.154296875,3.154296875,274,11,7.671875,11.734375,7.644945019212124,7.645209932501406,7.655084755557469,7.694833428808898,7.112294132229829,7.133355045507021,7.808263302681573,7.532112233920646,0.345947265625,0.41943359375,4.7578125,4.09765625,6.1796875,0.2291472399437685,0.5557286341676517,0.4032370516685911,0.3335246763957424,6.658211482751794,4.779422583239538,0.7178237873069533,3.186646652398159,2.6197272884725535,0.8220953165613885,6.57764552216395,4.36058733683141,0.6629404582746259,119,10,6.1484375,11.3125,6.142832712357963,6.143130298696575,6.151028336144585,6.200179803608507,5.910389079496871,5.933199899020849,6.464844027437266,6.375984913381032,0.45654296875,0.51513671875,4.9921875,4.171875,0.24617874628179084,0.5618542382559191,0.4281841284735149,0.349309041252981,6.658211482751794,4.987241583443258,0.7490362233706138,3.186646652398159,2.7269911411294636,0.8557557327786014,6.57764552216395,4.515267061897754,0.686456429840004
19,test,,3.9204533100128174,85.625,86.875,1.1064453125,3.1484375,3.1484375,288,11,7.71875,11.7265625,7.700433540263685,7.700690661777276,7.711326427635924,7.74914221056057,7.106427884551415,7.127493149432981,7.847391903347171,7.526395155426665,0.341796875,0.415771484375,5.19921875,4.32421875,6.2265625,0.2019812598433415,0.5380468384748865,0.4068367327207878,0.34639909470124597,6.658211482751794,4.881138709436896,0.7331005814521762,3.186646652398159,2.699929797920433,0.8472636261345637,6.598455659011637,4.552890585612377,0.6899933591876771,134,10,6.1953125,11.3046875,6.189644158704608,6.189936733794555,6.197819215426303,6.2461908886235555,5.934401360061508,5.957161932398733,6.499494011414723,6.39880766589757,0.451904296875,0.51123046875,5.53515625,4.45703125,0.23949046825481776,0.5514526430548217,0.43805402218589085,0.36436190215969244,6.658211482751794,5.0836443932416415,0.7635150079583543,3.186646652398159,2.80894057450855,0.8814722436811873,6.598455659011637,4.720335346685866,0.7153697153725984
20,test,,4.072141647338867,85.125,86.0,1.087890625,3.09765625,3.09765625,289,11,7.73828125,11.7109375,7.718690139743829,7.718952188713149,7.729794450352651,7.768014124406564,7.127566918440686,7.148607548411602,7.902745970981505,7.5468421280986195,0.339111328125,0.41455078125,4.91015625,4.453125,6.24609375,0.2022837411547648,0.5342205332344347,0.41193954930104404,0.3349308772126781,6.658211482751794,4.929807865222798,0.7404102254777497,3.186646652398159,2.734820426019362,0.8582126367732775,6.592047247881746,4.564534132591956,0.6924304333617602,130,10,6.23828125,11.296875,6.227669757719603,6.227966208950392,6.2362909368235915,6.284687724517457,6.011562056843113,6.034224732589695,6.600502572353873,6.473291639477504,0.44775390625,0.5078125,5.16796875,4.6015625,0.2268993118128218,0.5439034016835279,0.43184682469924734,0.3483157453117356,6.658211482751794,5.136293715131117,0.771422435054334,3.186646652398159,2.8413602916627,0.8916458589860885,6.592047247881746,4.741471196090113,0.7192714217292226
21,test,,3.8543701171875,86.25,87.75,1.0703125,3.11328125,3.11328125,244,11,7.57421875,11.703125,7.551616700145782,7.551883998798937,7.563406899765606,7.602024100058372,6.981250134878381,7.002514416816128,7.7424925144995145,7.406290379766288,0.35302734375,0.427001953125,5.3203125,4.24609375,6.0703125,0.21743853820963013,0.5396786488151134,0.4009339220317856,0.32851424052028577,6.658211482751794,4.865714052485103,0.7307839447710267,3.186646652398159,2.636429418444644,0.8273366036553061,6.605460916660202,4.541176203705833,0.6874881648685773,110,10,6.0546875,11.2890625,6.050698287079088,6.05099827524248,6.0596076800151595,6.108545996109289,5.835991861230651,5.858915282386745,6.432626590275456,6.3045062799049445,0.46337890625,0.5224609375,5.64453125,4.3671875,0.2287273012641582,0.5427941693818684,0.4171179609299606,0.34027840208612353,6.658211482751794,5.085289922348119,0.7637621507700147,3.186646652398159,2.7315094904643553,0.8571736337346083,6.605460916660202,4.724069569328214,0.71517637132834
22,test,,4.4825119972229,83.9375,86.125,1.0517578125,3.103515625,3.103515625,263,11,7.68359375,11.703125,7.657521851000915,7.657783921149877,7.668530305906648,7.706985175623179,7.12243498906314,7.143477395204288,7.8765222322576065,7.541803317505901,0.34326171875,0.41845703125,5.328125,4.6953125,6.19140625,0.20819056911712416,0.539714022268015,0.38879191051878625,0.3247595357747705,6.658211482751794,4.905205651572039,0.7367152071211698,3.186646652398159,2.7079616151091104,0.8497840866891198,6.590775959742557,4.505623591041479,0.6836256638918543,122,10,6.18359375,11.28125,6.1659907250483315,6.166285966206813,6.17425190222879,6.222961242488677,5.99663105497327,6.019312131587177,6.579108322733749,6.458866542534149,0.451904296875,0.51220703125,5.76953125,4.953125,0.2328729979078945,0.5496162594572139,0.40750906476239906,0.33704157866737866,6.658211482751794,5.11955527955558,0.7689084813268355,3.186646652398159,2.8270222517365067,0.8871464458128698,6.590775959742557,4.67976814223264,0.7100481295096908
23,test,,4.007715702056885,85.125,86.375,1.0341796875,3.103515625,3.103515625,292,11,7.796875,11.7421875,7.788687481228283,7.788945747429973,7.800300931047027,7.837368779107169,7.168597211303646,7.1895755674149235,7.939287820909833,7.586263664643952,0.335693359375,0.41015625,5.63671875,4.78125,6.296875,0.21001237069360337,0.5316202220503972,0.3794550714924808,0.3128670131360399,6.658211482751794,4.9740471824118435,0.7470545499038584,3.186646652398159,2.770841416381339,0.8695163658311789,6.60518636914663,4.633649537417307,0.7015168503134849,135,10,6.31640625,11.3203125,6.298349894174539,6.298644380073495,6.307333916744902,6.354950011440617,6.116637688608506,6.1391507120269075,6.735007991278618,6.5744300074347555,0.442138671875,0.501953125,6.18359375,5.0546875,0.2315856582239399,0.5409893116953787,0.39819053346531647,0.32491774222596287,6.658211482751794,5.195419066064663,0.7803025000818136,3.186646652398159,2.885312852481994,0.9054385902216703,6.60518636914663,4.8104739211624965,0.7282873869589231
24,test,,3.8355472087860107,86.25,86.75,1.0166015625,3.1015625,3.1015625,276,11,7.76171875,11.7421875,7.756484306316326,7.756747974880596,7.768396018728629,7.805964004842815,7.2542932862454705,7.275153389789995,8.062107160725137,7.668811956224155,0.339111328125,0.41259765625,5.24609375,4.3984375,6.2578125,0.17079686188846002,0.5235870997771829,0.3916249765456073,0.3131398997637984,6.658211482751794,5.111073044717315,0.7676345303776598,3.186646652398159,2.8566086432288866,0.8964309366019928,6.598435100216888,4.7372355652066895,0.7179331907122914,125,10,6.2578125,11.328125,6.243832254671156,6.244129325985499,6.252844793546529,6.300915367275462,6.056747226084477,6.079361127207241,6.670842528621201,6.517062027882117,0.447509765625,0.50634765625,5.6484375,4.59765625,0.1843338621594954,0.5269011400627738,0.4164547197211368,0.32923712804121974,6.658211482751794,5.345564274303371,0.8028528814609063,3.186646652398159,2.976091393872112,0.9339257591149648,6.598435100216888,4.942782676970088,0.7490840785579024
25,test,,3.571558713912964,85.875,86.875,1.0,3.126953125,3.126953125,292,11,7.8671875,11.859375,7.852279193264858,7.852540969303552,7.864945285327573,7.901317823098709,7.32509894930157,7.345865458818234,8.163045434559102,7.737088735299661,0.3369140625,0.40478515625,5.23046875,4.4765625,6.37890625,0.1971169443765565,0.5353086805293232,0.4153078410095964,0.32643971216014106,6.658211482751794,5.1211800510400325,0.7691525065412136,3.186646652398159,2.778114188477142,0.8717986308229154,6.60334695224119,4.765227670182633,0.7216382396150341,132,10,6.35546875,11.4453125,6.338868065217534,6.339163941548175,6.348747717083672,6.395607614096458,6.154331251879382,6.176817462210777,6.820655912047115,6.611194474497647,0.444580078125,0.498779296875,5.640625,4.7109375,0.22674012652829423,0.5456389688029493,0.4481796770901041,0.34607390165120216,6.658211482751794,5.345077633899661,0.8027797927035168,3.186646652398159,2.8915175353544136,0.9073856786658032,6.60334695224119,4.959614724026175,0.7510758952841137
