epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.984864234924316,74.75,78.4375,1.42578125,1.5693359375,2.0,43,10,4.80859375,6.1953125,4.803002522143947,4.8030862384357,4.805206850882066,4.823034169493517,4.727925166428909,4.737315286907729,4.894985647987626,4.899527922616652,0.2239990234375,0.2239990234375,3.3828125,3.34375,3.75,0.15140614510859188,0.18137137564493147,0.23319365906090958,0.1924052462158742,6.658211482751794,2.767481627405905,0.4156494029327713,3.186646652398159,1.7931067616367455,0.5626939404427899,6.552221819804281,2.444092160970179,0.3730173104919677,35,10,4.2265625,6.33984375,4.236359808765387,4.236465347685139,4.237832439689209,4.260797654091785,4.187745823543451,4.19923654819326,4.315072183264318,4.399274201384091,0.3330078125,0.3330078125,3.318359375,3.279296875,0.29031082979491696,0.29031082979491696,0.34208198178826127,0.34208198178826127,6.658211482751794,3.106987214410055,0.4666399111020665,3.186646652398159,1.9771266174694606,0.6204411198152591,6.552221819804281,2.7079602625481307,0.41328885636369056
5,test,,9.009831428527832,72.25,77.375,1.40234375,1.60546875,2.0,46,10,4.84765625,6.1953125,4.851650187182453,4.851710235330104,4.853366149551801,4.868259180647427,4.829120457812654,4.837473629836054,4.990095494398374,4.986151103126199,0.2177734375,0.2177734375,3.435546875,3.39453125,3.83984375,0.20004882510381838,0.15477113285217672,0.2320293683052911,0.17296141514974697,6.658211482751794,2.71944648230018,0.40843498127762246,3.186646652398159,1.712776855073689,0.5374856524443062,6.571608968560987,2.3208425653380544,0.35316199981482754,42,10,4.28125,6.33984375,4.293625435217311,4.29370798736085,4.294801267984817,4.314447357674479,4.3055277639375005,4.315407414268058,4.419869622288776,4.495436317063769,0.324462890625,0.324462890625,3.359375,3.330078125,0.26324879597836737,0.26324879597836737,0.3250797341217152,0.3250797341217152,6.658211482751794,3.0340436061998606,0.455684475336898,3.186646652398159,1.9083386467267047,0.5988548009521406,6.571608968560987,2.5735616559221137,0.39161819704036
6,test,,8.333123207092285,74.375,78.3125,1.37890625,1.595703125,2.0,45,10,4.81640625,6.1953125,4.820415901075993,4.8204845980876305,4.822253339823297,4.838110901031212,4.7952227969992975,4.8038381749871055,4.955997869733639,4.956012798157354,0.2227783203125,0.2227783203125,3.40234375,3.359375,3.837890625,0.1937121499014924,0.16315951626162958,0.25378531555009604,0.20489932201877997,6.658211482751794,2.7731125748622114,0.4164951176522412,3.186646652398159,1.7694525621978299,0.5552710278895219,6.557336710277245,2.3924590297343427,0.3648522464897474,41,10,4.234375,6.33984375,4.234909687602452,4.235004602143016,4.236177355436702,4.257502097559157,4.122498672318655,4.1333873935406,4.234795229510171,4.329524560503783,0.332275390625,0.332275390625,3.33203125,3.298828125,0.2796743992146978,0.2796743992146978,0.35270703578690976,0.35270703578690976,6.658211482751794,3.088663007401073,0.4638877895966965,3.186646652398159,1.9583695007728226,0.6145549583600748,6.557336710277245,2.6570424745192627,0.40520147003506896
7,test,,8.492230415344238,74.125,78.4375,1.35546875,1.5869140625,2.0,43,10,4.78515625,6.1953125,4.7817954146103485,4.781867336664118,4.783737592411087,4.800663706933534,4.804120633828182,4.812867188765839,4.976321064618269,4.966684943294553,0.22802734375,0.22802734375,3.419921875,3.33984375,3.9609375,0.17551418858264276,0.14201753149439955,0.24514457564642245,0.20646205494824488,6.658211482751794,2.7831168565303663,0.4179976655502872,3.186646652398159,1.793053954667422,0.5626773691140284,6.564935170761296,2.382282938702021,0.3628798878794963,36,10,4.1875,6.33984375,4.185782316241019,4.185876754920402,4.187057900622897,4.209026167399269,4.092006484434287,4.103214183041792,4.205460167660262,4.302754041808056,0.33935546875,0.33935546875,3.34765625,3.2734375,0.2588867393416713,0.2588867393416713,0.3692366261985343,0.3692366261985343,6.658211482751794,3.1094349268728383,0.4670075342196445,3.186646652398159,1.9915395009012826,0.6249640195917295,6.564935170761296,2.658369385467112,0.40493459818261035
8,test,,9.482880592346191,71.875,75.5,1.3330078125,1.5986328125,2.0,46,10,4.796875,6.1953125,4.791775406614547,4.791850894305343,4.793748780187675,4.8107903426885885,4.762432167809138,4.77142944194417,4.928871327426172,4.928513013387144,0.225830078125,0.225830078125,3.3984375,3.33984375,3.927734375,0.17941690275421077,0.1562114632111653,0.22139894838261343,0.19332409245440482,6.658211482751794,2.7987104727497414,0.4203396783054799,3.186646652398159,1.7024387103767165,0.5342414444022278,6.5630941321234255,2.3676091442969787,0.3607458763555722,40,10,4.203125,6.33984375,4.209342393225847,4.209444895145825,4.21067249250775,4.232883851428796,4.14202675274293,4.153206802691054,4.256760955205242,4.350402370766616,0.3369140625,0.3369140625,3.322265625,3.26171875,0.26215562937240394,0.26215562937240394,0.33443430503698873,0.33443430503698873,6.658211482751794,3.124461354332892,0.4692643606209957,3.186646652398159,1.8888350739253932,0.5927343944782587,6.5630941321234255,2.628364096126524,0.4004763672765032
9,test,,8.211633682250977,71.8125,78.9375,1.310546875,1.603515625,2.0,48,10,4.828125,6.1953125,4.8318783512903805,4.831943392291051,4.83362586907595,4.849310228703469,4.751917628065845,4.761045147857907,4.91731169660862,4.919805512906876,0.2208251953125,0.2208251953125,3.412109375,3.333984375,4.05078125,0.2017438733766776,0.15724801794309176,0.25719865378654727,0.1998832982444604,6.658211482751794,2.772689828788737,0.4164316252151851,3.186646652398159,1.808664684159086,0.5675761643663718,6.5661049121489246,2.3670460901166415,0.3604947106064386,42,10,4.26171875,6.33984375,4.2572119368256605,4.257303766364234,4.258419627516838,4.279458764523709,4.1511612456700675,4.162131263893022,4.2620265752786,4.357163891869881,0.327880859375,0.327880859375,3.349609375,3.267578125,0.2736664215499509,0.2736664215499509,0.3710262556769624,0.3710262556769624,6.658211482751794,3.1053462784862873,0.46639345814273664,3.186646652398159,2.0092140974006485,0.6305104759225765,6.5661049121489246,2.644068254831712,0.4026844362385269
10,test,,7.810115337371826,74.125,78.125,1.2880859375,1.607421875,2.0,46,10,4.7578125,6.1953125,4.754071112540972,4.754153699673388,4.756066009369042,4.773686692767681,4.677449650270607,4.687147374522036,4.84555163111102,4.854024770294099,0.2322998046875,0.2322998046875,3.453125,3.353515625,3.814453125,0.19576216057146711,0.15026516007529228,0.2561182190889882,0.2031440351228935,6.658211482751794,2.788877975919979,0.4188629308553225,3.186646652398159,1.807519893380591,0.5672169181419329,6.5602191361204305,2.4415221041099144,0.3721708152502017,38,10,4.15234375,6.33984375,4.155490492042096,4.155593970535156,4.1567824546058585,4.179690419956689,4.119395467329764,4.130170929055099,4.226246311179438,4.323648195466359,0.34521484375,0.34521484375,3.39453125,3.2890625,0.26957675181329827,0.26957675181329827,0.35930131877386356,0.35930131877386356,6.658211482751794,3.1172570516493936,0.4681823429196713,3.186646652398159,2.015285292375613,0.6324156745960459,6.5602191361204305,2.6997642107424316,0.4115356750626798
11,test,,8.225064277648926,75.375,79.5625,1.2666015625,1.572265625,2.0,47,10,4.90625,6.1953125,4.903796161786665,4.903864907378178,4.905835877473926,4.921359447642404,4.8814322484496735,4.889761827784073,5.05028243401956,5.036224337361825,0.207763671875,0.207763671875,3.37890625,3.36328125,3.873046875,0.20634221162485417,0.14007217707152825,0.2403499303073277,0.20489858901935462,6.658211482751794,2.8370548890012497,0.42609864471122416,3.186646652398159,1.7779674802138583,0.5579430900742703,6.576652224656483,2.47118202382097,0.3757507527243539,40,10,4.34375,6.33984375,4.339472280000215,4.339564072258373,4.3408530863047385,4.361605915003014,4.282355164018056,4.292780477029206,4.403366165572645,4.47864544942879,0.31494140625,0.31494140625,3.310546875,3.294921875,0.26121744349856224,0.26121744349856224,0.35005059317644327,0.35005059317644327,6.658211482751794,3.1793366478207004,0.4775061074669713,3.186646652398159,1.9752145736563884,0.6198411022979001,6.576652224656483,2.7610454198062673,0.4198253648649461
12,test,,6.449906349182129,76.875,80.9375,1.24609375,1.634765625,2.0,47,10,4.83984375,6.1953125,4.838818603334412,4.838887034003594,4.8406645862192805,4.856433161355555,4.79329717794391,4.802201420087601,4.9572339937767635,4.9569197726044845,0.218505859375,0.218505859375,3.416015625,3.345703125,3.990234375,0.17823546360127604,0.16542313208427287,0.25723999804391373,0.21220780863749455,6.658211482751794,2.7977361775943903,0.4201933484452952,3.186646652398159,1.7876099882601535,0.560969000725217,6.58126122688163,2.4821089669344962,0.3771479176052373,39,10,4.2734375,6.33984375,4.264749780925117,4.264840431716845,4.265992254091475,4.286810492994879,4.287246522862181,4.297468595952335,4.405061482067593,4.481384287212461,0.325927734375,0.325927734375,3.333984375,3.26171875,0.2660504153610388,0.2660504153610388,0.35855031537446513,0.35855031537446513,6.658211482751794,3.1446260813317224,0.47229291071302376,3.186646652398159,1.9956936037044573,0.6262676165249034,6.58126122688163,2.786813188691835,0.4234466757388231
13,test,,7.230278015136719,75.125,78.5625,1.224609375,1.6103515625,2.0,44,10,4.859375,6.1953125,4.859127942182602,4.8591943372902975,4.86093858961958,4.876588725347791,4.80490925603866,4.813481785360868,4.962753412121668,4.9645835738083495,0.2154541015625,0.2154541015625,3.39453125,3.3828125,3.873046875,0.1899329391474517,0.1753141996860841,0.24631766466740923,0.20709922517842475,6.658211482751794,2.8460813322215994,0.4274543305802797,3.186646652398159,1.8258971457293578,0.5729838745551695,6.573018902635424,2.4904746791316343,0.3788935823892259,40,10,4.2890625,6.33984375,4.294381041296902,4.2944737264710415,4.295638920752986,4.316572751702034,4.297084771291676,4.307327880085909,4.412392867784559,4.490234796291897,0.323486328125,0.323486328125,3.32421875,3.3359375,0.2734461594123854,0.2734461594123854,0.3601662438935538,0.3601662438935538,6.658211482751794,3.185131368582418,0.47837641937832004,3.186646652398159,2.0231549141043494,0.6348852366740422,6.573018902635424,2.7722920414809327,0.4217684571650013
14,test,,7.449859142303467,72.875,78.8125,1.2041015625,1.5791015625,2.0,48,10,4.95703125,6.1953125,4.961558435982887,4.96161786326721,4.963369003191464,4.977560194294187,5.0003487198674925,5.007805660118586,5.166200660215943,5.141654268360371,0.19970703125,0.19970703125,3.421875,3.421875,4.2109375,0.18475570217550116,0.14099834139431855,0.26371736467474094,0.20738655730643385,6.658211482751794,2.765910454726682,0.4154134277488509,3.186646652398159,1.7764312179404023,0.5574609963748325,6.569939812557719,2.376280949149833,0.3616899114673521,45,10,4.44921875,6.33984375,4.447620413211284,4.44770686186487,4.448933889107061,4.4682043860088525,4.454699114218769,4.46431612462557,4.574965603299521,4.63598962967425,0.298583984375,0.298583984375,3.37890625,3.396484375,0.2534414349030118,0.2534414349030118,0.3620456421268913,0.3620456421268913,6.658211482751794,3.1448432128503834,0.47232552180073456,3.186646652398159,1.9941807035276407,0.6257928540733846,6.569939812557719,2.6806168251312164,0.4080123869639584
15,test,,6.995841026306152,75.625,80.0625,1.18359375,1.630859375,2.0,55,10,4.97265625,6.1953125,4.970448169652357,4.970512065045827,4.972511083982672,4.987359165942487,4.8995638012410945,4.907549770089457,5.065505343260086,5.050116665734629,0.1971435546875,0.1971435546875,3.416015625,3.412109375,4.05078125,0.16477397950746434,0.15138890336502683,0.24376502513432252,0.20306169928368503,6.658211482751794,2.769298390121727,0.4159222634029634,3.186646652398159,1.6431751497338762,0.5156439759322797,6.5761650555798035,2.40290017218744,0.3653953560895808,46,10,4.46484375,6.33984375,4.470728709795684,4.470816890262418,4.472189707871673,4.491732844262031,4.468184074817416,4.47780971226082,4.596276179639643,4.649659299456154,0.295654296875,0.295654296875,3.36328125,3.376953125,0.23915755360136026,0.23915755360136026,0.33125226093079063,0.33125226093079063,6.658211482751794,3.119593450724758,0.4685332478258037,3.186646652398159,1.8314002738669153,0.5747108084571182,6.5761650555798035,2.7014339129406375,0.410791683315263
16,test,,7.2406697273254395,76.875,80.3125,1.1640625,1.5830078125,2.0,53,10,4.94921875,6.1953125,4.948343882438769,4.948414144335215,4.950339202645444,4.965452161238379,4.89772674928999,4.905860412717775,5.057306350795193,5.04902529449401,0.200927734375,0.200927734375,3.400390625,3.37890625,4.0,0.15500712039278264,0.1545690898302552,0.26643372752130784,0.21859892504399092,6.658211482751794,2.8138992506195173,0.42262088819331883,3.186646652398159,1.817507296331332,0.57035106009119,6.578096827357953,2.4584554903426517,0.37373355164339733,46,10,4.42578125,6.33984375,4.436665172741358,4.436758214188978,4.438044179668087,4.4581081472241975,4.429163969999657,4.4386281177657265,4.543039989396834,4.609639024834601,0.3017578125,0.3017578125,3.341796875,3.322265625,0.26421647583235114,0.26421647583235114,0.38504241895541136,0.38504241895541136,6.658211482751794,3.1743584414205213,0.47675842824214115,3.186646652398159,2.03109573910647,0.6373771430158214,6.578096827357953,2.767288320209569,0.4206822114111432
17,test,,9.120129585266113,72.375,77.375,1.14453125,1.59765625,2.0,51,10,4.98046875,6.1953125,4.986788829897934,4.986851392683989,4.988736047627515,5.002966884183415,4.8862708544781075,4.894201077170751,5.050248858254444,5.036955732395661,0.196044921875,0.196044921875,3.376953125,3.376953125,4.18359375,0.16804488017772795,0.15104494459303863,0.23584710804338876,0.17305754380247057,6.658211482751794,2.823920855055877,0.4241260378062923,3.186646652398159,1.7605635467893155,0.5524815703882251,6.569420561506381,2.376916982000049,0.36181531685269624,42,10,4.47265625,6.33984375,4.47965064041175,4.479736586565105,4.481021372906236,4.50007085959808,4.498055522167355,4.507488852024566,4.622279137984114,4.676063745377259,0.294189453125,0.294189453125,3.306640625,3.31640625,0.26110527928732274,0.26110527928732274,0.3310173294707599,0.3310173294707599,6.658211482751794,3.1986317587227546,0.4804040494972055,3.186646652398159,1.9773305954650748,0.6205051300485432,6.569420561506381,2.6792034580135278,0.40782949316905676
18,test,,8.495542526245117,74.0,79.3125,1.1259765625,1.6064453125,2.0,51,10,4.87109375,6.1953125,4.874847498151297,4.874916088451594,4.876724170711082,4.892491259990054,4.861638514821856,4.869884394539237,5.020456489623537,5.015902622058927,0.214111328125,0.214111328125,3.423828125,3.35546875,3.8984375,0.19840884543118484,0.1554393285330095,0.23728900991533897,0.19349142166183506,6.658211482751794,2.824980776855597,0.42428522797357154,3.186646652398159,1.7983073082743486,0.5643259213948322,6.575790730711138,2.412083605600416,0.36681270806492977,44,10,4.31640625,6.33984375,4.3138349830319775,4.313931782982982,4.315138148519145,4.33621460427627,4.313932402200325,4.32386352557075,4.427730020802283,4.503632945174129,0.3193359375,0.3193359375,3.357421875,3.291015625,0.2720831956017651,0.2720831956017651,0.32948076849708685,0.32948076849708685,6.658211482751794,3.1621182239732484,0.4749200640689722,3.186646652398159,2.002573140793814,0.6284264806349794,6.575790730711138,2.706416943356574,0.4115728517205852
19,test,,7.874995708465576,73.75,80.4375,1.1064453125,1.58203125,2.0,51,10,4.92578125,6.1953125,4.925480206910201,4.925553542375686,4.92753477464765,4.9431140213151545,4.891783853394144,4.900053359092169,5.056464598816904,5.045037159567893,0.205078125,0.205078125,3.39453125,3.380859375,4.16796875,0.1661230444294286,0.15852034898256306,0.22490633277942707,0.17161808684375815,6.658211482751794,2.8173547197118225,0.42313986676605664,3.186646652398159,1.7600123878577687,0.5523086114782274,6.584444062265698,2.397456037453191,0.36410910545851455,42,10,4.39453125,6.33984375,4.397764943793195,4.397855278654353,4.399114498488283,4.419491300218302,4.383647863338935,4.393675464318947,4.501701071375134,4.5710811410587455,0.306884765625,0.306640625,3.3203125,3.310546875,0.2550509697444615,0.2550509697444615,0.3215601893239489,0.3215601893239489,6.658211482751794,3.182676903223526,0.4780077820400122,3.186646652398159,1.9638480592022507,0.6162741820541437,6.584444062265698,2.692291872929034,0.40888674085001186
20,test,,7.770098686218262,75.5,80.5625,1.087890625,1.5830078125,2.0,45,10,4.90234375,6.1953125,4.902131107307521,4.902211903421934,4.904323777358861,4.920638228498449,4.894787917252308,4.903184035764734,5.068410645942158,5.049715097420574,0.2086181640625,0.2086181640625,3.4140625,3.353515625,4.23046875,0.200626390874535,0.15219393938143788,0.21147870533099788,0.17925267725916924,6.658211482751794,2.8069565796615326,0.421578165087276,3.186646652398159,1.7582963528167905,0.551770103376086,6.571318745111613,2.3819210090102585,0.36247229839248984,39,10,4.36328125,6.33984375,4.361763596769511,4.361868243549048,4.3632743644966485,4.385028792806997,4.362795264524749,4.373239105905229,4.48871790628066,4.556266362345691,0.3115234375,0.3115234375,3.345703125,3.279296875,0.27591499005757936,0.27591499005757936,0.3142337344735867,0.3142337344735867,6.658211482751794,3.1640459930161384,0.47520959663306755,3.186646652398159,1.9661298342226026,0.6169902247376444,6.571318745111613,2.6760443737604023,0.4072309497619644
21,test,,8.44206714630127,71.5625,77.0,1.0703125,1.5888671875,2.0,56,10,4.95703125,6.1953125,4.959131954819489,4.959197976815304,4.961019712457823,4.975650594665586,4.925086902464502,4.9329760134174485,5.084234763626753,5.073083577556389,0.1998291015625,0.1998291015625,3.416015625,3.365234375,4.1875,0.15713992975194788,0.1520557472519552,0.23748936341307944,0.19004351317683912,6.658211482751794,2.844048610712518,0.42714903515457153,3.186646652398159,1.7770390423389388,0.557651737446824,6.575875944545808,2.357559715368126,0.3585164524466955,46,10,4.4453125,6.33984375,4.4490280323603235,4.449118372706021,4.450365401689901,4.470003367694153,4.47784544436339,4.487380845127254,4.597603366021935,4.656990045825291,0.299072265625,0.299072265625,3.35546875,3.296875,0.24534803923218051,0.24534803923218051,0.3404872378714948,0.3404872378714948,6.658211482751794,3.2155303729287033,0.48294206053060756,3.186646652398159,2.0009861206028354,0.6279284586187059,6.575875944545808,2.6758155745328667,0.4069139377168837
22,test,,7.510436534881592,74.75,80.0625,1.0517578125,1.6240234375,2.0,57,10,5.0546875,6.1953125,5.058814895623596,5.058878516189075,5.060827379122104,5.074354490379681,5.029333280698645,5.036599193913971,5.196015985514802,5.167235346720018,0.1839599609375,0.1839599609375,3.376953125,3.373046875,4.3125,0.17015190076107464,0.14248923226376192,0.24702863997673852,0.1939633166255581,6.658211482751794,2.8248272054987016,0.42426216301727016,3.186646652398159,1.6628494466836345,0.5218179572662165,6.599694416763581,2.4100079319404575,0.3651696244933564,48,10,4.58984375,6.33984375,4.595708748069493,4.595794883433723,4.597138880463627,4.61524646093574,4.514791831199364,4.524136406823594,4.63667137123724,4.6905301863941995,0.27587890625,0.27587890625,3.306640625,3.31640625,0.23960138892410943,0.23960138892410943,0.31850830751994685,0.31850830751994685,6.658211482751794,3.224399848378148,0.48427417133430034,3.186646652398159,1.8896878484081148,0.5930020032142571,6.599694416763581,2.7334222703759394,0.4141740659132488
23,test,,6.654292583465576,73.0,80.5625,1.0341796875,1.5849609375,2.0,56,10,5.0390625,6.1953125,5.046547404210746,5.046608669711609,5.048550905507681,5.06205597151082,5.005440709597834,5.01294145246986,5.173326692896762,5.146392128069028,0.1865234375,0.1865234375,3.361328125,3.36328125,4.2265625,0.16069263653799248,0.13221697489042472,0.2295326932997985,0.1809699985751447,6.658211482751794,2.8442856156311906,0.4271846310378334,3.186646652398159,1.8106496594788801,0.5681990684835573,6.586538388109552,2.396333993807409,0.36382297537860364,51,10,4.5703125,6.33984375,4.564856647628596,4.564941100236567,4.566286051284908,4.5845175977382935,4.510531686584628,4.519697977871182,4.631426325155597,4.6847773687357845,0.279296875,0.279296875,3.291015625,3.302734375,0.23476527862698182,0.23476527862698182,0.30878342463691916,0.30878342463691916,6.658211482751794,3.2444124215985433,0.48727986937682094,3.186646652398159,2.050668968637088,0.6435194084332588,6.586538388109552,2.7333225775779466,0.414986206185683
24,test,,6.292529106140137,74.375,80.6875,1.0166015625,1.6015625,2.0,54,10,5.0234375,6.1953125,5.023851105152434,5.023914963117658,5.02584769201097,5.039896411431012,4.950222216127717,4.958268678871413,5.1212824419691,5.0991351631829405,0.18896484375,0.18896484375,3.38671875,3.359375,4.39453125,0.17154211173786907,0.14346548760916225,0.24409894968358836,0.20590926033552293,6.658211482751794,2.860047686219244,0.429551944036059,3.186646652398159,1.7936660566712792,0.5628694525392166,6.58619632744446,2.4581177107914725,0.37322265972372826,47,10,4.5546875,6.33984375,4.548074676224249,4.548162173436828,4.549499531244567,4.568383841593052,4.461010447126034,4.470459097391365,4.57799224679318,4.639542576508348,0.28173828125,0.28173828125,3.326171875,3.298828125,0.2551173393533763,0.2551173393533763,0.34813230173903037,0.34813230173903037,6.658211482751794,3.267878295141001,0.4908042202634286,3.186646652398159,2.0292032467203596,0.6367832609220266,6.58619632744446,2.795829542653009,0.4244983604577472
25,test,,6.591366291046143,76.0,80.8125,1.0,1.580078125,2.0,58,10,5.05078125,6.1953125,5.053545602771005,5.053602570236529,5.055402207129412,5.06831088155289,4.896866043668745,4.90484914197774,5.063943557907121,5.047381903290836,0.1845703125,0.1845703125,3.35546875,3.369140625,4.375,0.16435761896541928,0.14296731900024104,0.20689728566772442,0.1782535837639856,6.658211482751794,2.8818729530411904,0.43282989140653305,3.186646652398159,1.7962710516228135,0.5636869247084557,6.583317991876149,2.5166027134433184,0.3822696574202887,50,10,4.59375,6.33984375,4.588431622678338,4.588512717135279,4.58980427803696,4.607474726159084,4.443967075206178,4.453289614299938,4.562758555704666,4.62240238806018,0.275390625,0.275390625,3.287109375,3.3203125,0.24021384904584903,0.24021384904584903,0.3102799404391532,0.3102799404391532,6.658211482751794,3.324212902511017,0.4992651421665481,3.186646652398159,2.0539366375352124,0.6445448339838655,6.583317991876149,2.87895246429742,0.4373102541681965
