epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.841705322265625,81.5625,83.6875,1.42578125,3.15234375,3.15234375,229,11,7.37109375,11.8359375,7.366909926614369,7.367185427597741,7.3819332609802,7.418854422166279,6.9834381052693635,7.00473124983941,7.928255200721794,7.408976600413665,0.376953125,0.434326171875,3.6484375,3.595703125,5.671875,0.24151871947793627,0.19868805763387482,0.34740591442940916,0.3021381988271263,6.658211482751794,3.9911506482135577,0.5994328444737298,3.186646652398159,2.4147525888365555,0.7577723080842041,6.574866706164732,3.644000341803955,0.5542318201504016,86,10,5.5546875,11.5546875,5.55258034521528,5.552888646042679,5.5600312639674785,5.612507761361326,5.463731822413459,5.487137581292609,5.985953140303525,5.945344814635168,0.51904296875,0.56201171875,3.623046875,3.552734375,0.2929269798397381,0.22159805009704425,0.41492475440208,0.3318266384111531,6.658211482751794,4.15598778698393,0.6241898139988621,3.186646652398159,2.485089238709997,0.7798446171745479,6.574866706164732,3.7666867857178845,0.572891733635628
5,test,,6.397598743438721,81.6875,82.6875,1.40234375,3.154296875,3.154296875,211,11,7.328125,11.8359375,7.317838856430621,7.318115905688841,7.333777037548425,7.370101045186541,6.944279065091115,6.965638998468156,7.964336450553338,7.371491375194404,0.380859375,0.4375,3.564453125,3.548828125,5.61328125,0.21466080545598296,0.17069559088034342,0.33234965688987494,0.30382357260826776,6.658211482751794,3.9654478715274957,0.5955725320230596,3.186646652398159,2.4269250674641425,0.7615921475441035,6.590972250763597,3.6661291847239124,0.5562349597662428,81,10,5.5,11.5625,5.491139857910298,5.4914492631659275,5.498646958349499,5.55134405575218,5.361127529087169,5.384675495841116,5.871701814054078,5.846517391373857,0.5244140625,0.56640625,3.525390625,3.501953125,0.29220496167829735,0.21166189591115334,0.402670032947667,0.3335821767140814,6.658211482751794,4.13829023558513,0.6215318102024002,3.186646652398159,2.495916856309715,0.7832424264646269,6.590972250763597,3.7901482141932936,0.5750514597833705
6,test,,6.8012871742248535,81.9375,83.0625,1.37890625,3.21484375,3.21484375,259,11,7.63671875,11.9296875,7.61946576053318,7.619731632283208,7.636160770236501,7.669584363794917,7.101025444917921,7.122143838835321,8.121344575754465,7.52202523270767,0.35986328125,0.4140625,3.705078125,3.69921875,5.98046875,0.22741491569347524,0.17218791376732653,0.31929120098617203,0.28865927447125506,6.658211482751794,4.135424641375787,0.621101425223376,3.186646652398159,2.4535817819739103,0.7699572778574085,6.58869352229301,3.8148523137052903,0.5789998124510788,112,10,5.84375,11.6484375,5.824871772205145,5.825173726935749,5.833111080313146,5.8833998584878975,5.666859703479887,5.68998660993132,6.23306552853199,6.141042389744733,0.498291015625,0.5390625,3.7109375,3.697265625,0.2984131440557661,0.20365029133933654,0.40102395940080054,0.32384636367607933,6.658211482751794,4.3354926618235154,0.6511497378920271,3.186646652398159,2.534456904197726,0.7953366597110421,6.58869352229301,3.9606420111534346,0.6011270668080861
7,test,,5.008320331573486,82.8125,84.1875,1.35546875,3.20703125,3.20703125,278,11,7.94921875,12.0078125,7.920682277411473,7.920939174671527,7.939829497517616,7.968978055875469,7.384236001612889,7.4049501443644,8.607652789019909,7.7945941071946985,0.338134765625,0.389892578125,3.6640625,3.6171875,6.28125,0.1992083617919232,0.1564187579821946,0.30825665832678056,0.2692916106377431,6.658211482751794,4.298825964159149,0.645642748851599,3.186646652398159,2.4739470234162324,0.7763480841386748,6.603627072469026,3.9671974539151087,0.600760371592549,125,10,6.20703125,11.7265625,6.197822961980586,6.1981158454043594,6.207347363703726,6.254403053422898,5.954860013378132,5.977591568684123,6.601541839666379,6.418512808787434,0.470703125,0.51025390625,3.677734375,3.611328125,0.2583842962551901,0.18649907563738424,0.38866073842140664,0.30879129925892074,6.658211482751794,4.497161644042726,0.6754308804538122,3.186646652398159,2.5544916314221826,0.8016237474900963,6.603627072469026,4.119621596181505,0.6238422538057138
8,test,,5.38368034362793,83.1875,85.25,1.3330078125,3.19140625,3.19140625,267,11,7.78125,11.921875,7.752108040652478,7.752371446494555,7.770174984582893,7.801633444191601,7.243358367574107,7.2642813469307885,8.369515753836904,7.659148009359923,0.34716796875,0.40283203125,3.591796875,3.56640625,6.140625,0.21135120735326898,0.16216570145610726,0.30447552014565366,0.2600917511524544,6.658211482751794,4.266699316090943,0.6408176320538778,3.186646652398159,2.4062790923417374,0.7551132443664113,6.602556826762159,3.9530213531645444,0.5987106899469239,114,10,6.015625,11.640625,6.010909357718031,6.011207245192537,6.02020569259488,6.068542078743585,5.855449253028009,5.878328452071609,6.499952530256752,6.322939788168068,0.48291015625,0.525390625,3.572265625,3.5234375,0.27759659525280606,0.19976352910592687,0.3968617852846134,0.30422844233981844,6.658211482751794,4.470631463809259,0.6714462998645361,3.186646652398159,2.492440897406336,0.782151637531137,6.602556826762159,4.1176839139676895,0.6236499013953914
9,test,,6.406994342803955,82.8125,83.6875,1.310546875,3.271484375,3.271484375,290,11,8.0546875,12.140625,8.034020014659605,8.034273161068683,8.054305599081347,8.081589694546862,7.401767842896063,7.422448093728474,8.614072257222492,7.811312237645193,0.336669921875,0.3818359375,3.71875,3.64453125,6.4140625,0.2180768024935204,0.1630848946093599,0.317481786132753,0.28295974238021526,6.658211482751794,4.285754778498989,0.643679581160993,3.186646652398159,2.370804343110339,0.7439809309658334,6.592899570540043,3.958476409821694,0.6004150931571742,129,10,6.30859375,11.859375,6.2944963215275,6.294786076115542,6.30447157724112,6.3504700319943,6.003982816853025,6.026656456927141,6.695404034678326,6.466013806374522,0.468017578125,0.50244140625,3.74609375,3.646484375,0.27503490660467705,0.19392819080796303,0.375707487151649,0.3108622811519736,6.658211482751794,4.5025378535732505,0.6762383359611134,3.186646652398159,2.4559024267810434,0.7706855182493537,6.592899570540043,4.12105484868077,0.6250747193382779
10,test,,5.91028356552124,83.1875,84.5,1.2880859375,3.240234375,3.240234375,281,11,7.81640625,12.1015625,7.789164937003769,7.7894277775806655,7.807959261804751,7.838555718150851,7.305862702160816,7.326699384426923,8.494991923499239,7.719353601734977,0.35400390625,0.400146484375,3.767578125,3.62109375,6.11328125,0.22798059677754218,0.1845708185986657,0.3225073512726776,0.2707819002918299,6.658211482751794,4.33867868227589,0.6516282478433297,3.186646652398159,2.4785859396001575,0.777803820117571,6.594976236728809,4.013415741064463,0.6085565128670074,117,10,5.9921875,11.8125,5.985307757230057,5.985606249806755,5.993729663403818,6.043073348165429,5.778784015975787,5.801761467677037,6.339116431281357,6.248946305859945,0.49267578125,0.52734375,3.810546875,3.599609375,0.2812195742379499,0.2093466339677981,0.3921084437425642,0.3047093515051078,6.658211482751794,4.53647500397523,0.6813353729792218,3.186646652398159,2.557066727171427,0.8024318370055455,6.594976236728809,4.182992645193586,0.6342695553469353
11,test,,6.398385047912598,83.0625,84.1875,1.2666015625,3.4140625,3.4140625,287,11,8.0234375,12.4375,8.001360186294942,8.001620806194095,8.02508110426889,8.05002715925348,7.426102475447916,7.446772505262698,8.797909410431052,7.835173943885824,0.35498046875,0.38427734375,3.919921875,3.724609375,6.296875,0.21878320948800442,0.20645918991601345,0.30632984015068376,0.2548252146281255,6.658211482751794,4.4178409563937535,0.6635176680461777,3.186646652398159,2.50300476022681,0.785466678065212,6.590965022527181,4.070143552588905,0.6175337812714239,114,10,6.1015625,12.140625,6.081414268982391,6.081712554852742,6.091147911988723,6.138979989132781,5.908593302863009,5.931418024076114,6.56541011686622,6.374467979835898,0.497314453125,0.5185546875,4.00390625,3.73828125,0.29397207919897805,0.2537070844690265,0.39339912781872943,0.30123790459759764,6.658211482751794,4.649157797565384,0.698259256199522,3.186646652398159,2.5937043452727178,0.8139290697074263,6.590965022527181,4.243701299227252,0.6438664572976424
12,test,,5.134651184082031,83.5625,85.125,1.24609375,3.3125,3.3125,290,11,7.97265625,12.234375,7.946554608206167,7.946815882437645,7.967287032027315,7.995396711823679,7.430400847133802,7.4510499205963345,8.746091221016282,7.839043796953595,0.34814453125,0.38818359375,3.873046875,3.7265625,6.28515625,0.19331603130844843,0.17009495303479324,0.30449687611716403,0.2640143605812704,6.658211482751794,4.519520504639797,0.6787889685312173,3.186646652398159,2.5812645582150147,0.8100253463221111,6.602809111581731,4.186702113878495,0.6340789265791075,135,10,6.1015625,11.9453125,6.086728081645864,6.087024866889386,6.095738208433987,6.144079278595806,5.941257543832506,5.964013264760816,6.565747486669702,6.405500929547648,0.4892578125,0.51904296875,3.953125,3.740234375,0.2680054091538658,0.2129949102587429,0.38300922744524435,0.29924978430492194,6.658211482751794,4.749092158964407,0.7132684462286919,3.186646652398159,2.6639830065611934,0.8359831814287827,6.602809111581731,4.35924152583878,0.6602101396801558
13,test,,5.202662467956543,81.1875,82.9375,1.224609375,3.234375,3.234375,285,11,7.9765625,12.09375,7.944239038503711,7.944499828359835,7.96433048717384,7.993005755925913,7.421550549485787,7.442201042005245,8.634316375203872,7.830321101376131,0.340576171875,0.387939453125,3.888671875,3.779296875,6.2578125,0.1755469730752841,0.14321579808536972,0.30019855590470695,0.26927265859374344,6.658211482751794,4.4935126829646235,0.6748828412262274,3.186646652398159,2.514609843374064,0.7891084634318198,6.595403538321472,4.1055263202422605,0.6224829605023858,126,10,6.16796875,11.8125,6.158097742938505,6.158394316689616,6.167562887370224,6.215271047201859,5.960280009670114,5.983012392960189,6.600674544120334,6.42388175599718,0.477783203125,0.513671875,3.986328125,3.830078125,0.2200293264937833,0.1657203064221168,0.36792092094208506,0.3012578956550959,6.658211482751794,4.726435183588018,0.7098655841485249,3.186646652398159,2.611191720920683,0.8194167743560746,6.595403538321472,4.263703057546355,0.6464658353007261
14,test,,4.183650016784668,86.375,88.125,1.2041015625,3.23828125,3.23828125,284,11,7.96875,12.09375,7.948752738413916,7.949015142332583,7.969510121050615,7.997745409198993,7.348171128151453,7.368955324993709,8.593559279731322,7.760219020755105,0.341064453125,0.388427734375,3.8515625,3.71875,6.28125,0.19726130871201583,0.16739786876234786,0.28517511692836794,0.2472820031946613,6.658211482751794,4.630510335485809,0.6954585848588952,3.186646652398159,2.660537460624785,0.8349019363733213,6.614175366242995,4.31974410258897,0.6531039567888998,124,10,6.15234375,11.8125,6.145506528389442,6.145804351938557,6.155386452150596,6.202884854984056,5.93739070001809,5.960172203855087,6.6036436249693145,6.402150993445403,0.47900390625,0.5146484375,3.92578125,3.72265625,0.25185440954893357,0.18973542808417598,0.3621854152318397,0.2861993252760581,6.658211482751794,4.881769051038405,0.7331952527619028,3.186646652398159,2.7639155642041695,0.867342967606447,6.614175366242995,4.522701731300902,0.6837892074019654
15,test,,4.134738445281982,85.75,87.75,1.18359375,3.28125,3.28125,289,11,8.0703125,12.1953125,8.053149496878174,8.053410421322493,8.07696934886672,8.101753793562601,7.470786192599,7.4913967026549715,8.867291888653183,7.878250826205426,0.338134765625,0.380859375,3.990234375,3.703125,6.4140625,0.22726786201288754,0.18371532501490578,0.31643870845075717,0.2778790019631731,6.658211482751794,4.710854681525253,0.7075255410148505,3.186646652398159,2.56309083509952,0.8043222593162713,6.604928150356095,4.356705491448366,0.6596143655572515,112,10,6.24609375,11.90625,6.240248148158877,6.240545420596025,6.251850351945589,6.297383033842055,6.010393520306635,6.033093828063953,6.7680805595228595,6.472832882722556,0.47509765625,0.50732421875,4.140625,3.732421875,0.2798071264476783,0.20984393371937216,0.3931285410284339,0.31239371191493853,6.658211482751794,4.993104769484852,0.7499168181154311,3.186646652398159,2.662326501056296,0.8354633542607312,6.604928150356095,4.588984686681236,0.6947819237721501
16,test,,5.060088634490967,84.75,86.375,1.1640625,3.28125,3.28125,297,11,8.0546875,12.1796875,8.027909278539074,8.02816692125657,8.050030509482808,8.076105455612456,7.3378704700622395,7.358672277898046,8.614153704149173,7.750358253067668,0.3388671875,0.382080078125,4.1328125,3.814453125,6.3671875,0.21513701827230833,0.1777164503812597,0.30170577171766955,0.2654120844890294,6.658211482751794,4.5708950037674665,0.686504929380577,3.186646652398159,2.4934577456650304,0.7824707341771141,6.62126834971235,4.238512743377815,0.6401360765814529,129,10,6.2421875,11.8984375,6.221243678131282,6.221538352296794,6.231897708273571,6.27804328275046,6.041459690324025,6.06409144146481,6.76520984935183,6.502294723662462,0.475341796875,0.5078125,4.3046875,3.857421875,0.25802934073031186,0.1960020759681983,0.3904824542675628,0.31073179283350605,6.658211482751794,4.839156422899374,0.7267952415502704,3.186646652398159,2.587553635814464,0.8119989186335301,6.62126834971235,4.455280633480258,0.6728741984417245
17,test,,4.546903610229492,85.375,86.625,1.14453125,3.2109375,3.2109375,274,11,8.015625,12.109375,7.989138433319064,7.989397528616488,8.010582558486444,8.037602264288203,7.445082004967865,7.465703557993242,8.738790416386712,7.853056902964645,0.337646484375,0.384765625,4.16015625,3.751953125,6.37109375,0.22102332777198566,0.1825028830078621,0.3123047894158442,0.2772152632113596,6.658211482751794,4.6811557175691805,0.7030650392670451,3.186646652398159,2.598536432140717,0.8154454244825511,6.603364456824179,4.354010909094311,0.6593625018826127,124,10,6.2265625,11.8203125,6.2077016209394245,6.207996827356853,6.217861406667775,6.264600592212805,6.027616573012646,6.050267998191031,6.713319896593396,6.488963000166901,0.473388671875,0.5087890625,4.3515625,3.775390625,0.28203746555293024,0.21948124480391829,0.38429027171617053,0.3172275090262116,6.658211482751794,4.951156857003097,0.7436166408695714,3.186646652398159,2.6916099680050705,0.8446527844495902,6.603364456824179,4.576536115697876,0.6930612637877804
18,test,,4.982661724090576,83.0625,85.625,1.1259765625,3.326171875,3.326171875,289,11,8.0546875,12.3515625,8.035928354459761,8.036190729209034,8.05913965168829,8.084758623361749,7.527586706598572,7.5481134618623305,8.952075909515786,7.9328667753857225,0.347900390625,0.3818359375,4.125,3.75,6.33984375,0.21896280899525303,0.16675696792797087,0.2945061193571223,0.24998363071116428,6.658211482751794,4.712208973815855,0.7077289428284022,3.186646652398159,2.498630091671177,0.7840938655030343,6.598222443875325,4.3260879305261515,0.6556444508083781,116,10,6.15625,12.0546875,6.146024726633122,6.146323864622031,6.156408288284534,6.203592982500791,5.967879226263233,5.990625930300449,6.658930224653852,6.431653232358196,0.489501953125,0.5146484375,4.32421875,3.78515625,0.25606312458214814,0.18472041526485186,0.3698680062302833,0.2874550553439928,6.658211482751794,4.967564681516957,0.7460809399619575,3.186646652398159,2.5903419373395566,0.8128739141473862,6.598222443875325,4.531229042391675,0.6867348109183107
19,test,,5.136265277862549,84.875,86.5,1.1064453125,3.43359375,3.43359375,307,11,8.1875,12.3828125,8.169875438657746,8.170134132383264,8.19386903877051,8.21792262003927,7.618778813758922,7.63915141895635,9.043386399280216,8.020204650625733,0.338623046875,0.37158203125,4.36328125,3.876953125,6.4375,0.2570610595433435,0.16119302749092373,0.2986853906730956,0.24144303507495382,6.658211482751794,4.6450966202382595,0.6976493060143041,3.186646652398159,2.50570611709568,0.7863143895197708,6.587213670108762,4.291672657492568,0.6515156289778753,125,10,6.26171875,12.0859375,6.257747163743333,6.258043520525908,6.268168988328905,6.31471514691549,6.055024509769167,6.0776336597645875,6.725261522830288,6.515282483893803,0.481689453125,0.50634765625,4.6328125,3.95703125,0.33098043959472506,0.19901613081560618,0.3787905918280764,0.2883308641125385,6.658211482751794,4.920949950414032,0.7390798509722669,3.186646652398159,2.627656829068047,0.8245836817491403,6.587213670108762,4.5020291131857455,0.6834496858079621
20,test,,3.5730795860290527,88.625,89.875,1.087890625,3.32421875,3.32421875,317,11,8.296875,12.34375,8.277561911184677,8.277817708283095,8.304884203653543,8.325001837739267,7.687542317052733,7.707816944702544,9.233019027346739,8.08639253536592,0.328125,0.363525390625,4.00390625,3.755859375,6.60546875,0.22709728087397169,0.1995094266279095,0.29141669766353373,0.2561454102172546,6.658211482751794,4.848815446600236,0.7282459349873719,3.186646652398159,2.6388769939376937,0.8281046761026256,6.623923792877729,4.586937075787791,0.6924803514073975,138,10,6.453125,12.0546875,6.439560523030083,6.439854228685197,6.4519078911276315,6.4958187505776195,6.213597635687679,6.236007480050477,7.013143912537545,6.668390833155096,0.46435546875,0.490966796875,4.19140625,3.8125,0.2929462454764124,0.24147035249557358,0.3691714628384307,0.30046837870543147,6.658211482751794,5.115836758321352,0.7683499948257894,3.186646652398159,2.750795324435213,0.8632257116944737,6.623923792877729,4.824063440115216,0.7282788255055432
21,test,,6.474637985229492,84.875,86.625,1.0703125,3.318359375,3.318359375,301,11,8.1484375,12.3046875,8.123017282379555,8.12327433844536,8.14652981268554,8.170939465125258,7.509015858567329,7.529558640999764,8.900214964718709,7.9148103589913115,0.337646484375,0.374755859375,4.40234375,4.00390625,6.42578125,0.2024905347928628,0.18178101854001485,0.28847561401513905,0.2571695647498767,6.658211482751794,4.815462805858926,0.7232366857576485,3.186646652398159,2.6243970920035204,0.8235607452832873,6.588921989941858,4.443394743710023,0.6743735546562803,127,10,6.27734375,12.0078125,6.265805015550145,6.266100200877178,6.276262577603384,6.322590205604064,6.013004028532273,6.035687992421391,6.711096212694994,6.4751121704949455,0.4775390625,0.5048828125,4.69140625,4.1484375,0.2695493122254377,0.22704725054070227,0.3557505925455003,0.294615137420039,6.658211482751794,5.084536738120298,0.7636490296668819,3.186646652398159,2.7347226530992668,0.8581819547018839,6.588921989941858,4.653486206749546,0.7062591139875689
22,test,,4.718016147613525,87.125,88.125,1.0517578125,3.2734375,3.2734375,282,11,7.98828125,12.21875,7.964528333781539,7.964789323061374,7.98599350221795,8.013310239758296,7.429180992843346,7.44983478599318,8.750021085478586,7.837924170474078,0.345947265625,0.386962890625,4.48828125,3.986328125,6.31640625,0.22472260370058642,0.1955004147186199,0.29572886785893077,0.2597937720502773,6.658211482751794,4.755062866893016,0.7141651897376772,3.186646652398159,2.641152948102474,0.8288188921463364,6.614087137820896,4.465337816066193,0.6751253382393994,114,10,6.1328125,11.9296875,6.1200085827641555,6.120306664333718,6.130308179026288,6.17747279882656,5.955212260368674,5.977968359507202,6.6523096524439636,6.419303633846372,0.486083984375,0.5166015625,4.8203125,4.11328125,0.2905587891138499,0.23254180042212266,0.3644333389914443,0.3005577605390729,6.658211482751794,5.027631328082336,0.7551023786352382,3.186646652398159,2.758841527824739,0.8657506867755579,6.614087137820896,4.683231446573824,0.7080692087943645
23,test,,5.353606700897217,86.375,87.0,1.0341796875,3.333984375,3.333984375,284,11,8.015625,12.390625,7.995985982909051,7.996250073877129,8.020379886674991,8.045127833812467,7.4941490920949,7.514721421191741,8.918527264016793,7.900652577625436,0.35302734375,0.384765625,4.91015625,4.09375,6.2578125,0.2331067555091572,0.2017075599971126,0.26907853704025914,0.23261237885090102,6.658211482751794,4.712608114262656,0.7077888899249812,3.186646652398159,2.622465522399012,0.8229546003870357,6.595082183605474,4.360474915495858,0.6611706714338508,112,10,6.11328125,12.1015625,6.108749514270026,6.109049446267834,6.119066627089403,6.166483712200582,6.030867684075223,6.0535248626938065,6.763021168604153,6.492283702399934,0.49462890625,0.51806640625,5.40234375,4.26171875,0.2958630919522588,0.24003072629887526,0.3360135601640361,0.2779269072811657,6.658211482751794,4.974028986860659,0.7470518171052335,3.186646652398159,2.732381297775862,0.857447215153135,6.595082183605474,4.562979863851654,0.6918761187229228
24,test,,4.120266437530518,87.375,87.75,1.0166015625,3.392578125,3.392578125,320,11,8.4140625,12.5234375,8.386122582779455,8.386372659488947,8.412470667991535,8.432535699174979,7.700622222489585,7.720865333374138,9.212821202680097,8.098753563255006,0.327880859375,0.35400390625,4.2265625,4.28515625,6.6796875,0.24669681266107293,0.2279355015543563,0.28444399928448527,0.24455722359325124,6.658211482751794,4.965311161406348,0.7457424826875908,3.186646652398159,2.6076453766294376,0.818303897819049,6.618055094165355,4.648153280707649,0.7023443012442702,142,10,6.53125,12.2265625,6.515370465001407,6.515661119229833,6.526930405984514,6.5710469619465846,6.253011264630821,6.275357149335923,7.015240815372455,6.706178902081836,0.465576171875,0.48486328125,4.4296875,4.54296875,0.2776226537794139,0.24358379702729188,0.3476344970466512,0.2816456288333544,6.658211482751794,5.250007143415152,0.7885011097973355,3.186646652398159,2.737020458806697,0.8589030279673182,6.618055094165355,4.889503812297608,0.7388127996408369
25,test,,4.237366199493408,87.375,89.125,1.0,3.359375,3.359375,305,11,8.203125,12.46875,8.182495953617662,8.182756182376055,8.20863367819181,8.23073908964081,7.598470111063657,7.618884980813884,9.059058767960252,8.000895547252673,0.34228515625,0.370849609375,4.70703125,4.0546875,6.45703125,0.2275938091412563,0.20953497668782198,0.2735143612169992,0.2378887258706115,6.658211482751794,4.946047783991675,0.7428493067251608,3.186646652398159,2.6636813596251754,0.8358885217539201,6.612378628566704,4.626065379579156,0.6996068494314125,121,10,6.27734375,12.171875,6.2711842980766415,6.271482113277157,6.282645587272379,6.328334273886372,6.168345285842069,6.190822669242303,6.942914904624885,6.624891991059341,0.484130859375,0.5048828125,5.08984375,4.21875,0.28437078741904537,0.23956863511038054,0.34875877977263336,0.2821432746658093,6.658211482751794,5.223145074738134,0.7844666827223462,3.186646652398159,2.7841872737839752,0.8737044227004876,6.612378628566704,4.8730042367166835,0.7369517854988521
