epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.999199390411377,78.9375,81.0625,1.42578125,4.3125,4.3125,336,11,8.21875,14.6171875,8.1688108382481,8.169130906880547,8.179665842659697,8.231577870729733,7.406847812287406,7.432063331239497,8.217522583705312,7.9373119299833395,0.437744140625,0.495361328125,3.533203125,3.431640625,6.2578125,0.2972805406758998,0.3023257916663175,0.26903527309672914,0.21449033772154685,6.658211482751794,3.5522062842249564,0.5335075783379674,3.186646652398159,1.9820995772204535,0.6220016818396839,6.574382854412505,3.306655991526261,0.5029606679061814,124,10,5.71484375,14.2421875,5.682531603904995,5.682886052932359,5.689297628790212,5.754629152405144,5.3913834523920245,5.419135770012821,5.884948242980083,5.991266147885813,0.5986328125,0.6396484375,3.521484375,3.353515625,0.34271000580868277,0.32975944765363663,0.3344441580988569,0.2436807179328578,6.658211482751794,3.61600346894145,0.5430893083388485,3.186646652398159,2.028909977030148,0.6366912301065012,6.574382854412505,3.3081243701025,0.503184016410331
5,test,,5.2834696769714355,80.6875,83.5625,1.40234375,4.4140625,4.4140625,397,11,8.8828125,14.9140625,8.801314913805776,8.801624298487328,8.815203902654975,8.861393228262985,7.70552788293997,7.730362921485865,8.674088237332084,8.225615522051406,0.404541015625,0.454833984375,3.57421875,3.59375,6.9296875,0.26995452894778876,0.2717300261341529,0.2880849027127294,0.23559065805178805,6.658211482751794,3.984462356997275,0.5984283267840156,3.186646652398159,2.101908161245178,0.6595987539639374,6.5850073268837335,3.7391931812746586,0.5678343235867258,182,10,6.35546875,14.5234375,6.317887875368763,6.318232998921294,6.32565136260037,6.387515140921582,5.908987046213621,5.936087648620791,6.46822407492834,6.4910375985101485,0.5625,0.59912109375,3.560546875,3.568359375,0.322766706464225,0.30346763101797003,0.3599521928681168,0.2703640390263887,6.658211482751794,4.055790254518645,0.6091410981800798,3.186646652398159,2.14258401913374,0.6723632246836361,6.5850073268837335,3.753557325552201,0.5700156642541689
6,test,,5.04957389831543,81.3125,82.5625,1.37890625,4.3125,4.3125,392,11,8.7109375,14.640625,8.658526585721754,8.658839173065607,8.669676872951685,8.719332101196455,7.617449803089983,7.642395817779159,8.425908340695038,8.14057229735576,0.40478515625,0.465087890625,3.88671875,3.806640625,6.77734375,0.2553170995253494,0.2756035210642791,0.2733434938671152,0.2157254752754605,6.658211482751794,4.117754363266828,0.6184475176154945,3.186646652398159,2.2349954407143615,0.7013628068968305,6.575230785517157,3.8249870671384123,0.5817266635816751,153,10,6.2109375,14.265625,6.17493652500467,6.175284471148954,6.182275095555854,6.24523526741923,5.782773873433858,5.810035863649364,6.3232789377491825,6.369221632522361,0.564453125,0.60791015625,3.97265625,3.8203125,0.31977474153866375,0.3151055617742709,0.3384127122987796,0.24213147078417138,6.658211482751794,4.212829514794613,0.632726900566018,3.186646652398159,2.2819448637493824,0.7160959819727959,6.575230785517157,3.8626689139910786,0.5874575417944469
7,test,,5.375398635864258,81.1875,82.5625,1.35546875,4.4296875,4.4296875,419,11,9.0546875,14.9296875,8.971280468094339,8.971587908564164,8.985644351361753,9.030782099058715,7.754342541304312,7.7791142881057995,8.701800823786757,8.272712235361785,0.3935546875,0.4443359375,3.806640625,3.7578125,7.10546875,0.24040515008650026,0.23835967854436566,0.2625163510362369,0.2228170235904908,6.658211482751794,4.2342944422412625,0.6359507283915916,3.186646652398159,2.2620731333785846,0.709860044155265,6.576150001641269,3.9016210626656553,0.5932986719724904,180,10,6.55078125,14.5390625,6.512260498226896,6.512603339442964,6.52075208097027,6.5812248124567025,6.101268366639725,6.128129884926071,6.722379120133181,6.676754567438469,0.54931640625,0.58642578125,3.8671875,3.76171875,0.31368014546295214,0.28280420777747695,0.33851714108062286,0.2619280361384592,6.658211482751794,4.35596854903082,0.6542250212861258,3.186646652398159,2.328188198425921,0.7306075798124049,6.576150001641269,3.9542223799196545,0.6012974732834202
8,test,,5.4094061851501465,81.5625,82.6875,1.3330078125,4.3359375,4.3359375,457,11,9.0859375,14.6796875,9.001976397753069,9.002282693710738,9.013638859462791,9.061247943204373,7.864967873756935,7.889597280552938,8.707772449439263,8.379465525178732,0.381103515625,0.442138671875,4.09765625,3.89453125,7.19921875,0.2418171999959056,0.24685836698188135,0.2856905380927627,0.23325570226841594,6.658211482751794,4.355310548001322,0.6541261957935439,3.186646652398159,2.2567571657489625,0.708191842999162,6.5751748538655175,4.0376457796714655,0.6140742823436476,172,10,6.64453125,14.296875,6.606747457992194,6.60708878383211,6.6151982179883975,6.675324952789375,6.139595819286027,6.166410713762078,6.744972004397164,6.7137942693472565,0.53515625,0.5810546875,4.2890625,3.94921875,0.3080425159842192,0.28736235342342953,0.37676711347396125,0.2764956711396476,6.658211482751794,4.476118261878163,0.6722703647178557,3.186646652398159,2.2936768493409483,0.7197775905322942,6.5751748538655175,4.085199240301348,0.6213065555054671
9,test,,5.014369487762451,82.0625,83.3125,1.310546875,4.2578125,4.2578125,439,11,9.1328125,14.4765625,9.043910857524926,9.044215637437592,9.05366038841094,9.102871764408054,7.756749314468605,7.781512066761104,8.472749001986905,8.274917505431038,0.36962890625,0.439453125,3.98828125,3.904296875,7.328125,0.2300859050090588,0.23492274310207514,0.27437770268322265,0.21092743421145008,6.658211482751794,4.303692269527005,0.6463736216063113,3.186646652398159,2.235650584518681,0.701568397248,6.591218653869545,4.035352555838751,0.6122316323810154,195,10,6.76953125,14.109375,6.736869588158928,6.7372088537671795,6.744504701566753,6.804914929464394,6.254485599375126,6.281152851113107,6.819900412575611,6.824666217254829,0.52001953125,0.57275390625,4.1640625,4.01171875,0.28983072517695957,0.26866615830672097,0.35749233667951535,0.24663400025890186,6.658211482751794,4.409131644326071,0.6622096122581866,3.186646652398159,2.287974339779959,0.7179880888450902,6.591218653869545,4.086167169159437,0.6199410736830203
10,test,,5.377494812011719,82.5625,83.5625,1.2880859375,4.30078125,4.30078125,418,11,9.1796875,14.578125,9.08307836758793,9.083382679696237,9.093513258025142,9.141899057606878,7.779114324156668,7.803850142013678,8.5202898774373,8.29653609071028,0.370361328125,0.436767578125,3.873046875,3.85546875,7.33984375,0.2240724611647497,0.23437179108031286,0.26930210095382495,0.21119993507871315,6.658211482751794,4.361851064102149,0.6551085190672594,3.186646652398159,2.3095918668110675,0.724771874243713,6.579964390078698,4.056753640706576,0.616531245491749,206,10,6.80078125,14.1953125,6.768539463670282,6.7688783864119335,6.776173138615977,6.8364799715278926,6.250228043015358,6.276898426173941,6.806386459039774,6.8205110005693586,0.52099609375,0.57080078125,3.962890625,3.912109375,0.29499865885758575,0.27616657317151394,0.33699042827195086,0.24162173275834775,6.658211482751794,4.489625289433288,0.6742989917132756,3.186646652398159,2.3839752692351492,0.7481140927379107,6.579964390078698,4.118196809318262,0.6258691635972529
11,test,,5.6854729652404785,81.5625,82.9375,1.2666015625,4.4140625,4.4140625,422,11,9.171875,14.90625,9.078104115046886,9.078409265588666,9.092134052524674,9.137077433187939,7.933044146946211,7.9575889579368,8.941911233367302,8.445218933778113,0.384765625,0.437255859375,4.03125,3.9296875,7.234375,0.22632464829558357,0.2376440905335853,0.2975467802065074,0.25022237283217347,6.658211482751794,4.417325627240638,0.6634402705116521,3.186646652398159,2.299306715439747,0.7215442960107827,6.575783339945025,4.109248141424691,0.6249062551168306,183,10,6.65625,14.515625,6.60791224814533,6.608253524236524,6.616694138329429,6.676482332220383,6.2452658169982165,6.2719483612706375,6.891339665287926,6.815837338041,0.54150390625,0.580078125,4.19140625,4.00390625,0.28882411647305817,0.2775839701152551,0.37403606087375374,0.2860176821887676,6.658211482751794,4.564673729559537,0.685570553201021,3.186646652398159,2.3688744916993025,0.7433753252550201,6.575783339945025,4.176407620845774,0.6351194078241467
12,test,,6.070783615112305,81.8125,82.4375,1.24609375,4.32421875,4.32421875,467,11,9.4921875,14.75,9.386062753555372,9.386361397296676,9.398300281070092,9.44351463215326,7.976549395583163,8.001036684954984,8.850806199959196,8.487170785061192,0.3564453125,0.417236328125,3.951171875,4.09375,7.67578125,0.25815836738374354,0.26241138154800997,0.25935226933031275,0.22028479757475194,6.658211482751794,4.5353053956254215,0.6811597089359814,3.186646652398159,2.321585205229872,0.7285354978038522,6.57507340802903,4.176342950902358,0.6351781480952735,233,10,7.12109375,14.3671875,7.06089970399214,7.061233993086826,7.070033686509515,7.12765084857079,6.505344801112505,6.531696473216289,7.178059990941876,7.066888968854592,0.50439453125,0.55078125,4.10546875,4.265625,0.3159998553401235,0.2982092684433471,0.33470366183223094,0.26019297696070925,6.658211482751794,4.684033923781525,0.7034973184488946,3.186646652398159,2.401768645087567,0.7536978231584226,6.57507340802903,4.242167368155353,0.6451893545363475
13,test,,4.6758527755737305,83.4375,84.3125,1.224609375,4.40625,4.40625,451,11,9.34375,14.8671875,9.2433868511389,9.243688803073802,9.257015707813515,9.301591955501866,7.971246670012186,7.9957409471343315,8.930280310845294,8.482057221844386,0.37158203125,0.42626953125,4.01953125,3.884765625,7.46484375,0.24501219865334567,0.24636416721793625,0.2806991077931971,0.24257063346019933,6.658211482751794,4.483167096647049,0.6733290326179586,3.186646652398159,2.33723323380456,0.7334459978628757,6.599198056385312,4.203640795027256,0.6369926707927577,203,10,6.88671875,14.484375,6.831936257269736,6.8322739847971965,6.840893866431627,6.899593742473084,6.399704996485523,6.426193522314971,7.069463789583281,6.964964463225152,0.5244140625,0.5654296875,4.19140625,3.958984375,0.3086515262875283,0.2856035473394529,0.36426876561038546,0.28732155531750553,6.658211482751794,4.629420330946833,0.6952948765504704,3.186646652398159,2.395309410195332,0.7516708538716415,6.599198056385312,4.270275903930367,0.6470901263220149
14,test,,4.4335432052612305,86.125,87.25,1.2041015625,4.34375,4.34375,432,11,9.1640625,14.7265625,9.082263620447806,9.082568054565131,9.094105780475767,9.141112433169699,7.767844322509055,7.792596092990185,8.609115650070217,8.285689909619123,0.37744140625,0.437255859375,4.16015625,3.92578125,7.26953125,0.24087792317908477,0.24190442573442508,0.2696794119043916,0.2265567791667987,6.658211482751794,4.488158926314057,0.6740787579278168,3.186646652398159,2.410696432576013,0.7564994477068259,6.605437065170156,4.264388881158082,0.6455876937566782,187,10,6.69921875,14.34375,6.659876446419589,6.660216864432325,6.667929999767807,6.728225846067252,6.2056473387257265,6.232376582511172,6.788014247604807,6.777520507326589,0.53271484375,0.5771484375,4.38671875,4.0,0.29697780135484403,0.2759080140291317,0.3495963298487337,0.2682578461714716,6.658211482751794,4.638457537889034,0.6966521790281119,3.186646652398159,2.4781014542253565,0.7776517840032323,6.605437065170156,4.34754983929845,0.6581774675021383
15,test,,4.546608924865723,84.5,84.875,1.18359375,4.03125,4.03125,438,11,8.7890625,13.8515625,8.703937561737963,8.704247071604316,8.710143924778189,8.764171942719676,7.459346784024726,7.484481395822271,7.924451668224577,7.9877076071395905,0.365234375,0.46044921875,4.16015625,3.91796875,7.0625,0.23881513630996232,0.22931098790200177,0.2665006752780229,0.2079916850984865,6.658211482751794,4.33749955738217,0.6514511545057609,3.186646652398159,2.2701267167944446,0.7123873351587401,6.6043196317793,4.15631595602605,0.6293329499114926,199,10,6.53515625,13.4921875,6.497045171631495,6.497387929529084,6.502516981952294,6.566015458051751,6.045549484507063,6.072475854250555,6.446254339955792,6.622848206027964,0.515625,0.58740234375,4.40625,4.0546875,0.28930090872673525,0.25474707697645177,0.3443171291772901,0.2406542153531813,6.658211482751794,4.478882969424589,0.6726855974802256,3.186646652398159,2.321935228203081,0.728645338338869,6.6043196317793,4.239937733452818,0.6419946292500257
16,test,,4.274921894073486,83.6875,85.625,1.1640625,4.24609375,4.24609375,436,11,9.1171875,14.4609375,9.01931923876418,9.019624498070472,9.029099670911284,9.07839408383517,7.756193223394993,7.780956842561273,8.458797808361888,8.274383770649269,0.369384765625,0.440185546875,4.15625,3.9609375,7.28125,0.2382015015173261,0.241874932485435,0.2761610653952396,0.23295832993757085,6.658211482751794,4.523037246656287,0.679317149714047,3.186646652398159,2.3541135846663055,0.7387432123654757,6.596571257632776,4.216146034814522,0.6391420436694433,192,10,6.72265625,14.0859375,6.668887750434502,6.669227990474293,6.676413621535652,6.737194708230659,6.216189859041597,6.242905856945103,6.773542743375336,6.787700331471813,0.52294921875,0.57568359375,4.3828125,4.0625,0.29354446395609435,0.2743654924411788,0.3441032085367807,0.2657657965611291,6.658211482751794,4.681234902217778,0.7030769320476818,3.186646652398159,2.423658315702097,0.7605670097995133,6.596571257632776,4.309849430398696,0.6533469073667393
17,test,,5.485877990722656,83.0625,85.25,1.14453125,4.3828125,4.3828125,462,11,9.6640625,15.0078125,9.524710493864594,9.52500747163465,9.547307538452381,9.581686866637781,8.077232751817187,8.101598008244942,9.508913972625315,8.58447985160194,0.356201171875,0.406982421875,4.4375,4.17578125,7.75390625,0.23518412795065793,0.2585201651847411,0.2517163842447241,0.23720595700403418,6.658211482751794,4.832166301727838,0.7257453918737253,3.186646652398159,2.514660731142537,0.7891244324971176,6.58501661700361,4.467043163229202,0.678364751835941,215,10,7.2265625,14.6171875,7.165566509279042,7.165899259200551,7.1786040723356095,7.231912522568807,6.567167005193932,6.593446938830844,7.494287123965554,7.126703397862304,0.50537109375,0.5439453125,4.79296875,4.359375,0.27362482990122033,0.28204090632167217,0.3162909006340931,0.27614360802493,6.658211482751794,5.012209211838176,0.7527861235441959,3.186646652398159,2.6109939891966008,0.8193547242621512,6.58501661700361,4.565308578669036,0.6932873285210319
18,test,,3.714261054992676,86.875,87.625,1.1259765625,4.375,4.375,448,11,9.4140625,14.9765625,9.322831474995517,9.32313336451329,9.34226371332868,9.380899343015242,8.162068174983382,8.186323524245438,9.54573767609477,8.666331963788863,0.371337890625,0.422119140625,4.3671875,4.0078125,7.44140625,0.22217365888907253,0.2604749305020526,0.2635571105505866,0.24159260140896646,6.658211482751794,4.804253651440398,0.7215531774390008,3.186646652398159,2.509152315693991,0.7873958393867393,6.598630856396959,4.528698466548118,0.6863088063424292,190,10,6.90625,14.59375,6.871626394997159,6.871964829910026,6.88280139087046,6.939334351831926,6.503374024272777,6.529732639196339,7.30929654169901,7.065075102868787,0.5263671875,0.56396484375,4.671875,4.14453125,0.27728113022959694,0.29470190243173144,0.3366212644799033,0.2830753978532214,6.658211482751794,4.974475118871394,0.7471188218875073,3.186646652398159,2.5909267590790312,0.8130574367663858,6.598630856396959,4.6465480531266685,0.7041685092328103
19,test,,4.421689033508301,84.5,85.75,1.1064453125,4.453125,4.453125,417,11,9.203125,15.2734375,9.125045442966293,9.125351444218104,9.155214856417352,9.184081291108594,7.9903746481692375,8.014855330143883,9.900403465938062,8.500734622691082,0.3974609375,0.43505859375,4.69140625,4.01953125,7.0859375,0.228817532630161,0.30207856515354786,0.23430930311837836,0.2225170094763269,6.658211482751794,4.806147610857414,0.7218376321190485,3.186646652398159,2.553746652915188,0.801389966155591,6.594455918276551,4.499571607353789,0.6823264364969391,159,10,6.5390625,14.8828125,6.514954879899136,6.515298341158223,6.526292811658936,6.5840176856653905,6.16046092301827,6.187253187324894,6.966884472601566,6.734013563387442,0.560546875,0.58740234375,5.16015625,4.14453125,0.2816691982687438,0.3322874807514771,0.3029761335619508,0.258942094537938,6.658211482751794,4.970982242959427,0.7465942251664487,3.186646652398159,2.627649024324577,0.8245812325464764,6.594455918276551,4.601683586827155,0.6978109557262454
20,test,,4.5776166915893555,85.125,86.5,1.087890625,4.5546875,4.5546875,439,11,9.4921875,15.5625,9.420716110055672,9.421017101669563,9.456989639258351,9.478493893805238,8.276856627233997,8.300973371355234,10.619704270235918,8.777283117284766,0.389892578125,0.417236328125,4.80859375,4.19140625,7.37109375,0.24219265256822828,0.33221811824512515,0.25295852186983886,0.23691933096814582,6.658211482751794,4.8363377975890085,0.7263719108528801,3.186646652398159,2.5743101459303217,0.8078429856642517,6.599428198504634,4.5662541848376,0.6919166399707583,185,10,6.81640625,15.1640625,6.790544283057672,6.79088370496906,6.802329555697287,6.8585346461034655,6.419229252815452,6.445695379520555,7.291266549349191,6.983861077269923,0.55029296875,0.56982421875,5.3046875,4.375,0.2811773754561285,0.3544164386084111,0.32338233761724433,0.2807592410016311,6.658211482751794,5.00497673319667,0.7516998740821231,3.186646652398159,2.651584425093712,0.832092388749227,6.599428198504634,4.662396816859962,0.7064849675789209
21,test,,3.850435972213745,86.25,87.5,1.0703125,4.51953125,4.51953125,445,11,9.625,15.4609375,9.535184745946172,9.535483596949367,9.572505214296616,9.592447198244653,8.25316759181047,8.277316331324007,10.636991581139492,8.754453063633227,0.377197265625,0.408935546875,4.9296875,4.2109375,7.56640625,0.2157854200652359,0.30032842732960513,0.25330989342896515,0.22478735654635057,6.658211482751794,4.992147857798628,0.7497730990868747,3.186646652398159,2.687988298800282,0.8435162702389347,6.61061024694219,4.737153115691401,0.7165984589520495,190,10,6.98828125,15.0625,6.944751179758509,6.945087936138992,6.958230784475931,7.012081895079615,6.455614850218341,6.4820378540329555,7.391846164502961,7.019046314352929,0.5361328125,0.55908203125,5.46875,4.39453125,0.26252768305764485,0.3298326263389935,0.32992461473381823,0.2684709467806199,6.658211482751794,5.167353105787326,0.7760872599456233,3.186646652398159,2.780324804017739,0.8724923429854902,6.61061024694219,4.8523086545273815,0.7340182635592335
22,test,,4.177807331085205,86.125,86.5,1.0517578125,4.54296875,4.54296875,438,11,9.5234375,15.46875,9.439037014805116,9.43933855472432,9.4777221869465,9.49687600017317,8.264783459679725,8.288917765429664,10.610196300713053,8.765672099849528,0.38427734375,0.415283203125,4.88671875,4.1328125,7.41015625,0.22954939894446313,0.29940471913398153,0.23422341850659661,0.2167086121300368,6.658211482751794,4.995220054492782,0.7502345137929279,3.186646652398159,2.620409232615443,0.8223093171134661,6.594369720259767,4.711344022079767,0.7144494806842854,169,10,6.84765625,15.0703125,6.822846263154103,6.823185688580779,6.83599964183574,6.890790821314933,6.456792968502347,6.483215449533734,7.369704360890429,7.020202674851582,0.54541015625,0.56787109375,5.43359375,4.30859375,0.29096426668579733,0.33347588991209137,0.2993197938788392,0.25258334573357355,6.658211482751794,5.182345658187525,0.7783389986353657,3.186646652398159,2.7078425454636275,0.8497467215029315,6.594369720259767,4.843496428796522,0.7344896683478229
23,test,,4.419327259063721,86.375,86.5,1.0341796875,4.5234375,4.5234375,436,11,9.578125,15.4453125,9.492019508879835,9.492319859828191,9.530102957655078,9.549586246180418,8.289990756337994,8.31409122100444,10.603053241361776,8.789969670429127,0.379638671875,0.412109375,5.48828125,4.39453125,7.4921875,0.228723178070496,0.31349576456794737,0.25954231206151024,0.2242372803795381,6.658211482751794,5.011136806481263,0.7526250584654295,3.186646652398159,2.680136365519288,0.8410522589639208,6.595081414749785,4.729428530741611,0.7171145029634246,182,10,6.9453125,15.046875,6.920755166774148,6.921093049317373,6.934719550792725,6.988301258305258,6.5248990098698005,6.551235495569432,7.499581352678149,7.0859577127085975,0.53857421875,0.56201171875,6.26171875,4.68359375,0.3112185065795793,0.365733479388046,0.3249952762982751,0.2597226962965577,6.658211482751794,5.208690459609858,0.7822957370914181,3.186646652398159,2.7651540667698677,0.867731621480188,6.595081414749785,4.854948781768023,0.7361469065279489
24,test,,4.550450801849365,86.125,86.375,1.0166015625,4.51171875,4.51171875,439,11,9.4296875,15.4140625,9.361722377389802,9.362025755589789,9.401279175767812,9.419974081239346,8.232461961747237,8.25663633618439,10.545228802586951,8.734452222373902,0.388427734375,0.421142578125,5.48046875,4.3046875,7.3125,0.21348962154822884,0.304808177520931,0.24076603906550054,0.21410033068918027,6.658211482751794,4.9369685529919956,0.7414856926340194,3.186646652398159,2.6606180055959934,0.834927212150649,6.601470470419825,4.651478152726848,0.7046124304530949,163,10,6.765625,15.0234375,6.752353128811563,6.752693961006056,6.767218885242736,6.8206321422428635,6.421265914038148,6.447736245722137,7.477173681881431,6.985961653974214,0.5498046875,0.5732421875,6.25,4.50390625,0.2625852637228924,0.33693409130418184,0.31355217879992875,0.2561318488345781,6.658211482751794,5.113443096087918,0.7679904895382756,3.186646652398159,2.742287610897402,0.860555910343449,6.601470470419825,4.762426227783387,0.7214190003762173
25,test,,3.480340003967285,87.875,88.5,1.0,4.5703125,4.5703125,447,11,9.5703125,15.5546875,9.50368665285747,9.503988034723978,9.54253809778139,9.561395507731609,8.316778465018528,8.340845018827343,10.652800746341297,8.815830965230383,0.385009765625,0.41259765625,4.7421875,4.15234375,7.46875,0.22190402246456,0.2908326971231206,0.2601870033357432,0.23099896370361497,6.658211482751794,5.12447443594556,0.7696472918020996,3.186646652398159,2.8065744352862696,0.8807297267094674,6.611959578062165,4.883672963503136,0.7386120416868072,176,10,6.8515625,15.15625,6.839208103706429,6.8395479894973175,6.852780941164034,6.907201041005655,6.501325660727733,6.527692656630262,7.454418750711724,7.0632128513016905,0.5478515625,0.56787109375,5.19921875,4.3671875,0.2699378033640077,0.3179870518482663,0.31868826064082373,0.26423447033998176,6.658211482751794,5.351546731890734,0.8037513896568175,3.186646652398159,2.8916988981496443,0.9074425920343107,6.611959578062165,5.044398893040705,0.7629204071025368
