epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.12969970703125,81.6875,84.3125,1.42578125,2.142578125,2.142578125,152,11,6.58203125,8.703125,6.579835360751259,6.580026395185665,6.58793150226297,6.6158169402569955,6.37479921166012,6.390890114024218,6.8867004402972345,6.676753155550741,0.2437744140625,0.326416015625,3.60546875,3.57421875,5.390625,0.48409983563742065,0.28048551457549487,0.17731418514975947,0.2864615444885414,6.658211482751794,3.631500583754515,0.5454168275011956,3.186646652398159,2.025668130660926,0.6356739079108376,6.601822778217293,3.290953547634917,0.4984916527134619,91,10,5.58203125,8.515625,5.585957142054651,5.58618518309485,5.59156951509603,5.629037246439244,5.445653804485238,5.463867306201697,5.818503301164261,5.795501334417897,0.34423828125,0.412841796875,3.58984375,3.53125,0.5407080456847425,0.33414057551803367,0.22338118075856722,0.3240125877724962,6.658211482751794,3.8874040866276482,0.583851098256346,3.186646652398159,2.1749244994185313,0.6825119747059998,6.601822778217293,3.5104402793609655,0.5317380361895898
5,test,,6.198703289031982,79.3125,81.8125,1.40234375,2.423828125,2.423828125,187,11,6.89453125,9.34375,6.897224038775043,6.897387847613077,6.905585908529517,6.929169162721656,6.588263248981853,6.603905507765748,7.1825141449244665,6.879800136882727,0.262451171875,0.294677734375,3.4921875,3.482421875,5.54296875,0.34806909266210856,0.16335298766759573,0.18741580134891034,0.27529408444680886,6.658211482751794,3.581118537727802,0.5378499236626455,3.186646652398159,2.10916928514981,0.6618773636425999,6.573188798046993,3.199217663871413,0.4867071009464927,114,10,5.734375,9.1328125,5.737017280546363,5.737226611986146,5.741912842591743,5.777426944299089,5.590023810701054,5.6077559452863595,5.941359549601177,5.930025162120708,0.3720703125,0.396728515625,3.4453125,3.427734375,0.39796414543293634,0.19664411065981618,0.2524731794481695,0.3230399820675988,6.658211482751794,3.834229957370783,0.5758648500882585,3.186646652398159,2.2560823333112348,0.7079800741677418,6.573188798046993,3.406167966352511,0.5181911049572381
6,test,,5.512640953063965,80.1875,81.9375,1.37890625,2.396484375,2.396484375,185,11,6.94921875,9.2734375,6.940237356208751,6.94040210031195,6.948590903560677,6.972020126227562,6.549613711774234,6.5652548599341625,7.122785529204194,6.841852498669792,0.250732421875,0.2890625,3.544921875,3.48828125,5.69140625,0.37475732965444275,0.16816302015752707,0.19561475555223662,0.28393425140139295,6.658211482751794,3.6118169224687042,0.5424605289010683,3.186646652398159,2.054942910413515,0.6448606119749852,6.600657334814237,3.267765240284427,0.4950666387496075,113,10,5.82421875,9.0625,5.826334669368311,5.826543080053904,5.83143900430368,5.866405385157999,5.637461028945024,5.65508360903944,6.0000882194897205,5.975038751625953,0.357666015625,0.3876953125,3.513671875,3.44140625,0.43062969160861403,0.20912865908988007,0.2522016387469871,0.32385526060103254,6.658211482751794,3.849848039086549,0.5782105373281764,3.186646652398159,2.1979866790417155,0.6897491058155404,6.600657334814237,3.482086953672245,0.5275363917630549
7,test,,5.9318366050720215,79.9375,83.0625,1.35546875,2.40625,2.40625,186,11,6.93359375,9.2890625,6.9213031719248725,6.92147212294088,6.930144485440161,6.953758199847924,6.613280527552542,6.628838775312819,7.199570251810325,6.903097051327211,0.25390625,0.29052734375,3.6328125,3.517578125,5.66015625,0.3511639064138116,0.14377993565822073,0.17067643029180218,0.2652188696400907,6.658211482751794,3.6726845679752875,0.5516022699923901,3.186646652398159,2.005074484186017,0.629211425959972,6.591331194867293,3.3093109599332875,0.5020701982795625,109,10,5.796875,9.078125,5.781922429531634,5.782135062399969,5.787272178378927,5.822652292799353,5.6534415175102035,5.671045346050201,6.024087749278189,5.990503316270303,0.361572265625,0.390380859375,3.62109375,3.466796875,0.4220979948416418,0.19330583752958302,0.22613058363835783,0.30433056288407717,6.658211482751794,3.925434110223674,0.5895628458772413,3.186646652398159,2.1498565457420504,0.6746454126390647,6.591331194867293,3.50287193572966,0.5314361897726162
8,test,,5.4347052574157715,80.4375,82.9375,1.3330078125,2.40625,2.40625,170,11,6.83984375,9.3046875,6.831899313695429,6.832077459869047,6.840781696480489,6.865658997000913,6.621895568387088,6.637426021834659,7.235171998256278,6.911239607323909,0.264892578125,0.30029296875,3.71875,3.6015625,5.59765625,0.3576060150926901,0.15536151980914567,0.18102195292678686,0.27652697867885084,6.658211482751794,3.7463057774300577,0.5626594750159145,3.186646652398159,2.041200587453625,0.6405481404464749,6.589795887326541,3.397831520182983,0.5156201464020568,92,10,5.6640625,9.09375,5.661860144658874,5.662080226602363,5.6672470202031935,5.703827249882154,5.537451096658641,5.555366443229706,5.903657023736012,5.881164169064546,0.376953125,0.404541015625,3.728515625,3.568359375,0.4309152915803157,0.20340066668804804,0.24940756285073493,0.3292361488160052,6.658211482751794,4.005658773289208,0.6016118267895114,3.186646652398159,2.1683260730073224,0.6804413257979248,6.589795887326541,3.6190491031929177,0.5491898633997228
9,test,,5.397114276885986,81.6875,83.1875,1.310546875,2.39453125,2.39453125,171,11,6.8046875,9.2578125,6.798963849234826,6.799143602306404,6.80773980723754,6.8330218030872905,6.595128795142124,6.610728815531731,7.18303948689312,6.885944411809381,0.26513671875,0.3037109375,3.748046875,3.587890625,5.49609375,0.3490276898469662,0.1640957438530021,0.18898528932343642,0.27453654960580365,6.658211482751794,3.773040744460668,0.5666748126332112,3.186646652398159,2.088311008253368,0.6553318381508593,6.598282147513148,3.4766520767991986,0.5269026087509046,91,10,5.6328125,9.046875,5.628960418128637,5.629182136431069,5.634270769839014,5.6712103309180435,5.528982140707513,5.546888937406089,5.894858174323838,5.872752645091989,0.37744140625,0.407470703125,3.767578125,3.556640625,0.4197792017595931,0.21285547903584626,0.24922692114102948,0.31397284224674904,6.658211482751794,4.040828484365486,0.606893982690895,3.186646652398159,2.245223900069049,0.7045725946362367,6.598282147513148,3.711624045263238,0.5625136910312523
10,test,,5.207176685333252,80.1875,83.1875,1.2880859375,2.455078125,2.455078125,187,11,6.96484375,9.390625,6.961251841440943,6.961423213381358,6.970650434980301,6.993810672541581,6.670351829182813,6.685774624723221,7.280150038690178,6.95718008010888,0.258056640625,0.287353515625,3.671875,3.556640625,5.62890625,0.3485433640177873,0.1619234842017509,0.17515201325625251,0.26707280686780255,6.658211482751794,3.8176969158283667,0.5733817445898457,3.186646652398159,2.053185392061912,0.6443090860157829,6.587955262635515,3.464544151525323,0.5258906615797707,109,10,5.7734375,9.171875,5.777474167581911,5.777688631039541,5.783009859819853,5.818440063520445,5.65519630757972,5.672859743757487,6.040848828922403,5.993161179349837,0.37060546875,0.392822265625,3.673828125,3.51953125,0.41661487901478605,0.20212231396469488,0.2336073217098973,0.30771120978753824,6.658211482751794,4.080126048849365,0.612796102890243,3.186646652398159,2.207154435674993,0.692626034961851,6.587955262635515,3.684837095181864,0.5593294046911519
11,test,,5.4889349937438965,81.3125,81.5625,1.2666015625,2.36328125,2.36328125,189,11,6.86328125,9.171875,6.862569848821824,6.862739087194567,6.870323212303406,6.895065004125454,6.604959336481907,6.620446597823964,7.157215537585931,6.893852715999762,0.251708984375,0.297607421875,3.73828125,3.64453125,5.58984375,0.3609357388100207,0.16223578051704457,0.1593391619127616,0.2666512979026993,6.658211482751794,3.831938204792807,0.5755206506611431,3.186646652398159,2.135070744541701,0.6700054877232533,6.595008607943775,3.524814196579576,0.5344669591990965,113,10,5.73828125,8.96875,5.723344145517505,5.723558968911624,5.728539175307483,5.7643938991884065,5.565852796817474,5.583668344081158,5.930711107936725,5.907558045685136,0.360107421875,0.396728515625,3.73828125,3.615234375,0.4070679300621108,0.19142024884261755,0.20555619527652572,0.2999109989969255,6.658211482751794,4.1019537976531675,0.6160744230307713,3.186646652398159,2.290680963130315,0.7188374529715833,6.595008607943775,3.7531790401989857,0.5690938804353086
12,test,,6.17105770111084,78.8125,81.6875,1.24609375,2.439453125,2.439453125,208,11,7.12109375,9.359375,7.121102189483791,7.121266724801209,7.130151962714074,7.152218560914287,6.881920085062199,6.896708012160541,7.523326308498062,7.1555625177196305,0.23876953125,0.271240234375,3.6015625,3.5078125,5.8984375,0.33036223741929543,0.16128401826617575,0.1649741383077826,0.26313262467999843,6.658211482751794,3.7520412315683007,0.5635208856444445,3.186646652398159,2.0253810893964728,0.6355838316344994,6.592993994466566,3.3351041515984416,0.5058557848524603,122,10,6.0,9.140625,5.991058612113879,5.991272549992521,5.996887137502801,6.031199967031301,5.9223996120158855,5.939453242832329,6.334160495207922,6.246547723255932,0.343505859375,0.368896484375,3.580078125,3.466796875,0.39644217515649716,0.19872713400356368,0.21200423357003573,0.2966464931280643,6.658211482751794,4.02083135910478,0.603890604784905,3.186646652398159,2.1756464890394005,0.6827385419095916,6.592993994466566,3.567229921412851,0.5410637298330305
13,test,,5.885739803314209,82.3125,84.1875,1.224609375,2.396484375,2.396484375,180,11,6.9140625,9.265625,6.9059500385063535,6.906121152869516,6.91467208874971,6.938592443337764,6.657627221393936,6.673054792706568,7.251837043111158,6.944733638949589,0.25390625,0.292724609375,3.7421875,3.5859375,5.56640625,0.35420236949926,0.15971956513144828,0.1558001102474108,0.2435943260569905,6.658211482751794,3.7624848553041,0.5650894185399306,3.186646652398159,2.0645696582051185,0.647881576908251,6.595585077086179,3.432387852529894,0.5204068801196128,100,10,5.76171875,9.0546875,5.763171123033802,5.763388024028225,5.768651107469296,5.804398914739264,5.6683411171571585,5.685949580056055,6.051737342639127,6.005236441862298,0.363525390625,0.39404296875,3.7421875,3.552734375,0.42972633749319733,0.2105812500503279,0.20641134226742439,0.2794161364973748,6.658211482751794,4.040712284276438,0.6068765305433703,3.186646652398159,2.215881040603472,0.6953645265112395,6.595585077086179,3.6698418996985342,0.556408848768851
14,test,,6.818360328674316,80.6875,84.3125,1.2041015625,2.44140625,2.44140625,195,11,7.01953125,9.34375,7.021105557114835,7.02127257227462,7.029998804175734,7.052916975773835,6.665065787454795,6.680361935166732,7.227024002604646,6.950030444433427,0.2490234375,0.28173828125,3.703125,3.5546875,5.6640625,0.36203987705565327,0.17644226041533342,0.1535217588136781,0.2374294171175482,6.658211482751794,3.807913582897969,0.571912381089491,3.186646652398159,2.075502954465498,0.6513125491662362,6.591613047263557,3.4345237806898883,0.5210445085388768,113,10,5.87109375,9.1328125,5.860196248827226,5.860406111324677,5.865577153581766,5.9004197906756355,5.657825921605799,5.6754697027207825,6.02735810925417,5.995398435996981,0.357177734375,0.382568359375,3.720703125,3.52734375,0.43992767305584485,0.239288987280471,0.19366928800767302,0.2639923561954365,6.658211482751794,4.077900656823643,0.6124618701865376,3.186646652398159,2.226578338684627,0.698721440298058,6.591613047263557,3.6586402914610003,0.5550447614609065
15,test,,6.045073509216309,82.3125,84.1875,1.18359375,2.3984375,2.3984375,201,11,7.0,9.2578125,6.986812115980133,6.986978321584836,6.995341570870978,7.018601718554613,6.718450564818652,6.733697382353371,7.316666984573602,7.001765959159329,0.2437744140625,0.28369140625,3.64453125,3.55859375,5.74609375,0.35531585282178485,0.16902306668996195,0.15850581521607823,0.25448583485767984,6.658211482751794,3.8228174855579793,0.5741508054319168,3.186646652398159,2.080225115096387,0.6527944080436036,6.607976591665683,3.5139354585424742,0.5317717776080546,119,10,5.8828125,9.046875,5.877410823956351,5.877620820997961,5.882781734988117,5.917502457174536,5.662312798215708,5.679845383194719,6.0151785363634245,5.99815057141604,0.349853515625,0.38134765625,3.630859375,3.521484375,0.4164729148815813,0.2178213334305184,0.2008540416601734,0.2865741685283274,6.658211482751794,4.102115317437067,0.6160986817651654,3.186646652398159,2.2250311882530838,0.6982359297911499,6.607976591665683,3.7429707119658584,0.5664321990314983
16,test,,5.601328372955322,81.5625,84.75,1.1640625,2.396484375,2.396484375,189,11,6.90625,9.2421875,6.896596745001213,6.896771291187426,6.905260826064388,6.929673269501453,6.694044302145784,6.7092962517004695,7.294685103954591,6.977938917144083,0.252685546875,0.29345703125,3.69140625,3.580078125,5.59765625,0.3551134226163295,0.16400380622810967,0.1615119928800184,0.2507042441890366,6.658211482751794,3.89724182434112,0.5853286328373601,3.186646652398159,2.119673887411296,0.6651738076501527,6.594624972699515,3.5166152046889003,0.5332547672152721,103,10,5.73828125,9.03125,5.735443591166588,5.7356638756437395,5.740923023673106,5.77714279839696,5.608196786898169,5.625968589838937,5.979481750450863,5.948552800974174,0.3642578125,0.396484375,3.701171875,3.55078125,0.4148651654512945,0.19994440235220376,0.21954807571179558,0.290781738444973,6.658211482751794,4.161809761343367,0.6250642191412219,3.186646652398159,2.2632925047653334,0.7102426944832614,6.594624972699515,3.7275570961088302,0.5652417099592779
17,test,,5.2468485832214355,82.6875,84.75,1.14453125,2.416015625,2.416015625,184,11,6.7890625,9.2421875,6.78715450191771,6.7873376405209225,6.795823789624784,6.821588854816234,6.508911803724325,6.524613481732835,7.043656710739644,6.802669044272829,0.265625,0.305419921875,3.751953125,3.556640625,5.4921875,0.3420316154786461,0.1509757195875562,0.16746663295569916,0.25233770005664047,6.658211482751794,3.852395678831493,0.5785931685725494,3.186646652398159,2.1057740489246823,0.6608119062525963,6.597034469678609,3.5876518460383098,0.5438279673280366,97,10,5.59375,9.03125,5.592530899991895,5.592757143499274,5.597727165593443,5.635352567724177,5.523777969225575,5.541711443635196,5.878806501939121,5.867988548672454,0.38037109375,0.41162109375,3.78125,3.52734375,0.41652318067695454,0.19857068740608289,0.21119644099903337,0.2833098898822918,6.658211482751794,4.121454479261628,0.6190032398247372,3.186646652398159,2.2546542448582416,0.7075319264410654,6.597034469678609,3.8258419999107947,0.5799336076679891
18,test,,5.794754981994629,82.1875,84.375,1.1259765625,2.462890625,2.462890625,182,11,6.81640625,9.375,6.814599422790267,6.814785561335157,6.8240239718660725,6.8493213837655675,6.6214967859672385,6.636991499927927,7.207925838172103,6.9102990779826055,0.272705078125,0.302490234375,3.802734375,3.61328125,5.48828125,0.3342669414882955,0.14934597691525617,0.15932893968884018,0.23823608901066481,6.658211482751794,3.8357706135436302,0.57609624198334,3.186646652398159,2.081430944581718,0.6531728087942558,6.585688289759413,3.5013381169303335,0.5316586456687952,95,10,5.578125,9.15625,5.575515849897817,5.575747002088911,5.580957186872878,5.618938028621313,5.523696490286959,5.541708187006126,5.89859732315602,5.869173777432134,0.39111328125,0.41357421875,3.859375,3.591796875,0.4079143167290666,0.20224398687614914,0.20654286108833914,0.27113886150351035,6.658211482751794,4.0950600046749805,0.6150390409321334,3.186646652398159,2.2313962542963006,0.7002333479982883,6.585688289759413,3.7284428502809943,0.5661432315402224
19,test,,5.816182613372803,82.4375,85.0,1.1064453125,2.47265625,2.47265625,204,11,7.01953125,9.390625,7.016548796417702,7.016727069667005,7.026632500563208,7.0497127224213045,6.748191795273897,6.763399998267782,7.373072980514118,7.030445454151935,0.2529296875,0.281982421875,3.619140625,3.52734375,5.74609375,0.32496940974543315,0.1524651460250518,0.15841918478598582,0.24202391127072043,6.658211482751794,3.9666830662065795,0.5957580465087865,3.186646652398159,2.1145189592818774,0.6635561422194595,6.606794957026612,3.6219046224837514,0.5482090251085664,107,10,5.82421875,9.1796875,5.823858096748594,5.824079389460402,5.829741878979638,5.865507402048339,5.630598644294863,5.64840750459072,6.02164910548735,5.971236325854991,0.365234375,0.3876953125,3.619140625,3.49609375,0.3980905253783307,0.2009186013908724,0.2172644130630262,0.285395833784255,6.658211482751794,4.251259707253463,0.638498749741792,3.186646652398159,2.271911633163744,0.7129474588762398,6.606794957026612,3.862119528733251,0.5845677902604984
20,test,,5.455702781677246,82.6875,84.3125,1.087890625,2.423828125,2.423828125,151,11,6.71875,9.296875,6.711926951519048,6.712118458000692,6.7210211605382515,6.747487519703663,6.511798669667477,6.527619403946438,7.087566483009687,6.8073576295373766,0.27734375,0.312744140625,3.84375,3.662109375,5.3671875,0.33992588169203874,0.14494200212562058,0.16153004412970334,0.2432342025479768,6.658211482751794,3.9303797046901723,0.590305627099993,3.186646652398159,2.1866627255961957,0.6861955416207158,6.594730290927695,3.594490342031296,0.5450549428801055,79,10,5.46484375,9.078125,5.459018361916039,5.459253255721432,5.4643484860681335,5.50314545528448,5.305617517945631,5.324081801200205,5.658909974374643,5.661621614921087,0.398193359375,0.42529296875,3.931640625,3.666015625,0.4099344621007527,0.18824440160786265,0.20754323513960507,0.2765570380627798,6.658211482751794,4.195266123169303,0.6300890462907658,3.186646652398159,2.3291575703088085,0.730911777920519,6.594730290927695,3.8155584436952132,0.5785768750761862
21,test,,4.922650337219238,83.6875,85.375,1.0703125,2.515625,2.515625,190,11,6.93359375,9.484375,6.919151523887324,6.9193348352346264,6.92876644935202,6.953157379458263,6.765964324824385,6.781154887973198,7.391768269936996,7.047588528080516,0.269287109375,0.290771484375,3.744140625,3.583984375,5.6171875,0.2850453254485582,0.12151212103213337,0.1618401613545816,0.2426773897071414,6.658211482751794,3.919064799002963,0.5886062359472006,3.186646652398159,2.1833143926483736,0.6851448029248198,6.608250432322095,3.614567789836028,0.5469780279749314,100,10,5.67578125,9.265625,5.671712462927116,5.671937890827944,5.6770279139469695,5.714226540831441,5.497509469909906,5.515536471821805,5.8525066101023695,5.843556557389485,0.387451171875,0.4033203125,3.779296875,3.56640625,0.3599442229752716,0.16509505821128043,0.22403212051680235,0.2891709509626035,6.658211482751794,4.193915033961206,0.6298861255497233,3.186646652398159,2.343945062442894,0.7355522334674046,6.608250432322095,3.8540810211520684,0.5832226034142247
22,test,,4.2637619972229,85.0,85.75,1.0517578125,2.505859375,2.505859375,184,11,6.94140625,9.4765625,6.943268385239366,6.943449272501694,6.953017429205417,6.976847808742022,6.728854429179426,6.744135286993929,7.340426968646571,7.012517474993542,0.267333984375,0.289794921875,3.69921875,3.595703125,5.6875,0.33442292783150485,0.1504773378379336,0.17738574800583262,0.26628710564107005,6.658211482751794,3.9738098582331167,0.5968284228470868,3.186646652398159,2.153571975089891,0.6758113496735472,6.613583273758897,3.718239589099002,0.5622125609050815,103,10,5.68359375,9.2578125,5.682250714107096,5.682476331744516,5.6876700653715035,5.724670332679305,5.577656529618347,5.595463840650592,5.947297181137763,5.919133161321678,0.385986328125,0.402587890625,3.716796875,3.578125,0.39790882806039307,0.19365168052625006,0.2254566799344681,0.29930744714730273,6.658211482751794,4.237309854729185,0.6364036146502714,3.186646652398159,2.323255371318387,0.7290596117928501,6.613583273758897,3.946063324261498,0.5966604125056573
23,test,,6.081271171569824,81.5625,84.1875,1.0341796875,2.525390625,2.525390625,195,11,6.99609375,9.5078125,6.995863352464504,6.99603561205575,7.005060279774457,7.028418558716184,6.763958481757652,6.779195567303395,7.366077556685389,7.046274117669218,0.26416015625,0.2841796875,3.791015625,3.6484375,5.66796875,0.3017960690283858,0.14275517504911187,0.16315841198404338,0.2604622817580365,6.658211482751794,3.865447425149256,0.5805534166589272,3.186646652398159,2.144445837405816,0.6729474809489722,6.599915842228614,3.504893517824387,0.5310512439262981,107,10,5.7578125,9.2890625,5.751851263265664,5.7520703324716775,5.757013163998809,5.793358750571823,5.59261617993551,5.610368282658347,5.9425671208929725,5.932872270806526,0.3798828125,0.394287109375,3.841796875,3.66015625,0.3781791237512187,0.1977408618544411,0.21285029650624024,0.298591932149803,6.658211482751794,4.138261013745011,0.6215274213601122,3.186646652398159,2.304764281534518,0.7232569321107606,6.599915842228614,3.7363789952683435,0.5661252483496318
24,test,,6.751540184020996,82.4375,85.0,1.0166015625,2.501953125,2.501953125,167,11,6.87109375,9.4921875,6.872295816175604,6.8724772971283485,6.8817357500396525,6.906240367176006,6.637846863872763,6.65330465858704,7.239358072617417,6.925783057729066,0.276123046875,0.297119140625,3.830078125,3.580078125,5.5625,0.3349867217328265,0.1626751384994194,0.17255572804047487,0.2567141994409044,6.658211482751794,3.8997223052430403,0.5857011774626467,3.186646652398159,2.1107727334891013,0.6623805409679192,6.585770297747715,3.5999362890464717,0.5466234208438189,96,10,5.59765625,9.2734375,5.592321404528775,5.592549215576502,5.597536357827608,5.635234431846375,5.498553832414328,5.516559368496865,5.86200657570222,5.844303607537469,0.396240234375,0.411376953125,3.89453125,3.56640625,0.42345644243012937,0.22085647615758183,0.23061318674026998,0.3001191355445719,6.658211482751794,4.170486664841809,0.6263674074705381,3.186646652398159,2.2720131265641035,0.7129793084696936,6.585770297747715,3.8300815832687896,0.58156926374712
25,test,,4.485507011413574,84.875,86.5,1.0,2.470703125,2.470703125,182,11,6.91796875,9.421875,6.915164840698046,6.9153406353317575,6.924353781943402,6.9482691875138345,6.763854743685394,6.779090225882628,7.414950804193396,7.046270182515199,0.265625,0.2919921875,3.669921875,3.578125,5.59375,0.3297449814421519,0.15166985295301783,0.1767436360583357,0.26483731733701527,6.658211482751794,4.018232791780297,0.6035003247027516,3.186646652398159,2.1567407711222115,0.6768057479793449,6.610519169942256,3.731073715746928,0.5644146276304527,99,10,5.6875,9.203125,5.689100506607946,5.689323203945445,5.69436750883692,5.731081810572647,5.478657869640585,5.496585071642279,5.821619800568289,5.823576475882941,0.382080078125,0.40185546875,3.697265625,3.580078125,0.3944176582031613,0.19648120089347468,0.21957953617957607,0.2947889079487406,6.658211482751794,4.301026630891525,0.6459732680515489,3.186646652398159,2.3271425472987906,0.7302794445526191,6.610519169942256,3.979340812620743,0.601970996576885
