epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.201933860778809,80.1875,82.3125,1.42578125,2.7421875,2.7421875,251,11,7.375,10.7265625,7.3483749056628,7.348634300275132,7.354832454726738,7.398117176363057,6.725410058475491,6.747001316604783,7.180253940611253,7.159351365393274,0.3125,0.421875,3.736328125,3.541015625,5.89453125,0.08934428655108165,0.5350493445399007,0.3601805573628091,0.3570818721327469,6.658211482751794,3.8329180276703845,0.5756678107326001,3.186646652398159,2.350019049343471,0.7374583082736609,6.588688557119619,3.57776244266433,0.5430158690378928,123,10,5.8359375,10.671875,5.804687468533157,5.804980424844776,5.809678426670885,5.862007107519603,5.471786255130652,5.495125938687713,5.8278903046999595,5.952084650407666,0.453369140625,0.53955078125,3.822265625,3.591796875,0.07944400038994459,0.5452904809294682,0.39183593380185194,0.3865219991123791,6.658211482751794,4.015654746740732,0.603113126872487,3.186646652398159,2.4381927907219936,0.7651280661717215,6.588688557119619,3.7117242607357674,0.5633479604564013
5,test,,4.939572811126709,83.9375,84.375,1.40234375,2.71875,2.71875,253,11,7.4921875,10.71875,7.4608941632973895,7.461153287230996,7.468027252355994,7.510357248023698,6.874718512590714,6.8960987197355825,7.380193256068985,7.303093570983198,0.30078125,0.41259765625,3.791015625,3.517578125,6.03125,0.08416929732038705,0.5405066179736132,0.3321454776103119,0.35247556444396333,6.658211482751794,3.9815119002167565,0.5979851962544188,3.186646652398159,2.3999446650392526,0.7531254408872531,6.601015034286488,3.769979100895635,0.5711211202086192,142,10,5.98828125,10.6640625,5.965752089929918,5.96604437294375,5.9713513882149885,6.022660371676007,5.67689124342181,5.699966063841487,6.081990642091295,6.149996286676022,0.4384765625,0.52783203125,3.943359375,3.5546875,0.07737391859230965,0.5549884091821554,0.3624848187775718,0.38534271252192887,6.658211482751794,4.187301365651658,0.6288928155104312,3.186646652398159,2.5050703129102985,0.786114868124795,6.601015034286488,3.9321494264964496,0.5956886033545417
6,test,,5.745672225952148,82.8125,83.6875,1.37890625,2.791015625,2.791015625,301,11,7.8515625,10.9765625,7.817882896424955,7.818130566868262,7.828439269844281,7.865087920985331,7.147335188343939,7.168331119433376,7.927306539658209,7.565573401107742,0.284912109375,0.38427734375,3.62890625,3.529296875,6.35546875,0.055250861880758076,0.4806631945325637,0.3272692536449737,0.35208808818198867,6.658211482751794,4.040952031925199,0.6069125383585895,3.186646652398159,2.3811858631080485,0.7472387505894483,6.601035300017301,3.754712664113973,0.5688066331207368,171,10,6.3515625,10.9296875,6.325105204998696,6.325389229904972,6.332222522818648,6.380190679343346,6.004851164240366,6.0274651492681635,6.5108449504764705,6.465773587847354,0.418701171875,0.4990234375,3.736328125,3.587890625,0.061123557737951265,0.5001282301568462,0.3614867901255017,0.3915421345245156,6.658211482751794,4.276153023275178,0.6422374889041333,3.186646652398159,2.4789683568326017,0.7779238262789558,6.601035300017301,3.929537903174176,0.5952911512477258
7,test,,4.359419822692871,82.4375,84.875,1.35546875,2.751953125,2.751953125,298,11,7.8046875,10.796875,7.777489190192519,7.777736489312745,7.785473714851342,7.82469707129226,7.0609784145587255,7.082062077362376,7.640346872986272,7.481820551394883,0.27734375,0.387939453125,3.80859375,3.5859375,6.37890625,0.07010387154314668,0.5079988255106814,0.32763075302653816,0.3382797375002258,6.658211482751794,4.116349524962434,0.6182365242717065,3.186646652398159,2.490713026113821,0.7816094151007916,6.59628770111097,3.848591067464122,0.5834480304453562,167,10,6.3359375,10.75,6.303907246411625,6.304189825500886,6.310067498741416,6.358834779589575,5.909890534317912,5.932617983525824,6.344634159666935,6.373976742966619,0.410400390625,0.5,3.9609375,3.671875,0.05274106534167388,0.5343745233308748,0.36352403833010866,0.38507024541754675,6.658211482751794,4.341161139038542,0.6520010892240944,3.186646652398159,2.596268531293453,0.8147337356464018,6.59628770111097,4.0143611834215225,0.6085788500015561
8,test,,4.225401401519775,84.5,85.25,1.3330078125,2.775390625,2.775390625,322,11,8.09375,10.921875,8.06644153240303,8.066684276583738,8.077398844855864,8.112426353058819,7.229244490241822,7.250094908263086,7.99526307050334,7.643895447363539,0.25830078125,0.365234375,3.771484375,3.58203125,6.671875,0.054218741490929284,0.4787995741087759,0.31812524873066295,0.3463466215094489,6.658211482751794,4.126131477167824,0.619705680400305,3.186646652398159,2.4945921479720363,0.7828267204004853,6.61196212719379,3.9040057357102995,0.5904458707731913,198,10,6.6953125,10.8671875,6.665775088234986,6.666052468655163,6.673469460039853,6.719296913678303,6.229921077112518,6.25221958908775,6.78301635845141,6.682494958592136,0.3837890625,0.471923828125,3.943359375,3.673828125,0.03441481553690719,0.48368721022936345,0.34942761653270915,0.38894118171784914,6.658211482751794,4.366925947096918,0.6558707181965475,3.186646652398159,2.621690657503332,0.8227114404197713,6.61196212719379,4.099263733480716,0.6199768925809775
9,test,,5.829160690307617,83.0625,84.5,1.310546875,2.771484375,2.771484375,302,11,8.0,10.90625,7.974589293159482,7.974834047047774,7.984450335200579,8.021050764337293,7.261573230987359,7.282386994738262,7.961308817581681,7.675172185676015,0.266357421875,0.37255859375,3.9921875,3.7421875,6.5703125,0.06169005037312879,0.4904653815725271,0.31354121726573475,0.3410215074349432,6.658211482751794,4.220173721145877,0.6338299304668088,3.186646652398159,2.526555819607646,0.7928572242881865,6.607706170465485,3.963975336288155,0.5999018772968396,186,10,6.54296875,10.8515625,6.515162320140838,6.5154416776483774,6.5222289410627,6.5692466783840375,6.108609944101724,6.1310721095736955,6.596497142695384,6.565565069568001,0.397216796875,0.48388671875,4.21875,3.87109375,0.04063039025198789,0.49937656442421213,0.3537919243601286,0.3883502837186876,6.658211482751794,4.466193636216383,0.6707797803938987,3.186646652398159,2.64272754993378,0.8293130171633417,6.607706170465485,4.15088685557687,0.6281887766332772
10,test,,5.36071252822876,84.1875,84.625,1.2880859375,2.78125,2.78125,308,11,8.0234375,10.953125,7.992066091763075,7.9923120031837405,8.003845517779357,8.038655119675408,7.252360858755499,7.273197041848499,8.030535841343209,7.6664728566620814,0.267333984375,0.370849609375,4.17578125,3.798828125,6.57421875,0.05336349603356752,0.47203225074498395,0.3157154187075504,0.34819044462292026,6.658211482751794,4.244544349773329,0.6374901669568308,3.186646652398159,2.5700525003812107,0.8065068960335087,6.598357170290504,3.9504240601478626,0.5986981241232109,171,10,6.5546875,10.8984375,6.539212040634309,6.5394935804827075,6.5472301196666445,6.593542302462162,6.132994172298952,6.155440539281175,6.705904535394789,6.589382070768019,0.3984375,0.483154296875,4.484375,3.94921875,0.03959393488964567,0.48392152784244963,0.35277453478959653,0.3926714307918976,6.658211482751794,4.489930577241989,0.6743448430367867,3.186646652398159,2.6943108915760634,0.845500359931158,6.598357170290504,4.146296906540201,0.6283832171451932
11,test,,5.544107437133789,81.4375,82.9375,1.2666015625,2.767578125,2.767578125,321,11,8.2109375,10.90625,8.17872903224325,8.178970724460466,8.189876475174502,8.22433662215161,7.383894217278822,7.404530909613712,8.196532725565307,7.792861119071194,0.2470703125,0.356201171875,4.0625,3.919921875,6.81640625,0.05310946023490434,0.49113939672403956,0.32009188035816527,0.34477926339839643,6.658211482751794,4.269257511050956,0.6412018485911025,3.186646652398159,2.5490419429785804,0.799913583471911,6.593329762545045,3.9116558539648043,0.5932747177588299,192,10,6.8203125,10.8515625,6.803339523644448,6.803615925415874,6.812115360259456,6.85645595324139,6.338736590299572,6.360888655642329,6.914650734022726,6.787387525645735,0.37158203125,0.4619140625,4.3359375,4.10546875,0.02379829437716322,0.49326358551496124,0.3499534135952668,0.38338405374015233,6.658211482751794,4.537858862674975,0.6815432153860497,3.186646652398159,2.679626947378715,0.8408923987107642,6.593329762545045,4.098102167438557,0.621552738150424
12,test,,4.9396748542785645,83.8125,85.0,1.24609375,2.81640625,2.81640625,321,11,8.1796875,11.0,8.153265756908466,8.153507664190446,8.166020059930784,8.198962371831758,7.357939771463375,7.3786016305404365,8.21468058035822,7.767672386704358,0.256103515625,0.358642578125,3.962890625,3.736328125,6.7421875,0.0361713745270971,0.4606530061447587,0.30989146829076003,0.3450024381736472,6.658211482751794,4.3477196043847695,0.6529861083036501,3.186646652398159,2.632919939969601,0.8262352959617149,6.593435268223483,4.023491186691962,0.6102268427632627,202,10,6.75,10.9453125,6.72946761229104,6.729744230274091,6.737991325021621,6.782760748321831,6.263611636355115,6.285871286320222,6.853965882812893,6.715087553855643,0.383056640625,0.467529296875,4.21875,3.884765625,0.023090432324967658,0.4682327303221148,0.3374198118592497,0.38030985847113563,6.658211482751794,4.615661362941182,0.6932284104970424,3.186646652398159,2.756003218081525,0.8648599982076624,6.593435268223483,4.229079205192101,0.6414075566304259
13,test,,3.8312911987304688,86.375,87.375,1.224609375,2.81640625,2.81640625,331,11,8.1875,11.015625,8.15145494995414,8.15169818136905,8.16494633897501,8.197382394916886,7.4390779169334795,7.4596571479179055,8.34726265255885,7.846346959312801,0.2568359375,0.358154296875,4.0078125,3.720703125,6.72265625,0.03418082902591784,0.45485649776742887,0.30048881561394053,0.34215684140985586,6.658211482751794,4.463363638687863,0.6703547416975685,3.186646652398159,2.6611301158249896,0.8350879172067339,6.6146493698935656,4.202233969350573,0.6352920214451503,188,10,6.73828125,10.9609375,6.70998975030949,6.710267410381223,6.719168736485082,6.763490574080819,6.2990625712306185,6.321294063168105,6.934845185951191,6.749616686102812,0.385498046875,0.46875,4.27734375,3.84375,0.0197703466047602,0.4622240459827054,0.3389392706820368,0.3919455241769199,6.658211482751794,4.774204110874938,0.7170400224208245,3.186646652398159,2.787221559972477,0.8746566105391419,6.6146493698935656,4.451168798684089,0.6729258876431891
14,test,,3.6233606338500977,85.5,87.0,1.2041015625,2.84765625,2.84765625,324,11,8.234375,11.09375,8.204049005390631,8.204295160693711,8.218564761552495,8.250257791601152,7.447471405490433,7.468030494348327,8.41934286555927,7.854289977704546,0.257568359375,0.354248046875,3.962890625,3.765625,6.765625,0.03358541026433543,0.4538147083394058,0.30242659428436675,0.32899499912996655,6.658211482751794,4.4631512771637425,0.6703228470176427,3.186646652398159,2.572975328401504,0.8074241072398699,6.604485252496665,4.149170625706088,0.6282352775543855,183,10,6.7734375,11.0390625,6.752573246166566,6.7528533365150905,6.762428694277037,6.806330972151391,6.430801799889315,6.4528608158312535,7.1339077754430456,6.876687832532875,0.386474609375,0.4658203125,4.2265625,3.939453125,0.02266586307873522,0.4621170842425173,0.3467771289658491,0.37816464844107195,6.658211482751794,4.791600171443156,0.7196527451637539,3.186646652398159,2.714074997683605,0.8517025242322009,6.604485252496665,4.431021092374212,0.6709108920637187
15,test,,4.254744529724121,83.9375,86.75,1.18359375,2.765625,2.765625,334,11,8.1953125,10.890625,8.160536309213985,8.160776854110207,8.17274693905082,8.206049696342212,7.340457515191327,7.361162355775765,8.170976260617866,7.7511651607689425,0.247314453125,0.357421875,4.1796875,3.89453125,6.80078125,0.03217799901809581,0.44624409152365774,0.2816379457768466,0.31876591447492814,6.658211482751794,4.530979971492183,0.680510071395263,3.186646652398159,2.598213621194522,0.815344123340188,6.605850259136697,4.213207441972204,0.6377994166829356,187,10,6.78125,10.8359375,6.753263890127931,6.753539973776265,6.762266125136591,6.806449300186325,6.3507166326056215,6.372868037029261,6.98701293254455,6.799216521665653,0.374267578125,0.465087890625,4.53515625,4.12109375,0.028963742145556314,0.46623165877717704,0.3057150884913437,0.35732156449041375,6.658211482751794,4.843715466149989,0.727479966459118,3.186646652398159,2.726657380356886,0.8556509954766709,6.605850259136697,4.466128756198506,0.6760868898021575
16,test,,3.561141014099121,87.625,88.5,1.1640625,2.794921875,2.794921875,327,11,8.15625,10.9453125,8.119683992464413,8.119927274210779,8.132050590848202,8.16566429818877,7.3593004482099875,7.379984564096937,8.222492273220304,7.769408793452287,0.254638671875,0.3603515625,3.919921875,3.736328125,6.734375,0.03257775999568755,0.45857125596884946,0.3165425628371688,0.3501033021374424,6.658211482751794,4.491086326917767,0.6745184256390774,3.186646652398159,2.6679785981530193,0.8372370360376139,6.6196946939405175,4.282222756283427,0.6468912773580409,181,10,6.71875,10.890625,6.690728711490642,6.691005958886252,6.6997021392491005,6.7442126745982405,6.258016357118086,6.280299395552813,6.885842030711373,6.709987639279857,0.38330078125,0.47021484375,4.13671875,3.884765625,0.008671092393303954,0.45703277362761247,0.3462632383020075,0.38990997223215307,6.658211482751794,4.80850280367196,0.7221913596659502,3.186646652398159,2.7934833695417236,0.8766216258835743,6.6196946939405175,4.555267075821908,0.6881385451192592
17,test,,4.36937141418457,84.5,86.625,1.14453125,2.71484375,2.71484375,297,11,7.953125,10.75,7.920297012748815,7.92054767648595,7.932563487927214,7.967680092058439,7.210643457549651,7.2315478345919155,8.040556561075897,7.626482669029208,0.26025390625,0.37646484375,3.94921875,3.837890625,6.49609375,0.009406832216104642,0.41603684954892317,0.30947013628324876,0.3406141596861684,6.658211482751794,4.4482363353176595,0.6680827646945263,3.186646652398159,2.6836127085888597,0.8421431684524127,6.608752592231409,4.153716883139223,0.6285175341594599,156,10,6.50390625,10.6953125,6.479998597145735,6.480283157354692,6.488666813761747,6.534886299885965,6.156743808398025,6.179184151612883,6.763688170326178,6.612744634423201,0.39208984375,0.487060546875,4.203125,4.01953125,-0.0028344664818366026,0.421963131990742,0.3446266395325853,0.38470550821851035,6.658211482751794,4.750125789314095,0.7134236876703862,3.186646652398159,2.8185976891493842,0.8845027380202967,6.608752592231409,4.405373248467096,0.6665967876669515
18,test,,5.069663047790527,84.625,86.0,1.1259765625,2.732421875,2.732421875,326,11,8.0625,10.796875,8.03875344478141,8.03900456716659,8.05123002726373,8.085945613608413,7.3433629305013355,7.364064079850469,8.171148534709227,7.753969099331185,0.253173828125,0.36767578125,3.916015625,3.697265625,6.62109375,0.02369685675358939,0.44022043125607346,0.2911641979665337,0.3159237488574714,6.658211482751794,4.424116214119085,0.6644601520362984,3.186646652398159,2.6218296198019564,0.8227550481095414,6.598441167524119,4.126962666998436,0.625445095625057,174,10,6.640625,10.75,6.633160297917522,6.633444242603349,6.642478148301739,6.687660694856739,6.25223039915031,6.274537132296675,6.870174493171073,6.704690747424353,0.382080078125,0.476318359375,4.19140625,3.841796875,0.0020753365630465106,0.4379092127071976,0.3312618453128167,0.36581457062932987,6.658211482751794,4.718109863543485,0.7086152003080446,3.186646652398159,2.7559404755745485,0.8648403090127749,6.598441167524119,4.383077566456473,0.6642595508813335
19,test,,3.750187873840332,84.75,86.5,1.1064453125,2.7890625,2.7890625,330,11,8.1640625,10.9375,8.131272703943534,8.131522092351158,8.145087224376748,8.178060887002053,7.408914776783449,7.429519997516637,8.293480061883962,7.817016437431681,0.25390625,0.360107421875,3.8671875,3.771484375,6.73046875,0.03806562501653627,0.4517406388618077,0.30209964748759954,0.34525798047342987,6.658211482751794,4.457519791073455,0.669477051400475,3.186646652398159,2.587975167077329,0.8121311991493343,6.612303791063014,4.171129550807895,0.6308133568281399,184,10,6.71875,10.8828125,6.7028869888774665,6.703170226748973,6.71255808023274,6.757161416826628,6.374119445837091,6.396242876809669,7.011907546836207,6.821835504386779,0.382568359375,0.469970703125,4.09765625,3.953125,0.03373168979475739,0.4589468365571055,0.3310483771929734,0.38172982993100807,6.658211482751794,4.776359814198102,0.7173637885446176,3.186646652398159,2.721826049510006,0.8541348779481573,6.612303791063014,4.439303698867367,0.671370197005678
20,test,,4.233231544494629,84.375,87.125,1.087890625,2.81640625,2.81640625,336,11,8.203125,11.0234375,8.17011159072771,8.170357158828622,8.183520099215574,8.216297947539374,7.405963327286291,7.4265802894454485,8.314850336214153,7.814313971369193,0.255615234375,0.356689453125,3.921875,3.84765625,6.75,0.04119700701495722,0.471520359640699,0.3016824020148447,0.33020751231210493,6.658211482751794,4.557949322044747,0.6845606111869816,3.186646652398159,2.641603618316899,0.8289603167420273,6.606459654171508,4.245737675565146,0.6426645885719238,180,10,6.73046875,10.96875,6.711595442049324,6.711875833995292,6.720856296444709,6.765456763138639,6.374138332257413,6.396262044698612,7.028293443766764,6.821862119082512,0.386474609375,0.46923828125,4.1484375,4.05078125,0.019905703632133297,0.474680752068954,0.33647213643955726,0.37857496005459745,6.658211482751794,4.888713358577181,0.7342382216668055,3.186646652398159,2.797944282666605,0.8780215028111039,6.606459654171508,4.520682027155975,0.6842820911350737
21,test,,4.189443588256836,84.5,87.625,1.0703125,2.822265625,2.822265625,320,11,8.0546875,11.03125,8.019850852643595,8.020099226418754,8.032995941589082,8.066718892163177,7.34621863255199,7.366927207396304,8.258493370834739,7.756925605855301,0.269775390625,0.36865234375,4.125,3.857421875,6.54296875,0.021076362572009757,0.447127636655933,0.3014092249058027,0.33205607130582426,6.658211482751794,4.451365509392756,0.6685527368609561,3.186646652398159,2.6524098850516706,0.8323514259278039,6.612917576820503,4.166970290884383,0.6301258472493871,178,10,6.54296875,10.9765625,6.523989803958711,6.524273104994519,6.532088966907195,6.578598060349067,6.116335118644388,6.138816127024562,6.6773151141807645,6.5735425510331575,0.40380859375,0.48388671875,4.5,4.0859375,0.010141029908281151,0.4461572714043132,0.3395691327411038,0.37726465058066755,6.658211482751794,4.773036788296325,0.7168647016786649,3.186646652398159,2.7960862416003005,0.877438431868831,6.612917576820503,4.431093831021556,0.6700663934710691
22,test,,3.7120745182037354,86.25,87.375,1.0517578125,2.841796875,2.841796875,322,11,8.234375,11.09375,8.203278391931098,8.20352719996253,8.218045240441402,8.249838093680115,7.472890086417712,7.4934245448853884,8.437603183496783,7.87895769575742,0.257568359375,0.354248046875,3.9296875,3.880859375,6.78515625,0.06463389259895425,0.494988389485472,0.3133556987067458,0.3312339674945469,6.658211482751794,4.560252109008793,0.6849064678738729,3.186646652398159,2.6155435476754194,0.8207824189440811,6.616758137115116,4.301792036892357,0.650135904584828,180,10,6.74609375,11.0390625,6.734449980036008,6.734732522315409,6.744728276180091,6.788573597528468,6.397766412508545,6.419873079341845,7.093320992826364,6.844903460208592,0.38916015625,0.468017578125,4.19921875,4.140625,0.030796163186738206,0.48642247941397054,0.35845795534049074,0.3809654472826308,6.658211482751794,4.894124525633302,0.7350509274617684,3.186646652398159,2.7610973444611977,0.8664585834715286,6.616758137115116,4.583822856253303,0.6927596205370498
23,test,,4.094414234161377,85.75,87.625,1.0341796875,2.79296875,2.79296875,331,11,8.1171875,10.96875,8.080860490721962,8.08111130865382,8.093330755342533,8.127920301002103,7.415874125083526,7.436456987534004,8.25030209695483,7.8234939387478395,0.260009765625,0.36376953125,3.9765625,3.869140625,6.640625,0.03937315560317184,0.4746672531700486,0.30254052529389136,0.3491077872597901,6.658211482751794,4.550145263017093,0.6833885157905121,3.186646652398159,2.6465955094947686,0.8305268196280982,6.6035520956319775,4.286226262610995,0.6490788897457456,179,10,6.61328125,10.9140625,6.596573710903435,6.596858898448099,6.6056817706587285,6.651313098678416,6.226806198384313,6.249146316130356,6.845342110674922,6.680169630366013,0.393798828125,0.478271484375,4.296875,4.1328125,0.01042341561717921,0.4781822948921029,0.32807774600472495,0.3892713903897491,6.658211482751794,4.885517694400478,0.7337582633198858,3.186646652398159,2.784429411353104,0.8737804077705444,6.6035520956319775,4.559334991748569,0.6904367415779777
24,test,,4.968738079071045,82.0625,83.9375,1.0166015625,2.83203125,2.83203125,326,11,8.1328125,11.078125,8.10676478285494,8.107015660352438,8.12116267035138,8.153815612496713,7.457160913180909,7.477723428736046,8.364002743666338,7.863911356344937,0.26611328125,0.362548828125,4.21875,3.939453125,6.6328125,0.04923603345967792,0.478253237759469,0.2981990656929897,0.32948406293299665,6.658211482751794,4.53307189408072,0.6808242582597019,3.186646652398159,2.594651587566328,0.814226323340143,6.59618008856979,4.151915706809605,0.6294424426046621,162,10,6.61328125,11.03125,6.586335802853839,6.586621549384863,6.596264157639738,6.641179625893196,6.3371321874362945,6.35932890704347,7.024929439473739,6.786612186816649,0.400146484375,0.478515625,4.60546875,4.203125,0.03309613000020709,0.4878135662656989,0.3429621678002892,0.38229117029039417,6.658211482751794,4.867644154155719,0.7310738276736074,3.186646652398159,2.741678576350873,0.8603647895155183,6.59618008856979,4.418630146819499,0.6698771239548682
25,test,,3.756500720977783,85.375,87.5,1.0,2.794921875,2.794921875,334,11,8.0859375,10.9609375,8.07416006450932,8.074417945331739,8.089021049093866,8.122213704304178,7.455024916949517,7.47559355049477,8.414737725107052,7.86191402513577,0.26220703125,0.365966796875,3.91796875,3.65234375,6.58203125,0.02923208812766825,0.4442049297681819,0.3072355333379094,0.3570340355553841,6.658211482751794,4.6384404726737145,0.6966496159951769,3.186646652398159,2.687755732001018,0.8434432885674058,6.61218055796583,4.327323739165185,0.6544473039157965,170,10,6.5703125,10.90625,6.561103693992338,6.561394525893678,6.57162058794358,6.616704745092746,6.291195899734081,6.313465954909985,6.993162951233334,6.742544479770149,0.397705078125,0.481689453125,4.21484375,3.798828125,0.01199070762649397,0.443973119576289,0.32815723384036694,0.38979975113374077,6.658211482751794,4.97710312138106,0.7475135228543472,3.186646652398159,2.824252368535249,0.8862772301440497,6.61218055796583,4.6267008008758905,0.6997239050440037
