epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.797045707702637,79.4375,80.4375,1.42578125,3.01171875,4.23828125,241,10,7.265625,11.8515625,7.198161886923414,7.198481043579778,7.207842495508369,7.261167209302193,6.512012579375114,6.5374063441321395,7.157952355902518,7.0474724067684145,0.386962890625,0.447021484375,3.5390625,3.482421875,6.359375,0.05385326133250701,0.45850830947251164,0.26351719520850725,0.26264218801347977,6.658211482751794,3.520549568170014,0.5287530408564005,3.186646652398159,2.162781963765833,0.6787015316361477,6.590498008358055,3.291937575404056,0.49949754498510246,211,10,6.8125,14.4609375,6.73336371785979,6.733686928838809,6.739819238121693,6.7977380709823025,6.016744494787844,6.0427521883453075,6.485997388767694,6.569075843857872,0.52880859375,0.5703125,3.71484375,3.626953125,0.29865815120604006,0.6084442886124268,0.4183942933595814,0.2908338301791676,6.658211482751794,3.880849456391794,0.5828666551738704,3.186646652398159,2.3354624957295753,0.7328903234288583,6.590498008358055,3.6156973294474035,0.5486227785611928
5,test,,5.7656989097595215,79.3125,82.5625,1.40234375,2.974609375,4.2421875,267,10,7.6171875,11.828125,7.539986379592985,7.540298814684735,7.549912163260086,7.601397806973821,6.715419284775283,6.740555214545128,7.394064266542007,7.243837312341137,0.355712890625,0.419921875,3.5546875,3.5234375,6.84375,0.05459383654501904,0.4543366375506622,0.2488637123873825,0.2595458726764727,6.658211482751794,3.607689479192051,0.5418406262008694,3.186646652398159,2.16529672914864,0.6794906889093314,6.591210272632421,3.3681188968032814,0.5110015850636958,276,10,7.359375,14.46875,7.254781912063152,7.2550946063990285,7.262065759750072,7.3166873388513025,6.384118877903996,6.4096627979364325,6.936426702823503,6.923771198263961,0.4912109375,0.53564453125,3.734375,3.693359375,0.3280696749207599,0.61825321139252,0.43006086213725286,0.2965163161201406,6.658211482751794,4.029070133686375,0.6051279903204858,3.186646652398159,2.382126289414864,0.7475338653007414,6.591210272632421,3.7556442962014804,0.5697958555191925
6,test,,5.351212501525879,81.8125,82.4375,1.37890625,3.005859375,4.30078125,275,10,7.66015625,11.921875,7.5753901937878565,7.575701892757772,7.585359924535273,7.636626229666838,6.7776020697439225,6.80265465862383,7.501026018368402,7.303780656135342,0.357666015625,0.4169921875,3.6328125,3.50390625,6.8984375,0.06901426890843791,0.4202417098612068,0.23143865478196146,0.23798837643115922,6.658211482751794,3.601676593664073,0.5409375480178537,3.186646652398159,2.1697396191990164,0.6808849100248207,6.609099972189156,3.3990931457646703,0.5143049976650265,269,10,7.36328125,14.5625,7.262656328907971,7.262968689411766,7.269271823198248,7.324491286361906,6.311695518657064,6.33732716295598,6.809193662141043,6.853774491098211,0.494384765625,0.53564453125,3.890625,3.673828125,0.3224460747019127,0.592217609265806,0.40370453221102476,0.2831540322251494,6.658211482751794,4.010773688115081,0.6023800383188572,3.186646652398159,2.3808646566720384,0.747137952957628,6.609099972189156,3.781153364939631,0.5721132046497378
7,test,,5.531558513641357,81.1875,83.0625,1.35546875,2.986328125,4.328125,299,10,7.87890625,12.015625,7.793317135092817,7.793626419976269,7.804689237775117,7.853828078741492,6.932568112087829,6.957425321827955,7.705159997645592,7.453402254037379,0.34423828125,0.39990234375,3.552734375,3.4921875,7.15234375,0.08668438662624244,0.45259188014002366,0.2331218778916696,0.24557425208420727,6.658211482751794,3.69348067785981,0.5547256477851196,3.186646652398159,2.1746478666968168,0.6824251647292783,6.6010502459103595,3.453426272886227,0.5231631549882196,304,10,7.6953125,14.65625,7.585651364476396,7.585959944212637,7.593498265307661,7.64638398586441,6.640230744603686,6.665445518788375,7.237472963832966,7.170930099015976,0.47509765625,0.5146484375,3.751953125,3.65234375,0.34151797878921253,0.5906031531151399,0.382971035983075,0.2781619030820538,6.658211482751794,4.1612064720035775,0.6249736108237551,3.186646652398159,2.411158120758013,0.7566443298454378,6.6010502459103595,3.88862536810481,0.5890919207157959
8,test,,5.404951095581055,81.8125,84.625,1.3330078125,3.048828125,4.35546875,284,10,7.7734375,12.0546875,7.696145001720764,7.696455536688824,7.707521566382447,7.757004456179346,6.94899525358671,6.973832812528993,7.792650304466367,7.4692841892287065,0.35546875,0.408203125,3.58203125,3.525390625,7.0234375,0.07095433342998436,0.42459714145213373,0.22898929670984974,0.23007061786260094,6.658211482751794,3.7209814614298082,0.5588560037585276,3.186646652398159,2.1842728618694025,0.6854455796740423,6.602163004981742,3.4745886736526614,0.5262803525194498,303,10,7.48828125,14.7109375,7.40663045324168,7.406942261914789,7.414104021990296,7.468140977791541,6.44136349099303,6.466828500851792,6.9863931528691925,6.978910537425961,0.490966796875,0.52734375,3.775390625,3.67578125,0.3378731205819983,0.5951550799707255,0.38666446575682195,0.2664839621123425,6.658211482751794,4.163636179874716,0.625338529823014,3.186646652398159,2.414493260516103,0.7576909283930302,6.602163004981742,3.882847208400629,0.5881174405222621
9,test,,5.250837326049805,81.3125,84.1875,1.310546875,3.099609375,4.4140625,324,10,8.0703125,12.1484375,7.99672810863552,7.997034932291538,8.01009027412376,8.056525129755958,7.0580373827209595,7.082739001759257,8.009253877730467,7.574596292134033,0.335693359375,0.385498046875,3.529296875,3.50390625,7.359375,0.11053713308201342,0.43769282706823176,0.2497006700598238,0.23733573445471629,6.658211482751794,3.7848604424288155,0.5684500187826053,3.186646652398159,2.188072937977993,0.6866380796663871,6.6077551742179255,3.5012690087161316,0.529872689953367,332,10,7.8828125,14.796875,7.792278848147958,7.792585671793103,7.801534373990463,7.852395383816924,6.850148867815995,6.875097212149824,7.518141174371949,7.373575061503081,0.467529296875,0.5029296875,3.736328125,3.662109375,0.3533953277362696,0.5795446543191086,0.38811893769375655,0.2749761456851537,6.658211482751794,4.2885176268921885,0.6440945346962414,3.186646652398159,2.4390129208523144,0.76538543079974,6.6077551742179255,3.945207535104001,0.5970571595172554
10,test,,4.903879642486572,84.375,86.25,1.2880859375,3.072265625,4.3828125,338,10,8.140625,12.09375,8.065884322073327,8.066189094966399,8.07822947624478,8.125252241123027,7.102053578574308,7.126694211989509,7.9685083187971975,7.616987667478153,0.326904296875,0.380126953125,3.57421875,3.48828125,7.4609375,0.08750243006738063,0.4460286251926624,0.25581662064250876,0.2399416237017505,6.658211482751794,3.8045382388762103,0.5714054365398169,3.186646652398159,2.1398556343257225,0.6715070316049448,6.609512690217785,3.5736844899934734,0.5406880442612055,348,10,8.015625,14.7109375,7.923902922828939,7.924206527735128,7.932937556818336,7.983309400267716,6.754564748496048,6.779635177550811,7.3940511102282285,7.281317810904124,0.455322265625,0.494384765625,3.787109375,3.658203125,0.36045781668343135,0.587359746213654,0.3843052005603803,0.27486550601310794,6.658211482751794,4.375018638663288,0.6570861634534808,3.186646652398159,2.4073728278512423,0.7554564689622985,6.609512690217785,4.0872250663327625,0.6183852362341236
11,test,,4.791749477386475,84.5,86.125,1.2666015625,3.068359375,4.40625,333,10,8.15625,12.15625,8.068290406076958,8.06859509646531,8.08295256088242,8.127640549873854,7.247945085354311,7.272402387792723,8.343249288871188,7.757861032166755,0.32958984375,0.379150390625,3.5859375,3.51171875,7.46875,0.08056116657415457,0.40803932346599464,0.22076644872365445,0.22186602158085886,6.658211482751794,3.7700875094155144,0.5662312648347064,3.186646652398159,2.1226694991987296,0.6661138590942559,6.6126797161048465,3.5731824885708594,0.5403531763179993,354,10,8.0390625,14.8671875,7.933198603637443,7.933502146262909,7.943054182020495,7.9925766965612555,6.862070963609936,6.887007179125594,7.61560725475324,7.385143932935295,0.459716796875,0.492919921875,3.818359375,3.66015625,0.33727793046843496,0.5778163693790475,0.3630307561696722,0.26457962221150566,6.658211482751794,4.298624670749885,0.645612516497192,3.186646652398159,2.4057291161944363,0.7549406566253489,6.6126797161048465,4.073367119447656,0.6159934087730239
12,test,,5.7729716300964355,82.5625,84.75,1.24609375,3.1015625,4.44921875,320,10,8.015625,12.2265625,7.950420057439004,7.950727148905392,7.96502660631176,8.010333789094272,6.946832067879042,6.971675860497532,7.959208283348959,7.467265214102852,0.3447265625,0.389892578125,3.654296875,3.5390625,7.26953125,0.06382054611557442,0.36038153282242297,0.22427332720750726,0.22157299337848646,6.658211482751794,3.7470063331150074,0.5627646918127621,3.186646652398159,2.145058298385792,0.6731396770242776,6.607585090563043,3.4884918482348075,0.5279526181535027,315,10,7.8125,14.9453125,7.721058275129499,7.721366397317735,7.730139608511369,7.781485023821002,6.787260941164037,6.812289401256207,7.456218596200548,7.312872489233665,0.4775390625,0.50732421875,3.90625,3.705078125,0.3239161341471135,0.5744753263952916,0.39005977880789844,0.2795709294221839,6.658211482751794,4.273256064546321,0.6418023932727672,3.186646652398159,2.4055207497825775,0.7548752692653471,6.607585090563043,3.9716933766756224,0.6010809277882774
13,test,,6.2442498207092285,82.8125,84.625,1.224609375,3.146484375,4.4609375,348,10,8.265625,12.2734375,8.177224327003064,8.177526314433603,8.192468660301087,8.235984274612326,7.172071139555104,7.196627913461602,8.28230565949776,7.684677420857976,0.326904296875,0.370849609375,3.556640625,3.4921875,7.59765625,0.08437704676421065,0.39511800819762166,0.2298380813738879,0.22086753094474956,6.658211482751794,3.8027742582277995,0.5711405034338348,3.186646652398159,2.1378978676009686,0.6708926658034273,6.6072575473764035,3.5951063089164528,0.5441147530784524,343,10,8.1796875,14.9921875,8.08063412181506,8.080933560379897,8.090328294012721,8.139142544135321,6.924599149185288,6.949455922410482,7.656453241324868,7.4455028100289775,0.4541015625,0.483642578125,3.78515625,3.6640625,0.33028166536922265,0.5556243032533393,0.37132409348297996,0.2623724235623188,6.658211482751794,4.36745894641801,0.6559507696221402,3.186646652398159,2.424549765713617,0.7608467552839551,6.6072575473764035,4.121116043238914,0.6237256552645383
14,test,,5.258224010467529,83.8125,86.875,1.2041015625,3.0703125,4.4140625,336,10,8.265625,12.203125,8.18409505561891,8.18439778414777,8.200173041523366,8.242955279185475,7.2613131411285075,7.285756020688028,8.4250897704611,7.77081526356007,0.322509765625,0.37060546875,3.5703125,3.541015625,7.578125,0.0725132942714524,0.38920898224962125,0.211838589967731,0.22260819501936238,6.658211482751794,3.8552296668624706,0.5790188066043721,3.186646652398159,2.137436569012631,0.6707479059230087,6.61937308131059,3.61511055936123,0.5461409282955031,349,10,8.1953125,14.9375,8.087786147527673,8.088086737615983,8.098661352223992,8.146462497982345,7.036086846094451,7.0607975695612355,7.8530091271491465,7.553041812248316,0.451416015625,0.483154296875,3.80078125,3.71484375,0.3358530566076795,0.5835590682558794,0.3733431959477381,0.2723859182075236,6.658211482751794,4.432526908619987,0.6657233583076358,3.186646652398159,2.4122844020017764,0.7569977676019948,6.61937308131059,4.148399100472212,0.626705739276877
15,test,,6.407096862792969,79.9375,83.1875,1.18359375,3.1171875,4.4140625,357,10,8.515625,12.2109375,8.431619331495993,8.431916764613895,8.449148160784782,8.489259528277007,7.2994638387131,7.323853995976475,8.449522590871053,7.8075609155800025,0.30224609375,0.3515625,3.63671875,3.5703125,7.9375,0.0811635946511961,0.395276033838194,0.21409940621257867,0.23715365052321571,6.658211482751794,3.8323618194302256,0.5755842735482377,3.186646652398159,2.144670700147766,0.6730180450141097,6.611995600652196,3.539382654342088,0.5352971883394734,368,10,8.609375,14.9765625,8.483691945188438,8.483984341239248,8.495904652649246,8.540450648811024,7.226633265898723,7.251103730042373,8.159309962446276,7.73701729331125,0.42529296875,0.456787109375,3.9453125,3.779296875,0.3140562699060683,0.5863609159618732,0.3597472999260891,0.2681693823723171,6.658211482751794,4.441115760976238,0.6670133221933581,3.186646652398159,2.47736150384059,0.7774195805412608,6.611995600652196,4.0806330249372635,0.6171560405355921
16,test,,5.858574390411377,83.3125,86.125,1.1640625,3.193359375,4.578125,333,10,8.3203125,12.484375,8.238895536341776,8.239198448073878,8.259058200952122,8.297697565976717,7.274107150220613,7.298537557230197,8.616036531763331,7.7832391882712,0.33349609375,0.366455078125,3.64453125,3.53125,7.65234375,0.12452669325365405,0.3105598417655982,0.22428421375388025,0.21751223257076452,6.658211482751794,3.759001622344229,0.5645662700985069,3.186646652398159,2.082816066277986,0.6536074731443887,6.611573852301436,3.5592250678668593,0.5383324980371991,349,10,8.2578125,15.40625,8.184106002049763,8.184407408056334,8.196552734740214,8.242749013991494,7.106677126195479,7.131303384516233,7.986478084842372,7.621285164456642,0.4638671875,0.478759765625,3.962890625,3.720703125,0.30315360055292345,0.5171123774199249,0.3625432171767875,0.25793800930490784,6.658211482751794,4.342191409742243,0.6521558260789345,3.186646652398159,2.3951901997330696,0.7516334444958097,6.611573852301436,4.08060896090037,0.6171917688675508
17,test,,6.327105522155762,82.1875,85.0,1.14453125,3.271484375,4.63671875,374,10,8.7734375,12.625,8.682090975684137,8.682386234784646,8.706675276026278,8.738992803524612,7.623505812681311,7.647491552689082,9.362224666460014,8.120508826226796,0.304931640625,0.33203125,3.58984375,3.560546875,8.1328125,0.09712414083413233,0.31075003007419894,0.19273643931621717,0.19495042154669054,6.658211482751794,3.8837807766234196,0.5833069115759416,3.186646652398159,2.06697579530871,0.6486366455951983,6.593982997993945,3.5919665068596096,0.5447339654882908,389,10,8.8046875,15.4453125,8.693705943129476,8.693997891776258,8.707939119414565,8.75006183170586,7.452151282904997,7.476335911145858,8.473078116779782,7.954728613387763,0.43017578125,0.444580078125,3.916015625,3.822265625,0.28425155074592207,0.4593852899652431,0.29869174717294344,0.24053357643841297,6.658211482751794,4.526487715770056,0.6798353773375924,3.186646652398159,2.41335019977537,0.7573322250708803,6.593982997993945,4.199601050766249,0.6368838154487012
18,test,,4.809900283813477,85.0,85.625,1.1259765625,3.23046875,4.58984375,336,10,8.296875,12.5234375,8.230824946760357,8.23112732963839,8.25091804655742,8.289561019668646,7.102011583604895,7.126661172407213,8.384403528099098,7.617122716731485,0.33740234375,0.3681640625,3.556640625,3.46484375,7.58984375,0.06768002292127308,0.3436168152729683,0.2199901817633494,0.20801704094307397,6.658211482751794,3.855827053479876,0.5791085283891116,3.186646652398159,2.124973082887787,0.666836745545229,6.618598222730339,3.6311444570105067,0.5486274184977749,358,10,8.203125,15.4375,8.115580057055553,8.115880668046154,8.126747925808134,8.17421331285553,6.942103651754078,6.966936811235308,7.711488183345749,7.46237538343983,0.46826171875,0.482177734375,3.81640625,3.626953125,0.30019482425311167,0.5202959219614198,0.33143611293774256,0.23690722897356029,6.658211482751794,4.453626955016489,0.6688923844719686,3.186646652398159,2.4544063024464853,0.7702160202165448,6.618598222730339,4.197043200781053,0.6341287172209809
19,test,,5.549946308135986,82.4375,85.5,1.1064453125,3.251953125,4.546875,353,10,8.4375,12.4609375,8.35796227364482,8.358262810333011,8.379335293977585,8.41620507535639,7.3207215857699275,7.345090382598762,8.700418877176396,7.828191869270034,0.32275390625,0.357421875,3.537109375,3.494140625,7.7734375,0.05514613593835847,0.32248495464755617,0.23015838093859656,0.230552474056814,6.658211482751794,3.87967086720192,0.582689642293921,3.186646652398159,2.1845515830480347,0.6855330450283897,6.60690417956325,3.6019814052739196,0.5451844475686083,359,10,8.4140625,15.375,8.314748106441849,8.315046479786512,8.326943454135659,8.372711413370459,7.208428447260038,7.232926189090918,8.111124084854747,7.719522905121245,0.452880859375,0.46923828125,3.798828125,3.67578125,0.2781047279425054,0.5383458450836031,0.3435391107205123,0.2618435160254845,6.658211482751794,4.481207052476769,0.6730346526368844,3.186646652398159,2.5115332951604623,0.7881430133681028,6.60690417956325,4.176729024634213,0.6321764189578902
20,test,,5.599797248840332,81.1875,84.3125,1.087890625,3.205078125,4.5625,337,10,8.3203125,12.421875,8.238496865687644,8.238798944581466,8.257424946672707,8.297173923854801,7.358792210290916,7.383114079323755,8.720579303606579,7.864969823790961,0.33056640625,0.36669921875,3.607421875,3.54296875,7.60546875,0.08514580377394171,0.32863958414773214,0.21670082629540577,0.2029341672345539,6.658211482751794,3.859720557754512,0.5796932956775527,3.186646652398159,2.1120942751459983,0.6627952532975409,6.60387450876584,3.577696743930635,0.5417572273945662,332,10,8.234375,15.25,8.12790953371226,8.128209811183133,8.138782633656197,8.186474964109395,6.929328054160287,6.954178744925584,7.686209777985857,7.450066957837842,0.46044921875,0.480712890625,3.88671875,3.732421875,0.26926533177742906,0.5176261501666057,0.32968803506342254,0.23887767207516844,6.658211482751794,4.449466538999893,0.6682675295800244,3.186646652398159,2.451978560674495,0.7694541717793597,6.60387450876584,4.109416949764836,0.6222736280512424
21,test,,5.5970330238342285,82.5625,85.875,1.0703125,3.21875,4.55078125,348,10,8.609375,12.4609375,8.511471871296607,8.5117689790743,8.533442028205915,8.568936053272989,7.419736762231869,7.443977989503505,8.838836051183481,7.923739261689255,0.3095703125,0.3447265625,3.69140625,3.56640625,8.0078125,0.09283587870658054,0.3355895975729685,0.21729716416787492,0.2253025212217231,6.658211482751794,3.820768472241692,0.5738430631318119,3.186646652398159,2.025996662867203,0.6357770044389793,6.598458160708449,3.5680399340926785,0.5407384342207594,385,10,8.703125,15.3828125,8.591451751921582,8.591743504943405,8.604416456407305,8.647946159670648,7.351286191710877,7.375599354974978,8.295708293134632,7.857367731675802,0.434326171875,0.450927734375,4.0,3.755859375,0.2940870122122577,0.547536995568122,0.35129957722629807,0.2597818596965515,6.658211482751794,4.473673921446148,0.6719032480472081,3.186646652398159,2.372459136457361,0.7445002208424744,6.598458160708449,4.165420913759381,0.6312718535616444
22,test,,4.812998294830322,84.1875,86.25,1.0517578125,3.220703125,4.53125,342,10,8.5078125,12.4296875,8.412738274495712,8.41303824786165,8.43441820185472,8.47080173739041,7.400705966209452,7.424973849543006,8.836284773733858,7.90541662593284,0.3154296875,0.35205078125,3.6015625,3.525390625,7.8515625,0.05688900171661589,0.3145541988817129,0.21314248171474984,0.21726547558203757,6.658211482751794,3.8758633730338854,0.5821177929049525,3.186646652398159,2.142523905504441,0.6723443604555441,6.614925878823698,3.6302674997833213,0.5487994221378751,380,10,8.5234375,15.3359375,8.419659228221928,8.419957066871069,8.432843943679291,8.477364013647248,7.409825761224512,7.434064638895774,8.43504970987279,7.913879766362669,0.4443359375,0.46240234375,3.869140625,3.716796875,0.2602993036454352,0.5222471962503563,0.33462671032102137,0.2536493360381222,6.658211482751794,4.514189121465094,0.677988245515958,3.186646652398159,2.488946919762843,0.7810551941457797,6.614925878823698,4.20271227218278,0.6353377723606677
23,test,,6.324584007263184,81.5625,84.1875,1.0341796875,3.173828125,4.54296875,338,10,8.296875,12.453125,8.226355001517868,8.226658194259343,8.24697762711704,8.28521986165435,7.3039390433931235,7.328331563021244,8.660253763876968,7.812036843102107,0.33349609375,0.3681640625,3.71484375,3.59375,7.56640625,0.048302741453182405,0.3206878005614847,0.22256624115480392,0.22047736902396536,6.658211482751794,3.843922978391447,0.5773206495992493,3.186646652398159,2.1237207517762,0.6664437521423852,6.600312410054725,3.52163409265125,0.5335556673478811,341,10,8.1796875,15.34375,8.105545006628617,8.105847478875976,8.11733552611539,8.16448143859682,7.054731327190324,7.0794261807673875,7.9160873615354745,7.571190691976825,0.466796875,0.483642578125,4.10546875,3.80078125,0.24710958153322113,0.5350984911068439,0.354215071162277,0.26676721510168305,6.658211482751794,4.475558440912755,0.6721862849365422,3.186646652398159,2.4924952595060423,0.7821686968745899,6.600312410054725,4.102644757422522,0.62158341947158
24,test,,5.720466136932373,83.4375,86.125,1.0166015625,3.216796875,4.58203125,365,10,8.65625,12.53125,8.582689607447456,8.582986584743164,8.60653312893639,8.640015352470645,7.514132315822414,7.53825597656268,9.091104995984612,8.014907463789354,0.309326171875,0.341064453125,3.6328125,3.5625,8.0234375,0.12146105778059692,0.3395022221841889,0.21724650558948694,0.21396995181313885,6.658211482751794,3.8602750286802436,0.5797765719338218,3.186646652398159,2.098225239983928,0.6584430182759287,6.602115360015546,3.6113071938576224,0.546992440593937,375,10,8.6875,15.3984375,8.596566332712008,8.596861291109636,8.611785656341,8.65354083768993,7.34483825763317,7.369162474785483,8.343268402586778,7.851199002882533,0.435791015625,0.45166015625,3.994140625,3.80078125,0.3327329153862056,0.5336289207893565,0.35102123931534823,0.25675784786545897,6.658211482751794,4.513569302635306,0.6778951546264009,3.186646652398159,2.47124401963653,0.7754998558678472,6.602115360015546,4.226251485769375,0.6401359648098339
25,test,,6.576980113983154,82.6875,83.8125,1.0,3.25,4.68359375,330,10,8.4296875,12.6328125,8.356033267194807,8.356334596186699,8.380096292196018,8.414404168534169,7.428380526449699,7.452615981742077,9.007615435467216,7.932184810661414,0.332763671875,0.358154296875,3.68359375,3.52734375,7.67578125,0.0873480909481739,0.25894689669909243,0.21132277168131272,0.21117633839481773,6.658211482751794,3.866329826906501,0.5806859450052453,3.186646652398159,2.133637778281268,0.669555809294252,6.597688057950753,3.605292342422814,0.546447833052389,356,10,8.3359375,15.6328125,8.245348864691309,8.245649382968253,8.258238473889536,8.303760194693568,7.182056790856083,7.206587823091389,8.085533991761523,7.694061571255465,0.466552734375,0.473876953125,4.109375,3.744140625,0.26104349991779136,0.48833412798797476,0.3296915505963672,0.2538264839095558,6.658211482751794,4.5113126085010276,0.6775562206438857,3.186646652398159,2.4767530332915806,0.7772286367011111,6.597688057950753,4.195500457642522,0.6359046412609037
