epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.009051322937012,82.0625,83.0625,1.42578125,2.380859375,2.380859375,136,11,6.15625,9.09375,6.1498094628394355,6.150000730241956,6.15480875423856,6.187116141832258,6.005627502748261,6.022454813573037,6.382558986725634,6.324879574710551,0.3232421875,0.3701171875,3.48046875,3.404296875,4.75,0.24471068010432573,0.5484757818301503,0.4131160127205626,0.32258518225461086,6.658211482751794,3.460486056295479,0.5197320729838524,3.186646652398159,2.147261016568419,0.6738309109208783,6.5987404372414,3.2823259051056883,0.49741703531497944,75,10,4.87890625,8.890625,4.873536856817286,4.873768300217368,4.876596103986307,4.918795806969373,4.798291625679783,4.817486758312734,5.024475986288766,5.17350284806108,0.450927734375,0.487060546875,3.408203125,3.318359375,0.26442070702688425,0.5777455307615834,0.4720843454676018,0.3581055384024355,6.658211482751794,3.6367832479018034,0.5462102333821853,3.186646652398159,2.219447498540317,0.6964837149013803,6.5987404372414,3.4258386717539,0.5191655444453381
5,test,,5.90975284576416,80.4375,80.3125,1.40234375,2.3828125,2.3828125,163,11,6.4765625,9.109375,6.47037954302195,6.470552625112462,6.475443825941331,6.504559198200753,6.240189282938228,6.2563208340207295,6.617074474776768,6.544878172278912,0.2890625,0.33740234375,3.615234375,3.541015625,5.15234375,0.22986212410335202,0.5436243733714279,0.40566733003778094,0.317076686925493,6.658211482751794,3.687288048208866,0.5537955737454189,3.186646652398159,2.200315659873058,0.690479962131094,6.590607529590056,3.3932932340310957,0.5148680480207813,94,10,5.265625,8.8984375,5.266732964236901,5.266949116941354,5.269971748625099,5.309121480008942,5.158593647858597,5.177026216997473,5.4081859332596975,5.516229048501979,0.408203125,0.446044921875,3.58984375,3.501953125,0.24106451273777474,0.5618487590499947,0.44955083616419295,0.3408552439802573,6.658211482751794,3.917831411731271,0.5884209929168632,3.186646652398159,2.294908256231688,0.7201640177158078,6.590607529590056,3.5794079873507307,0.5431074405933218
6,test,,5.7893595695495605,80.6875,81.6875,1.37890625,2.3984375,2.3984375,167,11,6.5703125,9.1171875,6.554458122190326,6.554610379061842,6.559593288111907,6.586126323194315,6.303232555096874,6.319283400184484,6.718012427280932,6.605702611802667,0.27978515625,0.327880859375,3.650390625,3.515625,5.26171875,0.19998496551553666,0.4961426708644254,0.39363718458534497,0.2991314959887444,6.658211482751794,3.679801217593119,0.5526711230374259,3.186646652398159,2.175871959456309,0.6828092966689054,6.5927387409084295,3.3973974700117022,0.5153241472971772,96,10,5.390625,8.90625,5.388149959354654,5.388345010139823,5.391464126807715,5.4278478233737655,5.13350431657147,5.1519310679575065,5.391975215098653,5.491565685509813,0.394775390625,0.43310546875,3.638671875,3.46484375,0.21898265393903146,0.5157541037377507,0.4412339513944336,0.32667038511014834,6.658211482751794,3.9204470134163847,0.5888138313978712,3.186646652398159,2.2803108972944344,0.7155832277727912,6.5927387409084295,3.5980976025903004,0.5457667509655494
7,test,,5.853669166564941,81.3125,82.0625,1.35546875,2.376953125,2.376953125,162,11,6.58203125,9.1015625,6.580478957770204,6.58064575647611,6.585914443389291,6.613671523784047,6.321513116231847,6.337466670304928,6.725757600586545,6.622190995374583,0.2763671875,0.326416015625,3.76953125,3.5546875,5.37109375,0.18645910044548739,0.501879527502738,0.41230305267421297,0.31822071309173333,6.658211482751794,3.749232274435002,0.5630990070152397,3.186646652398159,2.226242637915557,0.6986160942067939,6.586991917317978,3.468062374927415,0.5265016897636492,90,10,5.38671875,8.890625,5.382194956633754,5.38240504544795,5.3858029951360615,5.423677675004379,5.239608636180775,5.257953946842052,5.51736588525054,5.59469707551488,0.39404296875,0.43359375,3.78125,3.501953125,0.20292022421055364,0.5205018124966144,0.45583373810426264,0.34292909618654177,6.658211482751794,3.977096462627288,0.5973220395492126,3.186646652398159,2.3234083672530366,0.7291076233709566,6.586991917317978,3.6551200598452196,0.554899733554474
8,test,,6.092587471008301,81.3125,82.8125,1.3330078125,2.380859375,2.380859375,168,11,6.578125,9.1328125,6.5692009265000095,6.5693617242721825,6.574574838109418,6.601763231332092,6.29370299343719,6.309765860052869,6.71515816446394,6.596503965016892,0.27978515625,0.326904296875,3.74609375,3.568359375,5.28515625,0.16640060214014996,0.47793503092948025,0.39584251391035336,0.3029385440273612,6.658211482751794,3.7821882819180717,0.5680486857042454,3.186646652398159,2.2675547299573076,0.711580221249452,6.581675529103329,3.4838045116618703,0.529318787633473,99,10,5.375,8.921875,5.364283877667196,5.364490320829686,5.367822249736366,5.40532748768719,5.200136269005617,5.218506429216385,5.469673137574231,5.556202439724804,0.397705078125,0.434814453125,3.751953125,3.533203125,0.17415155381557634,0.49490704182602635,0.45069051843452257,0.3324904683000955,6.658211482751794,4.028686625708237,0.6050703910719291,3.186646652398159,2.368590065619376,0.7432860696484368,6.581675529103329,3.681328744280073,0.5593300259184317
9,test,,5.290603160858154,81.3125,82.9375,1.310546875,2.392578125,2.392578125,190,11,6.734375,9.1328125,6.728584975581107,6.728738390285603,6.734141064296844,6.759871354843231,6.463830237137131,6.479457821574369,6.90389572786525,6.757167589793687,0.2626953125,0.31103515625,3.8046875,3.623046875,5.4609375,0.19032124779321266,0.5107567668435095,0.40774925376851645,0.31452864467926583,6.658211482751794,3.838048613436462,0.5764383758880279,3.186646652398159,2.252472631619562,0.7068473154764209,6.600197087052139,3.510483975788299,0.5318756287861389,115,10,5.5703125,8.921875,5.553671891608486,5.5538690942346145,5.557529349979824,5.5932632544756355,5.44658318523554,5.464371227790456,5.74094714975341,5.789737658837944,0.37548828125,0.4140625,3.8359375,3.6015625,0.20155454583848714,0.5272450831191282,0.4630861699860222,0.3452911744893939,6.658211482751794,4.0897685274977205,0.6142443114179135,3.186646652398159,2.3535543919795154,0.7385677323867434,6.600197087052139,3.7155889039072836,0.5629512050778449
10,test,,5.996675491333008,79.5625,82.1875,1.2880859375,2.421875,2.421875,186,11,6.72265625,9.2265625,6.719677483425047,6.71983936750899,6.725588043592537,6.751979360041397,6.384914283777599,6.400721103442986,6.805039168873001,6.682295075524172,0.271728515625,0.312255859375,3.87890625,3.609375,5.4765625,0.1665385793241686,0.498964042736577,0.40266849658695403,0.2912633926947801,6.658211482751794,3.8204141076597784,0.5737898409440169,3.186646652398159,2.237840815079828,0.7022557124103191,6.586037386657568,3.4864123923270354,0.5293641969585597,110,10,5.5234375,9.015625,5.522883439701305,5.523089385589464,5.526742442688898,5.563548180987824,5.411870096390937,5.429836052613998,5.711139663526769,5.758297801148851,0.387451171875,0.419189453125,3.91796875,3.57421875,0.1854546746257917,0.5228484559226511,0.46036374351412923,0.3243199039079178,6.658211482751794,4.073472956201263,0.6117968716904925,3.186646652398159,2.3359816587915923,0.7330532417309632,6.586037386657568,3.692165973822454,0.5606050735913356
11,test,,6.595601558685303,79.6875,81.9375,1.2666015625,2.39453125,2.39453125,189,11,6.72265625,9.15625,6.712003982591953,6.712155071649973,6.7173202407127945,6.742944213369796,6.385443966052892,6.401154437591504,6.797746862692255,6.681352564335444,0.265625,0.312255859375,4.05078125,3.71484375,5.49609375,0.17624923966796532,0.491657798860087,0.3909285189508572,0.2932649129721762,6.658211482751794,3.8068844078553212,0.571757808792514,3.186646652398159,2.289006161168931,0.7183118842016277,6.5774659881730635,3.4660786971133346,0.5269626180273206,115,10,5.55859375,8.9453125,5.549371339190648,5.549567904990055,5.552984255324443,5.588739912764304,5.3371254017873095,5.355153659382418,5.6215677672388376,5.685706685762817,0.37841796875,0.41552734375,4.16796875,3.712890625,0.19677913099058666,0.5187726866300789,0.4512716512470318,0.32913749301545436,6.658211482751794,4.0621764912205025,0.6101002501563126,3.186646652398159,2.402004436318909,0.753771816687377,6.5774659881730635,3.6693002744827456,0.5578592547769173
12,test,,5.040603160858154,82.1875,82.9375,1.24609375,2.396484375,2.396484375,180,11,6.76953125,9.1796875,6.758604354453524,6.758751468142484,6.763970549510548,6.788931785983572,6.418719410515794,6.434467041418536,6.852403134511613,6.714621157693105,0.2626953125,0.307373046875,3.8828125,3.63671875,5.4921875,0.17279564524324623,0.4960947912607217,0.40750672302762936,0.3078641357854379,6.658211482751794,3.877800025154916,0.5824086596228463,3.186646652398159,2.321811323745763,0.7286064559427851,6.598426332091397,3.57298890863081,0.541491066021849,115,10,5.6015625,8.96875,5.600458205796121,5.600649339858935,5.604105872359811,5.639055160412202,5.4370951944623265,5.454906515633145,5.730678239976875,5.780742978826246,0.375732421875,0.4111328125,3.958984375,3.62890625,0.1878497959652086,0.5134971313631227,0.46567444848392936,0.3411874040258145,6.658211482751794,4.131337035395212,0.6204875057059255,3.186646652398159,2.4313402818134993,0.7629776837616299,6.598426332091397,3.7846674071087225,0.5735712148064791
13,test,,4.637785911560059,83.0625,84.3125,1.224609375,2.41015625,2.41015625,162,11,6.5703125,9.1953125,6.56959327284115,6.569756976626402,6.575091113787167,6.602562283941577,6.323236560574198,6.339240436662973,6.757847142480208,6.624708472199014,0.28564453125,0.32763671875,3.90625,3.60546875,5.2265625,0.18207139044630344,0.5036134468894499,0.41818830849245525,0.3093056828571339,6.658211482751794,3.9115242579381704,0.5874737184409113,3.186646652398159,2.353845513463339,0.7386590890746915,6.592606911753254,3.630667422481661,0.5507180196060123,88,10,5.31640625,8.984375,5.30350616866038,5.303716983184682,5.30695387898253,5.3452460378007585,5.142954514720243,5.161398607780559,5.397826509483975,5.5010532768124465,0.408447265625,0.441162109375,3.982421875,3.5703125,0.1992436260052945,0.5240951688778069,0.4743315045438156,0.3400747698171707,6.658211482751794,4.169324924466073,0.6261929251221259,3.186646652398159,2.4514291874077676,0.7692817732279503,6.592606911753254,3.837544365959987,0.5820981619757185
14,test,,4.868083477020264,82.3125,84.0625,1.2041015625,2.400390625,2.400390625,170,11,6.73046875,9.1796875,6.718014199369998,6.718175105717973,6.724218083366051,6.750225874524948,6.431654983243213,6.447496206043468,6.902704943411726,6.728805826485389,0.26708984375,0.3115234375,3.947265625,3.6328125,5.4453125,0.15547472804788764,0.4839141399997388,0.3994073096666662,0.3068992245709275,6.658211482751794,3.9522678187617277,0.5935930135292552,3.186646652398159,2.2972155056438526,0.7208880545055248,6.590479681062173,3.6430750953671796,0.5527784427946272,91,10,5.5390625,8.96875,5.537945247403873,5.538148856038311,5.542117715054459,5.5783571473973925,5.441414631366942,5.459427292878873,5.764708929769532,5.788097172202966,0.382568359375,0.417724609375,4.05859375,3.61328125,0.1769105969964378,0.5092030339477422,0.4558144961911486,0.3386155037023691,6.658211482751794,4.22512782342199,0.6345739894815977,3.186646652398159,2.404823193744666,0.7546563695522627,6.590479681062173,3.8754969566132784,0.5880447469930858
15,test,,4.922515869140625,82.9375,84.75,1.18359375,2.41796875,2.41796875,178,11,6.59375,9.2265625,6.5861915091747605,6.586351808368499,6.591715001931312,6.618733022042427,6.267697953145519,6.28385540840789,6.678735730852906,6.572363482211781,0.285400390625,0.325439453125,4.00390625,3.63671875,5.23046875,0.18317359257324262,0.5050896442592292,0.4070375887877371,0.3020234044231087,6.658211482751794,3.8453502476683923,0.5775350118616441,3.186646652398159,2.2922520896917398,0.7193304874158768,6.592120092574658,3.6120174540963053,0.5479295588326538,105,10,5.3515625,9.015625,5.341795868903937,5.341996742834811,5.345102344225129,5.3824689323537145,5.154945270927463,5.1733624845457475,5.409134657698293,5.512451720294369,0.40625,0.437255859375,4.14453125,3.619140625,0.19857391130762506,0.527410703522915,0.45092090814778735,0.32733150594999244,6.658211482751794,4.084709015554565,0.613484420874295,3.186646652398159,2.38970843661182,0.7499132151389954,6.592120092574658,3.8068395042651693,0.5774833362870893
16,test,,4.868713855743408,82.3125,84.1875,1.1640625,2.408203125,2.408203125,189,11,6.58984375,9.1953125,6.572549888290116,6.572706723489493,6.577683358064196,6.604723468758299,6.239414800286111,6.255496084777843,6.626575373479529,6.543454059031056,0.282958984375,0.32568359375,4.19921875,3.671875,5.28515625,0.17602474526772946,0.5081165973004059,0.4111354704832941,0.3046705395223533,6.658211482751794,3.846233956758863,0.5776677365569711,3.186646652398159,2.347651746498416,0.736715426146057,6.607669632013946,3.6006732203421885,0.5449233119793162,108,10,5.359375,8.9765625,5.3534752600932904,5.353675911818068,5.3568132241772055,5.3939907293918035,5.222484710233712,5.2407523633933915,5.491012605717615,5.576615932467475,0.4033203125,0.4365234375,4.3828125,3.662109375,0.19266976017874665,0.532497277139177,0.468599558125593,0.34012251085098766,6.658211482751794,4.090407258478537,0.6143402427325723,3.186646652398159,2.449152081409765,0.7685671957280292,6.607669632013946,3.798313844128246,0.5748341027410842
17,test,,5.806402206420898,80.5625,82.6875,1.14453125,2.396484375,2.396484375,179,11,6.578125,9.1484375,6.569931579208774,6.57008456908707,6.574904125308291,6.6017720443732815,6.262531383891282,6.278686855429794,6.676422172796791,6.567288418014233,0.281005859375,0.326904296875,4.10546875,3.73046875,5.25,0.18495925017979606,0.5145057413631131,0.4217252406076874,0.3145923316766984,6.658211482751794,3.861057829551574,0.5798941411749549,3.186646652398159,2.326581434545374,0.7301033620387343,6.583471782444463,3.5462061454190748,0.5386528966183793,106,10,5.3515625,8.9375,5.341863894474619,5.342064099485369,5.345287083090475,5.382404290610803,5.190518694903553,5.208876737311522,5.461241443648455,5.546546367529979,0.4013671875,0.4375,4.2265625,3.73046875,0.1980748130589972,0.5305629435251988,0.4783010416780668,0.3440382770399759,6.658211482751794,4.107729752983725,0.6169419165529462,3.186646652398159,2.425708053723687,0.761210237067917,6.583471782444463,3.7408357446564153,0.5682162646510853
18,test,,5.185027599334717,81.0625,82.9375,1.1259765625,2.435546875,2.435546875,184,11,6.72265625,9.2265625,6.715084717527192,6.715246271012914,6.7207228732826225,6.747278798296813,6.41161675237433,6.427456359877052,6.838023350253889,6.709018079696608,0.27099609375,0.31201171875,4.16015625,3.685546875,5.4453125,0.19326834494401632,0.5302528423333818,0.38606399360504823,0.2764324492063359,6.658211482751794,3.9623552408059037,0.5951080483205513,3.186646652398159,2.2973117607979994,0.7209182602875417,6.593230240376001,3.62678036671317,0.5500764017769749,111,10,5.50390625,9.0078125,5.49882861345988,5.499033893221476,5.502637774257366,5.539459932474764,5.409018268638201,5.426942311263608,5.702706116223599,5.754881157744022,0.38916015625,0.421142578125,4.328125,3.693359375,0.19826321605566002,0.543716147898969,0.4405695481239111,0.3059071126448117,6.658211482751794,4.229788074651904,0.6352739148657623,3.186646652398159,2.416794811039005,0.758413176817144,6.593230240376001,3.83901794468714,0.5822666287577131
19,test,,6.211510181427002,80.5625,82.9375,1.1064453125,2.41796875,2.41796875,176,11,6.640625,9.21875,6.63647293781028,6.636629001423215,6.642100960216345,6.668450613559541,6.443150782408258,6.458829921646262,6.880034773294813,6.737611029019399,0.27978515625,0.3203125,4.24609375,3.72265625,5.375,0.177160544808652,0.5107009642139347,0.40308314616389723,0.30260264302401746,6.658211482751794,3.901019786904132,0.5858960468603,3.186646652398159,2.3681783949389352,0.7431568834770955,6.57758816580497,3.5447272044646914,0.5389098732104771,104,10,5.4296875,9.0078125,5.414513318357743,5.414710430527502,5.418141451329486,5.454603871939928,5.221584006339582,5.239905123441836,5.503279360633622,5.576595551723645,0.3974609375,0.42919921875,4.43359375,3.73046875,0.19708918404673717,0.5366432174044778,0.4641566633279862,0.3403738786304085,6.658211482751794,4.185142179399791,0.6285685262838933,3.186646652398159,2.48876505011918,0.780998121723418,6.57758816580497,3.767155824416733,0.5727260098163512
20,test,,4.697934627532959,83.9375,84.1875,1.087890625,2.412109375,2.412109375,181,11,6.70703125,9.171875,6.693294667125687,6.693452338464431,6.699200534169836,6.7251531580268304,6.475563853137092,6.4912119418931225,6.9286505539702805,6.769023633715193,0.26904296875,0.31396484375,4.13671875,3.7578125,5.41015625,0.16900709981895254,0.49073898796417265,0.4045988794051565,0.30633122949695984,6.658211482751794,3.987987126100901,0.598957713558941,3.186646652398159,2.2991722579628933,0.7215021019768905,6.589273949703129,3.706177387067636,0.5624561090277045,103,10,5.49609375,8.9609375,5.488926382185352,5.4891299156917785,5.492877007532057,5.529369555232593,5.364374708234338,5.38243842579171,5.6763535840441675,5.713192909779697,0.38671875,0.421875,4.30078125,3.79296875,0.1950305067705117,0.52242554972673,0.4771212104994938,0.34793473625922966,6.658211482751794,4.261263369700802,0.6400012046387644,3.186646652398159,2.400700628182065,0.7533626693048574,6.589273949703129,3.9351543176902952,0.5972060575608013
21,test,,5.090062141418457,83.0625,85.75,1.0703125,2.408203125,2.408203125,189,11,6.828125,9.1875,6.812036917876753,6.812188840154443,6.817819106491193,6.842712068012885,6.484765750733532,6.500353470930991,6.927904343662697,6.77715409565729,0.2568359375,0.30126953125,3.935546875,3.681640625,5.57421875,0.1687522175511597,0.4936501710314594,0.39582221185747807,0.2987126323010022,6.658211482751794,4.017569852176078,0.6034007574832458,3.186646652398159,2.339448427248935,0.7341411466151566,6.594972841598154,3.70605337587784,0.5619512718083848,121,10,5.65234375,8.9765625,5.638915631991105,5.639113695459933,5.642868352003728,5.678225514363751,5.420936963568632,5.438855494162051,5.717495006245076,5.766501899400946,0.370361328125,0.405517578125,4.05078125,3.6953125,0.18396839766565082,0.5134494343553945,0.4584667184176829,0.33533022235740495,6.658211482751794,4.283762668567128,0.6433803852076921,3.186646652398159,2.4556916666746744,0.7706193797252691,6.594972841598154,3.9415199751380614,0.5976552246396993
22,test,,5.220863342285156,82.1875,84.375,1.0517578125,2.41015625,2.41015625,180,11,6.7734375,9.1953125,6.751983879165627,6.75213266818824,6.757629600664838,6.7825776782197424,6.475289691104247,6.490820753548041,6.919318639064944,6.767002096758501,0.263671875,0.30712890625,4.03125,3.748046875,5.55859375,0.1630410460431991,0.48178950738250187,0.40549467906307546,0.30885152789912823,6.658211482751794,4.05542454539584,0.6090861721502064,3.186646652398159,2.3195703708556312,0.7279032236316516,6.587158370862625,3.735799483623002,0.5671336976119763,116,10,5.5859375,8.984375,5.573337263674981,5.573532511248438,5.5770983764013184,5.612534969778674,5.4234520024191175,5.441275420475447,5.717387768078588,5.7675770678726765,0.37841796875,0.412841796875,4.15234375,3.771484375,0.18098848767289122,0.502280473559758,0.4669793549967642,0.3481004484690207,6.658211482751794,4.337847075753738,0.6515033484579158,3.186646652398159,2.446840336340995,0.7678417481585503,6.587158370862625,3.980610185723947,0.6042985399184602
23,test,,4.9772419929504395,82.1875,84.875,1.0341796875,2.42578125,2.42578125,184,11,6.8515625,9.2578125,6.847811902840899,6.847963660724104,6.854005724307138,6.878602747845404,6.546189021749212,6.561732599403404,7.021593570547262,6.83692249041384,0.260009765625,0.299072265625,4.16796875,3.7734375,5.59765625,0.17367080808384686,0.5124978189371944,0.39848434954052525,0.2825594234887161,6.658211482751794,4.002926905397908,0.6012015262308138,3.186646652398159,2.323553456565053,0.7291531537757496,6.590766943626947,3.727262372625435,0.5655278671672004,106,10,5.671875,9.046875,5.683578708540138,5.683776646906244,5.687968703602175,5.722875194536589,5.48037377604815,5.498229263061102,5.804613250983619,5.8240585498564155,0.372802734375,0.403564453125,4.359375,3.802734375,0.18342497466167726,0.5279867470752669,0.4460604663337987,0.308661621078266,6.658211482751794,4.302463347654333,0.6461890492364106,3.186646652398159,2.442081235068442,0.7663482969568078,6.590766943626947,3.9808953811402583,0.6040109467062331
24,test,,4.987940788269043,82.0625,85.0,1.0166015625,2.4140625,2.4140625,192,11,6.78515625,9.2109375,6.78553623609805,6.7856906804511095,6.791535542080654,6.816638530898056,6.509542649595619,6.525086819048325,6.971692413763905,6.800880581237702,0.262939453125,0.3056640625,4.05078125,3.78125,5.51171875,0.14753781922003564,0.4694007194266467,0.3935395926279791,0.2970895546677232,6.658211482751794,4.042470557879897,0.6071406065055133,3.186646652398159,2.3160188421375105,0.7267887201722084,6.589982177804795,3.7038178433635514,0.5620376115489495,110,10,5.61328125,8.9921875,5.600689740944242,5.600891182285758,5.604790639860448,5.640591916781896,5.316700664072757,5.334901424714321,5.630062006075077,5.668403197824701,0.376220703125,0.409912109375,4.16796875,3.794921875,0.17007246063372256,0.4987301732342662,0.4574458463278748,0.3341968407078072,6.658211482751794,4.338486578698864,0.6515993957142672,3.186646652398159,2.4465159763346955,0.7677399609064071,6.589982177804795,3.9565302722073996,0.6003855800298036
25,test,,4.953862190246582,83.4375,84.875,1.0,2.435546875,2.435546875,185,11,6.84375,9.2578125,6.83794234186568,6.838101415090126,6.844456035443447,6.869389104163252,6.449025968274361,6.464823004535957,6.927840139187748,6.745255140754305,0.2607421875,0.2998046875,3.986328125,3.697265625,5.6171875,0.1567452179185967,0.4927590595399742,0.386632928850715,0.28634082654861615,6.658211482751794,4.056461780449569,0.6092419549841425,3.186646652398159,2.314652788266753,0.7263600394869089,6.607410497304695,3.7690886219155866,0.570433549338743,117,10,5.66015625,9.0390625,5.662324878196316,5.662526301985116,5.666769957291163,5.702094628209505,5.392892176308645,5.410912410812094,5.707210841801667,5.740517058310281,0.3740234375,0.40478515625,4.08203125,3.693359375,0.17106031199616287,0.5088911541730423,0.43500836393191594,0.3170825387581902,6.658211482751794,4.362421344689185,0.6551941697841994,3.186646652398159,2.454965949994344,0.7703916429350026,6.607410497304695,4.026302701039061,0.6093616709119974
