epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.180178642272949,84.875,86.0,1.42578125,3.703125,4.09765625,349,10,8.6328125,13.7734375,8.548127564063734,8.54842366491641,8.56076993096382,8.605364599585585,7.472306209746973,7.496472073455564,8.380727238196101,7.974315766704116,0.373046875,0.44580078125,3.916015625,3.736328125,7.75390625,0.1740087893470071,0.5799108011205104,0.32389929338357387,0.29604465275591624,6.658211482751794,4.53214815240157,0.6806855210505365,3.186646652398159,2.531368923530807,0.7943676220348393,6.601837343655897,4.2834511622123355,0.6488271278492739,294,10,7.9921875,14.3359375,7.917103306844231,7.917410326698648,7.928730811664554,7.977056101461297,6.994035465504199,7.018814402500643,7.826361499586059,7.512734923042039,0.4423828125,0.495849609375,4.359375,3.939453125,0.30074242376792765,0.6209049039943735,0.40446372556815413,0.2959741985713792,6.658211482751794,4.815210332265233,0.7231987666266105,3.186646652398159,2.6600558589088195,0.8347508051785265,6.601837343655897,4.52853332180725,0.6859504538019238
5,test,,3.755842447280884,86.25,86.375,1.40234375,3.7578125,4.203125,363,10,8.78125,13.984375,8.684201970977966,8.684494338799144,8.6972123105602,8.740643900975751,7.527522008347998,7.551615616358396,8.474916442650901,8.02757713041506,0.372314453125,0.4365234375,3.80078125,3.80859375,7.87109375,0.1776669668353203,0.5711709482230707,0.32977677297676783,0.27382504748342557,6.658211482751794,4.635154751546493,0.6961561319513412,3.186646652398159,2.6086332801464804,0.8186139113300541,6.612319295080443,4.426143852727827,0.66937842158059,305,10,8.0625,14.5078125,7.982778650798802,7.983083483161515,7.994054589368446,8.042286836969884,6.98974166521251,7.014523470751985,7.790108030138698,7.508539750638843,0.444580078125,0.491455078125,4.2890625,4.05078125,0.33259770572392966,0.624363590794259,0.3972161280237763,0.2676919010515871,6.658211482751794,4.882235571072702,0.7332653196312874,3.186646652398159,2.717159863853535,0.8526705845496536,6.612319295080443,4.650298229276897,0.7032779304436665
6,test,,3.9850168228149414,85.5,86.5,1.37890625,3.880859375,4.2734375,381,10,8.921875,14.171875,8.843919893205761,8.844211975652982,8.860808045778663,8.900058242245619,7.671995418854013,7.695908827158435,8.79605971300574,8.167106137140298,0.370361328125,0.42724609375,3.876953125,3.814453125,7.98828125,0.17775366364382794,0.5492222549250051,0.2868081974085659,0.2466502933839116,6.658211482751794,4.708666686223612,0.707196924943206,3.186646652398159,2.5838523745733104,0.8108374276855557,6.598954833232711,4.43451005678375,0.6720018804267769,314,10,8.203125,14.6953125,8.139440328280143,8.139744422435594,8.153481351691152,8.198583740370054,7.151123309955602,7.175704676437214,8.132455329161537,7.664415603947476,0.441650390625,0.482421875,4.421875,4.06640625,0.31233892524202056,0.6024518082708539,0.352124311558385,0.2517849628347142,6.658211482751794,5.033390405753133,0.755967337293538,3.186646652398159,2.7087894988388586,0.8500438844703155,6.598954833232711,4.708447441592948,0.7135141186117745
7,test,,3.7243523597717285,87.375,87.875,1.35546875,3.90625,4.3359375,371,10,8.9296875,14.296875,8.833722024208654,8.834014221040725,8.85049799552254,8.889894923132562,7.702845552085586,7.726720143818044,8.835998729389122,8.19689401498551,0.375732421875,0.427001953125,3.81640625,3.775390625,7.94921875,0.1641701436451315,0.5159179613486943,0.27580291994798417,0.2418826418877623,6.658211482751794,4.744043604051008,0.7125102013266672,3.186646652398159,2.6327854471311083,0.8261930908310043,6.6183735116335605,4.489184599311833,0.678291213305035,306,10,8.1484375,14.703125,8.089045266818593,8.089350036264875,8.103143386454803,8.14837694643748,7.220264102395861,7.244757978570916,8.23367349529522,7.731165820612466,0.44580078125,0.486083984375,4.23828125,3.974609375,0.3019951186541486,0.582783751418368,0.33952692751108715,0.2512031708689387,6.658211482751794,5.0181785603324816,0.7536826628790864,3.186646652398159,2.737464935713512,0.8590425090442304,6.6183735116335605,4.733653272920779,0.7152290913470081
8,test,,3.4583804607391357,88.0,89.25,1.3330078125,3.865234375,4.2734375,377,10,8.8359375,14.171875,8.74204961872484,8.742343244388493,8.757405901059341,8.79859198249435,7.580463229505655,7.604494371167073,8.702819386887514,8.078776242422906,0.376708984375,0.432861328125,3.91015625,3.7421875,7.91015625,0.14188542679474425,0.5126921720539576,0.2859552158981281,0.24354394488716158,6.658211482751794,4.70877432440912,0.7072130911743006,3.186646652398159,2.5494749711291336,0.8000494718203186,6.619615610200467,4.492458890235314,0.6786585739680534,321,10,8.1015625,14.71875,8.024895516288815,8.025201341335436,8.037415699606639,8.084490517980404,7.159655779685142,7.184224057092838,8.086143703565492,7.672607974378772,0.44921875,0.488525390625,4.39453125,3.953125,0.2742459640304141,0.5628764382877893,0.3561650586122359,0.25120044420911114,6.658211482751794,4.98465410863235,0.7486476092784344,3.186646652398159,2.6555017300663133,0.8333216762730424,6.619615610200467,4.742484178922023,0.7164289375978439
9,test,,3.601764678955078,86.75,88.625,1.310546875,3.8125,4.23828125,375,10,8.9296875,14.109375,8.840039643052673,8.840330995379876,8.855559780882656,8.896077379045368,7.699719409214761,7.723595939809956,8.742492152451694,8.193836000061172,0.366943359375,0.426513671875,3.98046875,3.884765625,8.0078125,0.17156515996709776,0.5244852584928598,0.2964331289814272,0.23582679744772467,6.658211482751794,4.745553010856369,0.7127368998641456,3.186646652398159,2.6484009195130147,0.8310933744473742,6.61911067647912,4.492059485414745,0.6786500037500793,306,10,8.15625,14.703125,8.08560092378746,8.085905102376667,8.098756534303963,8.144849515902967,7.173722660240827,7.198272313445957,8.081749313992937,7.686172694942659,0.445068359375,0.485107421875,4.52734375,4.171875,0.3045862122143193,0.5850672242126781,0.36014457403243727,0.24151076591329163,6.658211482751794,5.0271872558647726,0.7550356832142961,3.186646652398159,2.7711757397589887,0.8696212796839268,6.61911067647912,4.7473298441491005,0.7172156617683768
10,test,,3.7851831912994385,88.0,88.5,1.2880859375,3.833984375,4.29296875,383,10,8.859375,14.2265625,8.774656505421804,8.77495051160087,8.791084608183935,8.831206458739333,7.613541048757201,7.637529603360403,8.700998817973815,8.110695554619669,0.37744140625,0.431396484375,4.0234375,3.86328125,7.89453125,0.14942468448395965,0.522876168281451,0.2762283361594807,0.2392981368350791,6.658211482751794,4.7629596108755745,0.7153512055323115,3.186646652398159,2.5756008907069523,0.8082480336402045,6.620091095007627,4.535130367779983,0.6850555834798159,313,10,8.078125,14.65625,8.023000510468567,8.023307195744621,8.036614924225361,8.082735541312402,7.143912614862249,7.168504067482528,8.092876732870455,7.657472329382525,0.44873046875,0.490234375,4.54296875,4.1640625,0.29148280158414125,0.58739996534134,0.3332193192898973,0.24153922192012245,6.658211482751794,5.0378936046466105,0.7566436749114017,3.186646652398159,2.7012404846009135,0.8476749320694386,6.620091095007627,4.771131451929344,0.7207048035226239
11,test,,3.552212715148926,87.625,88.375,1.2666015625,3.798828125,4.30859375,349,10,8.7421875,14.2578125,8.667716852966674,8.66801315393658,8.685059201571363,8.724795127366505,7.619178733247077,7.64316341130959,8.788692385670508,8.116201957251016,0.38671875,0.438720703125,4.21875,3.83984375,7.7890625,0.16118199685309184,0.5247725412545023,0.2647481543023908,0.22366380153169885,6.658211482751794,4.723392979199751,0.7094086740013859,3.186646652398159,2.5352030795167098,0.7955708166165221,6.6099787992820165,4.497351955787896,0.6803882572628529,293,10,7.9375,14.7578125,7.882565554425977,7.882875299783823,7.896674280112083,7.943000530824986,7.092072919415859,7.116733519012037,8.103355238705777,7.607494188346188,0.462158203125,0.499267578125,4.8359375,4.1171875,0.32556466786871935,0.5996365864123574,0.3357293398724607,0.23496470947663872,6.658211482751794,5.034351387023302,0.7561116675348737,3.186646652398159,2.6709427474600256,0.8381672142563931,6.6099787992820165,4.76688854368509,0.7211654815296646
12,test,,3.4981093406677246,86.625,87.75,1.24609375,3.9375,4.37109375,369,10,8.90625,14.390625,8.796926056438597,8.79721829807953,8.814365898086741,8.853163683106844,7.607570537320909,7.631565109583189,8.760451002084118,8.104902838982875,0.38134765625,0.428466796875,4.14453125,3.951171875,7.890625,0.16440445021960093,0.5069913285074108,0.2423066351321022,0.2159878002660478,6.658211482751794,4.890023550653506,0.7344350000478646,3.186646652398159,2.623735262466382,0.8233530568856293,6.599226950071352,4.627263654600182,0.7011826823973907,295,10,8.0234375,14.7421875,7.950424878789998,7.950731744978225,7.9640075130082515,8.010306611477986,7.019521157916752,7.044268559307462,7.9461888926908175,7.537353597566635,0.455810546875,0.493896484375,4.703125,4.265625,0.3091583076726978,0.5784639225747821,0.30318183821976424,0.22999802730934235,6.658211482751794,5.170222007768872,0.7765181417205531,3.186646652398159,2.7574072440239403,0.8653005948898701,6.599226950071352,4.8697636710560985,0.7379294132327796
13,test,,3.189763069152832,87.625,88.375,1.224609375,3.96484375,4.3984375,362,10,8.59375,14.4375,8.539485946941051,8.539785427227523,8.558468436099563,8.597268267188156,7.565623946278054,7.589678940913469,8.751904824550486,8.064548291592804,0.404541015625,0.4482421875,4.24609375,3.9609375,7.50390625,0.17633612425233866,0.5192616932534756,0.26213519007838865,0.22971379036899436,6.658211482751794,4.783287696874757,0.7184042905915413,3.186646652398159,2.6356062354170406,0.8270782809991108,6.605154010600594,4.526784026482516,0.6853411773923049,276,10,7.6875,14.8046875,7.642966650583033,7.643280858697825,7.65703044780377,7.70448340859749,6.954524206220809,6.9793628203642495,7.934888454963181,7.474777926315153,0.480712890625,0.51513671875,4.81640625,4.27734375,0.31777497213958666,0.5852044083148535,0.3283153895600649,0.24132687956568105,6.658211482751794,5.092291649237913,0.7648137435149932,3.186646652398159,2.760534588975543,0.8662819854526578,6.605154010600594,4.8029624868774405,0.7271537467815555
14,test,,2.5987637042999268,88.875,90.0,1.2041015625,3.90625,4.3671875,370,10,8.8125,14.375,8.723931624721821,8.724226830699164,8.741548121713567,8.780746184536186,7.694481732663893,7.718368549562162,8.904699003249211,8.188851484120105,0.386962890625,0.434326171875,4.28125,3.908203125,7.78515625,0.11551545346077129,0.5041738585153299,0.2766005559700885,0.24020089820805904,6.658211482751794,4.7939943325995955,0.7200123253847548,3.186646652398159,2.7144897456306767,0.8518326760790521,6.623877993659717,4.5841918609194785,0.6920706971516387,295,10,7.95703125,14.796875,7.898485764646435,7.898794737136057,7.911948231039733,7.958772350042416,7.083761386165766,7.108424932015994,8.001727199002215,7.59932294381115,0.46240234375,0.498046875,4.98828125,4.234375,0.2789057928176799,0.5754920545716432,0.3520996216681517,0.254283710234211,6.658211482751794,5.0941509990577245,0.7650930001629126,3.186646652398159,2.833291211816692,0.8891137050555813,6.623877993659717,4.853171270018382,0.7326782399470174
15,test,,3.7329838275909424,88.5,89.0,1.18359375,3.9921875,4.4296875,426,10,9.15625,14.484375,9.063671833497613,9.063961428189174,9.082596311842378,9.119068094976964,7.8933045731337135,7.916930429863709,9.140705905266497,8.380618240604349,0.367919921875,0.412353515625,4.23046875,3.939453125,8.1796875,0.17985250148100307,0.4982203387985891,0.2840342161976983,0.24095816429324435,6.658211482751794,4.803637867073975,0.7214606924874463,3.186646652398159,2.637022254165136,0.8275226411377004,6.612755790453102,4.605107426346212,0.6963976248744357,335,10,8.3125,14.78125,8.238593189680934,8.23889727307073,8.254233179974966,8.297576164289236,7.346301592594415,7.37063708923548,8.44207410409185,7.852866227056182,0.437744140625,0.475341796875,4.859375,4.2578125,0.3229932576377056,0.5480084853330016,0.3366056065148048,0.258075057198378,6.658211482751794,5.092733111318459,0.7648800469181954,3.186646652398159,2.758925756659923,0.8657771185844064,6.612755790453102,4.8633377902748,0.735447965173014
16,test,,3.8708114624023438,86.75,88.875,1.1640625,3.93359375,4.39453125,364,10,8.859375,14.3671875,8.784440096145683,8.784734402124398,8.80248270750745,8.841022934192301,7.686868256120285,7.710768407754158,8.896710657699998,8.181572510352598,0.383544921875,0.431396484375,4.22265625,4.01171875,7.83203125,0.18003243962976698,0.49760249752845165,0.24956664912664953,0.21274019970284683,6.658211482751794,4.8924786989307965,0.7348037399540166,3.186646652398159,2.6837090188328476,0.842173391522145,6.607168462792897,4.594475862095511,0.6953774355790215,289,10,8.0,14.796875,7.933628918325643,7.933937575961958,7.948119051000761,7.993817273309193,7.2780218599896,7.302446311126818,8.40562543323505,7.786997563037644,0.459228515625,0.495361328125,4.8515625,4.49609375,0.3177046140204987,0.565946038822385,0.300965566054565,0.22339640699237512,6.658211482751794,5.208841104515156,0.78231836252254,3.186646652398159,2.8158331152453417,0.8836351884593932,6.607168462792897,4.889219482888833,0.7399871080057379
17,test,,3.3255820274353027,88.375,89.125,1.14453125,3.998046875,4.4765625,424,10,9.3046875,14.609375,9.226272578925206,9.226559225343676,9.252102682069014,9.280952400954051,8.022333501327156,8.045799285587295,9.706459914936513,8.50524871796992,0.36328125,0.40283203125,4.140625,3.890625,8.328125,0.1556795356908089,0.4607817241475893,0.2611096019262436,0.22891847862088913,6.658211482751794,4.954932673623578,0.7441837325923654,3.186646652398159,2.608433712210817,0.8185512850154882,6.6144063117238465,4.689802075193488,0.7090284228353114,330,10,8.46875,15.015625,8.389172757678995,8.389474106935973,8.408380159957947,8.447490062364158,7.498500734452241,7.522642004662771,8.804689710859156,7.9997723774081795,0.43603515625,0.4658203125,4.734375,4.33203125,0.280858614738744,0.5291352750330527,0.3169265749794192,0.23700030418604062,6.658211482751794,5.296576625843404,0.7954954028667116,3.186646652398159,2.7553956665899486,0.8646693427764681,6.6144063117238465,5.009311191397022,0.7573334559925902
18,test,,3.895569086074829,87.375,87.625,1.1259765625,3.923828125,4.35546875,378,10,8.734375,14.359375,8.655681885535149,8.655979144483473,8.67311286741474,8.712926594654247,7.623083658733877,7.647059531696037,8.757498380465561,8.11989691492333,0.39208984375,0.439453125,4.36328125,4.08203125,7.6640625,0.19745366841490944,0.5237208113863383,0.286691849177067,0.23489246926647003,6.658211482751794,4.864207523412505,0.7305576784416227,3.186646652398159,2.6605615906500377,0.8349095086045363,6.615192428241602,4.625038471805835,0.6991540339870698,292,10,7.83203125,14.734375,7.78357641755549,7.783888367063304,7.796990369937448,7.8445148977864365,7.02336690194267,7.048112293055673,7.959238079055342,7.541121839904875,0.468505859375,0.505859375,5.21484375,4.5078125,0.33188391024843567,0.5958910584394869,0.3469698002415868,0.24683347126735422,6.658211482751794,5.157237338782139,0.7745679680109361,3.186646652398159,2.801090355668882,0.8790087704141528,6.615192428241602,4.885510404655593,0.7385288421540627
19,test,,3.3724279403686523,89.125,90.5,1.1064453125,3.96484375,4.38671875,378,10,8.8515625,14.421875,8.772004127567957,8.772300736650303,8.793534032853206,8.828965413622711,7.801635552698322,7.825389309912493,9.260326082517732,8.292349524480532,0.386474609375,0.431884765625,4.4921875,3.982421875,7.8125,0.18471445636457182,0.5245950222393455,0.2766480706858239,0.24154534253344634,6.658211482751794,4.926519070432603,0.7399162797989868,3.186646652398159,2.6087181372332564,0.818640540290222,6.6273995288071665,4.722320558902847,0.7125450243910065,304,10,8.0,14.84375,7.952148651723988,7.952458873863799,7.9692705882749335,8.01255353772628,7.3031509920709174,7.327544346427165,8.480053909426493,7.811271741649467,0.4609375,0.4951171875,5.23046875,4.390625,0.30873944672640197,0.5771160279886149,0.33671581534277273,0.24636423345709604,6.658211482751794,5.251042798115642,0.7886566552772549,3.186646652398159,2.7383710373929073,0.859326852361276,6.6273995288071665,5.03246894170081,0.7593429247514493
20,test,,3.1393115520477295,89.625,90.0,1.087890625,4.015625,4.42578125,388,10,8.9765625,14.46875,8.896404985695712,8.896697303695403,8.915336819170355,8.952496532036696,7.788551450615177,7.81231834277807,9.08532174635982,8.279651248210964,0.37939453125,0.423583984375,4.33984375,4.078125,7.9296875,0.16671426699207453,0.5154042125407139,0.28642962234564057,0.2428785050013189,6.658211482751794,4.979077550893583,0.7478100633769242,3.186646652398159,2.679667309735607,0.8409050648018923,6.624449933951646,4.804153670472772,0.7252154848133899,311,10,8.0234375,14.78125,7.947931740435803,7.948240400311907,7.962379198481236,8.008095792264799,7.167994104330153,7.192555446391921,8.180100682644122,7.680728450438274,0.45703125,0.49365234375,5.00390625,4.48828125,0.31055772829176487,0.5631800740498449,0.3333998193268782,0.2510889115172762,6.658211482751794,5.2691076613231065,0.7913698258117539,3.186646652398159,2.810278296506299,0.8818920335555188,6.624449933951646,5.0567592022574,0.7633477877673263
21,test,,3.733400821685791,88.5,89.25,1.0703125,3.95703125,4.4296875,414,10,9.1015625,14.4765625,9.006065750249526,9.00635615278387,9.025389046176235,9.0616891018465,7.949166503055965,7.972724296846048,9.238477889230861,8.434599014937717,0.371337890625,0.41552734375,4.6171875,4.09375,8.0546875,0.16319655814798997,0.4823530106038971,0.2613750321160983,0.22709839586234545,6.658211482751794,4.930802268237299,0.7405595753470168,3.186646652398159,2.656667223089193,0.8336874190584883,6.620594249023431,4.720864294563986,0.7130574865330761,326,10,8.1640625,14.8046875,8.091295216632119,8.0916011665254,8.10632948997316,8.150811180611425,7.253881299020909,7.278335267562622,8.296482693504963,7.763671003690954,0.4482421875,0.484619140625,5.59765625,4.5234375,0.2932663754685221,0.548989688132996,0.33292766697057635,0.24679042402162452,6.658211482751794,5.246331889531698,0.7879491216406097,3.186646652398159,2.8001146256576073,0.8787025770649339,6.620594249023431,5.005545255282817,0.7560567929413826
22,test,,3.4354352951049805,90.125,90.0,1.0517578125,3.94140625,4.39453125,404,10,9.0625,14.390625,8.99561141675873,8.995903286858107,9.013882422904993,9.051468593695335,7.864898650633049,7.888567468087715,9.120656366682589,8.353329224447686,0.3701171875,0.418212890625,4.57421875,4.20703125,8.03125,0.141876964157752,0.48571485706596584,0.277683380188828,0.22605190197171068,6.658211482751794,5.088927966272111,0.7643085503449482,3.186646652398159,2.6473945123586153,0.8307775543191394,6.626677707425001,4.861172443554313,0.7335761082974519,303,10,8.09375,14.7265625,8.051048865687328,8.051356736679054,8.066119705145107,8.110924096750908,7.298775904300304,7.323172737089798,8.350210097990976,7.807007109706694,0.4501953125,0.4892578125,5.46484375,4.6953125,0.27284336356603445,0.5467160217979083,0.3213415472836854,0.23592615989408408,6.658211482751794,5.36910374961016,0.806388286632065,3.186646652398159,2.7730642880371645,0.8702139240791736,6.626677707425001,5.119121637531434,0.7725019781474517
23,test,,3.3737733364105225,89.875,90.375,1.0341796875,4.01953125,4.4765625,372,10,8.9296875,14.6484375,8.870101301553037,8.87039681294828,8.895488041958853,8.926731025623317,7.797214358751215,7.820977296642438,9.414154967419602,8.288151094327224,0.39013671875,0.426513671875,4.8828125,4.15234375,7.78125,0.15190422727627656,0.4480970348855619,0.27101135996738585,0.22280858693123004,6.658211482751794,5.0771653101709,0.7625419113411132,3.186646652398159,2.6803575859751936,0.8411216800450875,6.62225311842144,4.835994664644223,0.7302642436290608,286,10,7.89453125,15.015625,7.847384867193952,7.847697174416861,7.865436019248905,7.908280610466029,7.166949955822181,7.191523708790686,8.424522142529053,7.679936588573495,0.474365234375,0.501953125,6.03125,4.70703125,0.2634710622816966,0.5143887893744825,0.3208438453851059,0.2379390291869655,6.658211482751794,5.39178085146327,0.8097941715174964,3.186646652398159,2.815134631425045,0.8834159975993802,6.62225311842144,5.119037060871947,0.773005345662804
24,test,,4.11711311340332,86.625,87.375,1.0166015625,4.01953125,4.4765625,373,10,8.96875,14.6328125,8.908329725327269,8.908624907892083,8.936059374037294,8.964848242900194,7.898305478302351,7.921940102753105,9.662846733301777,8.385739156496866,0.38720703125,0.424560546875,4.89453125,4.21875,7.84375,0.1400661899955648,0.43433717462201954,0.280378030468645,0.24131034833150938,6.658211482751794,5.0923833954799385,0.764827522927417,3.186646652398159,2.690094144422482,0.8441771046055612,6.6039033613087765,4.748352709168537,0.7190221372693585,280,10,7.98046875,15.0625,7.924498275289071,7.924809858357714,7.944608861865784,7.985157504897796,7.1784097345005495,7.202968167041593,8.458650031511882,7.690985038604578,0.47021484375,0.49658203125,5.89453125,4.7421875,0.25254077652190543,0.5066178482923713,0.34828436791417694,0.2486180609473312,6.658211482751794,5.443571680498895,0.8175726611569123,3.186646652398159,2.8179844838537687,0.8843103083716708,6.6039033613087765,5.058356316164357,0.7659646181075975
25,test,,3.703716516494751,87.625,88.25,1.0,3.947265625,4.3828125,346,10,8.6875,14.375,8.62279256895683,8.62309179766462,8.64097385659036,8.680399133996303,7.719135830737851,7.7429962168370805,8.98835537617421,8.212744329634706,0.395751953125,0.442138671875,4.88671875,4.2265625,7.58984375,0.16809994395615754,0.5230045873841045,0.26859643493251284,0.23305858885078626,6.658211482751794,5.073277592761388,0.7619580131847413,3.186646652398159,2.734396105068563,0.8580794808268911,6.606112639450996,4.781128902089214,0.7237431698540568,253,10,7.64453125,14.75,7.608145500335104,7.608461477930202,7.622439526797038,7.669995333972149,7.016550086911532,7.04131183238735,8.000082983680361,7.5346904335904625,0.481689453125,0.517578125,5.88671875,4.7265625,0.3182639676732125,0.5880832743045568,0.3328890482499845,0.24070578603504006,6.658211482751794,5.39966111106184,0.8109777115145337,3.186646652398159,2.881340853244547,0.9041921391178247,6.606112639450996,5.07223331027607,0.7678090863884515
