epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.1140360832214355,78.4375,81.8125,1.42578125,2.27734375,2.861328125,119,10,6.1171875,8.828125,6.108756359444055,6.10893458834547,6.114837975563652,6.1437559198461695,5.9168697713610925,5.932982274411193,6.347539849526698,6.219726673560347,0.307373046875,0.3212890625,3.42578125,3.390625,5.14453125,0.17676059294074034,0.16929727080796791,0.2276113553283047,0.19932814345551841,6.658211482751794,3.14447703822258,0.47227052585644047,3.186646652398159,1.897054482591419,0.5953137230209575,6.585087348106157,2.836370116507892,0.43072627082518805,108,10,5.578125,9.53125,5.569837542865684,5.570024778121927,5.573404338624646,5.607279183167443,5.457668616563066,5.4745625356391585,5.735976621916702,5.779814056649749,0.414794921875,0.41357421875,3.462890625,3.41796875,0.2659167310501789,0.22489781673837753,0.34488261887949184,0.27084554573309727,6.658211482751794,3.48261968989995,0.523056334110404,3.186646652398159,2.0933346601296714,0.6569083078458984,6.585087348106157,3.1204550880330117,0.47386692432112404
5,test,,6.459310531616211,78.8125,81.5625,1.40234375,2.296875,2.888671875,138,10,6.15625,8.890625,6.152411635772318,6.152572568781783,6.157369450209418,6.185271557014725,5.947585068714606,5.963363152057825,6.32908298538555,6.244834117728872,0.30712890625,0.31689453125,3.470703125,3.384765625,5.23828125,0.18499917856321746,0.18680211867921986,0.2408795556587597,0.20347409490206428,6.658211482751794,3.1416581516928144,0.47184715592638227,3.186646652398159,1.7830649908817708,0.5595427373599449,6.581796708648309,2.8509998307270985,0.4331643709051298,123,10,5.58984375,9.53125,5.576437671375204,5.57660218150289,5.5790366039103585,5.611296239570111,5.446099481911671,5.462649666293776,5.673996432571159,5.763176721888552,0.413330078125,0.412109375,3.51953125,3.43359375,0.2723557946489723,0.23762138734860058,0.33717211812818476,0.28330616927951835,6.658211482751794,3.473655239324862,0.5217099589466966,3.186646652398159,1.9524642182159395,0.6127018245799493,6.581796708648309,3.1316812470455,0.4758094766024227
6,test,,7.6688127517700195,78.3125,80.4375,1.37890625,2.314453125,2.875,146,10,6.234375,8.859375,6.222957164563143,6.223123833903134,6.228610384627214,6.256300342480403,6.0764733464999505,6.092035365426847,6.495294541020112,6.368187584619074,0.296630859375,0.308349609375,3.369140625,3.32421875,5.29296875,0.19911950871439688,0.21155919980863197,0.2210837526247872,0.18211169149487352,6.658211482751794,3.1559317910859397,0.4739909207241964,3.186646652398159,1.7881152255236188,0.5611275489794093,6.573407847228419,2.816282041167768,0.4284356161401444,127,10,5.75390625,9.5625,5.755523141804099,5.755687191934127,5.758601448513083,5.790030656423716,5.591426484253379,5.607821550610714,5.844647837719334,5.903647298198668,0.398193359375,0.394775390625,3.40625,3.359375,0.2981828651885751,0.27012651926120806,0.29633916169491065,0.22467343377486557,6.658211482751794,3.5322162322816126,0.5305052627769299,3.186646652398159,2.004548101175744,0.6290462419694982,6.573407847228419,3.1475348871977538,0.4788284798918822
7,test,,7.352168083190918,77.25,79.6875,1.35546875,2.326171875,2.927734375,138,10,6.4140625,8.9375,6.4171741784404475,6.417316427689139,6.423200874643829,6.447207197783231,6.166464191955347,6.181796787448674,6.638140182445571,6.453456382475568,0.2822265625,0.2880859375,3.390625,3.421875,5.37109375,0.1770605533281338,0.1985480683321132,0.2513487887326974,0.196968640369955,6.658211482751794,3.216012312582156,0.4830144432800443,3.186646652398159,1.901505109995007,0.5967103721914071,6.588446761897543,2.8560374894560576,0.4334917762367239,118,10,5.87890625,9.5390625,5.86865524560426,5.868799083847992,5.871963239959157,5.900398337990772,5.61140767536176,5.62778086316224,5.902677159473152,5.923218997127668,0.3837890625,0.382080078125,3.4453125,3.490234375,0.30577160836506695,0.2972709492826463,0.3233330129578214,0.2774792436350653,6.658211482751794,3.5782184306854647,0.5374143551845565,3.186646652398159,2.0953822031413,0.6575508462993186,6.588446761897543,3.159689114189833,0.47958027565207323
8,test,,5.729557991027832,80.5625,82.8125,1.3330078125,2.357421875,2.939453125,149,10,6.3671875,8.953125,6.353319065711769,6.353467005205519,6.358962355675026,6.384224288804522,6.084523105487692,6.100005289787039,6.510762891890552,6.375032974062265,0.288818359375,0.29345703125,3.400390625,3.369140625,5.359375,0.2127287064900532,0.21743163266823343,0.25125242486958776,0.21060694181355374,6.658211482751794,3.225280318323141,0.4844064095408027,3.186646652398159,1.9302110182057044,0.6057185589601203,6.602041682641343,2.9385581904813227,0.445098400121834,138,10,5.80859375,9.546875,5.802692428452357,5.802845547029196,5.805826649208133,5.835619135267941,5.590494125299402,5.6069016187351535,5.85915033834387,5.903052513796607,0.3916015625,0.38916015625,3.462890625,3.42578125,0.31429474274129465,0.30789689001308285,0.3325360825809367,0.2894243129633314,6.658211482751794,3.608176782294728,0.5419138144893368,3.186646652398159,2.1248087234130573,0.6667851679802655,6.602041682641343,3.2654161842115066,0.4946070232784534
9,test,,5.628242492675781,80.6875,82.6875,1.310546875,2.390625,2.955078125,149,10,6.3671875,8.9609375,6.36504027784216,6.36518978075048,6.370724918247157,6.396047484176018,6.132492708390011,6.1477677558662105,6.563602801271575,6.419100601602145,0.28955078125,0.293701171875,3.41015625,3.376953125,5.51953125,0.20326688976389534,0.21593537273246605,0.2339236972546555,0.20492560741947669,6.658211482751794,3.246248481786406,0.4875556281436638,3.186646652398159,1.9967196779863388,0.626589608384625,6.60119223273178,2.962913281251451,0.4488451747488809,128,10,5.78515625,9.5546875,5.779495569899857,5.779654392223136,5.782680644872638,5.813196233248923,5.635132750305325,5.651273052437572,5.899184898123118,5.9429345136872005,0.394287109375,0.391357421875,3.474609375,3.427734375,0.3143392707434515,0.3030886101866947,0.3231269509783392,0.2869773032821403,6.658211482751794,3.6038481836864342,0.5412637001726758,3.186646652398159,2.1929212749859337,0.6881595338898392,6.60119223273178,3.2883218017896434,0.49814059125329135
10,test,,5.985145092010498,79.4375,83.0625,1.2880859375,2.3515625,2.96484375,139,10,6.26171875,8.96875,6.257579874657882,6.257739821171198,6.263151068215089,6.2900591228143705,6.070550810636743,6.086111161804037,6.49030817504201,6.362414572423282,0.302001953125,0.305419921875,3.41015625,3.33203125,5.23828125,0.21250174441029482,0.19656615850065756,0.2565764681365497,0.22305396831856833,6.658211482751794,3.253809007854052,0.48869114720718887,3.186646652398159,2.0086588976893633,0.6303362489775002,6.599736063532533,2.912708361407925,0.44133709793371456,113,10,5.65625,9.5625,5.651401329248286,5.651573129144733,5.654533855256647,5.686883731551034,5.446715681149099,5.463382531267998,5.697525733393233,5.765605259385517,0.40869140625,0.4052734375,3.470703125,3.380859375,0.3171624850569936,0.30471160754686105,0.3601476213731903,0.3256073002523888,6.658211482751794,3.6226984389735044,0.5440948291231308,3.186646652398159,2.204322093956134,0.6917372192167079,6.599736063532533,3.2352188295050075,0.49020427458933025
11,test,,5.200639724731445,80.8125,84.5,1.2666015625,2.33203125,2.955078125,142,10,6.203125,8.96875,6.190936819577912,6.191101103134625,6.196506753280779,6.223960962160903,5.978311625860009,5.993960451801014,6.385423316367305,6.273199546155419,0.30859375,0.311767578125,3.376953125,3.328125,5.2421875,0.2175373029250856,0.20374224044376588,0.25389649741267983,0.21182754973641427,6.658211482751794,3.291892947543884,0.4944109925122665,3.186646652398159,1.9860489241187889,0.6232410244242668,6.5960023417392035,2.9862371240882046,0.45273439416348166,127,10,5.5625,9.5703125,5.557872416252723,5.558046721748961,5.560960871242789,5.59384928764318,5.41851871224276,5.435209054651317,5.670588407812136,5.738252106965583,0.418701171875,0.415283203125,3.4296875,3.357421875,0.31243217161306863,0.30991994143519047,0.33698928781134035,0.30615305769617723,6.658211482751794,3.639383783465065,0.5466008090750719,3.186646652398159,2.1731925603467523,0.6819684757678682,6.5960023417392035,3.296082325186302,0.4997090895994446
12,test,,5.64298152923584,80.9375,84.375,1.24609375,2.36328125,2.9609375,152,10,6.30859375,8.96875,6.303140308517098,6.303292689506975,6.308611787113357,6.33451674140317,6.107639519488609,6.122889955157374,6.524791725868729,6.394363903325998,0.29638671875,0.300048828125,3.5,3.400390625,5.3203125,0.21973376496441324,0.19655728537231315,0.24851005489203135,0.21961294094614756,6.658211482751794,3.2705789550174877,0.49120983367530097,3.186646652398159,1.9955616994924732,0.6262262237297891,6.599159639958932,2.952458768010791,0.447399203700604,138,10,5.734375,9.5703125,5.724643568417408,5.724800368599997,5.727639196265947,5.758215426977096,5.448859838514633,5.4654427590789485,5.699638626873778,5.766437883017649,0.40087890625,0.39697265625,3.591796875,3.470703125,0.3072812777538393,0.29073604476033016,0.33742490185290064,0.3058376787020237,6.658211482751794,3.6547689091802695,0.5489115085406957,3.186646652398159,2.1816748958728134,0.6846303132576562,6.599159639958932,3.29277769097852,0.4989692431503311
13,test,,6.32161283493042,80.3125,84.1875,1.224609375,2.341796875,2.94140625,140,10,6.2109375,8.9375,6.202039991597711,6.20218971369547,6.20728234282369,6.233590353025973,5.951927199879221,5.967725434565244,6.3646124491284555,6.2495275984962095,0.305419921875,0.31103515625,3.40625,3.296875,5.1796875,0.17811788059596934,0.17766014180221484,0.2306092074596365,0.21980815737451626,6.658211482751794,3.294772764205648,0.4948435135682925,3.186646652398159,1.9925267047097384,0.6252738135275313,6.58924834637415,2.9897574547740087,0.4537327017609186,125,10,5.6171875,9.578125,5.608551508714443,5.608708239681201,5.611449440856114,5.642518936692069,5.445356751036218,5.462008989232305,5.700492379715312,5.764043811173513,0.41357421875,0.409423828125,3.46875,3.30859375,0.29298169957829845,0.29938747975489216,0.3359132327047015,0.29943316739080383,6.658211482751794,3.6750407204963214,0.5519561416780729,3.186646652398159,2.1822327844388436,0.684805383990902,6.58924834637415,3.318928992570762,0.5036885571928794
14,test,,5.219025135040283,82.9375,86.25,1.2041015625,2.34765625,2.970703125,147,10,6.3203125,8.9765625,6.304940474438823,6.305097007301051,6.310747811309475,6.336864067164197,6.096668649956902,6.112051504713172,6.519568063605255,6.385445467888472,0.295654296875,0.298583984375,3.5390625,3.380859375,5.2890625,0.1955892773069068,0.1977527225148499,0.23145755325699854,0.21672658684698107,6.658211482751794,3.3071554119576803,0.4967032694177589,3.186646652398159,1.9880367718948522,0.6238648299455244,6.617026347048099,3.0452733737474027,0.4602178099390401,124,10,5.734375,9.5703125,5.723765919905045,5.723930089912313,5.727052292629437,5.758154773701805,5.586955911456218,5.603370038961333,5.867499799787538,5.899696250506001,0.400634765625,0.39697265625,3.654296875,3.443359375,0.29135407044162237,0.29059302584193336,0.3438167369804216,0.32108977720299525,6.658211482751794,3.6943638777305736,0.5548582960004926,3.186646652398159,2.195877370434939,0.6890871847314475,6.617026347048099,3.3892328397111715,0.5121987826485127
15,test,,5.379384517669678,82.1875,84.625,1.18359375,2.400390625,2.974609375,150,10,6.390625,8.9765625,6.38556609458696,6.385718362998483,6.391616071048046,6.416733672986895,6.2316849205059635,6.246819364150461,6.702301678699147,6.514432205095073,0.288330078125,0.291015625,3.443359375,3.349609375,5.43359375,0.1920624980013886,0.17391702098255263,0.23851862659550646,0.22555462213777072,6.658211482751794,3.339206335685528,0.5015170131402099,3.186646652398159,2.0120696296284013,0.6314065690697737,6.606630689109207,3.0620187324454564,0.4634766004845835,134,10,5.80078125,9.5625,5.798323720523643,5.798485267609991,5.801775468766617,5.832116622243157,5.621065854371208,5.637213214535425,5.898512836968226,5.929259641988769,0.39306640625,0.389892578125,3.521484375,3.388671875,0.2696463010151993,0.2703760731018901,0.34380929976561947,0.3242142609487568,6.658211482751794,3.729042321855216,0.5600666682810184,3.186646652398159,2.1981836597958138,0.689810920247947,6.606630689109207,3.3983637975631327,0.5143868270350291
16,test,,6.736116886138916,80.6875,82.8125,1.1640625,2.390625,2.990234375,156,10,6.5,8.984375,6.4890997721388795,6.489243702249541,6.494820988963962,6.518797102206244,6.292312066279429,6.307203863492339,6.749557402121379,6.570379769668938,0.27685546875,0.279052734375,3.412109375,3.34765625,5.71875,0.192432615058464,0.1895104574461018,0.2522333424200532,0.23552646582703524,6.658211482751794,3.32853367552565,0.4999140811535156,3.186646652398159,1.963556051066777,0.6161825471264827,6.589160737184256,2.9931126860607904,0.4542479392208356,139,10,5.953125,9.5546875,5.951949830151479,5.952106625865897,5.955349576604454,5.984556212334214,5.685890487097741,5.701941942882453,5.960121667104289,5.991451503735611,0.376953125,0.3740234375,3.48046875,3.396484375,0.2712297796947079,0.26611665073291346,0.34720465836025216,0.33854431406408725,6.658211482751794,3.7480597304981416,0.5629229020747617,3.186646652398159,2.1810211144478933,0.6844251504340881,6.589160737184256,3.356788013908427,0.5094409057234324
17,test,,5.688110828399658,79.6875,83.4375,1.14453125,2.353515625,2.9609375,162,10,6.43359375,8.96875,6.422884295896168,6.423037806682931,6.428906985529181,6.453877645315607,6.192764690312789,6.207903598420985,6.629817671396015,6.476230592439603,0.28271484375,0.2861328125,3.5078125,3.380859375,5.48828125,0.2146068702138611,0.19605506560551916,0.2417563431252567,0.21885537068838268,6.658211482751794,3.341050010244394,0.5017939155131133,3.186646652398159,1.9241739710878667,0.6038240762087006,6.6026664887306925,2.960250434499364,0.4483416570489913,137,10,5.88671875,9.5703125,5.883933596637628,5.884097948709472,5.887542142874337,5.9177362153766095,5.686689623240911,5.702812594396968,5.975700765811631,5.993417001579041,0.384765625,0.380859375,3.63671875,3.439453125,0.28388007166575957,0.28516428118229487,0.33331545912311794,0.30735458403085764,6.658211482751794,3.764092789417303,0.5653309149413843,3.186646652398159,2.1359840434549096,0.6702920896006598,6.6026664887306925,3.3315247127889194,0.5045726175137126
18,test,,6.506513595581055,81.6875,84.3125,1.1259765625,2.37890625,2.984375,158,10,6.484375,8.9921875,6.4749286225080525,6.475070039556659,6.480525163604509,6.504582572060525,6.1542632396522645,6.169485595885766,6.57086882979902,6.439624098696065,0.27880859375,0.280517578125,3.455078125,3.380859375,5.4765625,0.18465519639471076,0.16895223733456793,0.24073634001183383,0.23662976996027238,6.658211482751794,3.32539502524477,0.49944268575116013,3.186646652398159,1.9504829827047248,0.6120800940502328,6.602380910985553,3.056407443801029,0.4629250394680412,142,10,5.92578125,9.5390625,5.910533131678945,5.910685410230584,5.913733117413832,5.942982039984007,5.673018669749579,5.689071672754322,5.936025472431659,5.978820797894998,0.378662109375,0.376708984375,3.53515625,3.439453125,0.2630914546362213,0.2680332756905038,0.33293309722717124,0.3202805899237897,6.658211482751794,3.741993097828173,0.5620117515825185,3.186646652398159,2.1600370692464885,0.6778401576531619,6.602380910985553,3.4363307620543804,0.5204684201629063
19,test,,5.45902156829834,82.9375,86.25,1.1064453125,2.38671875,2.994140625,158,10,6.47265625,8.9921875,6.463596160827467,6.4637447315958125,6.46939698278303,6.493878355507639,6.241868967768653,6.256743539940905,6.680362210586243,6.520652697852117,0.2802734375,0.28173828125,3.482421875,3.37890625,5.52734375,0.16664619852715035,0.19420254667624262,0.25357052643763567,0.23126760992436662,6.658211482751794,3.3653492048798324,0.5054434232973561,3.186646652398159,2.059363672175377,0.6462478890232689,6.615147334010142,3.0804718276109506,0.4656694208114561,143,10,5.90234375,9.546875,5.908404504114281,5.9085631444953615,5.9117916331976135,5.9415135881896095,5.651992679153873,5.668071195074461,5.916172086194678,5.958496992378078,0.3818359375,0.379150390625,3.59375,3.451171875,0.2734354295935013,0.27604233039014175,0.3567014209226576,0.3503342967284772,6.658211482751794,3.7957165695297217,0.5700805057578282,3.186646652398159,2.2802754138367565,0.7155720927265973,6.615147334010142,3.4598672397057744,0.5230219472086016
20,test,,6.018862247467041,80.3125,84.0625,1.087890625,2.431640625,2.98828125,151,10,6.38671875,8.9921875,6.38164394097851,6.381791821208156,6.387253562077352,6.412299521524426,6.195279147778214,6.210477240748805,6.643296262818214,6.479576746295474,0.28955078125,0.291259765625,3.458984375,3.326171875,5.44921875,0.19528252477653107,0.17652043925513594,0.23954398216000022,0.22116069720775108,6.658211482751794,3.346259350816876,0.502576308890971,3.186646652398159,1.9839804955300497,0.6225919318782882,6.599030032209659,3.030974362004274,0.45930604152582777,135,10,5.7890625,9.546875,5.7833780807058925,5.7835423180619845,5.786662077891027,5.81742604522782,5.606835166653688,5.623008558791196,5.874148358111154,5.9155496403203385,0.3935546875,0.39111328125,3.56640625,3.365234375,0.2711019942245548,0.2753458369008487,0.3320162275684632,0.32033293687869485,6.658211482751794,3.7477668401122717,0.5628789127261763,3.186646652398159,2.192535601290447,0.6880385058194077,6.599030032209659,3.3738188027077527,0.5112598042803638
21,test,,7.097620487213135,80.8125,84.5,1.0703125,2.3671875,2.93359375,152,10,6.44140625,8.9453125,6.441617306931745,6.4417704878882045,6.447724504797012,6.472639245251784,6.1553100989745175,6.170646054730293,6.607070413273997,6.4423999816513,0.280029296875,0.285400390625,3.482421875,3.328125,5.5390625,0.20053371682356444,0.19452458818673576,0.2647794849784869,0.21941099941059253,6.658211482751794,3.3757142106708713,0.5070001485257286,3.186646652398159,1.995794586112516,0.6262993057641174,6.5952655384998495,3.0365892407941137,0.460419557494392,129,10,5.91796875,9.5703125,5.90336659791134,5.90353388761789,5.907110200884521,5.937542937011877,5.633472000842901,5.649803716422984,5.915453004834338,5.944148309598523,0.38134765625,0.377685546875,3.576171875,3.361328125,0.2794620702224942,0.27016276872387623,0.33295722048285536,0.28809916579570877,6.658211482751794,3.8302857115591973,0.5752724619038634,3.186646652398159,2.2305302510211904,0.6999615879415344,6.5952655384998495,3.4380765339565844,0.5212946338379887
22,test,,6.575153827667236,80.5625,85.5,1.0517578125,2.34765625,2.951171875,157,10,6.390625,8.9609375,6.389993960090255,6.390148739201025,6.395784574336994,6.421165333706577,6.1791903064859905,6.194293262748739,6.615741260908338,6.46245990758079,0.286865234375,0.290771484375,3.45703125,3.337890625,5.453125,0.22675971600980327,0.199262762624798,0.2528646688431453,0.21611455815536462,6.658211482751794,3.386336535635751,0.5085955206451629,3.186646652398159,2.0429192712899233,0.6410874797657574,6.592142105269976,3.0637401660496923,0.4647563898236413,143,10,5.83984375,9.5859375,5.8363633613674395,5.836528267495311,5.83971723085159,5.8702839623511345,5.572452506278172,5.588648871417296,5.834575559246344,5.882191112712323,0.390625,0.385986328125,3.53515625,3.375,0.2821814165331295,0.2739367942396412,0.35572282814230244,0.31312077182472897,6.658211482751794,3.8136119145293756,0.5727682162707808,3.186646652398159,2.2554940505214054,0.7077954654382529,6.592142105269976,3.4269298275079976,0.5198507211742898
23,test,,5.403777122497559,81.4375,84.1875,1.0341796875,2.341796875,2.947265625,158,10,6.3046875,8.9453125,6.298232000744573,6.2983856539875935,6.303551175928622,6.329541357984033,6.037535578302746,6.052894758675987,6.434726742080307,6.327050770615898,0.295166015625,0.300537109375,3.4921875,3.357421875,5.31640625,0.18082004488663392,0.18592210426790542,0.2589252953709555,0.23638165035477343,6.658211482751794,3.334388334756423,0.5007933952524954,3.186646652398159,1.9681424113443278,0.6176217905625565,6.603743981065018,3.026031349973443,0.4582296586073011,139,10,5.74609375,9.5703125,5.735827213473616,5.7359901428158135,5.738860012149877,5.769812286008514,5.642390396222133,5.6585129074732485,5.906845777131496,5.949706104876216,0.3994140625,0.3955078125,3.599609375,3.416015625,0.27644676877199487,0.2759791885490335,0.36765160131947416,0.33357448129935546,6.658211482751794,3.766467261671238,0.5656875380766041,3.186646652398159,2.177703130028914,0.6833839353949239,6.603743981065018,3.3965471823899103,0.5143365933217375
24,test,,7.487285137176514,81.6875,85.5,1.0166015625,2.38671875,2.9765625,166,10,6.43359375,8.984375,6.4222699819677596,6.422432455186638,6.428300969883128,6.454181628851963,6.181839073678655,6.196899488660585,6.606340276804839,6.464340836817553,0.2841796875,0.286376953125,3.455078125,3.314453125,5.56640625,0.18965989245822282,0.17722357873076192,0.2344896721231206,0.21937927601351623,6.658211482751794,3.3291498063292737,0.5000066181366409,3.186646652398159,1.948180364670642,0.6113575106309667,6.606949776435965,3.0008727973524083,0.454199426194396,134,10,5.87109375,9.5546875,5.868558153162699,5.86873342304209,5.872088220971135,5.903493839878155,5.666966028499004,5.683135091086641,5.939614275260276,5.974566737841128,0.385498046875,0.382568359375,3.568359375,3.359375,0.24958507471865787,0.25477652904870657,0.3095690092932331,0.29605031926538244,6.658211482751794,3.748945936163011,0.5630560017318039,3.186646652398159,2.156981014908717,0.6768811387624192,6.606949776435965,3.374554986165027,0.5107583832709847
25,test,,5.955630779266357,81.5625,84.5,1.0,2.353515625,2.9609375,170,10,6.4609375,8.96875,6.458263477212822,6.458414172152963,6.463850522249256,6.488734635452453,6.2482521366109705,6.263125229700933,6.678066070574406,6.526800487045179,0.280029296875,0.283203125,3.48046875,3.349609375,5.5078125,0.18646058545210703,0.19550331455174616,0.2356232406771139,0.21834412068740486,6.658211482751794,3.3357118685194767,0.5009921774279313,3.186646652398159,1.993319729385398,0.6255226722063129,6.590674822481531,3.0129657921602266,0.4571558866601433,153,10,5.9375,9.5703125,5.931183787269081,5.931342776451469,5.9344089004220475,5.964187250791035,5.725948780225682,5.7418687217883475,6.000845565644801,6.028888973303117,0.379638671875,0.375732421875,3.560546875,3.388671875,0.27097938462269755,0.2680209334262736,0.34212579458469605,0.30933136463394145,6.658211482751794,3.7774583362436553,0.567338292877783,3.186646652398159,2.2113380094323247,0.6939388801604812,6.590674822481531,3.4062219659615582,0.5168244614864859
