epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.243363380432129,82.0625,83.1875,1.42578125,3.34375,4.203125,336,10,8.15625,12.9609375,8.067715441194869,8.068018875809567,8.078029246211406,8.126867269379199,6.9575604792766015,6.982383233941027,7.668142042210003,7.477474510959636,0.370849609375,0.4365234375,3.53515625,3.458984375,7.31640625,0.06034142165441703,0.49815563086162146,0.2293466828167962,0.2630540477184729,6.658211482751794,3.8532497915363493,0.5787214481724193,3.186646652398159,2.2284101110883485,0.6992962678843997,6.600223078184393,3.6358267498098895,0.550864221821127,304,10,7.58984375,14.265625,7.529249339596371,7.529560266851437,7.537013390579353,7.5904289161704295,6.591480849869942,6.616760880522844,7.172909752469325,7.123934795892243,0.4677734375,0.52099609375,3.64453125,3.533203125,0.2737993896653815,0.593760370892016,0.3806325119336451,0.2764750238338307,6.658211482751794,4.113111043182939,0.617750135128333,3.186646652398159,2.3725276512814135,0.7445217214453105,6.600223078184393,3.870157568794827,0.5863676913567959
5,test,,5.317959785461426,79.8125,82.1875,1.40234375,3.41015625,4.27734375,396,10,8.875,13.15625,8.783439939438441,8.783731380155881,8.797375849627123,8.839565532153038,7.517231270186441,7.541333726943356,8.508733696175055,8.017561786676076,0.3251953125,0.38671875,3.607421875,3.52734375,8.15625,0.04701648155859053,0.4856657113408045,0.25334236853867637,0.25298112848197796,6.658211482751794,3.9963914155544042,0.6002199578531144,3.186646652398159,2.238630448939179,0.7025035070187226,6.592854568088625,3.7365790029157013,0.5667619335942664,358,10,8.515625,14.53125,8.416709478683664,8.417005415314371,8.427528620782018,8.474121049299983,7.171619779793548,7.196157865500282,7.969256226113424,7.683865418695649,0.4140625,0.462646484375,3.7734375,3.63671875,0.28936881236039963,0.600317219106239,0.3705303739683051,0.2653813104640581,6.658211482751794,4.343072898430689,0.6522882172910084,3.186646652398159,2.419537176851496,0.7592737572678906,6.592854568088625,4.029627685584699,0.6112113719433907
6,test,,4.9568376541137695,81.8125,83.1875,1.37890625,3.3671875,4.22265625,385,10,8.5390625,13.046875,8.454310849536611,8.45460918755088,8.466434138521894,8.512041828705332,7.389772721487198,7.4140396736966725,8.271956241562672,7.8945714158549505,0.345458984375,0.409912109375,3.615234375,3.521484375,7.79296875,0.056511367940673976,0.5075854683838587,0.2508383080031911,0.2627140826501619,6.658211482751794,3.9254339127911564,0.589562816224756,3.186646652398159,2.2088049218876735,0.6931439732188079,6.585512270590341,3.6600060743791527,0.5557663434512227,342,10,8.109375,14.3984375,8.026343585502492,8.026647562542701,8.036140531181099,8.085637035708354,7.003735042857297,7.028491405079198,7.75214389952739,7.521897835301694,0.43701171875,0.488525390625,3.76171875,3.630859375,0.31011716988774934,0.6017678200802706,0.36839976415860026,0.2693979343082887,6.658211482751794,4.288202884297267,0.644047263353819,3.186646652398159,2.3909952881348824,0.7503170413749836,6.585512270590341,3.9954156043709563,0.6066977693160988
7,test,,5.2327494621276855,83.0625,85.25,1.35546875,3.56640625,4.37890625,380,10,8.59375,13.296875,8.491998623552806,8.492293784617772,8.5061771465164,8.54918831919448,7.313312760893491,7.337681990712343,8.358900641926914,7.8208641169786794,0.353515625,0.406005859375,3.708984375,3.5859375,7.81640625,0.07851214242670235,0.47001433605155263,0.2606855016174609,0.2367409475478183,6.658211482751794,3.9658321839029096,0.5956302520844319,3.186646652398159,2.2437000799555262,0.704094405404815,6.585420549647646,3.7193882870461,0.5647913081640787,334,10,8.2109375,14.8203125,8.097334906281493,8.097634482836499,8.107249840795358,8.155843702835748,7.033678268135264,7.058398193578017,7.814761695658117,7.550834352446309,0.44580078125,0.48193359375,3.8984375,3.755859375,0.3045144793855166,0.5950502080400398,0.37713311259375,0.2601342051732409,6.658211482751794,4.318533742035143,0.6486026695340597,3.186646652398159,2.421709553634831,0.7599554697450804,6.585420549647646,4.043406733875037,0.6139937006895301
8,test,,4.680947303771973,84.0625,85.125,1.3330078125,3.361328125,4.24609375,391,10,8.78125,13.0859375,8.682662067283385,8.682955748271555,8.69613058872425,8.739304822259767,7.499849666934541,7.523980297126978,8.508622394175296,8.00090041880371,0.3291015625,0.3935546875,3.71484375,3.66015625,8.0625,0.09169950644864763,0.49906016704966083,0.23315446168990178,0.24296078553687678,6.658211482751794,4.002717364768493,0.601170055222427,3.186646652398159,2.2601450179106317,0.7092549831998868,6.603233657966509,3.785474510882727,0.5732758686065454,359,10,8.4296875,14.5390625,8.326692796490939,8.326990785636019,8.337879493337379,8.384580376544488,7.217576787240898,7.242059758316421,8.026781882859208,7.728292321469389,0.420166015625,0.468017578125,3.916015625,3.857421875,0.3095347635983319,0.6008078962136095,0.3428761421674036,0.24988247236692662,6.658211482751794,4.357615991481602,0.654472451463892,3.186646652398159,2.4683429496564804,0.7745894725412658,6.603233657966509,4.105518767159216,0.6217436758740302
9,test,,5.127815246582031,85.125,86.5,1.310546875,3.541015625,4.41796875,397,10,8.90625,13.4375,8.816743897961016,8.817035517255016,8.833456553671164,8.872857260299435,7.6007928334435295,7.624794279980376,8.712572325519174,8.09832648292678,0.33740234375,0.384765625,3.736328125,3.6328125,8.140625,0.08446893870561398,0.44473217504342677,0.23720428080174083,0.2149303592373265,6.658211482751794,4.100539181507255,0.6158619611482407,3.186646652398159,2.24121638803578,0.703314999279609,6.615353946002911,3.8477453510309454,0.5816386216728141,363,10,8.4765625,14.8515625,8.365574463344705,8.365871715565147,8.377796276849692,8.423286841899518,7.194940123931851,7.219454517637329,8.05132774692881,7.7064923970979295,0.429443359375,0.46533203125,3.955078125,3.830078125,0.29606037301740046,0.5366588884613154,0.3237773950875778,0.23684171920054425,6.658211482751794,4.493737104486062,0.6749165472029781,3.186646652398159,2.4420058280594032,0.7663246335208314,6.615353946002911,4.21316081929676,0.6368760997047497
10,test,,5.075145244598389,83.9375,85.25,1.2880859375,3.501953125,4.4140625,423,10,9.078125,13.3828125,8.988982094134505,8.98927106680609,9.00571771994505,9.044399976515846,7.690567762462095,7.714453666559479,8.819140223061916,8.184959352741584,0.321533203125,0.37255859375,3.646484375,3.587890625,8.3671875,0.08927838792659835,0.43577168864021926,0.22367481323429714,0.21760059966090473,6.658211482751794,4.192348578381621,0.629650858829277,3.186646652398159,2.2126300052168295,0.6943443207145924,6.604448874957932,3.939321509834908,0.5964648352070103,392,10,8.7421875,14.8359375,8.63781595530147,8.638109149059924,8.651313530278209,8.694454439715035,7.422071460225311,7.446294230343626,8.36775522922319,7.925690026221117,0.4111328125,0.44873046875,3.837890625,3.763671875,0.3034208839769305,0.5502044033983964,0.3209217304200148,0.23165226334929165,6.658211482751794,4.6140231230928865,0.6929823624625906,3.186646652398159,2.4420074068372957,0.766325128956336,6.604448874957932,4.312188389461861,0.6529217609378992
11,test,,5.347969055175781,83.4375,85.0,1.2666015625,3.646484375,4.546875,394,10,9.0625,13.6484375,8.96805346029431,8.968342397436682,8.987410975580806,9.023502126179968,7.650407922635486,7.67434731837657,8.89576779239264,8.14624053136641,0.335693359375,0.37353515625,3.7578125,3.697265625,8.3046875,0.15770697654892735,0.4438747010717187,0.2201678451479197,0.20727933654404893,6.658211482751794,4.194901613236327,0.6300343003677923,3.186646652398159,2.2043262667199484,0.6917385286696438,6.588680886488151,3.9218130998402954,0.5952349442030225,362,10,8.640625,15.09375,8.547068874916935,8.547362968350974,8.55984396399003,8.603994446333266,7.322841218454721,7.347191747729337,8.262834068048681,7.829932781679828,0.427490234375,0.45458984375,4.01171875,3.96484375,0.3261256604122606,0.54975546820572,0.3119281218591657,0.22689957723183893,6.658211482751794,4.62190131104988,0.6941655913187785,3.186646652398159,2.422626603509266,0.7602432487097626,6.588680886488151,4.308582912898911,0.6539371062475965
12,test,,4.100194931030273,85.5,87.25,1.24609375,3.484375,4.33203125,403,10,8.8828125,13.2578125,8.786988863612487,8.787281508894278,8.802247733396218,8.843304271835882,7.562242853424637,7.586292259683382,8.575980921178214,8.061092604311465,0.329833984375,0.385986328125,3.697265625,3.6328125,8.140625,0.07785935510954785,0.4870703167453162,0.23384027802908736,0.22872838585590438,6.658211482751794,4.1257556959437665,0.6196492416366775,3.186646652398159,2.1998965548068528,0.690348442978856,6.613166795556496,3.913786337730623,0.5918172728321877,353,10,8.515625,14.6953125,8.412583397098526,8.412881178989718,8.425737459236986,8.470302185381925,7.377209104433465,7.40149469150633,8.344762918914142,7.882495430158329,0.4208984375,0.462890625,3.943359375,3.83203125,0.315860284031777,0.583256445989051,0.33727736552258347,0.2430914846186439,6.658211482751794,4.553163881457932,0.6838418835528096,3.186646652398159,2.4209460965812264,0.7597158896670602,6.613166795556496,4.301194828399567,0.6503986609395088
13,test,,3.7850706577301025,85.5,87.0,1.224609375,3.54296875,4.47265625,390,10,8.7421875,13.515625,8.65234837424907,8.65264492192909,8.66903920909147,8.709485356026915,7.578861967719316,7.602890337950114,8.726288885071439,8.077138308401418,0.353271484375,0.396240234375,3.708984375,3.6328125,7.87109375,0.11894643141047688,0.4470483161988845,0.2033156333089549,0.195926323290621,6.658211482751794,4.213782428298151,0.6328700191055846,3.186646652398159,2.2188788304922022,0.6963052614642264,6.617309716731369,4.008662674724033,0.6057843513941068,331,10,8.21875,14.9453125,8.14984997924445,8.150154046784746,8.1620065735662,8.208965649864776,7.12114023946501,7.14575269558066,7.949395389282659,7.635334226590893,0.44970703125,0.481201171875,3.97265625,3.828125,0.3211816586713562,0.5341634488008441,0.3112982897337617,0.22298707760214528,6.658211482751794,4.63119328393241,0.695561157216107,3.186646652398159,2.435746835644353,0.7643605022261551,6.617309716731369,4.397268346124529,0.6645099797892742
14,test,,4.1952290534973145,86.75,87.5,1.2041015625,3.630859375,4.515625,402,10,8.984375,13.5859375,8.90466600724492,8.904957535415024,8.922293695028744,8.96061339287839,7.682805387374964,7.706700358313612,8.864580415266682,8.177451195335696,0.338623046875,0.379150390625,3.810546875,3.7421875,8.2109375,0.17502389150627834,0.4180786119338526,0.22398502334612147,0.18855791352676896,6.658211482751794,4.206486622592232,0.6317742585211066,3.186646652398159,2.2719141557593145,0.7129482504907003,6.61540765819666,4.010012766908583,0.6061626091840424,376,10,8.484375,14.984375,8.401057094212588,8.401355913119252,8.412852694471562,8.458947509250862,7.328940102911399,7.353282940863787,8.206197565482517,7.835820207018346,0.433837890625,0.464599609375,4.1640625,4.01171875,0.34930611891808555,0.5076297068854565,0.31275882272315053,0.22253736494498366,6.658211482751794,4.629271126389154,0.6952724674458535,3.186646652398159,2.4993076719164113,0.7843064966225608,6.61540765819666,4.407865517600119,0.6663029317836008
15,test,,4.097338676452637,87.25,88.25,1.18359375,3.640625,4.53125,420,10,9.046875,13.609375,8.967290487177035,8.967581302533599,8.986064983232014,9.023024786181743,7.744213735580306,7.768031642494396,8.958320432002758,8.236748210327468,0.335205078125,0.374755859375,3.70703125,3.677734375,8.265625,0.13039432099026227,0.4254687178300586,0.2303485879417974,0.2080900169763604,6.658211482751794,4.234540385663026,0.6359876667529519,3.186646652398159,2.2418405099056953,0.7035108546529827,6.618149155713346,4.048399660536404,0.6117117588746822,360,10,8.6015625,15.0390625,8.525207700555715,8.525504844152072,8.538444448709212,8.582636047810386,7.420998512514661,7.445225586383607,8.37842621001214,7.924710700607645,0.427978515625,0.457275390625,3.958984375,3.892578125,0.3441325380680424,0.5073449138836678,0.32471338747059453,0.23105233354271879,6.658211482751794,4.661571598497533,0.7001236909601641,3.186646652398159,2.4707203179324315,0.7753355132967296,6.618149155713346,4.438246989838429,0.6706175526441497
16,test,,4.189784049987793,85.75,88.125,1.1640625,3.6484375,4.5546875,408,10,8.9140625,13.6796875,8.823679049150037,8.823972167497796,8.842090491514169,8.880003765360195,7.687442624432952,7.711334536565077,8.934253586010074,8.181982103786883,0.34814453125,0.384033203125,3.794921875,3.712890625,8.1171875,0.14955297961433972,0.40494585696984664,0.24308241335695624,0.2061407289786295,6.658211482751794,4.223855207685785,0.6343828547092191,3.186646652398159,2.2467043823242046,0.7050371840358934,6.619638320633289,4.018765830666839,0.6070974932482973,370,10,8.421875,15.140625,8.349595291213639,8.349894925208227,8.36196164437482,8.40769294817854,7.226443617888688,7.250917788180209,8.093059809556129,7.736899897446424,0.443603515625,0.468505859375,4.11328125,3.912109375,0.3274978210142908,0.519615023992804,0.3280385964443081,0.23892761399707557,6.658211482751794,4.673330606742786,0.7018897820907499,3.186646652398159,2.4722749279834355,0.7758233647031081,6.619638320633289,4.43570070655656,0.67008203344442
17,test,,4.508163928985596,85.0,87.0,1.14453125,3.66015625,4.5390625,433,10,9.21875,13.625,9.128807793281844,9.129094707571126,9.146744758026035,9.183674458892224,7.723600437502753,7.747443300514834,8.895211218053433,8.216825978009332,0.3232421875,0.36279296875,3.736328125,3.73828125,8.5,0.1559296098385473,0.431069786481603,0.22400706140873972,0.1947627647502726,6.658211482751794,4.201493025215102,0.6310242677180109,3.186646652398159,2.272321349271709,0.7130760316841653,6.612137520679178,3.9746254376718655,0.6011105221634296,409,10,8.8359375,15.015625,8.730364458012886,8.73065705597417,8.742860920543311,8.786756780111666,7.529788646646591,7.553871014232425,8.401454679400814,8.029601430600922,0.411865234375,0.44287109375,4.05078125,3.98828125,0.34066141007593487,0.49284859357814836,0.29261979464501664,0.21570844228031502,6.658211482751794,4.623743069908928,0.6944422059718004,3.186646652398159,2.505887154722511,0.7863712008473445,6.612137520679178,4.369545694691534,0.6608370864982718
18,test,,4.503288745880127,86.5,87.75,1.1259765625,3.580078125,4.49609375,407,10,8.96875,13.5546875,8.869067428071464,8.869359002047279,8.887033595978425,8.925085827937547,7.659727227505144,7.683655896063937,8.88976751496328,8.15525750043677,0.338134765625,0.380126953125,3.681640625,3.671875,8.2421875,0.10869698215395371,0.4368030459402306,0.21437367473292077,0.19356777324915195,6.658211482751794,4.225487113578939,0.6346279514438875,3.186646652398159,2.235082157608148,0.7013900194821109,6.61376285488838,4.008947935503119,0.606152355846871,363,10,8.5234375,15.03125,8.428416498399612,8.428713883739478,8.44162573096477,8.486047043129302,7.306417253626502,7.330790285477571,8.248327370254698,7.814110194987413,0.43310546875,0.46240234375,3.94140625,3.876953125,0.3293465085467269,0.5582108225274961,0.3105851544308535,0.22719350889850143,6.658211482751794,4.694967112057135,0.705139379279184,3.186646652398159,2.475747027466018,0.7769129425136788,6.61376285488838,4.4458359068449935,0.6722097547780953
19,test,,3.5975940227508545,85.25,88.0,1.1064453125,3.55859375,4.47265625,441,10,9.21875,13.5234375,9.13518930373268,9.135477557216051,9.15539364388588,9.190254266185946,7.73597372372897,7.759801630300669,8.983034032585241,8.228785591704856,0.318359375,0.363037109375,3.630859375,3.669921875,8.4921875,0.12267868502684516,0.4398302062733063,0.21760213070413678,0.19887699554676302,6.658211482751794,4.325538693654025,0.6496547466026581,3.186646652398159,2.2442272169330275,0.7042598259973695,6.616076645979812,4.079251997434591,0.6165666173038223,402,10,8.8515625,15.015625,8.763729553438026,8.764023312985167,8.78022675967627,8.820252225847977,7.628476219731041,7.652441125512656,8.786411968827894,8.125022535887195,0.410888671875,0.441650390625,3.890625,3.921875,0.3136838851032508,0.5584525233994595,0.31292375259755806,0.22679904907995324,6.658211482751794,4.813898968612687,0.7230018122859526,3.186646652398159,2.5112397915745417,0.7880509091538813,6.616076645979812,4.526306591443937,0.6841375687801771
20,test,,4.643975257873535,85.25,87.0,1.087890625,3.572265625,4.484375,465,10,9.5390625,13.5546875,9.421371332719703,9.421652879602572,9.442828325326625,9.474935223479633,8.045691078159038,8.06912236517952,9.51297721192772,8.527702316935592,0.29638671875,0.341064453125,3.720703125,3.74609375,8.8984375,0.12190305683677188,0.41861323105227266,0.23684111758628706,0.2061355114212279,6.658211482751794,4.308456696762471,0.6470891932350901,3.186646652398159,2.2641520668557247,0.7105124332350443,6.602896096550129,4.10264634433651,0.6213404367335198,397,10,9.2109375,15.0546875,9.106595823637697,9.106881310154645,9.124145165144288,9.161280375170218,7.781177495382248,7.804945314090832,8.997744561087547,8.272369463806022,0.38818359375,0.418701171875,4.0625,4.0234375,0.312044688703749,0.5453501152088722,0.3247806630761189,0.23647498435427722,6.658211482751794,4.806740003222508,0.72192660381462,3.186646652398159,2.530073372706485,0.7939610658754525,6.602896096550129,4.583225090001581,0.694123460824443
21,test,,5.219675540924072,83.5625,86.75,1.0703125,3.505859375,4.44921875,438,10,9.40625,13.4453125,9.312284564984669,9.31256765273958,9.330079492800602,9.366268996473206,7.958591880672748,7.982133470925562,9.190844404310964,8.44361595743707,0.300537109375,0.35009765625,3.73828125,3.78515625,8.75,0.11664331281876111,0.43604777399183275,0.23513987699445632,0.1956932152837387,6.658211482751794,4.312199028689374,0.647651255875575,3.186646652398159,2.2542655556650795,0.7074099520788092,6.609706914660047,4.069105515137481,0.615625710439956,393,10,9.0859375,14.8984375,8.969591255152675,8.969879505060351,8.984701612171971,9.024930399046266,7.835786862240843,7.859484436313064,8.96791050159694,8.32506733660417,0.390380859375,0.427001953125,4.0703125,4.05859375,0.3261880784345879,0.54876489544737,0.30195394702493494,0.22008184644937623,6.658211482751794,4.814635357108852,0.7231124108300321,3.186646652398159,2.507321148905576,0.7868212018482356,6.609706914660047,4.532179537015819,0.6856854011126633
22,test,,4.779084205627441,84.625,87.75,1.0517578125,3.568359375,4.515625,454,10,9.5078125,13.6015625,9.406861947372928,9.407143879598499,9.427435649638705,9.460508330184394,7.98740677581523,8.010912419670554,9.40723585133044,8.471445037553892,0.30078125,0.343017578125,3.787109375,3.8203125,8.84375,0.12301493840873386,0.4454062766671769,0.22116829719351158,0.20630532240589197,6.658211482751794,4.326434499142488,0.6497892880618448,3.186646652398159,2.276902417451528,0.7145136144096839,6.6089088490342744,4.084628524755525,0.6180488516424901,418,10,9.1875,15.078125,9.08440995925841,9.084696366450272,9.10059615277664,9.139274880444715,7.826290437512205,7.849997509552635,8.992290952240717,8.315851803369243,0.390380859375,0.420166015625,4.1640625,4.16796875,0.34160306294166826,0.5472443067454418,0.3317784611681374,0.24047452962537197,6.658211482751794,4.859123466137698,0.7297941014227824,3.186646652398159,2.5524161086501254,0.8009724287219815,6.6089088490342744,4.581815783283037,0.6932787072638404
23,test,,4.7736663818359375,82.9375,86.0,1.0341796875,3.654296875,4.55078125,422,10,9.1875,13.6171875,9.093707072516258,9.093994793509715,9.112977802320852,9.148760953042673,7.748432186535082,7.772247636442336,9.023035406794135,8.240876877499005,0.325439453125,0.365478515625,3.7421875,3.751953125,8.4296875,0.1527385947321984,0.42861523662755774,0.19911315746507643,0.17506553115599696,6.658211482751794,4.348214341556412,0.6530604131185278,3.186646652398159,2.22110054999908,0.6970024581569334,6.587593724423096,4.033542169989621,0.6122937052167491,391,10,8.734375,15.0546875,8.64620036731393,8.646494551939423,8.660263017547697,8.702973758164148,7.399527700321187,7.4237829051915165,8.361717916625818,7.904000951206508,0.419921875,0.44873046875,4.046875,4.0234375,0.34080941870041204,0.5326648465543484,0.2820076620333166,0.20660532790470304,6.658211482751794,4.8235111814462925,0.7244454751762808,3.186646652398159,2.479502946868336,0.778091585712005,6.587593724423096,4.469186003708664,0.6784246555976021
24,test,,4.007774829864502,84.875,88.0,1.0166015625,3.638671875,4.49609375,456,10,9.25,13.5390625,9.162676552190304,9.162963831204486,9.180404712898582,9.217552337656004,7.91346600976822,7.937066806694132,9.120733509388302,8.400090700925926,0.31689453125,0.361083984375,3.84765625,3.78515625,8.4609375,0.1250151654306524,0.4195514826942454,0.23526737947098222,0.18815241003997485,6.658211482751794,4.379115521463062,0.6577014762608896,3.186646652398159,2.2889867185813744,0.718305782932903,6.599071662813728,4.146684894672916,0.6283739753941151,376,10,8.7421875,14.9375,8.644364621561515,8.644659452857603,8.658292778657101,8.701254500662639,7.512758162745488,7.536872370746641,8.485607391076739,8.013359885273468,0.414794921875,0.4482421875,4.31640625,4.09375,0.32835900634431175,0.5120496442111809,0.3058189009087735,0.2218750217204821,6.658211482751794,4.885760948114077,0.7337947977126773,3.186646652398159,2.5579789239696966,0.8027180930288116,6.599071662813728,4.615276867319977,0.6993827470199202
25,test,,2.9776394367218018,88.5,90.8125,1.0,3.591796875,4.51171875,424,10,9.234375,13.609375,9.139491656350815,9.139778899678763,9.159495928274415,9.194401193662618,7.869677086144801,7.893338591032502,9.203174410669948,8.357918963834772,0.321044921875,0.36181640625,3.7421875,3.755859375,8.515625,0.1646397292492827,0.4310769912403606,0.22320468301805352,0.1927127973921099,6.658211482751794,4.431882022228139,0.6656265025088197,3.186646652398159,2.3509635050902196,0.7377546874614939,6.6255531380347525,4.266292122931113,0.6439148602461537,359,10,8.703125,15.0234375,8.601701657948722,8.601996600078406,8.617502196794703,8.658679267514687,7.509098419448185,7.533219130501801,8.603588372059095,8.009864110152076,0.4208984375,0.451171875,4.12109375,4.08984375,0.3442027256115472,0.511546974960621,0.30777321234641225,0.215958821980992,6.658211482751794,4.95441838140391,0.7441064907953753,3.186646652398159,2.622227450774763,0.822879891249118,6.6255531380347525,4.759854316365616,0.7184085943015268
