epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.328470706939697,76.125,80.1875,1.42578125,1.44921875,1.7919921875,41,10,4.41015625,5.92578125,4.407633649433619,4.407739897890332,4.409342610881935,4.431014776874811,4.321849788305791,4.332131142973196,4.445856160766053,4.515888592337094,0.255859375,0.288330078125,3.431640625,3.33984375,3.794921875,0.14736997547598157,0.1723303738294948,0.2555488518211744,0.20975581154382286,6.658211482751794,2.8386696057988843,0.42634115980733034,3.186646652398159,1.7911928273616295,0.5620933296804779,6.577599340315176,2.5648840398389563,0.389942273333428,37,10,3.9140625,6.234375,3.911473006073086,3.9115880036267234,3.9126897034484007,3.938072152561979,3.8652599851668668,3.877334347389182,3.9704397287351334,4.09265308866573,0.3720703125,0.382568359375,3.494140625,3.39453125,0.263929959505313,0.27221619157705634,0.392200112137389,0.28384119050890405,6.658211482751794,3.2024593278340907,0.48097891395160913,3.186646652398159,2.0197708503789444,0.633823285320616,6.577599340315176,2.8847049843938857,0.43856501971974177
5,test,,6.630218505859375,77.375,79.9375,1.40234375,1.408203125,1.7763671875,37,10,4.5078125,5.9140625,4.51500380483238,4.515101732294634,4.516805335310567,4.537531286606641,4.527207850476698,4.537500989222756,4.679114617009929,4.714843774873492,0.2374267578125,0.272216796875,3.4140625,3.345703125,3.6484375,0.1269562659379358,0.17754773615393937,0.23362089358230434,0.19118322090598716,6.658211482751794,2.8085943199967804,0.4218241380996218,3.186646652398159,1.7081952046818234,0.5360478870151152,6.588045589744666,2.493017840784659,0.3784153899398382,36,10,4.109375,6.30859375,4.105355300731418,4.105456727240965,4.106632254646428,4.129792903387311,4.153476736315954,4.1644908694887635,4.270215526715653,4.360588467074532,0.3486328125,0.3515625,3.4609375,3.384765625,0.2725664716148449,0.2857278203435963,0.37445530886527933,0.24471908943628598,6.658211482751794,3.223181332653999,0.4840911618688747,3.186646652398159,1.9606239458208963,0.615262424638577,6.588045589744666,2.846387248708707,0.43205336240228187
6,test,,6.999587535858154,74.5,77.375,1.37890625,1.4658203125,1.8349609375,44,10,4.46875,6.00390625,4.472211810040881,4.472307201306684,4.473949360505121,4.494237099891908,4.444227037156115,4.454312284230004,4.587380513916024,4.632894828959835,0.255615234375,0.278564453125,3.466796875,3.326171875,3.6640625,0.17430098942104566,0.1736771859059342,0.244030129740619,0.20834663374353896,6.658211482751794,2.739760098074207,0.41148589304674393,3.186646652398159,1.7109943240676602,0.5369262772764672,6.582246170080567,2.449745051210715,0.3721746327790001,39,10,4.0078125,6.37109375,3.9965382673785648,3.996639548726234,3.9976978604864226,4.021473811370577,3.9375878961166184,3.9493009665353007,4.042897975636034,4.158602359912844,0.37109375,0.367919921875,3.515625,3.349609375,0.2729410058928337,0.27278099038631315,0.3819631682657812,0.27791811600815886,6.658211482751794,3.1023802930317803,0.4659479953540898,3.186646652398159,1.9462396511383657,0.6107484962832932,6.582246170080567,2.74483829248394,0.4170063260411822
7,test,,7.231438159942627,75.25,78.6875,1.35546875,1.5,1.8779296875,44,10,4.54296875,6.0390625,4.54356289792368,4.5436533075062755,4.545317815585801,4.564865911532568,4.465060195946878,4.4751768841876105,4.609289917603465,4.652968229590591,0.247802734375,0.266845703125,3.408203125,3.3046875,3.701171875,0.1821623467177901,0.15751024974678604,0.23856915317472718,0.18197539668962967,6.658211482751794,2.772653251226221,0.41642613161339576,3.186646652398159,1.7083307648395687,0.5360904270807492,6.583951256408962,2.4255515162862524,0.368403626002724,44,10,4.08203125,6.421875,4.077900837807893,4.077994313326161,4.078989870906522,4.101346067693123,3.971742252153605,3.9830800191577866,4.075014817015985,4.187648114455507,0.364501953125,0.356201171875,3.44140625,3.302734375,0.26415510812854637,0.2547206501378762,0.3611128054637562,0.27577162732390165,6.658211482751794,3.157999523306512,0.47430147442558135,3.186646652398159,1.943991761801807,0.6100430872493587,6.583951256408962,2.7430932927622473,0.41663329297768725
8,test,,6.893153667449951,73.75,77.25,1.3330078125,1.486328125,1.8369140625,49,10,4.56640625,6.01171875,4.564583541177096,4.564661888289007,4.566135552719316,4.584205805949067,4.471098090425408,4.481119850231357,4.617652297805447,4.658071164045669,0.240234375,0.2626953125,3.486328125,3.3515625,3.74609375,0.1614618020916663,0.15756215318776298,0.2528567541644167,0.19714095982528937,6.658211482751794,2.724194540395956,0.40914809441740124,3.186646652398159,1.7049256539828876,0.5350218709375324,6.59769630844457,2.3430523865124755,0.35513189406937984,50,10,4.1796875,6.40234375,4.180024901335665,4.180105052806669,4.181015598261252,4.201073794435722,4.174862684034464,4.184941046807748,4.2782359254543305,4.370277212830979,0.34716796875,0.340576171875,3.537109375,3.376953125,0.2605004459728921,0.241499619285085,0.3901212253537395,0.2780900203346393,6.658211482751794,3.1367728415424407,0.47111342883420004,3.186646652398159,1.9595880971467707,0.61493736548169,6.59769630844457,2.6827866822686426,0.40662476065090647
9,test,,8.643260955810547,69.9375,74.625,1.310546875,1.509765625,1.8876953125,53,10,4.59765625,6.046875,4.601898926154818,4.601974860191202,4.603417677106738,4.620734434926097,4.530513309184179,4.539476380731256,4.664257039406018,4.704032447111686,0.239501953125,0.2578125,3.34375,3.2578125,3.78125,0.1618363868615839,0.16012977554548408,0.2630035850934325,0.19194244911555172,6.658211482751794,2.7093200429561364,0.40691408645920524,3.186646652398159,1.654947145417223,0.519338140038767,6.571379249395955,2.2183819057547858,0.33758238895718895,51,10,4.21484375,6.44140625,4.206966419480132,4.20704080954883,4.2078787066002485,4.227076838735081,4.10783808519642,4.117852774131492,4.200780742463898,4.303410528824576,0.345458984375,0.3349609375,3.349609375,3.25390625,0.2677812173335375,0.2523800252667757,0.3763223967159799,0.2708587816733645,6.658211482751794,3.135567330199458,0.47093237250306585,3.186646652398159,1.8913163273186866,0.5935130353706922,6.571379249395955,2.5500378309541727,0.3880521476809566
10,test,,7.145388126373291,73.75,76.625,1.2880859375,1.546875,1.888671875,49,10,4.6171875,6.07421875,4.623722735351035,4.623797500031042,4.625278731410624,4.642682089426956,4.477185162971442,4.486747902388021,4.610907261184035,4.658529444554693,0.2396240234375,0.25439453125,3.3515625,3.26953125,3.8359375,0.16029312831860396,0.18075600417351118,0.26578681764782913,0.2131347948882664,6.658211482751794,2.7137326433867246,0.4075768170501483,3.186646652398159,1.6126669850110051,0.5060702239444616,6.584639699750397,2.359646920366769,0.3583562697373124,47,10,4.2109375,6.44140625,4.21143792242748,4.211519411279438,4.212396785256575,4.232066329770025,4.245067797679417,4.254597137703647,4.340522894127201,4.430883330495377,0.34619140625,0.33544921875,3.35546875,3.2578125,0.26899017370706296,0.2711255166021003,0.3856813536015677,0.28781948091039583,6.658211482751794,3.113539628755328,0.46762402137886483,3.186646652398159,1.8551305279025128,0.5821575876655186,6.584639699750397,2.692983033635114,0.4089795579456225
11,test,,8.114238739013672,73.25,78.3125,1.2666015625,1.5126953125,1.9169921875,48,10,4.69140625,6.08984375,4.6843517930410155,4.684428448798773,4.686068120619989,4.7033736128834605,4.609470597410041,4.61866779418384,4.755414585776921,4.782650030607276,0.2296142578125,0.2430419921875,3.37890625,3.302734375,4.16015625,0.1563616313707856,0.15201544135809827,0.23946196311202853,0.18704067153926351,6.658211482751794,2.71293372711608,0.4074568274294049,3.186646652398159,1.6691119850614609,0.5237832013177066,6.561053104859928,2.3316631942324744,0.3553794119583266,49,10,4.30078125,6.44921875,4.307997366107646,4.308071670901789,4.309000209391113,4.327951149439411,4.2957598136281,4.304930204356864,4.393826827752237,4.4768023394567145,0.3330078125,0.321533203125,3.376953125,3.28515625,0.26699881272461673,0.27493597871742825,0.3639122747157013,0.2887126423591124,6.658211482751794,3.130472746411333,0.47016721450210375,3.186646652398159,1.9173642935945656,0.6016871347036936,6.561053104859928,2.659505409062997,0.4053473377761625
12,test,,7.958390235900879,74.125,79.1875,1.24609375,1.5263671875,1.93359375,42,10,4.734375,6.11328125,4.736240097808454,4.736309775200356,4.737941762051662,4.75420098299725,4.692736321528843,4.701567703960591,4.845150320927168,4.859370181212643,0.225341796875,0.23583984375,3.3984375,3.306640625,4.01171875,0.14558106256473138,0.13288997011768988,0.24173076335190088,0.19514394554091882,6.658211482751794,2.766825855058638,0.41555091216705053,3.186646652398159,1.673578970391561,0.5251849837609337,6.5840924815617905,2.374179933725638,0.36059334530526926,46,10,4.31640625,6.44140625,4.311649666256674,4.311726746854224,4.312733670598644,4.331690882075378,4.18863280556694,4.1982917502056285,4.290267208069266,4.379395181460019,0.330078125,0.319091796875,3.3984375,3.275390625,0.22826608618821495,0.20922489122821827,0.3532842779927247,0.27706580323755825,6.658211482751794,3.1783603104750657,0.4773594708892411,3.186646652398159,1.915476384546957,0.601094690905073,6.5840924815617905,2.715764268217577,0.41247359082863
13,test,,7.064388751983643,79.0625,83.1875,1.224609375,1.560546875,1.9228515625,50,10,4.89453125,6.109375,4.896779310993289,4.896848900372286,4.898742243651294,4.913768970748843,4.838565478689286,4.847002886999171,5.007231836810788,4.9962391178856445,0.1988525390625,0.2099609375,3.404296875,3.384765625,4.5546875,0.1686215511806502,0.13265408383139088,0.2484838384702434,0.1774428068761461,6.658211482751794,2.7800944875727325,0.4175437344960599,3.186646652398159,1.6887091764019804,0.5299329861787835,6.596539307436052,2.49532545825741,0.37827796393853297,49,10,4.53515625,6.43359375,4.531953251046939,4.532031232869423,4.533270208610347,4.550812341202752,4.503347515619067,4.512937660378573,4.634792904876851,4.683761099270893,0.294677734375,0.284423828125,3.412109375,3.392578125,0.21079569814478608,0.20588758222964748,0.32328569187946843,0.24499823301038887,6.658211482751794,3.221777740921345,0.4838803557482987,3.186646652398159,1.9307620206938756,0.6058914687767002,6.596539307436052,2.869846351078955,0.4350533237699162
14,test,,7.125383377075195,78.125,81.3125,1.2041015625,1.52734375,1.9208984375,50,10,4.8515625,6.08203125,4.848447786617329,4.848519538382224,4.850396301911548,4.866192573931256,4.861514160844383,4.869544711136788,5.020549663283222,5.013371380273309,0.2020263671875,0.216796875,3.408203125,3.384765625,4.17578125,0.15304125804990124,0.12496818609953031,0.21599133419027533,0.18685814569573825,6.658211482751794,2.8125102653847076,0.4224122758297122,3.186646652398159,1.6657226261900622,0.5227195882971516,6.59361162033936,2.4292630935730815,0.36842677935101853,49,10,4.53515625,6.47265625,4.532471029058841,4.532545191017307,4.533732886830146,4.551530364925236,4.4938578620406915,4.503078098508495,4.614054907750765,4.6694839663514465,0.29931640625,0.28466796875,3.3984375,3.369140625,0.21669191860604833,0.21055991156615692,0.3469966495712892,0.2725524589173386,6.658211482751794,3.271057889541245,0.4912817650828566,3.186646652398159,1.948962747843007,0.6116030299048957,6.59361162033936,2.8038905072857565,0.42524350367203545
15,test,,8.763062477111816,73.75,78.125,1.18359375,1.5322265625,1.94140625,54,10,4.82421875,6.13671875,4.821261940831111,4.821333327902973,4.823116825725852,4.839018102656938,4.807476781400357,4.815869868426461,4.967356403454131,4.965621908850844,0.214111328125,0.2216796875,3.423828125,3.345703125,4.00390625,0.11828422876561859,0.12164437314929559,0.2187277544093329,0.1772229724623417,6.658211482751794,2.8068193360915075,0.4215575524091746,3.186646652398159,1.6631413416572194,0.5219095566826015,6.577766018454023,2.3638789141326475,0.3593741260331774,53,10,4.3984375,6.4375,4.396534163597573,4.396615254429975,4.397721022272907,4.416693235270886,4.3212377901323356,4.3307144970908755,4.429169965109282,4.505440672185679,0.316650390625,0.306396484375,3.423828125,3.328125,0.21675251078793673,0.20213649506389483,0.3317158248777961,0.27120831980326904,6.658211482751794,3.2072803704810715,0.48170298867640116,3.186646652398159,1.8961803847896945,0.5950394228248355,6.577766018454023,2.6905821433465524,0.4090419354835796
16,test,,8.749201774597168,73.0,79.3125,1.1640625,1.505859375,1.9306640625,47,10,4.8046875,6.1171875,4.801157420641166,4.801241282089787,4.8031609103843715,4.819982274230436,4.789386670406439,4.797804358383612,4.946447805250212,4.948230760361053,0.2144775390625,0.224365234375,3.431640625,3.365234375,4.140625,0.15317557540531143,0.11851430934253476,0.21985513779361646,0.18530062190078048,6.658211482751794,2.812249695087977,0.42237314065093245,3.186646652398159,1.6895459697817676,0.5301955798928237,6.573652807163485,2.368400766357224,0.36028686574020374,44,10,4.41015625,6.44921875,4.405125300375459,4.405217689040247,4.406427506865331,4.426093743352212,4.279609752496073,4.289559163757422,4.388080166821692,4.469930139700075,0.31640625,0.304443359375,3.4375,3.361328125,0.22849191777056588,0.20623804366169912,0.3328929644620419,0.2512680993956454,6.658211482751794,3.249800271344321,0.4880890731336759,3.186646652398159,1.9452787878133861,0.6104469682415015,6.573652807163485,2.70881280196137,0.41207116977785996
17,test,,7.385899543762207,73.75,78.4375,1.14453125,1.5341796875,1.9404296875,52,10,4.80078125,6.12109375,4.800001799627393,4.800081161878403,4.801993334509066,4.818436898681489,4.789911801897736,4.7986341288407495,4.95588197867951,4.951976271081258,0.216064453125,0.225341796875,3.41796875,3.388671875,4.19921875,0.1549176058316151,0.1467820425167177,0.2307762776688577,0.18883104114384114,6.658211482751794,2.886409404579071,0.4335112232551282,3.186646652398159,1.7317878410505605,0.5434514804919702,6.573528656158114,2.4356668500859504,0.3705265432750804,47,10,4.3671875,6.4453125,4.369655703257114,4.369742672186256,4.370902979519921,4.3904586065935405,4.279637996411505,4.28948688204979,4.390108288308408,4.468925040565179,0.322265625,0.31103515625,3.41015625,3.37109375,0.25434459814328286,0.24450647813110263,0.34934413152277854,0.27637632225441167,6.658211482751794,3.301492295558063,0.4958527232291484,3.186646652398159,1.9706413938922243,0.6184059950321722,6.573528656158114,2.7779502093913644,0.4225965010115179
18,test,,6.771918773651123,74.0,79.3125,1.1259765625,1.48046875,1.9013671875,50,10,4.84765625,6.09375,4.843737820856748,4.843820957123258,4.845789838967405,4.861939600904005,4.7902475283859305,4.798396627049094,4.947464134880474,4.946785096304632,0.20458984375,0.2176513671875,3.431640625,3.40625,4.12109375,0.1595532566986679,0.1372939053497995,0.23586956376075996,0.18109979246834856,6.658211482751794,2.8341283826594914,0.4256591113095983,3.186646652398159,1.6991703054419904,0.5332157878763415,6.579902598623123,2.4110686113605606,0.3664292252388491,52,10,4.50390625,6.4609375,4.500659015253212,4.500745573956184,4.501979915953154,4.520584566562948,4.442003175203206,4.451486155862308,4.558502547709234,4.621495015363507,0.302978515625,0.289306640625,3.419921875,3.3984375,0.23872282164338354,0.23416616682740582,0.36223666017671147,0.2647255121580837,6.658211482751794,3.280275772728399,0.4926662034130348,3.186646652398159,1.9501171470313157,0.6119652913396362,6.579902598623123,2.7795556492780475,0.4224311238071644
19,test,,7.4428839683532715,75.75,80.8125,1.1064453125,1.5830078125,1.947265625,50,10,4.87890625,6.12890625,4.875545794936926,4.875625678226227,4.8776959123097265,4.893645234217051,4.869148578562151,4.877393932422661,5.036959966278647,5.023378195534743,0.204345703125,0.2127685546875,3.38671875,3.35546875,4.37109375,0.1433206137637492,0.13147529752411982,0.25217720330658716,0.1888923524203605,6.658211482751794,2.8764851102666693,0.43202068869669447,3.186646652398159,1.741444212950003,0.5464817417517731,6.5744442313976945,2.450364807411651,0.3727105624699649,47,10,4.4765625,6.44921875,4.47958844673643,4.4796674843512285,4.480885644499709,4.499368489409588,4.428841400318831,4.438189436937371,4.545769929287254,4.60793443348243,0.305419921875,0.293701171875,3.365234375,3.3203125,0.23900880015566672,0.21354222976875575,0.3515476994894084,0.27393791775110254,6.658211482751794,3.3066039995115757,0.49662045251602294,3.186646652398159,1.9733569732113772,0.619258169626776,6.5744442313976945,2.803346143611117,0.426400475073334
20,test,,7.436047077178955,75.75,79.9375,1.087890625,1.55859375,1.9521484375,53,10,4.87890625,6.15234375,4.885212479032945,4.88528684487234,4.887314195678025,4.903037840667219,4.852681961372695,4.860845054731202,5.014994350630312,5.006422568094356,0.2069091796875,0.212646484375,3.41796875,3.37890625,4.234375,0.15736734456225637,0.13157096860776374,0.24399717419448325,0.19132789563711963,6.658211482751794,2.850535586418819,0.42812331717056124,3.186646652398159,1.7344881104900614,0.5442988507008601,6.589926467105027,2.463246856397058,0.3737897332683242,49,10,4.44140625,6.43359375,4.447207951642093,4.447291283135404,4.448513980221821,4.467320594314294,4.37408513745207,4.383413652761768,4.486843197961349,4.5544267130068254,0.309814453125,0.2998046875,3.4140625,3.345703125,0.22535442208588385,0.197632221528415,0.35135412262273147,0.28990295158510854,6.658211482751794,3.242473792243569,0.4869887056972057,3.186646652398159,1.957361092235801,0.6142385101789555,6.589926467105027,2.7929724217021645,0.4238245199918179
21,test,,7.143664836883545,74.375,78.4375,1.0703125,1.5771484375,1.984375,54,10,4.8671875,6.1640625,4.864573831424972,4.864650617157452,4.866513327629931,4.882125326104375,4.828425106213261,4.836648659156791,4.989323661783361,4.983768644614797,0.21044921875,0.21435546875,3.3984375,3.357421875,4.15625,0.1704757577977133,0.11490532603441174,0.22433113666419108,0.17927826654092197,6.658211482751794,2.878739086375293,0.4323592144576233,3.186646652398159,1.710246014959612,0.5366914507677029,6.5823683183433905,2.4655046512732337,0.3745619406319907,52,10,4.3984375,6.41015625,4.399089197336298,4.399167503209123,4.400232510093546,4.418931508916207,4.352982694849836,4.362220875278324,4.458175993248521,4.532574081032852,0.31396484375,0.306396484375,3.38671875,3.31640625,0.2268686189352755,0.21801390600246154,0.319062392597363,0.2948612438127787,6.658211482751794,3.2759482630935928,0.49201625264982807,3.186646652398159,1.940367150809414,0.608905649877799,6.5823683183433905,2.787787802797892,0.4235235204066346
22,test,,7.074074745178223,74.75,78.3125,1.0517578125,1.568359375,1.97265625,52,10,4.828125,6.1640625,4.824521577834848,4.8246049337507575,4.826558977946552,4.843223002777105,4.77267727654709,4.7813642315103655,4.933983590118006,4.935368291287317,0.216796875,0.220947265625,3.453125,3.37109375,3.94140625,0.18050760826923667,0.10831881894653599,0.25464113164390256,0.1875140353590192,6.658211482751794,2.8567615380059177,0.42905839584795485,3.186646652398159,1.6241375425624378,0.509669793900798,6.587856914585074,2.4509223622624408,0.3720363684336044,47,10,4.34765625,6.41796875,4.353349743319879,4.353441063009573,4.354609541001552,4.374749777437123,4.288904974366,4.298599608936736,4.39500280380184,4.475765246520221,0.32275390625,0.314208984375,3.4453125,3.3359375,0.21835946291318953,0.1911433524245306,0.3512641862307261,0.3048301047475439,6.658211482751794,3.2523368209734063,0.4884700387481891,3.186646652398159,1.8425816343509505,0.5782196256256676,6.587856914585074,2.7783934679705062,0.42174465899818336
23,test,,7.168136119842529,74.875,81.9375,1.0341796875,1.580078125,1.97265625,55,10,4.9296875,6.15625,4.930239191521968,4.930313753716572,4.932270064395949,4.947450941939096,4.868081365374858,4.876106466070006,5.027568318349133,5.019735757156554,0.199462890625,0.204345703125,3.490234375,3.39453125,4.28515625,0.17611074033027618,0.125718493095537,0.24764138169665476,0.19803646259513377,6.658211482751794,2.8461161825611336,0.42745956476961483,3.186646652398159,1.7370261106016196,0.5450952992527095,6.602507497307894,2.421306052284611,0.36672522572248106,52,10,4.53515625,6.43359375,4.543537621363257,4.543614115556628,4.544802758086364,4.562693440504053,4.531957824558014,4.540866397253156,4.647851812348958,4.702578824699683,0.294921875,0.28466796875,3.498046875,3.369140625,0.22172377786933495,0.19555316460708563,0.350821872987336,0.29951031681415197,6.658211482751794,3.3127607506349133,0.49754513794232497,3.186646652398159,2.002523923598698,0.6284110358114755,6.602507497307894,2.8214351453716384,0.4273278215166057
24,test,,7.496006965637207,75.625,80.8125,1.0166015625,1.58203125,1.9755859375,49,10,4.87890625,6.16015625,4.8755056097563685,4.875580504966109,4.877464069700708,4.893027684248834,4.870061428828826,4.877966186455735,5.024214549549512,5.0201758081291565,0.2081298828125,0.2127685546875,3.41796875,3.35546875,4.1796875,0.15727848580028259,0.1180598951902735,0.23576942639252305,0.1907997351186033,6.658211482751794,2.9065137845473643,0.4365307097974788,3.186646652398159,1.6760007313923175,0.5259449553752744,6.596394040253963,2.5324583626419273,0.38391556768558766,48,10,4.4296875,6.43359375,4.431485475197209,4.431569193493094,4.432718138387654,4.451674495254161,4.364692891175055,4.374159988167053,4.476348229249103,4.547027937460619,0.31103515625,0.301025390625,3.3828125,3.298828125,0.20742570995791945,0.19789174288206102,0.3404276393732995,0.29710922909166626,6.658211482751794,3.337258362966976,0.501224446176304,3.186646652398159,1.929431321509198,0.6054738827278435,6.596394040253963,2.9034176307048813,0.4401522427233742
25,test,,7.0222625732421875,76.25,80.3125,1.0,1.5830078125,1.9677734375,51,10,4.88671875,6.16015625,4.8814680218163415,4.881542371763797,4.883442200580508,4.899107075678287,4.871242409206844,4.879159371239042,5.029208822287451,5.021667961337771,0.2069091796875,0.2115478515625,3.416015625,3.361328125,4.14453125,0.15655198750772822,0.14039690640651323,0.2451287878141187,0.18687658528700896,6.658211482751794,2.8731535133779156,0.431520314550066,3.186646652398159,1.7552603101432425,0.5508173643357336,6.589074331977651,2.4891990467107084,0.3777767439396298,47,10,4.4453125,6.4296875,4.4395727466769195,4.43965726703136,4.440807304125488,4.459576009237319,4.325206809959918,4.334596451102152,4.431443406003425,4.507292098578826,0.30859375,0.299072265625,3.373046875,3.322265625,0.23912503158714066,0.20808515471102315,0.3429038549614685,0.2845986532691194,6.658211482751794,3.2931985527017007,0.49460708198181835,3.186646652398159,2.0112336721722617,0.6311442376765172,6.589074331977651,2.8455145904085724,0.4318534663661196
