epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.492591857910156,80.9375,81.4375,1.42578125,2.427734375,2.427734375,118,11,5.5234375,8.8984375,5.517091719732443,5.517301368528952,5.520329430031553,5.557878045838483,5.326740573925927,5.3447183580999456,5.568265170348324,5.674669952892308,0.379638671875,0.44189453125,3.876953125,3.65234375,4.57421875,0.36527318325115915,0.6209641086242432,0.3556219072604577,0.3040299977660588,6.658211482751794,3.9872124784718928,0.5988413688572122,3.186646652398159,2.237260281427626,0.7020735354338524,6.5808602602258945,3.6619889703262762,0.5564605272746781,76,10,4.9453125,8.5859375,4.940162655759056,4.94040572493112,4.943436376201411,4.9865005473684105,4.871264726473144,4.890404501177614,5.107969725160418,5.244512690977281,0.424072265625,0.479736328125,3.78515625,3.5625,0.3809474554832874,0.6247547054784384,0.35791736195871554,0.30699838660260126,6.658211482751794,4.0481200523722585,0.6079891068132907,3.186646652398159,2.27189551700165,0.7129424014714342,6.5808602602258945,3.7147470196817345,0.5644774197886132
5,test,,5.4505720138549805,80.1875,81.5625,1.40234375,2.431640625,2.431640625,115,11,5.546875,8.9375,5.542176179076854,5.542384349952545,5.545439167876304,5.582698315608208,5.332225238200925,5.35018528785028,5.575745124524798,5.679813776215232,0.37939453125,0.439453125,4.09765625,3.837890625,4.60546875,0.3605038151813623,0.6203743396851877,0.35978359382567837,0.3008090332665599,6.658211482751794,3.995363771870526,0.6000656155516509,3.186646652398159,2.33534688164725,0.7328540426312247,6.574863753169032,3.6170508962708086,0.5501332091524207,73,10,4.96875,8.625,4.971572192125182,4.971811484996726,4.974849248224303,5.017423402756565,4.914268720047454,4.933253530192131,5.145943885820903,5.284433458397829,0.423828125,0.4775390625,4.0234375,3.759765625,0.3758947389858312,0.6228299202628509,0.3608026323821686,0.30315002515115513,6.658211482751794,4.0588455781051485,0.6095999787059415,3.186646652398159,2.3791553249302764,0.7466015484144773,6.574863753169032,3.6590181273962097,0.5565161902606107
6,test,,6.029850482940674,79.4375,79.6875,1.37890625,2.455078125,2.455078125,151,11,5.95703125,9.046875,5.930514146831553,5.930699838586653,5.934065462088457,5.967451584280159,5.617918348379117,5.635374191659108,5.893185332776729,5.953120031979905,0.341552734375,0.397705078125,4.21875,3.900390625,4.92578125,0.32831902637806737,0.6186803984562902,0.3429745442638499,0.2830955166964794,6.658211482751794,4.220691647041972,0.6339077180074174,3.186646652398159,2.3814965322496464,0.7473362415181536,6.5699696269736565,3.84769510785768,0.5856488425852974,93,10,5.390625,8.734375,5.382508806197144,5.382729626142623,5.386198665897539,5.425196944141188,5.285603664061024,5.303933597483965,5.556188452217163,5.639681919160214,0.383056640625,0.433349609375,4.1640625,3.833984375,0.342612686497832,0.6213350009095757,0.3456173704265517,0.28618705742769424,6.658211482751794,4.288251211646917,0.644054521661816,3.186646652398159,2.416717152255025,0.7583888067527939,6.5699696269736565,3.890978256998628,0.592236871388847
7,test,,5.66480827331543,80.1875,80.8125,1.35546875,2.42578125,2.42578125,127,11,5.74609375,8.890625,5.745412466925972,5.745609118006447,5.748583045374136,5.784076693472138,5.558252399404157,5.575695172906352,5.799278538450915,5.8941254814941875,0.353759765625,0.41943359375,4.39453125,3.994140625,4.8125,0.3519104552714195,0.6107697199937915,0.3616042374189114,0.30777394208718034,6.658211482751794,4.207191826633119,0.6318801734567787,3.186646652398159,2.4493829766814317,0.7686396528583147,6.569838835532632,3.877862601252935,0.5902523179533289,78,10,5.1796875,8.578125,5.1800144243996655,5.180245749378394,5.1832932390719195,5.224450082091435,5.004911781606605,5.0238307639503175,5.239730070006423,5.3725338252209065,0.39599609375,0.455078125,4.3515625,3.931640625,0.3659510839984616,0.6143698541063394,0.3676941108870384,0.3126730372392435,6.658211482751794,4.281340965867831,0.6430166685090606,3.186646652398159,2.5030644262230597,0.7854854018217993,6.569838835532632,3.9422047242737417,0.6000458798094912
8,test,,6.086551189422607,79.4375,80.1875,1.3330078125,2.486328125,2.486328125,138,11,5.890625,9.046875,5.87866496230991,5.878860683137062,5.8823316853066485,5.916838994730421,5.666986033781406,5.684314042532923,5.942552553464054,5.999409804949478,0.348876953125,0.404541015625,4.50390625,3.84765625,5.0078125,0.3720405440786218,0.627906407295236,0.31317438456062313,0.2614545887261668,6.658211482751794,4.28944479278487,0.6442337861896918,3.186646652398159,2.5146858089722413,0.7891323021583759,6.553500021171646,3.8277333500981845,0.5840746681517299,86,10,5.3125,8.7265625,5.305568666351074,5.305799408398837,5.30931472751105,5.349587517408055,5.209293895433201,5.227798634613591,5.475759588368897,5.567294617435803,0.391357421875,0.441162109375,4.47265625,3.771484375,0.3923759952732882,0.6335640699647991,0.31459120808998553,0.2642214494493978,6.658211482751794,4.369935190061898,0.6563226778515953,3.186646652398159,2.5663590395352163,0.8053478529236568,6.553500021171646,3.8817071286059095,0.5923105388060914
9,test,,5.198323726654053,82.1875,82.0625,1.310546875,2.4375,2.4375,122,11,5.8984375,8.921875,5.8907335942357255,5.890926891423623,5.894385888305152,5.928823204037145,5.694629328394514,5.712034730505329,5.978195207632825,6.027855810420633,0.339111328125,0.40380859375,4.34375,3.724609375,4.92578125,0.3924725001869234,0.6289970385804567,0.3586799793906661,0.3060081783570813,6.658211482751794,4.395029286084273,0.6600915722592574,3.186646652398159,2.528688174380867,0.7935263774783013,6.5840621406661475,4.030563557933831,0.6121697322750412,73,10,5.3359375,8.609375,5.334217320731096,5.334444012631316,5.33802185545801,5.377850944866397,5.220383628742271,5.239003767771551,5.495888262354892,5.580083221397106,0.38037109375,0.43896484375,4.30078125,3.640625,0.4036567199414012,0.6314449470039784,0.364154210226311,0.3106612270061044,6.658211482751794,4.474143741939636,0.6719738106141534,3.186646652398159,2.5700523043922257,0.8065068345303028,6.5840621406661475,4.102281073624224,0.6230623262630951
10,test,,4.325531482696533,85.625,85.875,1.2880859375,2.548828125,2.548828125,149,11,6.34765625,9.4609375,6.343082872429888,6.343247968979339,6.348299361662631,6.376737239283931,6.152155962579801,6.168553117620871,6.563609704405443,6.462523578329497,0.329345703125,0.358642578125,4.37890625,3.990234375,5.36328125,0.3035253913341228,0.5950744519874395,0.3766713970314904,0.2797584471358475,6.658211482751794,4.6773965324740265,0.7025004454410766,3.186646652398159,2.596230157535394,0.8147216935964838,6.605418811262677,4.326589164499467,0.6550060318843591,94,10,5.76171875,9.1328125,5.75791043703683,5.758115009821127,5.763194073122238,5.797933538447363,5.54586587769491,5.563884863605145,5.922966551165963,5.891101986318334,0.369384765625,0.394287109375,4.34765625,3.927734375,0.32342159639530343,0.5982621819274212,0.38601999866954206,0.2888917888387619,6.658211482751794,4.761983526571339,0.7152046069589912,3.186646652398159,2.643561526658865,0.8295747269843717,6.605418811262677,4.39988450114485,0.6661022755503035
11,test,,4.563061237335205,84.375,84.875,1.2666015625,2.544921875,2.544921875,112,11,5.98828125,9.4453125,5.984711924238491,5.9849118294651165,5.989889047916654,6.023274497197945,5.867690081338566,5.884736695130991,6.2455667128983485,6.192672396842434,0.3662109375,0.394775390625,4.6328125,3.931640625,5.01171875,0.3562960302232985,0.604104427878641,0.3611643135196878,0.2668465057343498,6.658211482751794,4.538113112340835,0.6815814012662247,3.186646652398159,2.5990061053560787,0.815592812400508,6.594846402669405,4.237076688329933,0.6424829980293226,69,10,5.3828125,9.1171875,5.386377291032353,5.38661003150814,5.391273062250835,5.430552618972977,5.3076290799959205,5.3260849905152154,5.643235762076653,5.663404049684656,0.40966796875,0.433837890625,4.62109375,3.85546875,0.3732871282190528,0.6086080497099631,0.3652198637102455,0.2714891735870656,6.658211482751794,4.619361903084896,0.6937841964094156,3.186646652398159,2.644020940159715,0.8297188953064241,6.594846402669405,4.303876021268104,0.6526120183066005
12,test,,3.851917266845703,85.375,85.5,1.24609375,2.498046875,2.498046875,133,11,6.21484375,9.2890625,6.207790242052571,6.2079789460321315,6.213003171758807,6.244388249291841,6.078639127246313,6.095265498947224,6.470895447624041,6.393689836615439,0.3310546875,0.371826171875,4.5859375,3.908203125,5.25,0.3236441233418467,0.5799054547489361,0.32615715544945767,0.25855191488506885,6.658211482751794,4.713739357907262,0.7079587919546084,3.186646652398159,2.5984232366473368,0.8154099026611106,6.589249207513145,4.386823542457762,0.6657546868095154,90,10,5.640625,8.96875,5.638501621269086,5.638725764403335,5.643700863369873,5.681011604274749,5.503885003588994,5.522016952331412,5.865070372618165,5.851491552822252,0.371337890625,0.406982421875,4.5703125,3.837890625,0.3420829412786698,0.5856479804701488,0.3353885489079957,0.2658290103680325,6.658211482751794,4.802316931711092,0.7212623005669875,3.186646652398159,2.65103183856466,0.8319189818455667,6.589249207513145,4.458842225417707,0.6766844119863731
13,test,,4.2539591789245605,85.625,86.25,1.224609375,2.51953125,2.51953125,135,11,6.17578125,9.34375,6.185921299416394,6.186106436048549,6.191239899889296,6.222311559147007,5.986107014062668,6.002902845434433,6.368410160696613,6.305228227337996,0.3388671875,0.375732421875,5.01171875,4.1171875,5.19921875,0.33156718219682346,0.5870670111956305,0.33527091265501385,0.26270707806789717,6.658211482751794,4.73874397109001,0.7117142468913467,3.186646652398159,2.631641642360721,0.825834154025279,6.604612012894566,4.431883102667272,0.6710285318826679,82,10,5.59375,9.0234375,5.59715435125715,5.597376702732939,5.602352499692327,5.639611201281198,5.50670541698558,5.524797213929795,5.87255001443651,5.853650041785462,0.379638671875,0.41162109375,5.03125,4.0625,0.35084028491315855,0.5920786610180799,0.33996040412470496,0.26823159732782514,6.658211482751794,4.832190792186304,0.7257490701075167,3.186646652398159,2.685091139974946,0.8426071142698675,6.604612012894566,4.5085772992529884,0.6826407501985934
14,test,,4.223176002502441,85.125,86.125,1.2041015625,2.54296875,2.54296875,119,11,6.06640625,9.4140625,6.05929991190379,6.059496767970227,6.064730682317741,6.097305307207873,5.918766143596547,5.935818124753807,6.322438096225126,6.243014074772133,0.35546875,0.38671875,5.15625,4.12109375,5.1171875,0.3383531001340004,0.5912698561483253,0.3237452282893221,0.2435542436920115,6.658211482751794,4.718996039197233,0.708748295457702,3.186646652398159,2.5966918993320665,0.8148665925598895,6.602086653850282,4.362097581310701,0.6607149845218651,73,10,5.46484375,9.0859375,5.464972755375497,5.465203449286702,5.470223138454557,5.508768257003973,5.421294305696281,5.439541664788129,5.783046092930669,5.772071796638301,0.398681640625,0.42529296875,5.1875,4.05859375,0.357319817102146,0.5974817286126308,0.3295144144314087,0.24835799476724058,6.658211482751794,4.805390259369393,0.7217238851330925,3.186646652398159,2.6418859541163213,0.8290489163987259,6.602086653850282,4.435817185254271,0.6718810912103583
15,test,,4.938085556030273,85.125,86.0,1.18359375,2.556640625,2.556640625,142,11,6.359375,9.40625,6.353835460006755,6.3540209787865,6.359712465708112,6.389683581031269,6.1555727708399735,6.172035110471235,6.5770748407641735,6.4668510900670855,0.32421875,0.357177734375,5.1875,4.26171875,5.43359375,0.31262206070553555,0.5754695177778286,0.30277476553548616,0.2313036013924354,6.658211482751794,4.776404432423035,0.7173704897773807,3.186646652398159,2.573706449737096,0.8076535400623142,6.605899063788128,4.414952639940776,0.6683348621147472,99,10,5.78515625,9.0859375,5.779679655877855,5.779902661023465,5.7854882835473695,5.821689559537312,5.6656732718933105,5.683513898904123,6.066196536203314,6.006156649384854,0.363037109375,0.3916015625,5.22265625,4.22265625,0.32757559295378536,0.5785622726302279,0.30540574781558594,0.23426851335924256,6.658211482751794,4.876806589860254,0.7324499383195775,3.186646652398159,2.6315927249711377,0.8258188032835999,6.605899063788128,4.505266106703819,0.6820065010379209
16,test,,4.631113052368164,84.375,85.125,1.1640625,2.501953125,2.501953125,147,11,6.15625,9.234375,6.145772551724952,6.14596457610378,6.150848438429766,6.182948997930233,5.923850363665158,5.94079328107976,6.290914078967548,6.2462780826556905,0.333740234375,0.3779296875,5.3828125,4.17578125,5.15625,0.36201572379833463,0.6006989633741903,0.30999995709264916,0.24897738003896835,6.658211482751794,4.733121103151932,0.7108697456386238,3.186646652398159,2.5543624804661533,0.801583218692863,6.5866401962048755,4.385806843783551,0.6658640388935452,92,10,5.5859375,8.9140625,5.577119522060992,5.577349494637204,5.582268066613596,5.6204374058661655,5.436972261539523,5.455244008439212,5.784705439331159,5.7878324236131435,0.373779296875,0.412841796875,5.43359375,4.125,0.37905991300288855,0.605892383652424,0.3201189739671182,0.2564711749099078,6.658211482751794,4.833593599493826,0.725959758414903,3.186646652398159,2.6103256660491443,0.8191449981078712,6.5866401962048755,4.46758850555188,0.6782803329876798
17,test,,4.30779504776001,84.0625,85.0,1.14453125,2.54296875,2.54296875,137,11,6.22265625,9.453125,6.2282596163244275,6.228444705226693,6.233911086230758,6.264349419670199,6.046563417624805,6.063200659537305,6.4610640106624695,6.362353282413646,0.341552734375,0.370849609375,5.22265625,4.24609375,5.25390625,0.32159997855285355,0.5807783836222316,0.30979239916327267,0.23823619152778755,6.658211482751794,4.712129750217954,0.7077170441979508,3.186646652398159,2.5604986909035494,0.8035088198362399,6.591913296556391,4.322396120128813,0.6557119193886892,90,10,5.63671875,9.125,5.630885997042881,5.631108734466364,5.636379860105631,5.673230313443592,5.520262491008365,5.538313600303628,5.893528999315387,5.8663822843223015,0.38232421875,0.4072265625,5.265625,4.1953125,0.3371369263007098,0.5840294565709684,0.311208784995033,0.24109209671711426,6.658211482751794,4.805666695545289,0.7217654032159309,3.186646652398159,2.6119233283731926,0.8196463597266268,6.591913296556391,4.405883175937091,0.668376991280926
18,test,,3.9804024696350098,86.375,86.75,1.1259765625,2.541015625,2.541015625,155,11,6.4921875,9.4375,6.483751669320133,6.483919843245552,6.48962840790172,6.517239077983683,6.218415844569096,6.2347090212924865,6.663540195783017,6.526074007587565,0.31201171875,0.343505859375,4.859375,4.30859375,5.49609375,0.29062598866083983,0.5662193659649679,0.3342297226994866,0.2613053749778502,6.658211482751794,4.901310393636422,0.7361301764495386,3.186646652398159,2.740329026261116,0.8599412878735205,6.600839215775117,4.552023325249157,0.6896128168628065,109,10,5.91796875,9.109375,5.915320423837874,5.9155299929972305,5.921259098818326,5.955364383956949,5.803518337135906,5.8208934463384185,6.212678253716131,6.134589382631929,0.3505859375,0.377685546875,4.87890625,4.28125,0.3017709715926222,0.5686567592763258,0.3394880261311479,0.2651782115168496,6.658211482751794,4.997111821906943,0.7505186392550076,3.186646652398159,2.79388056737816,0.8767462703389417,6.600839215775117,4.6374079592509245,0.702548237831357
19,test,,4.103734970092773,85.875,87.375,1.1064453125,2.560546875,2.560546875,162,11,6.58203125,9.5,6.570036443390579,6.57020527261342,6.576403276736841,6.603259305527682,6.278584806917587,6.294766193140289,6.755436643468521,6.583610084213175,0.30712890625,0.3349609375,4.85546875,4.27734375,5.671875,0.27694441244666607,0.5544885666202746,0.3266499694644945,0.2497659698576442,6.658211482751794,5.005155910553898,0.7517267848159881,3.186646652398159,2.788121305616457,0.8749389592718773,6.597182663297713,4.5982463264841105,0.6970015173394638,113,10,6.00390625,9.171875,5.994196988749948,5.99440768551216,6.000636790584713,6.034129903091555,5.791630033087319,5.809182772937175,6.227117018908377,6.125670769214531,0.345458984375,0.36865234375,4.88671875,4.2421875,0.2972555326465451,0.5607842482646305,0.33372045867294764,0.2552391257697766,6.658211482751794,5.10625145004611,0.7669103727440828,3.186646652398159,2.8460563240047705,0.8931195185581456,6.597182663297713,4.684032014454267,0.7100048995934387
20,test,,5.241525650024414,83.9375,85.375,1.087890625,2.591796875,2.591796875,151,11,6.48828125,9.5078125,6.492667297496684,6.492847304008827,6.4992711828542955,6.527493775605769,6.292484663045807,6.3086930073613035,6.774455746134075,6.597663611088431,0.3173828125,0.34423828125,5.19140625,4.390625,5.5,0.27050842263064584,0.5558612949713729,0.31004014980141664,0.23661205118494327,6.658211482751794,4.996536463694192,0.7504322259270079,3.186646652398159,2.771029304511865,0.8695753269119075,6.577939943888759,4.543799755996394,0.6907633384852983,96,10,5.89453125,9.171875,5.8926494585098546,5.892870004331785,5.899088360291631,5.934044843835041,5.77412760453324,5.791751389229911,6.203537903894873,6.1095329527562034,0.357421875,0.38037109375,5.24609375,4.359375,0.2912882163455611,0.563060980002463,0.3184446191267892,0.24355258713292344,6.658211482751794,5.099813038118288,0.7659433845454501,3.186646652398159,2.828970982838732,0.8877579761501788,6.577939943888759,4.628503139146095,0.7036402245426716
21,test,,4.671343803405762,83.8125,84.3125,1.0703125,2.638671875,2.638671875,153,11,6.42578125,9.65625,6.418749717373746,6.418940844948594,6.426132075145844,6.455065478929531,6.246345616481347,6.262668383035549,6.753277602202815,6.554080681577895,0.334716796875,0.350341796875,5.640625,4.4296875,5.48046875,0.27834374079248686,0.513668704635534,0.31869991086439087,0.2445599857353886,6.658211482751794,4.985126127885233,0.7487185020781157,3.186646652398159,2.7277951758807086,0.8560080465237228,6.583035698406826,4.480771917619695,0.6806543550575148,92,10,5.8125,9.3203125,5.808046450326931,5.808276705334649,5.815075365210325,5.850834012102211,5.7295757913037875,5.747323486559067,6.1855014128835695,6.067651226682596,0.37646484375,0.388916015625,5.73828125,4.4140625,0.2951784599749641,0.5197747310647148,0.3343568393166402,0.25673326521883344,6.658211482751794,5.076708226271021,0.7624732616893165,3.186646652398159,2.78698859630192,0.87458350432563,6.583035698406826,4.563206656949209,0.6931766537516362
22,test,,4.454007148742676,87.0,86.875,1.0517578125,2.5625,2.5625,141,11,6.36328125,9.4609375,6.3584292992402744,6.358610481956544,6.364761467052945,6.393861283751081,6.242085976946461,6.258435777073606,6.728263445144158,6.550270607069463,0.327392578125,0.356689453125,5.578125,4.52734375,5.38671875,0.24808497636772195,0.5393075034620398,0.3365659402347621,0.2516965013859305,6.658211482751794,4.923131362042428,0.7394074782388455,3.186646652398159,2.695328826535417,0.8458197975941282,6.599408016014238,4.590724682949584,0.695626739824186,97,10,5.7734375,9.1328125,5.764874030449817,5.765093757359815,5.771008376124314,5.806567414335105,5.6654527112543365,5.683275784897568,6.0877147026616125,6.005746080481595,0.367919921875,0.392822265625,5.6640625,4.51171875,0.259401621312496,0.540877098871562,0.34232983699416375,0.2566395752564248,6.658211482751794,5.019472111462084,0.7538769419483159,3.186646652398159,2.7509223465803014,0.8632655724506052,6.599408016014238,4.673252231781856,0.7081320355464703
23,test,,3.38028883934021,88.25,89.25,1.0341796875,2.57421875,2.57421875,137,11,6.45703125,9.5390625,6.443020609099011,6.4432087508678855,6.450542909280755,6.478951696413459,6.287278761838536,6.303583870738216,6.8161851758236445,6.594087283841144,0.3232421875,0.347412109375,5.37890625,4.34765625,5.53125,0.28501796433257953,0.5540103758219226,0.32696298594848444,0.2444814761685075,6.658211482751794,5.060299196235889,0.7600087815391081,3.186646652398159,2.708572757612986,0.8499758690140962,6.615131486599019,4.747791260521294,0.7177168390589671,88,10,5.86328125,9.2109375,5.858959561612718,5.859184671322448,5.866176153244437,5.901033142993794,5.75805144449106,5.775837269612939,6.234654359613145,6.096291699325466,0.36328125,0.38330078125,5.4375,4.3203125,0.2974680174587933,0.556103900036034,0.33224769880051397,0.2487104173397132,6.658211482751794,5.163520846072897,0.7755116910072747,3.186646652398159,2.758470755030425,0.8656343347495072,6.615131486599019,4.830531378664521,0.7302245448106732
24,test,,3.486577033996582,88.125,89.375,1.0166015625,2.58984375,2.58984375,150,11,6.61328125,9.5546875,6.609871070515704,6.610056484814759,6.617714019343654,6.644980472631251,6.327755676883055,6.343979481670277,6.853537687056542,6.6326244088918935,0.307861328125,0.33154296875,5.265625,4.44140625,5.6875,0.2502152553348939,0.5319184687431504,0.34253334794473705,0.2440040478553614,6.658211482751794,5.162642056560518,0.7753797051857585,3.186646652398159,2.7069948820043575,0.8494807166546587,6.620525520087345,4.83452902693397,0.7302334251662528,96,10,6.02734375,9.2265625,6.015602646532889,6.015827682243954,6.0232784083429545,6.057246032835908,5.921448817966735,5.938892006679378,6.429805665976728,6.251742986845908,0.3466796875,0.3662109375,5.3125,4.42578125,0.2635707867928106,0.534069222783589,0.34944074810995224,0.25169951676805435,6.658211482751794,5.272093062513826,0.7918182046592046,3.186646652398159,2.76433878929255,0.8674757796607933,6.620525520087345,4.931314178094156,0.7448523781279973
25,test,,2.7368569374084473,89.625,90.0,1.0,2.568359375,2.568359375,154,11,6.55859375,9.4921875,6.557983719583,6.558177521749362,6.565849791561436,6.594123161335168,6.3084961440934295,6.324818501097088,6.825515199227823,6.615191030797235,0.30908203125,0.3369140625,5.546875,4.2265625,5.66796875,0.24171489000811858,0.5372456354426695,0.32645783062492034,0.24135422222406278,6.658211482751794,5.2605991523850095,0.790091928742828,3.186646652398159,2.7284421202631632,0.8562110638183976,6.617864587077657,4.970761016069011,0.7511125304339327,96,10,5.97265625,9.171875,5.9718533275827514,5.972082944746733,5.97954029564104,6.014132387393286,5.942122751361242,5.959489082388207,6.441086319205868,6.270892646122437,0.3486328125,0.3720703125,5.65234375,4.1953125,0.25354002556650573,0.5384005801330308,0.3295293327285956,0.245004126542852,6.658211482751794,5.372439493184415,0.8068892835713927,3.186646652398159,2.7852864756037112,0.874049362676468,6.617864587077657,5.071157288424108,0.7662830240325982
