epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.753844261169434,72.875,73.75,1.42578125,2.30078125,2.30078125,126,11,5.90234375,8.90625,5.901385386718015,5.9015849808088,5.905003960311332,5.940304358085785,5.649327228741829,5.666832188513667,5.914385013357902,5.984704486025107,0.3369140625,0.404541015625,3.36328125,3.298828125,4.70703125,0.2743596963857403,0.5787311705293835,0.41898580434496246,0.34107573958933485,6.658211482751794,3.4103537972448565,0.5122026847719443,3.186646652398159,2.1676572820879203,0.6802314528523635,6.527500720572329,3.0150318896909987,0.4618968298523055,73,10,4.8359375,8.59375,4.829835336919939,4.830071597740486,4.832971457354813,4.875840182507267,4.723575127150446,4.7430257433407395,4.954537712851679,5.10404176622742,0.437255859375,0.491455078125,3.232421875,3.17578125,0.3009656715517459,0.593280284399724,0.4365080581368502,0.35214568110862593,6.658211482751794,3.520653375709375,0.5287686317608994,3.186646652398159,2.226106623775965,0.6985734116773425,6.527500720572329,3.1011129745662256,0.47508427916256457
5,test,,9.011590957641602,74.125,74.5,1.40234375,2.337890625,2.337890625,143,11,6.109375,9.0,6.1137462544973635,6.1139326649723476,6.117541726422679,6.150517781875094,5.90252708250431,5.919466726848681,6.188378140258932,6.225016059623783,0.321044921875,0.383544921875,3.564453125,3.513671875,4.86328125,0.27189037022517554,0.5910807644261744,0.43946857709820075,0.34045124093854817,6.658211482751794,3.425615347307299,0.514494824350565,3.186646652398159,2.1174043429328364,0.664461603026916,6.517931085495944,3.0897943695961283,0.4740452651412206,78,10,5.0390625,8.6875,5.030815222623577,5.031043431842031,5.034022406303281,5.075310394714495,4.944735409486651,4.963689422368233,5.182767341564669,5.313907599853148,0.419921875,0.47021484375,3.45703125,3.41015625,0.29684553276148745,0.6062256880530043,0.4663161587025009,0.35345052193347215,6.658211482751794,3.53525274936805,0.5309613187454589,3.186646652398159,2.1704953260888864,0.6811220580278166,6.517931085495944,3.1761856995972453,0.48729967499427346
6,test,,9.327052116394043,74.125,75.0,1.37890625,2.326171875,2.326171875,163,11,6.36328125,8.9921875,6.358626981533943,6.3587917790667605,6.362193892920747,6.392237265246473,6.038488526682729,6.054917905941349,6.319468958645734,6.350922634635152,0.292724609375,0.358154296875,3.6171875,3.5859375,5.2109375,0.23701621129131317,0.57129551418711,0.4299079610739524,0.33103601759665713,6.658211482751794,3.672580555769355,0.55158664834892,3.186646652398159,2.222625300244653,0.6974809392726309,6.523144104193452,3.261704289390881,0.5000202720179169,100,10,5.32421875,8.6796875,5.320555312824822,5.320762889470855,5.3237017774584485,5.361985215503808,5.1568472043538724,5.1753070017281555,5.400953114517994,5.51493655165559,0.386474609375,0.43994140625,3.52734375,3.5078125,0.25818477916240057,0.5859572187779203,0.4672838759071073,0.35049016905137476,6.658211482751794,3.8065713029284867,0.571710783412253,3.186646652398159,2.288227822224915,0.7180676340449841,6.523144104193452,3.3709148345753546,0.5167622822265012
7,test,,8.74728012084961,75.5,75.875,1.35546875,2.33203125,2.33203125,158,11,6.421875,8.9921875,6.411810298252291,6.411988610399427,6.415826046505656,6.446779115516497,6.207691597296467,6.223913947304369,6.507371338090637,6.514143513840857,0.28564453125,0.352294921875,3.904296875,3.685546875,5.2734375,0.23525396883094282,0.5738508409190982,0.4317214473416691,0.33771602440445686,6.658211482751794,3.772879592733739,0.5666506091774715,3.186646652398159,2.269129170573528,0.7120742956756315,6.509360608176263,3.3522894251136046,0.514995193368588,87,10,5.375,8.671875,5.373735464996423,5.373957657333376,5.377460937777989,5.41665880658823,5.1593775326428535,5.178075641021105,5.431590930766518,5.521221197218441,0.380615234375,0.434814453125,3.87890625,3.62890625,0.24616552504264874,0.584036999420214,0.4652580908639919,0.3537208188765814,6.658211482751794,3.9062263781434385,0.5866780273144796,3.186646652398159,2.334810833153317,0.7326858255201341,6.509360608176263,3.450794643052914,0.5301280495535072
8,test,,9.160500526428223,77.5,78.8125,1.3330078125,2.306640625,2.306640625,177,11,6.3203125,8.875,6.318027903038418,6.318192245097626,6.321261481648743,6.351639739138883,6.096373684139376,6.112687892200051,6.363630486769139,6.406083730710594,0.287841796875,0.3623046875,4.046875,3.791015625,5.125,0.22427557881993126,0.538449192536675,0.42654074083776083,0.341745827059728,6.658211482751794,3.8967968733788965,0.585261805437333,3.186646652398159,2.3436166722033125,0.7354491814897608,6.540509382587836,3.5046723339726293,0.5358408847027692,103,10,5.26171875,8.5625,5.2539696314767035,5.254182196060327,5.257082579378481,5.296076196182039,5.101912763188399,5.120525732874469,5.343220787988242,5.463327905896784,0.3857421875,0.44677734375,4.015625,3.7578125,0.23035542955750019,0.5459541035509038,0.4575158737186938,0.3581198769652219,6.658211482751794,4.044815222960287,0.6074927528869348,3.186646652398159,2.4186413814545036,0.7589926481601964,6.540509382587836,3.613738030571895,0.5525162979189968
9,test,,6.6676435470581055,80.8125,80.3125,1.310546875,2.322265625,2.322265625,166,11,6.5,9.0,6.490431652204995,6.490589046015166,6.494394532884739,6.5228904584998775,6.227677527902216,6.243834898907204,6.552716685161994,6.532929084354817,0.27734375,0.34423828125,3.865234375,3.82421875,5.28515625,0.2176234066200062,0.5583289994996508,0.4485224160050967,0.35522590214030003,6.658211482751794,4.02780013850304,0.604937249130209,3.186646652398159,2.4287276986720894,0.7621578303463026,6.561090897938057,3.6599345020127574,0.5578240812306012,93,10,5.4609375,8.6875,5.455952691584185,5.456153887859109,5.459591485876508,5.496388837712537,5.2999352360811045,5.3182627886776235,5.584770807998795,5.653800200859432,0.37109375,0.42578125,3.82421875,3.810546875,0.2326125088348735,0.5695516493934498,0.47865271158860384,0.37026238816665435,6.658211482751794,4.205241588609721,0.6315872662656433,3.186646652398159,2.507441199128465,0.7868588747489315,6.561090897938057,3.8052441389014,0.5799712575384784
10,test,,6.10430908203125,80.0625,81.0625,1.2880859375,2.380859375,2.380859375,177,11,6.6484375,9.1484375,6.6354446439349335,6.635597441805918,6.640278984682035,6.666840530837962,6.3447910881385,6.360709510181353,6.722673584666915,6.64450423520269,0.2734375,0.329345703125,3.9140625,4.03515625,5.4375,0.19175683859650258,0.517221879150874,0.3977616311200852,0.3122844430028336,6.658211482751794,4.012588722102096,0.6026526391504345,3.186646652398159,2.3267484185671066,0.7301557632114866,6.570985543137689,3.6124361786029997,0.5497556119835926,107,10,5.59375,8.828125,5.58280256632223,5.583002300528648,5.586898134907605,5.622604654276761,5.386338857117516,5.4044918505533275,5.701595322967193,5.736141363392337,0.366455078125,0.411865234375,3.890625,4.0625,0.21166584550648795,0.5301323182265177,0.4366473995363354,0.3342805318830573,6.658211482751794,4.188001322094972,0.628997942306888,3.186646652398159,2.4225956918036475,0.7602335483228071,6.570985543137689,3.7560447681282243,0.5716105664013815
11,test,,6.247672080993652,80.8125,82.4375,1.2666015625,2.388671875,2.388671875,151,11,6.59765625,9.234375,6.589015099585694,6.589179402396861,6.595242624901624,6.622053468249276,6.277135771974065,6.2933275444766785,6.737572920272468,6.582300681424273,0.285400390625,0.33447265625,3.783203125,3.85546875,5.34375,0.16532097683066496,0.4924261091264383,0.3894633217802459,0.3026283438487522,6.658211482751794,4.174233760030846,0.6269301855076649,3.186646652398159,2.344618722439453,0.7357636343756452,6.57324185634102,3.7889227568279598,0.5764161489315799,80,10,5.51953125,8.9140625,5.518272145629728,5.518481567698603,5.523185502687343,5.559509204082546,5.332602059557552,5.350924901195931,5.688117949755311,5.686040752745288,0.380615234375,0.41943359375,3.734375,3.84375,0.19183373499869988,0.5137284669511053,0.4174322565867712,0.317835641570934,6.658211482751794,4.365424013184865,0.6556451420165261,3.186646652398159,2.437837247088945,0.765016493201188,6.57324185634102,3.9472546184202146,0.6005034813396392
12,test,,5.620165824890137,81.8125,83.0625,1.24609375,2.34375,2.34375,168,11,6.44921875,9.1171875,6.445108097507517,6.445263223541954,6.449886012690408,6.477509274716055,6.230277395728441,6.246486239389381,6.625658400307567,6.536354716864057,0.29248046875,0.349365234375,3.947265625,3.916015625,5.21875,0.17039286957672992,0.4720430253319848,0.4000521748661466,0.3062220838525064,6.658211482751794,4.093229707544009,0.6147641477215898,3.186646652398159,2.4005497772241355,0.7533153308408278,6.57952972092172,3.7613417875535182,0.5716733485667111,97,10,5.3828125,8.796875,5.376215474083358,5.376419494465438,5.380209174015093,5.417055910527747,5.254466236079923,5.272778709077136,5.56008910702046,5.608943692091466,0.38818359375,0.433837890625,3.9140625,3.908203125,0.19599885987790808,0.4909961597238413,0.43063373606848276,0.3224296272904703,6.658211482751794,4.28151409483222,0.6430426708318822,3.186646652398159,2.4870536275166053,0.7804610610482764,6.57952972092172,3.9198818789076437,0.595769309536383
13,test,,5.470427989959717,80.4375,82.3125,1.224609375,2.35546875,2.35546875,150,11,6.44921875,9.1171875,6.439273534807819,6.439445881743198,6.444138717528269,6.473474097835965,6.177836850950001,6.194172310683687,6.539726175717064,6.486660231159575,0.29248046875,0.349365234375,3.86328125,3.83984375,5.2421875,0.1925841693567019,0.5249603137362902,0.4271775613844858,0.3263520706779624,6.658211482751794,4.123646086486309,0.6193323983728486,3.186646652398159,2.439455707004612,0.7655243813018185,6.576906799412325,3.7526143788856494,0.5705743586363368,86,10,5.375,8.8046875,5.366918012493899,5.367131574501128,5.371001530784419,5.408968468059442,5.2945501101488865,5.312878795089109,5.603957955099605,5.648592034643033,0.38916015625,0.4345703125,3.822265625,3.814453125,0.20868969114987337,0.536910935212583,0.45176290607593533,0.34049710598735555,6.658211482751794,4.299813275279004,0.6457910335857822,3.186646652398159,2.520778755919025,0.791044326807296,6.576906799412325,3.8927084024747405,0.591875257046758
14,test,,4.921163558959961,81.5625,82.1875,1.2041015625,2.41015625,2.41015625,165,11,6.578125,9.25,6.580404603476554,6.580572658507971,6.586148723426456,6.613770755608057,6.321846290901489,6.337942414299807,6.753310907760072,6.624679938287044,0.288818359375,0.33642578125,3.7578125,3.73828125,5.3046875,0.17199534427371954,0.5051419411416822,0.41541486216651874,0.32499034861894927,6.658211482751794,4.149704362551646,0.6232461034470779,3.186646652398159,2.4290925079742536,0.7622723109718498,6.59061757641537,3.7735782593459177,0.572568232884537,88,10,5.48828125,8.921875,5.479542811336332,5.479756995446098,5.484228997195535,5.521319578501292,5.346400211438424,5.364675083377158,5.688011221560226,5.698815814765801,0.385009765625,0.4228515625,3.697265625,3.6875,0.19295619951241674,0.5188008029866825,0.44569751893077963,0.34240615943176694,6.658211482751794,4.34543537877191,0.6526430393550628,3.186646652398159,2.51950105402185,0.7906433718108538,6.59061757641537,3.9250307954621357,0.595548254765672
15,test,,4.963038444519043,80.9375,81.0625,1.18359375,2.38671875,2.38671875,159,11,6.515625,9.21875,6.513945434294494,6.514103399441495,6.519043610188604,6.546393243107339,6.236523578146351,6.252749838544446,6.636073621543977,6.54278481333829,0.29345703125,0.3427734375,4.0078125,3.900390625,5.2890625,0.18416159439737032,0.5117589628137232,0.43328519589047043,0.33405167208976544,6.658211482751794,4.123282704047388,0.6192778217887521,3.186646652398159,2.4337105930032505,0.7637215099363855,6.5848209840132315,3.8359952234965773,0.5825511783554462,88,10,5.4296875,8.8984375,5.423398082188825,5.423601716220901,5.427563476180356,5.464147035053042,5.264781654121068,5.283167999572967,5.586280257369235,5.620259730559566,0.39013671875,0.42919921875,4.0234375,3.888671875,0.2062532598523761,0.525992062927506,0.4718165415016579,0.3586309931205927,6.658211482751794,4.316995675643791,0.6483716665995124,3.186646652398159,2.5230462252842507,0.7917558802402814,6.5848209840132315,3.994567856530349,0.6066327188284155
16,test,,4.609333515167236,83.9375,85.625,1.1640625,2.404296875,2.404296875,174,11,6.734375,9.2421875,6.726006246126966,6.726155970688581,6.731471103866047,6.756910261933777,6.434177216447495,6.449928764735108,6.864590390211296,6.729892096023818,0.271728515625,0.32080078125,4.0,3.814453125,5.49609375,0.17016495971203374,0.5088667764209682,0.4034614773650589,0.3140440409272031,6.658211482751794,4.306932310321846,0.646860244898953,3.186646652398159,2.454972629751679,0.7703937391063274,6.598598435843778,3.969648076731815,0.6015895822919867,102,10,5.68359375,8.921875,5.679873048790675,5.680067839127976,5.684470041308824,5.71893644739819,5.521617722255595,5.539557839213063,5.873443803093555,5.866009769165297,0.363037109375,0.402587890625,3.984375,3.78515625,0.20206887462239048,0.5304958899420635,0.4375657302148149,0.33465321657940356,6.658211482751794,4.523230082590235,0.6793461118361496,3.186646652398159,2.565108427025706,0.8049553988344753,6.598598435843778,4.149950208744747,0.6289138896833147
17,test,,5.032807350158691,82.0625,83.4375,1.14453125,2.38671875,2.38671875,164,11,6.6328125,9.2265625,6.615375610236272,6.615538007497379,6.620852120111199,6.648031024013349,6.382482653350352,6.398351736665547,6.798242631968629,6.680840068771352,0.281494140625,0.3310546875,4.02734375,3.87890625,5.375,0.18332580758356035,0.5169251779063029,0.4217504185716808,0.31918126983593126,6.658211482751794,4.262376003868756,0.6401683117021006,3.186646652398159,2.482859360849303,0.7791448603128902,6.57695334174746,3.930818274740994,0.5976655254325701,92,10,5.5625,8.90625,5.563585643271576,5.563792924237444,5.568170142304602,5.604399370568538,5.364364234145273,5.382648382482282,5.69582446746525,5.716594086803529,0.37548828125,0.4150390625,4.046875,3.859375,0.2050807293370108,0.5324431401961851,0.46669209476080503,0.34276296469339534,6.658211482751794,4.462832858218523,0.6702750235223925,3.186646652398159,2.575232574522677,0.8081324525217275,6.57695334174746,4.1058468272377535,0.6242779314208807
18,test,,4.9805731773376465,82.1875,83.8125,1.1259765625,2.40234375,2.40234375,170,11,6.75,9.2578125,6.747356732482915,6.747521786328795,6.753458125180573,6.779760282232754,6.389689857426934,6.405623003823776,6.8252102267732,6.688925977559137,0.27099609375,0.319091796875,4.00390625,3.888671875,5.5234375,0.17453691388359982,0.4970276337607413,0.3847300839395967,0.29086124277983155,6.658211482751794,4.379632048956377,0.6577790537747089,3.186646652398159,2.4745768123304757,0.7765457178844085,6.591029497401893,4.002700545927304,0.6072951953113125,93,10,5.70703125,8.9375,5.694129292092718,5.694340236074968,5.699364913567159,5.734941855441218,5.571045005878338,5.588944419867389,5.946198766888227,5.9140245845272705,0.361572265625,0.39990234375,4.01171875,3.884765625,0.18378019806822096,0.504377781165851,0.41993293810156185,0.3116237624220731,6.658211482751794,4.621067117574139,0.694040303397555,3.186646652398159,2.608650071955389,0.8186191807592504,6.591029497401893,4.207166516208888,0.638317051663523
19,test,,4.166842460632324,85.125,86.5,1.1064453125,2.41015625,2.41015625,175,11,6.82421875,9.3046875,6.81512837514577,6.815292708244622,6.82190970366764,6.847466400058566,6.51898662432429,6.534581551255664,6.990949456481831,6.810983682818857,0.266357421875,0.3115234375,3.9765625,3.86328125,5.59765625,0.1516627064485702,0.4731987425557831,0.4042462964460507,0.29612222690239337,6.658211482751794,4.468089557544381,0.6710645297343049,3.186646652398159,2.578577892065887,0.8091822449550029,6.600328820057567,4.15154193778916,0.6289901686675288,94,10,5.76953125,8.9765625,5.762939558608803,5.763151508058495,5.768614458938924,5.803800028842613,5.5965796027715555,5.614483167260839,5.992360897174276,5.939231881966424,0.357666015625,0.3935546875,4.01171875,3.849609375,0.18071332140998428,0.49403618320294446,0.4443980624661495,0.3203353371595178,6.658211482751794,4.710141357937063,0.7074184066004454,3.186646652398159,2.684117504826574,0.8423015783085335,6.600328820057567,4.356362002663604,0.6600219657883059
20,test,,4.5384745597839355,83.0625,85.375,1.087890625,2.392578125,2.392578125,190,11,6.94140625,9.28125,6.926735505874606,6.926900616324174,6.933788997732589,6.958691530457017,6.6969176287291186,6.712069617689924,7.197089367425592,6.979096963453931,0.25244140625,0.2998046875,4.02734375,4.00390625,5.72265625,0.15119135244849438,0.478471723565096,0.3736936741587323,0.29260976208260137,6.658211482751794,4.584182107925655,0.6885005259747388,3.186646652398159,2.596525111458898,0.8148142529404205,6.589272887129954,4.149791484998195,0.6297798795225936,102,10,5.9140625,8.9609375,5.915460968550173,5.915672163428839,5.921519903360467,5.95575818990205,5.767131034875416,5.78476082894866,6.19096081134057,6.102702846762629,0.33984375,0.3779296875,4.0859375,4.0546875,0.1765684353352633,0.4966204532852655,0.4096645319755367,0.31513642718065,6.658211482751794,4.847927360324772,0.7281125528805157,3.186646652398159,2.7193497600283427,0.853357794778362,6.589272887129954,4.371511390107186,0.6634284943101296
21,test,,4.456022262573242,85.25,86.125,1.0703125,2.392578125,2.392578125,185,11,6.83203125,9.296875,6.827425695486303,6.827589468436042,6.834417576989331,6.859462196426571,6.504212993549954,6.519869285541508,7.00075065223798,6.797311711352213,0.26513671875,0.310791015625,4.17578125,4.02734375,5.6484375,0.15044745396357745,0.46885229029806397,0.36998906831934736,0.29939841402305767,6.658211482751794,4.397626133238771,0.6604815939882495,3.186646652398159,2.611395018383516,0.8194805710317055,6.60646975866397,4.0689728903855915,0.6159072907356292,105,10,5.78125,8.9765625,5.775626730777689,5.775838303746668,5.781215107173538,5.816237599098509,5.668197358717475,5.685857610880326,6.067778316272313,6.0059270785307355,0.355712890625,0.39208984375,4.2578125,4.05078125,0.17284246960467,0.48694634920483,0.4084725378949859,0.32286046872173,6.658211482751794,4.628029942730958,0.6950860534724597,3.186646652398159,2.7188471025941565,0.8532000560991119,6.60646975866397,4.257221553137457,0.6444018831016942
22,test,,4.500707626342773,82.8125,83.8125,1.0517578125,2.369140625,2.369140625,176,11,6.83984375,9.2890625,6.836388191630229,6.836543012535706,6.842949278668612,6.867490221922182,6.470077448970121,6.485845870036591,6.962430314719297,6.765520497066093,0.263916015625,0.31005859375,4.23046875,4.1015625,5.6484375,0.10627587488863922,0.46513594377757306,0.3676468742852107,0.28513508089360257,6.658211482751794,4.456295965890492,0.6692932445048644,3.186646652398159,2.5994212317145644,0.8157230829964567,6.601596743058451,4.066989495533697,0.616061485398986,97,10,5.80859375,8.9765625,5.810327875273261,5.810530737806395,5.815959672668995,5.849947745998209,5.615124495842163,5.632920552332231,6.015409276757751,5.95585025630573,0.352783203125,0.389404296875,4.296875,4.15625,0.12499368735058874,0.47490461451315213,0.39326355660411083,0.2992452335050991,6.658211482751794,4.679551428607894,0.7028240903327191,3.186646652398159,2.7208301133324486,0.853822343711954,6.601596743058451,4.273997027154329,0.6474186766479515
23,test,,4.339931964874268,85.25,85.625,1.0341796875,2.349609375,2.349609375,179,11,6.76953125,9.2265625,6.764185795938588,6.7643592567679525,6.770924409138533,6.797583940217785,6.5052481468127255,6.520962549425175,6.979462327513186,6.799208455308216,0.266357421875,0.317138671875,4.0703125,3.919921875,5.54296875,0.12950831571013469,0.4787530306062902,0.38954569006130685,0.3288332854764017,6.658211482751794,4.529286547266573,0.6802557351925159,3.186646652398159,2.643874482312963,0.8296729354424267,6.611322183942419,4.197503106707517,0.6348961659896735,88,10,5.7265625,8.90625,5.728275157289016,5.728493406944067,5.73398728742834,5.769856356399992,5.626265624684069,5.644116984109226,6.024856557472167,5.967629858698223,0.357177734375,0.397705078125,4.10546875,3.92578125,0.14643204812367325,0.4884387093503082,0.419415241890746,0.3491683580033537,6.658211482751794,4.771955777598459,0.7167023441595822,3.186646652398159,2.761095877545192,0.866458123139347,6.611322183942419,4.41056588059646,0.6671231196853246
24,test,,5.030923843383789,83.5625,84.625,1.0166015625,2.353515625,2.353515625,177,11,6.70703125,9.2578125,6.702781950517128,6.702955791041424,6.709287532414973,6.736363913510996,6.433679473543171,6.449510872402488,6.888227112121404,6.730562442047858,0.275634765625,0.3232421875,4.2734375,4.01171875,5.4921875,0.1052674180948707,0.4444588507955036,0.3732270728219598,0.3019537087212518,6.658211482751794,4.612241875295995,0.6927148359952343,3.186646652398159,2.695088969359537,0.8457445281331417,6.588782760863908,4.211071883056769,0.6391274437016985,93,10,5.64453125,8.9453125,5.638995728482977,5.639215869848179,5.644255031688323,5.6810792761766615,5.53245443636441,5.550461584868686,5.900612387096206,5.87766111391629,0.36865234375,0.40625,4.40234375,4.04296875,0.12668774671072053,0.4561496674525564,0.40525781746423,0.32411353873418763,6.658211482751794,4.85372499105209,0.728983301841004,3.186646652398159,2.826000718938645,0.8868258791139882,6.588782760863908,4.43426087361659,0.6730015291982671
25,test,,4.542860507965088,82.9375,84.0625,1.0,2.369140625,2.369140625,165,11,6.765625,9.265625,6.753242090126069,6.753420845146183,6.760633893114788,6.787227225854147,6.540140723839807,6.555795361580425,7.044811820407242,6.8326061495933645,0.27001953125,0.317626953125,4.3671875,4.078125,5.58203125,0.11599094968743721,0.45040685869948366,0.37047074587326667,0.3043856868216632,6.658211482751794,4.601815201156043,0.6911488487677391,3.186646652398159,2.6345833059282384,0.8267572760053402,6.596992694937474,4.200762779778907,0.6367693544670087,94,10,5.71484375,8.9453125,5.707027760181409,5.707250852757866,5.712980713067,5.749239200062635,5.569443666161899,5.58741858394332,5.969071297191144,5.913616417540872,0.361328125,0.399169921875,4.50390625,4.11328125,0.13592311402191073,0.4620686596434578,0.39772907918791606,0.3245275668130614,6.658211482751794,4.855069379463825,0.7291852161862029,3.186646652398159,2.7648106200095484,0.8676238446232651,6.596992694937474,4.412907701249478,0.6689271771720983
