epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.846951961517334,72.375,74.75,1.42578125,1.490234375,1.490234375,49,11,4.84375,6.09765625,4.846928233286485,4.847007564247104,4.848423782365538,4.867293349844613,4.826516575727998,4.836062568675568,4.95941797072859,5.004562570123108,0.2054443359375,0.25634765625,3.521484375,3.36328125,3.896484375,0.16052580897261212,0.5054421723883298,0.36638191015292937,0.3517070609150552,6.658211482751794,3.0477532692651472,0.4577435362575073,3.186646652398159,1.9224675373095002,0.6032885810740009,6.5295290909245,2.6249602028666255,0.40201370823435045,34,10,4.171875,5.96484375,4.17365465049571,4.173773490329501,4.175145148869987,4.200814260596001,4.095517214867215,4.108545950994207,4.224647615291123,4.335865347318854,0.301025390625,0.34228515625,3.462890625,3.2890625,0.19273378741068836,0.5247465293557837,0.40707481137302787,0.37395191025314034,6.658211482751794,3.3033005933678643,0.4961243123510148,3.186646652398159,2.06973304094557,0.6495018954762245,6.5295290909245,2.814229491099539,0.4310003756643159
5,test,,7.921856880187988,74.125,76.375,1.40234375,1.4970703125,1.4970703125,45,11,4.78515625,6.1328125,4.786824257170565,4.786921991990912,4.788617121827922,4.809363217188921,4.703056603296685,4.713898884938867,4.847897151946527,4.899520188574998,0.219482421875,0.265380859375,3.5078125,3.345703125,3.94140625,0.15343335760372742,0.49730871717708985,0.37326713231098224,0.3528880667498724,6.658211482751794,3.055900640123773,0.4589671938237669,3.186646652398159,1.927125592225476,0.6047503229688765,6.533850462816446,2.698999621902165,0.41307949076305445,29,10,4.08203125,6.0,4.082003325218183,4.082137573158426,4.083655793658593,4.111479638041486,4.031425355696601,4.044787641647412,4.164937466113893,4.277951086755905,0.31982421875,0.3564453125,3.451171875,3.26953125,0.17672745797692638,0.5110041040405471,0.405904948799166,0.3704558953327217,6.658211482751794,3.302590948317654,0.49601773041800645,3.186646652398159,2.0734151847456195,0.6506573871895208,6.533850462816446,2.904145391616761,0.44447686829442923
6,test,,7.586263656616211,73.375,76.5,1.37890625,1.5234375,1.5234375,45,11,4.80859375,6.16796875,4.812113114994393,4.812216392679757,4.814037522154802,4.834866028080831,4.708491442679003,4.719399891658301,4.85547860332038,4.905370957598576,0.2200927734375,0.261962890625,3.455078125,3.3203125,3.83984375,0.1748806715233168,0.5000837714108962,0.37786461486277506,0.3492347632718807,6.658211482751794,3.038730725808205,0.45638843609580243,3.186646652398159,1.9878552718396874,0.6238078735035454,6.565619827357269,2.640784174850718,0.4022139941528813,28,10,4.08984375,6.03125,4.088636589238779,4.0887754811496535,4.090375651164527,4.118486281964058,4.094208734305953,4.107293026088179,4.232561129956718,4.335970089469341,0.322021484375,0.35498046875,3.380859375,3.228515625,0.1994981111056165,0.5177005489072902,0.4312603332730345,0.37787198313217474,6.658211482751794,3.275656421708719,0.49197242085120924,3.186646652398159,2.1310947805426403,0.6687577924395391,6.565619827357269,2.828107197617565,0.430744891111965
7,test,,6.821994304656982,74.0,75.625,1.35546875,1.5029296875,1.5029296875,42,11,4.83203125,6.125,4.830611785699976,4.830702388624943,4.832334508443456,4.85221628405256,4.727828291195945,4.738640217773935,4.878362747560006,4.923428723102208,0.2113037109375,0.2587890625,3.43359375,3.298828125,4.02734375,0.1676234610210595,0.5036986824308577,0.38719884590067305,0.361754651471114,6.658211482751794,3.0064609349416855,0.4515418206120325,3.186646652398159,1.9164429921832173,0.6013980215663287,6.548436065289581,2.6264707344566096,0.40108366459869577,28,10,4.1328125,5.9921875,4.127880018126527,4.128008808979041,4.129542958245317,4.156625691935254,4.08952826989508,4.10271616981286,4.225736103558951,4.332672448019975,0.310302734375,0.34814453125,3.359375,3.212890625,0.19038428942708216,0.5158903678805679,0.42029478457399194,0.38069705809702353,6.658211482751794,3.2434133042584428,0.48712981146071405,3.186646652398159,2.0505564490504877,0.6434840987177887,6.548436065289581,2.823101430983229,0.4311107878027954
8,test,,6.470602035522461,75.25,77.875,1.3330078125,1.505859375,1.505859375,45,11,4.859375,6.15625,4.85635163121124,4.856447689955125,4.8582867056995775,4.8785835010316845,4.794816778502026,4.804961333641725,4.93938582718903,4.980716741957056,0.2110595703125,0.25439453125,3.546875,3.326171875,3.978515625,0.14717876460649976,0.47647741265231625,0.3670913732680768,0.3512621005104379,6.658211482751794,3.0412441894808966,0.4567659344193692,3.186646652398159,1.9308818848613978,0.6059290832914541,6.56925302207151,2.6585861738422123,0.40470144244860723,28,10,4.171875,6.0234375,4.17225514992767,4.172388880792879,4.17405623360853,4.201226681211011,4.167453780751086,4.180307309548954,4.309154744911145,4.404348100320506,0.3076171875,0.342041015625,3.50390625,3.24609375,0.18624010301638194,0.5036595084744643,0.4142712864303621,0.38032756362208103,6.658211482751794,3.2928692774424224,0.4945576279715137,3.186646652398159,2.0712559611096264,0.6499798022949521,6.56925302207151,2.8440430757623023,0.4329324911381596
9,test,,6.849146842956543,74.75,77.125,1.310546875,1.521484375,1.521484375,49,11,4.953125,6.1640625,4.949130838133351,4.949213524026947,4.950884285410813,4.9691008727510475,4.85580887414358,4.865738077465771,5.003777484024895,5.037290150305653,0.1964111328125,0.23974609375,3.484375,3.32421875,4.1484375,0.16947368699879659,0.5061446037551912,0.3883965474364515,0.35738753815942714,6.658211482751794,3.07373503890609,0.46164575079488707,3.186646652398159,1.9352042205856748,0.6072854733138698,6.55585824703513,2.668941206342227,0.4071078271939832,34,10,4.30078125,6.03125,4.299604897553736,4.299726572623733,4.301362885550923,4.326349816918826,4.267453066511351,4.279957569546836,4.416635796028902,4.49765141855561,0.28662109375,0.321533203125,3.427734375,3.25,0.20049646496040516,0.524221716058467,0.42793573895872666,0.3800844980901371,6.658211482751794,3.350404946620194,0.5031989379279215,3.186646652398159,2.0819934881456907,0.653349340310089,6.55585824703513,2.882325455508216,0.43965646402006026
10,test,,6.686024188995361,72.0,74.0,1.2880859375,1.5,1.5,56,11,4.91015625,6.1640625,4.909688389301384,4.90977229360672,4.911422115970968,4.9299415440466055,4.884523798619976,4.893986182520533,5.0373246435396934,5.0602964697443955,0.203369140625,0.246337890625,3.548828125,3.390625,3.93359375,0.15146438270236498,0.4883751203923915,0.3778118053184464,0.3591138076088901,6.658211482751794,3.0378607485464055,0.4562577737904592,3.186646652398159,1.9489379146357235,0.6115952370084775,6.5634878686434455,2.6235379588303767,0.3997170424225397,41,10,4.2421875,6.03125,4.24336764073346,4.243492607545302,4.2450688435199355,4.270697487605932,4.207565550613099,4.219895058094728,4.345397440386147,4.4372507833653785,0.296875,0.3310546875,3.51171875,3.330078125,0.18426076627443516,0.5103685972977577,0.4274690639106281,0.38819404455151596,6.658211482751794,3.2985600221178677,0.4954123236642215,3.186646652398159,2.0840155229494863,0.6539838740455045,6.5634878686434455,2.823358880145051,0.4301613618627116
11,test,,7.6261444091796875,74.125,75.875,1.2666015625,1.5126953125,1.5126953125,53,11,4.9765625,6.1796875,4.977053228449918,4.977124389489851,4.978599683409364,4.995362567183689,4.924437739381873,4.933484453454261,5.062638307228072,5.09326201683371,0.195068359375,0.236572265625,3.6015625,3.494140625,4.1328125,0.14728274605774666,0.49789938304348685,0.38217240410206904,0.35510134294493284,6.658211482751794,3.119887924689566,0.468577475012875,3.186646652398159,1.983928496300165,0.622575614025838,6.555372270952746,2.6664884483440163,0.4067638477465863,37,10,4.3046875,6.046875,4.3055935512274806,4.305706115891236,4.307159821990984,4.331030024794036,4.2472218716417665,4.259351296044683,4.381595882162007,4.472935284946196,0.287841796875,0.32080078125,3.580078125,3.466796875,0.16844945977864195,0.5144654010358642,0.4436484266785797,0.38667034079527396,6.658211482751794,3.38953190020582,0.5090754339940174,3.186646652398159,2.1215106158523227,0.6657501904880944,6.555372270952746,2.8883979333116505,0.440615393592568
12,test,,7.8672566413879395,74.25,77.25,1.24609375,1.515625,1.515625,55,11,5.0078125,6.1640625,5.00259168243632,5.002667558871072,5.004162725535154,5.021376488579709,4.932668007079508,4.941856331615727,5.070409420025369,5.102551361786386,0.1878662109375,0.2315673828125,3.669921875,3.58203125,4.046875,0.16759728621803602,0.5184771545579504,0.42167817465724505,0.37733194557768723,6.658211482751794,3.231989653826786,0.4854140878822051,3.186646652398159,2.0390400964359428,0.639870157835489,6.556680042608982,2.815803168471942,0.42945563153505656,36,10,4.34375,6.03125,4.345064014569666,4.345177265811322,4.346629509743743,4.37050100591349,4.282963222495829,4.294998837690917,4.41604740720402,4.506158803240146,0.27978515625,0.314697265625,3.671875,3.578125,0.19158849541708137,0.5323755189537496,0.47338807122215126,0.4018463836923436,6.658211482751794,3.5113405198367182,0.5273699294371925,3.186646652398159,2.1733136409130003,0.6820064720001009,6.556680042608982,3.0485132695069748,0.4649476945185714
13,test,,7.027955055236816,75.875,79.3125,1.224609375,1.494140625,1.494140625,57,11,5.0234375,6.11328125,5.023581982482924,5.023659203953622,5.025186718329006,5.0424812071836955,4.978260064286007,4.987631703845002,5.121700179728307,5.148909853105135,0.178466796875,0.22900390625,3.6328125,3.505859375,4.09375,0.14094413833059366,0.4874456549671764,0.37910901392222524,0.3571948181275721,6.658211482751794,3.249987696305424,0.48811722257915213,3.186646652398159,2.037286711153385,0.6393199288726267,6.575726306337765,2.8757100714940407,0.43732204436829986,40,10,4.3828125,5.984375,4.383609404490927,4.38372810502677,4.3853124781104125,4.409520153188833,4.290835892620964,4.3033281209778655,4.430496676740306,4.519389599316845,0.267822265625,0.308837890625,3.611328125,3.47265625,0.16051120044215475,0.5045405432008797,0.4387668288504089,0.3884368846074765,6.658211482751794,3.5396964250007343,0.5316287165360212,3.186646652398159,2.20365472921793,0.6915277938203584,6.575726306337765,3.1137135806308054,0.4735162985159176
14,test,,6.279068946838379,76.25,80.8125,1.2041015625,1.50390625,1.50390625,51,11,4.98828125,6.125,4.985340505812098,4.98542656084463,4.987081276504868,5.005386135034998,4.98625202434528,4.995340194588519,5.127856421976944,5.153417912145445,0.1861572265625,0.234619140625,3.60546875,3.451171875,4.125,0.15164295764364408,0.4992629475363983,0.38053560378372825,0.35507868865504133,6.658211482751794,3.2657570565920286,0.49048563042072574,3.186646652398159,2.028001896013196,0.636406265654522,6.570204614443436,2.8980843166076635,0.4410949866366013,39,10,4.3359375,5.99609375,4.332526541659705,4.332657536687688,4.334348761541642,4.360050396624365,4.364291101552782,4.376278289238855,4.5061995909757355,4.584760497349201,0.27685546875,0.316162109375,3.580078125,3.40625,0.16855732948477803,0.5106017699220079,0.43765353511410504,0.3858111886607938,6.658211482751794,3.579028399840154,0.5375360048432956,3.186646652398159,2.1958756926229857,0.6890866582181134,6.570204614443436,3.1434807632352326,0.4784448807461558
15,test,,7.492757797241211,74.125,77.0,1.18359375,1.4912109375,1.4912109375,55,11,4.9453125,6.1015625,4.945486212648839,4.945572468125675,4.947057545033145,4.965513920526269,4.888603952419392,4.897665562223739,5.013521226154511,5.057902030534599,0.1895751953125,0.2412109375,3.642578125,3.486328125,4.0703125,0.15473939668811232,0.4929347629740038,0.3932493530607665,0.36675716755584453,6.658211482751794,3.1917583522779838,0.47937172926187255,3.186646652398159,2.0511064585577943,0.6436566969275377,6.551712027078269,2.850763615079427,0.43511735608909585,37,10,4.27734375,5.96875,4.2773597857036885,4.277488882134469,4.278942411370896,4.304628504589572,4.257553407973327,4.269537641034498,4.383242178710164,4.480764943476084,0.28369140625,0.325439453125,3.630859375,3.455078125,0.17731047763327815,0.5080582889014894,0.44647690101540366,0.3939020565346717,6.658211482751794,3.4664734496648046,0.5206313224872416,3.186646652398159,2.2054685759791584,0.692096996169751,6.551712027078269,3.0676141920035125,0.46821566322284053
16,test,,7.547469139099121,76.875,79.1875,1.1640625,1.4619140625,1.4619140625,57,11,5.0078125,6.08203125,5.014254985812963,5.014328612404306,5.015699300344351,5.032048876425021,4.934123733412986,4.943117898353376,5.066523904803387,5.101554933446702,0.1766357421875,0.231201171875,3.654296875,3.51953125,4.125,0.12910860664556228,0.4701813134803313,0.36825903555218803,0.36418065342398936,6.658211482751794,3.1487831730841833,0.47291726633213105,3.186646652398159,1.986219128715045,0.6232944362439073,6.582149942189931,2.7770483573643396,0.42190597020042886,45,10,4.40625,5.953125,4.406705962381061,4.4068229919291735,4.408274665823144,4.431547984900204,4.406191624136895,4.417515702257594,4.534726734150302,4.617146216633821,0.26025390625,0.30517578125,3.66015625,3.513671875,0.14913739351847566,0.4840349125802506,0.4182507642679939,0.3897773877009206,6.658211482751794,3.4383185974247636,0.5164027316242183,3.186646652398159,2.1403150720652935,0.6716512075333382,6.582149942189931,3.0322974816592394,0.460684959821862
17,test,,7.762988567352295,73.875,78.5625,1.14453125,1.5087890625,1.5087890625,58,11,5.07421875,6.14453125,5.070076084739213,5.07015184386349,5.071679302512866,5.088139822848131,5.020966586348215,5.029461392783184,5.149520345448716,5.179178978646212,0.174072265625,0.22119140625,3.615234375,3.509765625,4.2421875,0.14208895607164204,0.5019568548244064,0.3882871989785638,0.3564760182420743,6.658211482751794,3.2327427031198424,0.48552718871942047,3.186646652398159,2.0128987966401457,0.631666769557054,6.548253051311469,2.793063309560184,0.4265356405248871,42,10,4.453125,6.01171875,4.447434225392123,4.447551066255349,4.449111489813971,4.472563952360293,4.380232668307835,4.391792214981204,4.514019826290151,4.594758763202397,0.25927734375,0.297607421875,3.603515625,3.494140625,0.16238649693144616,0.5165714645557583,0.4423746070151656,0.3847968855973891,6.658211482751794,3.53404786875584,0.5307803571440842,3.186646652398159,2.180167409612067,0.684157249744445,6.548253051311469,3.033945110868788,0.46332129914575565
18,test,,5.504288673400879,77.125,81.0625,1.1259765625,1.529296875,1.529296875,54,11,5.03125,6.19921875,5.033654290998161,5.033739753663068,5.035538126972011,5.0533569113966585,4.993505118444731,5.002825972994622,5.144304873071338,5.16283543382183,0.1884765625,0.227783203125,3.662109375,3.474609375,4.08203125,0.16453827662269085,0.5123394019085482,0.40444244113016825,0.3630379647238622,6.658211482751794,3.266023893587964,0.49052570679808727,3.186646652398159,2.0526353999508835,0.6441364932651512,6.588619860906583,2.9177279399638616,0.442843569906974,38,10,4.37109375,6.06640625,4.370249237242537,4.370378150574151,4.372127259906343,4.397454360623724,4.337238267315984,4.349563654114336,4.485372059809557,4.562643714495554,0.279296875,0.310302734375,3.658203125,3.4296875,0.18394950506194624,0.526537592379575,0.47169508889030676,0.3981287326373271,6.658211482751794,3.5601949575057334,0.5347074010383235,3.186646652398159,2.2147230369103257,0.6950011339486298,6.588619860906583,3.1730261622671954,0.4815919311257081
19,test,,7.109336853027344,75.375,79.5625,1.1064453125,1.4912109375,1.4912109375,53,11,4.9609375,6.12890625,4.963715699297634,4.963803830199654,4.965489189869956,4.983759985859536,4.894087148351638,4.903721136102227,5.03953738797102,5.070452227005495,0.1904296875,0.238525390625,3.646484375,3.48828125,4.16015625,0.14026896350710427,0.47463272174279403,0.35919452754452064,0.34610880487523776,6.658211482751794,3.265161325314801,0.49039615725232744,3.186646652398159,2.02321706652352,0.6349047406937689,6.581394822628868,2.831417554917823,0.4302154226004699,36,10,4.3125,5.99609375,4.316157107400542,4.316280572532309,4.317888474153242,4.342884686478839,4.206822170597025,4.2194123165655215,4.348376641806559,4.439386539435476,0.281005859375,0.31982421875,3.62890625,3.447265625,0.164882201946586,0.4909625794235323,0.4226374339339568,0.381460789380397,6.658211482751794,3.5743980711032535,0.5368405735328159,3.186646652398159,2.174298148710866,0.6823154199021612,6.581394822628868,3.082992279996157,0.4684405605626147
20,test,,6.194027900695801,75.25,79.3125,1.087890625,1.5185546875,1.5185546875,56,11,5.1015625,6.18359375,5.094993952796179,5.095059794175713,5.096588249266892,5.1120705875277705,5.0657236148772276,5.073860370649242,5.2071960442125365,5.219699415454758,0.17529296875,0.2171630859375,3.662109375,3.51171875,4.21484375,0.1388711877683528,0.47533174282072727,0.3724795599959508,0.34639565135078487,6.658211482751794,3.253871951528728,0.48870060074810434,3.186646652398159,2.045671402546878,0.6419511247057709,6.575835761334702,2.8177045776325587,0.42849375804067336,41,10,4.4765625,6.05078125,4.469553725671199,4.469660135800848,4.471199910051713,4.493545212665851,4.365336778475554,4.376957083252921,4.505234746095105,4.581473601850204,0.260498046875,0.2939453125,3.66015625,3.486328125,0.1584671548773563,0.4936859681659144,0.44174753035186665,0.3871222552205415,6.658211482751794,3.5603998155417322,0.5347381687657423,3.186646652398159,2.2146753550725515,0.694986170934849,6.575835761334702,3.0764162441494323,0.46783653908123307
21,test,,5.278943061828613,79.5625,84.1875,1.0703125,1.5234375,1.5234375,56,11,5.125,6.21484375,5.1201456799513405,5.120214982660832,5.121929949280821,5.137849545665381,5.073758963379865,5.082367138845026,5.231633397658404,5.233415698756888,0.175537109375,0.2135009765625,3.642578125,3.537109375,4.1953125,0.1323846190090378,0.48017938580486064,0.36258995415508843,0.3409322497684391,6.658211482751794,3.36949742830096,0.5060664469774951,3.186646652398159,2.0984347591158388,0.6585087673704363,6.599848138479714,3.0300437973337395,0.45910810881653336,43,10,4.48828125,6.08203125,4.485771811670622,4.485882454351955,4.487560199973811,4.510425310330555,4.45175392565176,4.463222583300777,4.5999843527056825,4.663741529823588,0.26220703125,0.292236328125,3.63671875,3.521484375,0.1547938923564299,0.4967249618268734,0.42253243514486827,0.3760832291549908,6.658211482751794,3.71130026640087,0.5574019803989486,3.186646652398159,2.2889195056058718,0.7182846908625125,6.599848138479714,3.3164517136850264,0.5025042461733031
22,test,,5.38707971572876,79.0625,82.6875,1.0517578125,1.5341796875,1.5341796875,62,11,5.23046875,6.19140625,5.231003414762957,5.231060387741479,5.23251681258108,5.246594491411462,5.190044097145552,5.198094531983856,5.3350707164069915,5.3388682827039435,0.1553955078125,0.1971435546875,3.560546875,3.490234375,4.41796875,0.14520246223815703,0.5097404356244112,0.3861669973377092,0.34728979407480204,6.658211482751794,3.3946868313027405,0.5098496555864488,3.186646652398159,2.0632360754647614,0.6474630859722216,6.6109014999517015,3.0221088729334955,0.4571402059092205,46,10,4.6328125,6.05859375,4.631948728897442,4.6320497204580455,4.633681361181241,4.654690683808294,4.619930860444204,4.630284023372093,4.761577837364129,4.8142218037206685,0.235107421875,0.26904296875,3.53125,3.4609375,0.16526618384537048,0.5218082602596131,0.4422133497220878,0.3774099001169963,6.658211482751794,3.750872500044279,0.5633453532920929,3.186646652398159,2.256804899362809,0.7082068222607663,6.6109014999517015,3.32229471615498,0.5025479076006885
23,test,,5.402965068817139,78.4375,82.9375,1.0341796875,1.4970703125,1.4970703125,54,11,5.0859375,6.13671875,5.088024714745162,5.088115615390758,5.089846928887436,5.107571249520613,5.031138418827593,5.040003917068669,5.16866414273922,5.19372915512029,0.1708984375,0.2193603515625,3.658203125,3.51171875,4.21875,0.14148089155914334,0.49310265144489773,0.4079531446571378,0.3761838375314594,6.658211482751794,3.370542069440136,0.5062233421349833,3.186646652398159,2.1321068518736084,0.6690753900402039,6.585411128903558,3.0334096622967976,0.4606257077835393,38,10,4.44921875,6.00390625,4.4458577023110015,4.445987058388818,4.447711960956871,4.472639876683826,4.4055256326936325,4.417235763703107,4.5418404566111885,4.621290048865379,0.2587890625,0.298095703125,3.6484375,3.48046875,0.16093720853507895,0.5060559412103877,0.45314759443687547,0.4004060302039937,6.658211482751794,3.6971955147657987,0.5552835809351272,3.186646652398159,2.3105076234499418,0.7250592473787875,6.585411128903558,3.3208372752389197,0.5042718230094504
24,test,,6.675650596618652,77.875,81.6875,1.0166015625,1.5029296875,1.5029296875,62,11,5.04296875,6.1484375,5.047570451361455,5.047659279176216,5.049384576382961,5.066843607854868,5.026808978104024,5.035555544273681,5.170250167135855,5.188900764986432,0.179443359375,0.225830078125,3.732421875,3.544921875,4.19921875,0.12828313134525288,0.4742767939658634,0.3524738382995571,0.3354066421729205,6.658211482751794,3.3076569237463165,0.49677859171563654,3.186646652398159,2.0397965997506713,0.6401075557641734,6.593762717032093,2.9189439696553077,0.4426825918554055,44,10,4.421875,6.015625,4.422007831598774,4.422134780458087,4.423825623126054,4.4484225708677085,4.428238380821589,4.439622138026016,4.5633310696819125,4.639378066154839,0.264892578125,0.302490234375,3.75,3.533203125,0.14082698525843082,0.4865525649849181,0.41896740601458704,0.3734143328514582,6.658211482751794,3.6297557658953865,0.5451547724637958,3.186646652398159,2.2257587488272126,0.6984642452128115,6.593762717032093,3.197422743165551,0.4849162580428337
25,test,,6.809224605560303,78.125,81.4375,1.0,1.529296875,1.529296875,60,11,5.09765625,6.16015625,5.093127045061338,5.093203628058158,5.09470293676201,5.111173183660374,5.057537564853257,5.065972069673758,5.187430795024769,5.2140697640683245,0.172607421875,0.2177734375,3.685546875,3.509765625,4.2734375,0.162036483156214,0.5236030801824307,0.3890642019902679,0.3489984944666573,6.658211482751794,3.360545399367089,0.5047219374260846,3.186646652398159,1.983702279862439,0.6225046251581028,6.592549068521608,3.01352763015619,0.4571111415075109,43,10,4.453125,6.02734375,4.453251071616582,4.453369084371253,4.454903597710004,4.47863137736481,4.433373082565231,4.444710238452212,4.561496808985929,4.643302088299949,0.260986328125,0.297607421875,3.6796875,3.47265625,0.17657177166758362,0.5329355186221338,0.43410957140374606,0.37144002504767165,6.658211482751794,3.6824673521659017,0.5530715510772516,3.186646652398159,2.156190016437347,0.6766329159257973,6.592549068521608,3.283806182677062,0.4981087207005745
