epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.671211242675781,68.3125,73.75,1.4501953125,1.31640625,1.8837890625,43,10,4.546875,5.61328125,4.543705014838139,4.54377798903105,4.545049554620717,4.5628690878085045,4.454055624453872,4.46417676345889,4.590064325318548,4.6420612148455165,0.1898193359375,0.213134765625,3.33203125,3.244140625,4.09765625,0.03953225382254431,0.12564013090764084,0.17718506392292463,0.16580147314053623,6.658211482751794,2.396856013564654,0.3599849628948778,3.186646652398159,1.4063204736095152,0.44131672789989673,6.549984464470876,1.9261556660860153,0.2940702648279663,42,10,4.33203125,6.41796875,4.3411649279303015,4.3412403220153415,4.342238586762402,4.361284754280585,4.302961491147787,4.3123638237094255,4.4034232159724995,4.486804755744007,0.32470703125,0.31640625,3.3359375,3.251953125,0.257091811372682,0.4248199646726561,0.3559899278248575,0.2984576461615341,6.658211482751794,3.0399553988575034,0.45657237033286757,3.186646652398159,1.72735238472744,0.5420595921507315,6.549984464470876,2.4131808525927436,0.3684254314926358
4,test,,10.290932655334473,63.75,70.0625,1.42578125,1.318359375,1.841796875,43,10,4.6171875,5.578125,4.613728292932832,4.613803017542427,4.615183563675942,4.63318992308127,4.574966575393568,4.584356926974564,4.713115409015112,4.7515976973856,0.172119140625,0.201171875,3.349609375,3.3125,3.986328125,0.05402418826271899,0.16644660192737587,0.1685652335309156,0.1454531558565053,6.658211482751794,2.456075430787825,0.3688791557838511,3.186646652398159,1.3803754043217644,0.43317491861952817,6.411534136115577,1.7861865951029774,0.2785895789030513,44,10,4.44140625,6.36328125,4.44361957497907,4.443696593526899,4.44492693439031,4.463882849766296,4.399365652831248,4.409477747183184,4.5271050253739205,4.588819493027779,0.302001953125,0.29931640625,3.357421875,3.388671875,0.28015899845817116,0.47356895843027885,0.3090330899681401,0.24127710783102096,6.658211482751794,3.1017376723709935,0.4658514798465167,3.186646652398159,1.705786549928594,0.5352920282657879,6.411534136115577,2.216835741410229,0.3457574574738671
5,test,,9.595087051391602,67.1875,74.5,1.40234375,1.3232421875,1.8798828125,43,10,4.60546875,5.60546875,4.601878476256285,4.60195881098417,4.603433706579291,4.621958367778848,4.576208338207323,4.5855503746244235,4.712025300363847,4.7516380755010115,0.1781005859375,0.2030029296875,3.310546875,3.24609375,3.943359375,0.08206866827939795,0.19328943377954366,0.1823339101128466,0.17018963549952457,6.658211482751794,2.3553039154740665,0.3537442332036944,3.186646652398159,1.4911887083517454,0.467949186405568,6.515918791471074,1.8161570294045788,0.27872616088798,40,10,4.43359375,6.40625,4.442114718816643,4.442193093416551,4.443461979364847,4.462865845398465,4.350533475688089,4.361007227255037,4.4773842354151085,4.544856856324165,0.3076171875,0.300537109375,3.31640625,3.271484375,0.28937777871163667,0.4792141187328225,0.3383813712271127,0.28507994513065066,6.658211482751794,3.006238454189716,0.45150840612038623,3.186646652398159,1.8378531683778832,0.5767357880720094,6.515918791471074,2.311689075164309,0.3547756117203554
6,test,,9.314806938171387,65.125,73.625,1.37890625,1.3662109375,1.896484375,47,10,4.6015625,5.64453125,4.5939740296015685,4.594064052844433,4.595665713590379,4.6145448152838435,4.628741324314099,4.63757507816862,4.763898099433237,4.797117061625662,0.1844482421875,0.203857421875,3.31640625,3.240234375,3.876953125,0.09376091186208964,0.18228350134560123,0.20537193527630765,0.17925738052336448,6.658211482751794,2.3694397342945637,0.3558672986631074,3.186646652398159,1.4577591312449494,0.4574586674515327,6.478243885915729,1.7703728781816093,0.27327975132744775,45,10,4.39453125,6.4296875,4.388883997584957,4.3889696397511715,4.390206785790306,4.41041219378792,4.310192212981766,4.320529120515868,4.426714363154305,4.504176329857484,0.31640625,0.306640625,3.330078125,3.263671875,0.29155519556700144,0.45299820045764677,0.3450117178417977,0.2999196540594298,6.658211482751794,2.9810834269326936,0.447730360421149,3.186646652398159,1.7816187400660022,0.5590888901112453,6.478243885915729,2.2111069408720816,0.34131270446289036
7,test,,8.045906066894531,73.125,80.4375,1.35546875,1.3515625,1.8671875,46,10,4.515625,5.625,4.503833507212319,4.503930318957492,4.505562959728919,4.526008684856391,4.44971022972116,4.459476559608344,4.58666101033215,4.634802463958471,0.1973876953125,0.218994140625,3.3359375,3.2421875,3.798828125,0.11073792201721959,0.21422802171927954,0.18590869356599093,0.17734618065744143,6.658211482751794,2.4504852454506105,0.36803956314674485,3.186646652398159,1.5573302002427738,0.4887050150573743,6.558308430436092,2.0542560577315463,0.31322955904270416,41,10,4.22265625,6.38671875,4.222757874732937,4.222854798043475,4.224075536659947,4.246219716685516,4.166857829384584,4.177525269893187,4.280661195623634,4.369691368543476,0.338623046875,0.333740234375,3.34375,3.259765625,0.30439524575707577,0.4733318360427201,0.3311978343983985,0.268515363235527,6.658211482751794,3.0558213080842958,0.4589552789064227,3.186646652398159,1.9090709746462515,0.5990846124120951,6.558308430436092,2.554581965909146,0.38951842430187145
8,test,,8.778603553771973,68.3125,75.25,1.3330078125,1.333984375,1.90625,46,10,4.58984375,5.65234375,4.5937073001707125,4.593791521938963,4.595388472136185,4.614221956970193,4.518455884905551,4.528159310266473,4.658971494428563,4.700226667109371,0.187744140625,0.2056884765625,3.357421875,3.267578125,3.927734375,0.09767286488983438,0.17287004471148393,0.15885120878601644,0.16703238548236554,6.658211482751794,2.407590591796888,0.3615971943867795,3.186646652398159,1.5479425555870652,0.4857590829601825,6.502201944186185,1.8932512584649643,0.29117078717583933,46,10,4.3515625,6.44140625,4.358652006121613,4.3587339234910525,4.359911709803848,4.380033076292657,4.300709544294866,4.3111727711879215,4.418825566291199,4.496401197352471,0.324462890625,0.313720703125,3.361328125,3.2734375,0.2771904922057872,0.42493214091862197,0.3361912366272959,0.29221777887256994,6.658211482751794,3.0213214700016264,0.4537737315536476,3.186646652398159,1.893783945472654,0.594287397395459,6.502201944186185,2.354406799669677,0.3620937676005008
9,test,,7.741499900817871,74.125,78.0,1.310546875,1.3623046875,1.904296875,44,10,4.58203125,5.65234375,4.573871428722709,4.57396099831306,4.575622703184348,4.595065903659829,4.474331046379589,4.484642835677079,4.619300716293871,4.664106594592471,0.189697265625,0.20751953125,3.34765625,3.271484375,3.896484375,0.12057690806537795,0.1798440051680196,0.1673319808417635,0.16963306117281302,6.658211482751794,2.4683018483711257,0.3707154473487816,3.186646652398159,1.59851115833131,0.5016279910194393,6.575238564484065,2.081275492853514,0.3165323162714514,41,10,4.30078125,6.39453125,4.308429620230199,4.308516681773161,4.309718762959858,4.330485153311582,4.220522525015249,4.231369277230614,4.339424991320281,4.423184757928336,0.32763671875,0.32177734375,3.357421875,3.283203125,0.2802504388647832,0.41616042986752677,0.3404227215178324,0.29178250895906777,6.658211482751794,3.071305282369482,0.461280824486538,3.186646652398159,1.942989585520844,0.6097285948094113,6.575238564484065,2.5942505868999772,0.3945485112757332
10,test,,8.802788734436035,70.9375,78.0,1.2880859375,1.318359375,1.8935546875,47,10,4.640625,5.625,4.6398630493721695,4.639942482001774,4.64150437609397,4.659861981346717,4.531644418012164,4.541510925191727,4.672681782595649,4.714480468824906,0.1748046875,0.197021484375,3.349609375,3.283203125,3.9609375,0.08166253838806581,0.14930831429077426,0.16211234095671664,0.15455283777870116,6.658211482751794,2.405062171243677,0.36121744968210007,3.186646652398159,1.4668953509866132,0.4603257000215819,6.552993538464948,1.910047201885142,0.2914770464328238,42,10,4.47265625,6.40625,4.468931530625001,4.469011033172076,4.470332501086713,4.489520754985889,4.389027516232449,4.399391538105404,4.522735872254911,4.581894344872733,0.30224609375,0.294677734375,3.365234375,3.326171875,0.2758615740804479,0.448431559386177,0.3217538995730716,0.27597764001387515,6.658211482751794,3.0551879181370545,0.4588601497641775,3.186646652398159,1.8147792953787283,0.5694949874699753,6.552993538464948,2.431903681169481,0.37111339525891845
11,test,,8.285216331481934,69.9375,78.125,1.2666015625,1.322265625,1.908203125,49,10,4.5703125,5.6484375,4.579382508950395,4.57946441537658,4.581028547739405,4.5996405892551095,4.554158824630127,4.563780260806814,4.7015090831980615,4.733755472132903,0.1905517578125,0.209228515625,3.37890625,3.28125,3.765625,0.06041052712156226,0.13681999300218284,0.1815131584648023,0.1684419703606017,6.658211482751794,2.4850247768606817,0.3732270720595432,3.186646652398159,1.540308056827146,0.4833633047040104,6.519171337309942,1.901992830965324,0.2917537724587798,47,10,4.31640625,6.453125,4.308121563824115,4.308204950023757,4.309351409559013,4.329717400091066,4.267128154560173,4.277226192757735,4.3793120322120105,4.4597189581397885,0.331298828125,0.3193359375,3.412109375,3.294921875,0.28091569861836985,0.43120033193876867,0.3560498416048371,0.3057560944192333,6.658211482751794,3.1170767079752517,0.4681552570161056,3.186646652398159,1.8761305619534783,0.5887475978993679,6.519171337309942,2.3913910866173627,0.3668243957527494
12,test,,8.898001670837402,72.5,79.1875,1.24609375,1.3505859375,1.90625,40,10,4.52734375,5.63671875,4.526741899984579,4.526834706947693,4.528415670583958,4.548394163329542,4.4617764874168895,4.471868221556041,4.595813326928486,4.649044567241207,0.1964111328125,0.216552734375,3.38671875,3.240234375,3.857421875,0.13191943012768267,0.18077431887549691,0.17552153788160785,0.1582942102888362,6.658211482751794,2.440244991970241,0.3665015745281951,3.186646652398159,1.5289819438418757,0.47980906282509145,6.577539258506432,1.9822751633414466,0.301370327935004,43,10,4.28515625,6.3984375,4.286203285844143,4.286292698514389,4.2874783475680385,4.309146573592338,4.219613334079403,4.2302369911238324,4.332073697895885,4.4196435565156955,0.33056640625,0.324462890625,3.427734375,3.265625,0.3140996817217931,0.44431646381191986,0.3365244052918056,0.29368738954529283,6.658211482751794,3.085534535336441,0.46341792286555766,3.186646652398159,1.88921975413838,0.5928551107844414,6.577539258506432,2.492877496093751,0.3789984974806233
13,test,,10.259481430053711,66.5625,76.0,1.224609375,1.3193359375,1.890625,41,10,4.48828125,5.62890625,4.482680636248748,4.48277320352087,4.484313752301736,4.504583035590035,4.453477176371619,4.463513361568124,4.591735289059255,4.640868190702492,0.2027587890625,0.2235107421875,3.453125,3.240234375,3.6953125,0.09519073211784944,0.18691963231624206,0.17026345602816317,0.16635325974838053,6.658211482751794,2.3943381143697655,0.359606798398089,3.186646652398159,1.5365487673338096,0.482183603939099,6.5260159702638285,1.8676798497992548,0.28618989875437734,36,10,4.23828125,6.44921875,4.238020557627558,4.238111469529239,4.239212318894268,4.260969529211616,4.1997849798493325,4.210544797724667,4.3099639680595025,4.401826053512358,0.3427734375,0.33154296875,3.513671875,3.26171875,0.3278003455735782,0.4628523467336922,0.3425140972925644,0.2884477401325011,6.658211482751794,3.0438581204721666,0.4571585219780614,3.186646652398159,1.8833216343602208,0.5910042247523423,6.5260159702638285,2.3566347714088343,0.3611138529459593
14,test,,8.020720481872559,71.875,80.0625,1.2041015625,1.314453125,1.8935546875,47,10,4.61328125,5.62890625,4.6109681256683395,4.611055698055635,4.6126596136755,4.63153221236769,4.583661927202231,4.592908737634859,4.7251051646194435,4.758168111145518,0.18017578125,0.20166015625,3.46875,3.2890625,3.916015625,0.07398065892898283,0.16718356139433016,0.16716555868954602,0.1670400727151485,6.658211482751794,2.4158001721283036,0.36283019522381854,3.186646652398159,1.5581024940677732,0.4889473681982279,6.564350627223506,1.9500065947542087,0.2970600910114691,43,10,4.453125,6.421875,4.4564495667580415,4.456531123240479,4.4578050438520656,4.4774316400855,4.343255037819766,4.353435501707318,4.463272129889658,4.534647538462204,0.306640625,0.297607421875,3.53515625,3.333984375,0.3022554611785102,0.45724991496562223,0.34887302787116947,0.2955038421726754,6.658211482751794,3.0867643055363025,0.46360262264612895,3.186646652398159,1.9212193793866827,0.6028968972574478,6.564350627223506,2.480117088040523,0.37781605963506054
15,test,,9.182127952575684,67.9375,75.75,1.18359375,1.3525390625,1.921875,40,10,4.546875,5.65234375,4.541330620305016,4.541426656360696,4.543154597869052,4.5633021575874375,4.431623588614263,4.441895770421276,4.566878054054217,4.622059517084807,0.19580078125,0.213623046875,3.486328125,3.28125,3.71875,0.13721150738831245,0.16057138327925877,0.18716271755133296,0.17493739515239073,6.658211482751794,2.4447531804383056,0.3671786615326772,3.186646652398159,1.5351954564770773,0.48175892213268856,6.534771799057463,1.9057071339975735,0.2916256592575186,37,10,4.2734375,6.40625,4.271158886981969,4.271263715904951,4.2726092539721225,4.294846374526078,4.1901809751917565,4.200879193135607,4.304396824649614,4.392197221502149,0.33251953125,0.32568359375,3.5390625,3.30078125,0.3009107860772239,0.4290112529566607,0.35564284824975967,0.3159984292236069,6.658211482751794,3.093914069907319,0.4646764492119474,3.186646652398159,1.882517909497964,0.5907520082533301,6.534771799057463,2.3848476348822096,0.3649473475456612
16,test,,9.926009178161621,67.0625,75.0,1.1640625,1.3662109375,1.904296875,46,10,4.625,5.65625,4.616888048490253,4.6169705644799715,4.618477896604908,4.636571815794089,4.6060460245141925,4.614984957660101,4.738353481580992,4.7757063138880715,0.1826171875,0.199951171875,3.44921875,3.3046875,3.92578125,0.11786795843350356,0.17862096188159218,0.2012161406635033,0.19434401504314922,6.658211482751794,2.4308096335103615,0.3650844734817171,3.186646652398159,1.5729533767644215,0.493607716306002,6.504588350007788,1.8661768498741678,0.2869016069052138,44,10,4.421875,6.43359375,4.416959449041228,4.417038522831242,4.418152115205478,4.437416473148623,4.289421058036906,4.299630474946851,4.397038985549856,4.481741859690529,0.31298828125,0.302734375,3.501953125,3.3203125,0.2865440674916682,0.43413233458669204,0.35868484251795174,0.30596539571635795,6.658211482751794,3.1004254893812,0.46565440244920175,3.186646652398159,1.9362384826258454,0.6076100345699451,6.504588350007788,2.350421701103624,0.36134826289211824
17,test,,8.44002628326416,70.5625,79.6875,1.14453125,1.322265625,1.892578125,45,10,4.63671875,5.62890625,4.64513532661359,4.645209041519202,4.646635667460761,4.664046256926593,4.620055761138843,4.628684832497987,4.750659877837496,4.786320175937308,0.1759033203125,0.19775390625,3.416015625,3.28515625,4.02734375,0.08213634558246677,0.16124957173464208,0.15698227424649758,0.14900237469512198,6.658211482751794,2.416896687049608,0.3629948813297112,3.186646652398159,1.5014882178929385,0.47118127036864,6.555412844338899,1.9110158357801144,0.29151723639044685,41,10,4.4765625,6.39453125,4.483011704937608,4.483089850171682,4.4842932821555435,4.503116679811645,4.481687807439015,4.4910401957681065,4.600336752839475,4.659196582159086,0.2998046875,0.293701171875,3.45703125,3.328125,0.3107761667715669,0.4620152573291633,0.3300599531420651,0.2808318566676322,6.658211482751794,3.098231119707406,0.4653248290075232,3.186646652398159,1.866409705832961,0.5856971008782433,6.555412844338899,2.4691111429788943,0.3766522721923091
18,test,,8.456504821777344,66.9375,77.125,1.1259765625,1.306640625,1.8935546875,48,10,4.625,5.63671875,4.6250069753834415,4.6250885889204545,4.626636924119144,4.645049047940425,4.5847478170411105,4.593973836118471,4.7207697817077765,4.758734300165611,0.1793212890625,0.1995849609375,3.380859375,3.275390625,3.943359375,0.07378809962151349,0.16333374500852707,0.17182183908002252,0.16177540635473253,6.658211482751794,2.4806027619818387,0.3725629275080674,3.186646652398159,1.566245177162024,0.4915026195274341,6.527372834611353,1.8727961310119436,0.2869142269737457,50,10,4.41015625,6.40625,4.413328273899379,4.413410072721487,4.414621319390405,4.434359679435771,4.383624343295795,4.393829697586025,4.5083824308039295,4.5740010636410195,0.311279296875,0.30419921875,3.412109375,3.294921875,0.28889208649064896,0.44018014038360986,0.347250242202297,0.2921778063275783,6.658211482751794,3.150080765694347,0.47311215239327903,3.186646652398159,1.9323498748298018,0.6063897524928227,6.527372834611353,2.3609856640086306,0.36170534820525635
19,test,,8.853288650512695,69.4375,76.875,1.1064453125,1.3466796875,1.9033203125,46,10,4.59375,5.66015625,4.596601833780098,4.596692858189248,4.598349164334158,4.6175152106681105,4.454825759830799,4.464611255579898,4.587548466530337,4.63892718356473,0.1884765625,0.20556640625,3.40625,3.275390625,3.80078125,0.09188823836449768,0.15528226018256963,0.17692233442666708,0.1656901607814636,6.658211482751794,2.500642471624686,0.3755727011829891,3.186646652398159,1.564031820791218,0.4908080472662955,6.554202551617636,2.027831106783699,0.3093940247976029,40,10,4.3203125,6.4296875,4.325975990012396,4.326076581272418,4.327309512179197,4.348977460950024,4.215913942204981,4.226496407961918,4.324717832113812,4.414918255576831,0.327880859375,0.318359375,3.447265625,3.28125,0.2940438263181351,0.46872007808565647,0.3480364184510547,0.29165021566395527,6.658211482751794,3.131492827066219,0.4703204209085882,3.186646652398159,1.9112626348254196,0.599772376202134,6.554202551617636,2.5413389045150856,0.3877418930069319
20,test,,8.174691200256348,69.9375,77.25,1.087890625,1.30859375,1.91796875,46,10,4.4765625,5.65234375,4.474457440797842,4.474553835160936,4.476152328186193,4.496361518553586,4.519812029110632,4.529348769030744,4.656611908692578,4.698915492424142,0.2081298828125,0.225830078125,3.54296875,3.25390625,3.8828125,0.0823384026742768,0.15302588358808344,0.18490685256652337,0.1739255613008426,6.658211482751794,2.416417756938303,0.36292295058486396,3.186646652398159,1.5896291374161953,0.4988407284566351,6.57401479131538,1.9690917499751732,0.2995265165171893,44,10,4.1796875,6.42578125,4.173062799924403,4.173158482907116,4.174239110605139,4.1966210335466245,4.19531304569208,4.2059140846321394,4.302605911894343,4.39488159606344,0.349365234375,0.3408203125,3.642578125,3.265625,0.30204218015837825,0.45137712885628367,0.3858013112571838,0.337400961198668,6.658211482751794,3.047309383280295,0.45767686880694614,3.186646652398159,1.93341961026385,0.6067254456369757,6.57401479131538,2.475982534007155,0.376631725453076
21,test,,8.39742374420166,67.4375,77.0,1.0703125,1.333984375,1.9267578125,50,10,4.59375,5.67578125,4.592425720120279,4.592501740542188,4.593942819842083,4.611445308419073,4.541904211355479,4.550923652090897,4.674995480778673,4.715329369377867,0.191162109375,0.20556640625,3.435546875,3.28515625,3.90625,0.0729925074249499,0.15066336119284557,0.1803909453597424,0.17264018695286837,6.658211482751794,2.5033085696382686,0.3759731237319708,3.186646652398159,1.6063246535106188,0.5040799400528938,6.502150812342841,1.94485631381494,0.2991096900002806,49,10,4.3125,6.42578125,4.315604565188957,4.315683997745975,4.316679917477206,4.335927522089849,4.298296968165954,4.307963898345828,4.404259207283495,4.484437032026126,0.329345703125,0.320068359375,3.486328125,3.2890625,0.30013659273585674,0.4408436122149924,0.37977184570781974,0.3350127522849015,6.658211482751794,3.13756528620444,0.4712324464809138,3.186646652398159,1.9466250329683161,0.610869432763546,6.502150812342841,2.4236702529712444,0.3727490061243216
22,test,,8.179673194885254,70.1875,75.5,1.0517578125,1.3515625,1.9208984375,44,10,4.578125,5.66796875,4.575837988893346,4.575928884705348,4.577557955438569,4.59632857509925,4.50290821747609,4.512335415726032,4.6413752351695,4.682278168209992,0.1917724609375,0.207763671875,3.435546875,3.291015625,3.9140625,0.09628371303428616,0.1504211411755312,0.17950560053547665,0.1764936814753293,6.658211482751794,2.5234446232165357,0.37899736734910877,3.186646652398159,1.5980489666020778,0.501482950862921,6.559316443293905,2.0346137670913746,0.31018685935963913,42,10,4.28515625,6.42578125,4.281606419975058,4.281705094920522,4.282875325983048,4.303933092201051,4.208413857133813,4.218503585974745,4.314325507821204,4.402528419324944,0.3330078125,0.32421875,3.490234375,3.30859375,0.2963080669961135,0.4426165137832443,0.38319733861089844,0.3390370848365714,6.658211482751794,3.163805229067977,0.4751734361793503,3.186646652398159,1.9412894721659244,0.6091950830836477,6.559316443293905,2.5195271641456554,0.3841142878114323
23,test,,7.9523539543151855,68.4375,78.0,1.0341796875,1.353515625,1.947265625,47,10,4.58984375,5.6953125,4.59257341324663,4.59265869937076,4.594283945289186,4.612608510466829,4.470876749072082,4.480662753309108,4.606070776426797,4.654917466125448,0.1939697265625,0.2060546875,3.43359375,3.298828125,3.837890625,0.09043130230335338,0.12993092158631525,0.17954257513052285,0.16138636670128337,6.658211482751794,2.5243424522886526,0.37913221273130226,3.186646652398159,1.635259378082485,0.5131599315700238,6.539576774143883,1.9725747439375612,0.30163645325439237,50,10,4.2734375,6.44921875,4.264564684034469,4.264662521691702,4.265818505924304,4.286909494894432,4.157921835243983,4.168307555491846,4.263133926744933,4.356669989195102,0.337646484375,0.326171875,3.47265625,3.298828125,0.2814870939522332,0.3853537455016827,0.38158972513221606,0.34767917521170005,6.658211482751794,3.151403267800858,0.47331077962372026,3.186646652398159,1.964608148677807,0.6165127053541727,6.539576774143883,2.4661348985504663,0.3771092509076501
24,test,,9.87335205078125,68.1875,76.375,1.0166015625,1.333984375,1.8740234375,45,10,4.49609375,5.62109375,4.491347689661978,4.49144003679151,4.492926055457584,4.512282357023483,4.385835507479106,4.395684988163533,4.513201952523318,4.573257272241058,0.2003173828125,0.2225341796875,3.501953125,3.30078125,3.73046875,0.08353492090490049,0.18033498684358185,0.19011250298985352,0.17063063329774295,6.658211482751794,2.5208118022070654,0.3786019426894549,3.186646652398159,1.5456481973226568,0.48503909153512703,6.547652483940424,2.0110908731354096,0.3071468557728221,45,10,4.20703125,6.40625,4.208085170436816,4.208180748427901,4.209220304053645,4.230658782978201,4.190160820035253,4.200355815013427,4.290617930332548,4.385455766835848,0.3427734375,0.336181640625,3.576171875,3.357421875,0.3023174184957012,0.4784837141489141,0.35656678391258806,0.28773907084099865,6.658211482751794,3.1534499142998236,0.47361816645038796,3.186646652398159,1.895889378851309,0.5949481023961438,6.547652483940424,2.53498194419784,0.38715890166978895
25,test,,9.31154727935791,67.4375,77.0,1.0,1.333984375,1.9482421875,47,10,4.62890625,5.69140625,4.634301304941322,4.634393909832852,4.636152631140773,4.6546421585504305,4.656751255446087,4.665817867141558,4.80562454892851,4.826494755737766,0.186767578125,0.1990966796875,3.42578125,3.302734375,3.833984375,0.03071683193714126,0.09853799286627105,0.1810684552906506,0.1842933829474826,6.658211482751794,2.51527678068946,0.37777063513307224,3.186646652398159,1.5742109557945207,0.4940023565555423,6.535404457999197,1.9772313219775803,0.3025415388878482,45,10,4.3359375,6.453125,4.334275491342942,4.334367980539668,4.335570376338102,4.35653234310929,4.331757032489655,4.341704739941779,4.444964482383341,4.52034688522466,0.328125,0.31591796875,3.455078125,3.287109375,0.26654979149559516,0.40045265873074737,0.3911026416100514,0.3577698774541184,6.658211482751794,3.1532401319811525,0.473586659142575,3.186646652398159,1.920286969319883,0.6026042981184443,6.535404457999197,2.46134755140935,0.37661747902942916
