epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.596044063568115,81.3125,81.4375,1.42578125,3.599609375,4.1875,298,10,7.87109375,13.46875,7.801298272992826,7.8016069693310355,7.812117600555078,7.861705288267207,6.931404482000694,6.956266142834888,7.687740090694362,7.4523362966945585,0.41552734375,0.4775390625,3.5625,3.591796875,6.88671875,0.15271313230241707,0.5740018448316955,0.3255538156479747,0.2871629197041825,6.658211482751794,4.082941904734007,0.6132190176462455,3.186646652398159,2.275028891247703,0.7139256840841126,6.591512405010593,3.7990604807403896,0.5763564182709422,250,10,7.11328125,14.328125,7.04389977877769,7.044219482046551,7.051966300972472,7.107231947764801,6.325405917537524,6.3510322091787375,6.914113014899237,6.8672463262883285,0.50341796875,0.55126953125,3.748046875,3.783203125,0.3594124847155988,0.6298716947786847,0.420327738547466,0.29174923877307685,6.658211482751794,4.371565918068402,0.6565675976788985,3.186646652398159,2.39849193268041,0.7526695596687474,6.591512405010593,4.035439521284093,0.61221754179155
5,test,,5.211523056030273,80.1875,81.8125,1.40234375,3.740234375,4.421875,370,10,8.578125,14.03125,8.499050861957116,8.49934916866074,8.516581329111448,8.5567213383675,7.502972240682929,7.527105902736209,8.730133460463636,8.004052001577495,0.388671875,0.430908203125,3.4921875,3.55078125,7.5703125,0.2059860113653406,0.5270313146647971,0.2725383328589653,0.2315105300740808,6.658211482751794,4.192544329893902,0.6296802588434983,3.186646652398159,2.318232401198574,0.7274833560394759,6.599247029354839,3.859406400008572,0.5848252661009841,303,10,7.82421875,14.890625,7.747490538545179,7.747800460201142,7.759801539376485,7.808175827472998,6.894066795129191,6.918975933523151,7.768595734634247,7.41629404401583,0.474609375,0.50634765625,3.646484375,3.697265625,0.3932265150212787,0.6080294104206623,0.3564288133920867,0.25493078063294866,6.658211482751794,4.458553927735989,0.6696323688855402,3.186646652398159,2.438060951089855,0.7650866936423765,6.599247029354839,4.091740817580219,0.6200314671324313
6,test,,5.43102502822876,81.4375,84.0625,1.37890625,3.64453125,4.34765625,383,10,8.78125,13.890625,8.70337332840572,8.703668945614863,8.721603204333938,8.760297895664504,7.6436725414312,7.667628318697153,8.860146406757009,8.139888836360043,0.36767578125,0.4169921875,3.5546875,3.548828125,7.8671875,0.2061161071832779,0.5281913503882127,0.2765336821558031,0.23872462029944508,6.658211482751794,4.205550289387274,0.6316336301845955,3.186646652398159,2.300267279856439,0.7218457302523135,6.599884891805756,3.8880956656176497,0.589115678433272,316,10,8.140625,14.7421875,8.067787533837436,8.068093004705704,8.083147851843687,8.127266718297056,7.110102264901079,7.134738404983903,8.086172991686965,7.624868352719808,0.447509765625,0.486328125,3.71875,3.7421875,0.3812562244465332,0.5859647855073441,0.33114671544970803,0.23816680966164847,6.658211482751794,4.5278577899065535,0.6800411494342052,3.186646652398159,2.4637319651253273,0.7731425017804244,6.599884891805756,4.17055432817914,0.6319131919038756
7,test,,4.497723579406738,82.0625,84.625,1.35546875,3.681640625,4.3671875,391,10,9.0234375,13.875,8.922909253780823,8.923200932452474,8.940399043021557,8.978865697134644,7.765496334465261,7.789292934295434,8.920574448905235,8.257403013156862,0.349853515625,0.4013671875,3.671875,3.56640625,8.125,0.19965883351985925,0.5481015467972203,0.2911567321998663,0.24671484252289816,6.658211482751794,4.3394707359993365,0.6517472067747934,3.186646652398159,2.3109620841299536,0.7252018614585976,6.603007268099624,4.042085107363734,0.6121582096224263,330,10,8.3828125,14.765625,8.321380889407457,8.321682097138806,8.336425701058666,8.379791394528244,7.408182856748633,7.432435658215426,8.482099139135473,7.912523332590462,0.43212890625,0.470947265625,3.900390625,3.744140625,0.40780411754654183,0.622908681435612,0.3563314532513169,0.2568640043360975,6.658211482751794,4.693899829561195,0.7049790836053825,3.186646652398159,2.450387828161449,0.7689549848011459,6.603007268099624,4.330003144836027,0.6557622866409811
8,test,,4.417521953582764,84.375,85.25,1.3330078125,3.755859375,4.39453125,411,10,9.0859375,13.8984375,9.006990675409558,9.007279505834584,9.02284760354442,9.062366529216737,7.734912383032294,7.758745049520183,8.837846636859464,8.227825474787567,0.345947265625,0.396728515625,3.583984375,3.603515625,8.2265625,0.20598871873670502,0.5198563291557743,0.24181546735397405,0.22230657843971216,6.658211482751794,4.32973621898271,0.650285174960117,3.186646652398159,2.349257977334285,0.7372194766452426,6.610549227270828,4.097669987637237,0.6198683115062383,342,10,8.4765625,14.7265625,8.385597162041304,8.385895489116244,8.399163213754326,8.443454876558498,7.395992535661511,7.420258533141491,8.359737336094227,7.900710635379411,0.42431640625,0.46533203125,3.74609375,3.74609375,0.40031977021553466,0.5938326897876604,0.3258090485907301,0.24237608622143386,6.658211482751794,4.630936974814434,0.6955226620258236,3.186646652398159,2.494500394816339,0.7827979273883614,6.610549227270828,4.388938342311577,0.663929454485517
9,test,,5.790791034698486,81.9375,83.6875,1.310546875,3.83203125,4.4765625,407,10,9.1171875,14.0625,9.000722242427255,9.001010831010717,9.016933700084861,9.056068725020667,7.759555577093421,7.783356899677296,8.979755733647373,8.25161433175345,0.351318359375,0.394775390625,3.794921875,3.658203125,8.2578125,0.22065189883342576,0.4978647800863381,0.23346657419530778,0.19902376243215167,6.658211482751794,4.307833970807181,0.6469956657229491,3.186646652398159,2.2986292326526607,0.7213316954745492,6.601211747377111,4.036950959415152,0.6115469574232597,350,10,8.46875,14.84375,8.380498185874862,8.38079604425307,8.393306217670595,8.438287216011586,7.3039402301748275,7.328321138825746,8.20599715928926,7.811810206770078,0.4296875,0.4658203125,4.09375,3.8515625,0.4210866736122431,0.5463746693691363,0.2877638250123709,0.21896554893857872,6.658211482751794,4.6043257958006425,0.6915259161905902,3.186646652398159,2.4380040379969907,0.7650688337730304,6.601211747377111,4.315258775546526,0.6537070678366176
10,test,,4.582014560699463,83.5625,84.875,1.2880859375,3.78515625,4.46875,457,10,9.4296875,14.03125,9.333602301845833,9.333886519468113,9.353405805798095,9.387727888973195,8.049581528271961,8.073010612989377,9.386472113739618,8.531509986664542,0.327880859375,0.3740234375,3.7421875,3.68359375,8.6484375,0.24028875886564294,0.5082456918898627,0.21614704180213914,0.19700009662308793,6.658211482751794,4.411975552970777,0.662636740271779,3.186646652398159,2.340374824950058,0.7344318590166794,6.6008647626167365,4.116990527769866,0.623704722915395,402,10,8.921875,14.890625,8.814745595532466,8.81503782841548,8.832354899806766,8.870959655110228,7.618441169234066,7.64242370201953,8.795398530595367,8.115430115319578,0.40087890625,0.437255859375,3.974609375,3.884765625,0.4115564976188438,0.558245822547293,0.28759628732688747,0.20690005967308403,6.658211482751794,4.737401793775895,0.7115126646319679,3.186646652398159,2.498805623094344,0.7841489489315767,6.6008647626167365,4.408994076395992,0.6679418886697754
11,test,,4.111470699310303,85.125,86.25,1.2666015625,3.828125,4.484375,458,10,9.4921875,14.078125,9.38221547463494,9.382496939964874,9.401045259330482,9.435839664555592,7.952974327991,7.976524374705999,9.194446136274603,8.438218549717545,0.32568359375,0.369873046875,3.830078125,3.806640625,8.7109375,0.25361980968798326,0.5053197278178884,0.22989779409313796,0.20895139809089858,6.658211482751794,4.468374922708897,0.6711073888662586,3.186646652398159,2.407833465085898,0.7556010213036474,6.605856394259634,4.2430651266652335,0.6423187053161461,382,10,8.9140625,14.8515625,8.801333954612764,8.801624773251502,8.817035815663248,8.85735296067417,7.658473766830911,7.682400291227705,8.762986308837599,8.153974732829877,0.399658203125,0.437744140625,4.12109375,4.05859375,0.42213223386844456,0.5474926930731423,0.30351955595762653,0.22109175607971113,6.658211482751794,4.801337722804696,0.721115232708159,3.186646652398159,2.5794974186251,0.8094708011269025,6.605856394259634,4.547523201879485,0.6884078203442626
12,test,,3.93992280960083,86.5,87.0,1.24609375,3.822265625,4.48828125,458,10,9.3046875,14.0390625,9.189729140548446,9.19001591773475,9.207681610094898,9.244488999058401,7.935653995480417,7.959228229437107,9.188520687056679,8.421540972081743,0.33740234375,0.382568359375,3.81640625,3.744140625,8.4765625,0.23493333857597573,0.5028342306824046,0.23418980810231557,0.1968657608089336,6.658211482751794,4.4625060869103255,0.6702259455817108,3.186646652398159,2.425520065440705,0.7611512445583959,6.606098865344259,4.220161146504436,0.6388280333864659,368,10,8.6640625,14.8046875,8.5759729220296,8.57626919116509,8.591451647852102,8.63320170151248,7.5439612330263754,7.568039657984041,8.640493985173915,8.04355692847393,0.414794921875,0.453369140625,4.1015625,3.96484375,0.4026136241240895,0.5410655148949917,0.28779144917071814,0.21440105574950316,6.658211482751794,4.786399009735664,0.7188715801735811,3.186646652398159,2.5904883195240016,0.8129198502678326,6.606098865344259,4.513271430596216,0.683197681807782
13,test,,4.857141494750977,86.25,86.75,1.224609375,3.87890625,4.54296875,430,10,9.3515625,14.2109375,9.249832518661808,9.250118245619339,9.272427358494504,9.304334451070387,8.027294222998442,8.050752570663885,9.551709741451178,8.510014864529154,0.34228515625,0.37939453125,3.869140625,3.751953125,8.4921875,0.23289180289919614,0.48605571181904467,0.23319788138373454,0.19409839182323335,6.658211482751794,4.505942376048447,0.676749662836809,3.186646652398159,2.3322832638559996,0.7318926502569102,6.6061622721437905,4.267305991351941,0.6459583969570191,351,10,8.71875,15.03125,8.62929444781185,8.629589638658041,8.646763214732921,8.686273257011184,7.578937419597873,7.602973156355535,8.812225476184487,8.077354534897768,0.419921875,0.449951171875,4.2109375,3.986328125,0.4222796248434913,0.5425668445182342,0.2908654275010105,0.21079096208559564,6.658211482751794,4.866833913218327,0.730952137195693,3.186646652398159,2.5088788111359266,0.7873100110574958,6.6061622721437905,4.588501667009943,0.6945790124408966
14,test,,4.11269474029541,85.0,87.875,1.2041015625,3.8046875,4.4765625,436,10,9.2421875,14.0234375,9.150368628807211,9.15065591648386,9.167630106097835,9.205266220166042,7.825907145687596,7.849621278993714,8.948098454454117,8.315608303989324,0.341064453125,0.38671875,3.7421875,3.732421875,8.3671875,0.23139446893351326,0.49678005031533395,0.22365035728385138,0.20431556296184694,6.658211482751794,4.536267147842759,0.6813041549662449,3.186646652398159,2.3883684498617486,0.7494927145638647,6.604389568298232,4.290058259413155,0.6495768026777052,382,10,8.578125,14.7890625,8.49850450455457,8.498802514032096,8.512736395709924,8.556120912130119,7.475921608481359,7.50008308558369,8.470899689223534,7.977810562768952,0.42041015625,0.458984375,4.046875,3.99609375,0.413231441833894,0.5476870370939069,0.2945594128943546,0.2158691527653495,6.658211482751794,4.899779996504959,0.7359003253648401,3.186646652398159,2.577179648590895,0.8087434628660192,6.604389568298232,4.605472429012182,0.6973350650178083
15,test,,5.386801719665527,83.0625,84.625,1.18359375,3.970703125,4.640625,426,10,9.234375,14.28125,9.14238685016224,9.142675026488595,9.162066127687547,9.197436815354482,7.852616814963243,7.876298278734856,9.189730434145812,8.341417309098889,0.353515625,0.38720703125,3.8515625,3.76171875,8.2890625,0.2711944253310661,0.43292927268148745,0.26149331572795925,0.19341205571771927,6.658211482751794,4.458962857366396,0.6696937862243356,3.186646652398159,2.3807759215006863,0.7471101070176693,6.599963713948862,4.143565693729754,0.6278164355619759,345,10,8.5078125,15.0078125,8.422607863848132,8.42290738199343,8.436701451513805,8.480584946418514,7.474157162718184,7.498322902246266,8.504820247116472,7.976146013709194,0.43310546875,0.46337890625,4.2265625,4.0234375,0.39805220645528633,0.48042454281803804,0.27873516841270407,0.2092682952100763,6.658211482751794,4.816680685407709,0.7234195996755884,3.186646652398159,2.581463167577316,0.8100876718272472,6.599963713948862,4.4706697965676705,0.677377935748195
16,test,,4.6394267082214355,84.5,85.0,1.1640625,3.83984375,4.5546875,448,10,9.453125,14.15625,9.341126805104029,9.341410450508974,9.360128170597182,9.395155660429028,7.999379912044532,8.022873051813532,9.300886869674953,8.483054633542968,0.332275390625,0.37255859375,3.888671875,3.759765625,8.578125,0.26623691514308356,0.4560028354832148,0.22493220504366765,0.1785790634936151,6.658211482751794,4.565519032946142,0.6856975097251258,3.186646652398159,2.4159748987598855,0.7581558805529025,6.601870539256675,4.3098448235915905,0.652821771945387,365,10,8.765625,14.875,8.665708724773843,8.666003740050796,8.681580267558285,8.722600392826546,7.594964122486852,7.61897477879358,8.699186493741003,8.092733688112162,0.41064453125,0.447021484375,4.2890625,4.02734375,0.41317598558310364,0.503757672264447,0.277308561882993,0.20438475183331264,6.658211482751794,4.939977521267217,0.7419376110332797,3.186646652398159,2.618749255837984,0.8217884006270995,6.601870539256675,4.656899950382408,0.705390983160167
17,test,,3.8892252445220947,85.375,87.625,1.14453125,3.88671875,4.5703125,445,10,9.390625,14.2109375,9.294900218478745,9.295185513671068,9.315488264174494,9.349258786319982,7.945792215997707,7.969354544635643,9.271648538675347,8.431346935244646,0.339111328125,0.376708984375,3.845703125,3.783203125,8.46875,0.24221399064959567,0.45221308936351307,0.23770470644444427,0.19771959512335022,6.658211482751794,4.595976705770255,0.6902719623244482,3.186646652398159,2.545554775706358,0.7988192772457725,6.611627082570805,4.323489694741139,0.6539221950582296,365,10,8.6953125,14.9609375,8.606879069878934,8.607175308379452,8.623201349292877,8.664051015990735,7.565777796877256,7.589825598285779,8.712238493922497,8.064561192739987,0.4189453125,0.451416015625,4.25390625,4.08984375,0.3962225364951286,0.4929980235703824,0.2929905539299967,0.21365919614165962,6.658211482751794,4.972109869515444,0.7467635839437928,3.186646652398159,2.737331359880897,0.8590005916786778,6.611627082570805,4.674590956661828,0.7070258044324247
18,test,,4.349513530731201,85.5,87.0,1.1259765625,3.98046875,4.66015625,458,10,9.4765625,14.390625,9.383020386470545,9.383304670038084,9.407633574421503,9.437076069266496,8.14258628098085,8.165895114280161,9.786396129577842,8.62125062456604,0.34130859375,0.37109375,3.83984375,3.708984375,8.5234375,0.259489239278417,0.45351069219295875,0.2404649784439573,0.18696925644605758,6.658211482751794,4.673134612922986,0.7018603456842454,3.186646652398159,2.430340716169149,0.7626640105642586,6.609933507418235,4.379401073413267,0.6625484308576368,365,10,8.7109375,15.1171875,8.634303796248862,8.634600275454442,8.652214665479105,8.691467382794409,7.658008777118415,7.6819404647294585,8.92000527065412,8.153614643075372,0.424072265625,0.450439453125,4.19140625,3.955078125,0.4111219361328564,0.4954572654788859,0.28056876658545693,0.21349757058693053,6.658211482751794,5.069102004888412,0.7613308796243562,3.186646652398159,2.630287598409809,0.8254092421669488,6.609933507418235,4.74887643107819,0.7184454163946722
19,test,,4.295589923858643,87.125,87.875,1.1064453125,3.984375,4.69140625,394,10,9.0703125,14.4765625,8.978663617438295,8.978954356263504,9.002552085706457,9.034385663015268,7.849048377944284,7.872741860741699,9.422861660493869,8.338117558526609,0.373046875,0.397705078125,4.0234375,3.79296875,8.0390625,0.2591932762434206,0.4359595086040839,0.23547133356596975,0.18886875026758979,6.658211482751794,4.569693663718807,0.6863244995381528,3.186646652398159,2.468874944680098,0.7747564176348541,6.6180653894002095,4.351112952420635,0.6574599518749955,317,10,8.2109375,15.2109375,8.133847428112363,8.134151629963567,8.149491372209003,8.193022627174996,7.187773781040102,7.21231063211199,8.25636703533122,7.699834788950843,0.46044921875,0.482177734375,4.48828125,4.0625,0.4044351700561165,0.4978563690160097,0.28431069203533593,0.21824294245197598,6.658211482751794,4.930750334560944,0.7405517754030694,3.186646652398159,2.657816997914339,0.8340482293241263,6.6180653894002095,4.666080517348119,0.7050520420698053
20,test,,2.9456520080566406,88.875,89.875,1.087890625,3.904296875,4.60546875,422,10,9.078125,14.2734375,9.008904781525041,9.009196350083744,9.029560331024388,9.064697175349265,7.86337427733308,7.88704602825638,9.255792268587353,8.35187809037357,0.36376953125,0.3974609375,4.0859375,3.80859375,8.1015625,0.2428625470017839,0.45821803127537425,0.22385348746972106,0.18335815751063197,6.658211482751794,4.530093027088377,0.6803768607866628,3.186646652398159,2.445535678658591,0.7674323341805613,6.623653609747864,4.338776216508669,0.6550427410822633,331,10,8.2734375,14.9921875,8.207752787291003,8.208057611886739,8.223323818364038,8.266900130661515,7.287781251959826,7.312185655261728,8.317277186002467,7.7962700007653805,0.447998046875,0.477783203125,4.61328125,4.1015625,0.41413874917943755,0.5122935120591448,0.2834069504076984,0.21022847815604795,6.658211482751794,4.906124036484819,0.7368531397950056,3.186646652398159,2.631773738926033,0.8258756071826954,6.623653609747864,4.687223254696392,0.7076492115768742
21,test,,5.192190170288086,84.5,85.375,1.0703125,4.0078125,4.72265625,441,10,9.5078125,14.5390625,9.421159685717441,9.42144377721345,9.451127787203594,9.475128703466408,8.187198922615227,8.21045552567379,10.173281288185493,8.664402581949897,0.345947265625,0.368896484375,3.943359375,3.923828125,8.5078125,0.2683746170989293,0.4060730901648736,0.2332859900136407,0.18452623910632449,6.658211482751794,4.672395893338422,0.7017493970328729,3.186646652398159,2.48759136311842,0.7806298075898517,6.586705932836497,4.3441182214376175,0.6595281868864104,350,10,8.65625,15.296875,8.577377555851463,8.577675779032688,8.597257440501268,8.634906126401773,7.666142509042509,7.690062372829068,8.996741143930262,8.161438120224691,0.43408203125,0.45361328125,4.4453125,4.38671875,0.3793019479196874,0.46097390384924963,0.27880909567786283,0.21575126331134165,6.658211482751794,5.087229431010412,0.764053446513221,3.186646652398159,2.705547569833217,0.8490265363425582,6.586705932836497,4.717746347816761,0.716252766697467
22,test,,3.8251538276672363,85.75,88.5,1.0517578125,3.91015625,4.6328125,449,10,9.4375,14.3671875,9.344705907234273,9.344990801780467,9.368531873282437,9.398911448430988,8.084786476478918,8.108169101681876,9.726798478660232,8.565462311034858,0.34326171875,0.373779296875,4.25390625,3.884765625,8.5078125,0.2402955938503152,0.44778003466598265,0.2294980027354155,0.18064324537723203,6.658211482751794,4.6202573096776245,0.693918677958259,3.186646652398159,2.508979091648974,0.7873414800353856,6.614648126358486,4.361851126084465,0.6594230022158054,371,10,8.734375,15.15625,8.663454242380158,8.66375057446041,8.680723626643298,8.720542190453815,7.658179455456187,7.68210757631277,8.870589013674083,8.153714432441792,0.423583984375,0.448974609375,4.90234375,4.31640625,0.3945736546113099,0.49381818441728714,0.27175923396364726,0.19969867147093198,6.658211482751794,5.012165850153064,0.7527796110317556,3.186646652398159,2.7032823930558836,0.8483157023454381,6.614648126358486,4.73133097579991,0.7152808260421579
23,test,,3.3047032356262207,87.0,89.0,1.0341796875,3.94921875,4.61328125,436,10,9.2734375,14.3125,9.181746891338502,9.182034284847116,9.20303821078228,9.23660866995568,7.956720637454385,7.980268278448646,9.390436109677438,8.441881425610005,0.35205078125,0.384765625,4.08203125,3.80078125,8.3203125,0.2398286814389991,0.4647358757777644,0.22527917250919172,0.17458885480312702,6.658211482751794,4.624120794526659,0.694498936614663,3.186646652398159,2.4363693598564984,0.7645558562393392,6.6049435011506015,4.399841972635485,0.6661437712327167,355,10,8.5,15.046875,8.410852721129721,8.411153082246642,8.426426638277164,8.468973993930469,7.408086242138396,7.432336952395198,8.479998006720612,7.912386516132274,0.435302734375,0.4638671875,4.62890625,4.1484375,0.4018206434232272,0.5035268915015016,0.2686102833645664,0.20000933852190056,6.658211482751794,4.994293808561114,0.7500954004688668,3.186646652398159,2.631049363395099,0.8256482912578534,6.6049435011506015,4.738330170491324,0.7173914765002747
24,test,,2.8276021480560303,89.125,90.9375,1.0166015625,3.89453125,4.57421875,429,10,9.390625,14.1953125,9.312267949735812,9.312553129572812,9.33195498531122,9.366574931484577,8.014446787359333,8.037921211855863,9.355521900867107,8.497606964594144,0.338623046875,0.376708984375,4.28125,3.8203125,8.4296875,0.23156317110465255,0.44650535650135287,0.2072192044824317,0.17823383736101867,6.658211482751794,4.6503517203895,0.6984385720454077,3.186646652398159,2.4968847929680225,0.7835461741856299,6.618278486110003,4.506129646949156,0.6808612929187428,363,10,8.6015625,14.9296875,8.520147889880544,8.520446213766617,8.53539298051977,8.577779387616996,7.461554826929763,7.4857374656890245,8.525743292503327,7.963998412150445,0.424072265625,0.45751953125,4.98046875,4.1875,0.3954320405887952,0.49114995798223837,0.2715267717562714,0.20199475691292582,6.658211482751794,5.046484598824785,0.7579339604783937,3.186646652398159,2.694114855865176,0.8454388420622911,6.618278486110003,4.871135544678213,0.7360124773989829
25,test,,3.289395570755005,87.625,88.375,1.0,3.8984375,4.5546875,429,10,9.3515625,14.15625,9.26857506389763,9.268861053395494,9.287077292894926,9.323077848583871,8.006231750456458,8.029713661582107,9.293259651566382,8.489619991852008,0.33935546875,0.37939453125,4.1484375,3.771484375,8.453125,0.2520718787444026,0.458378930884904,0.21587913964301286,0.1718590350849239,6.658211482751794,4.63361564763272,0.6959249731908002,3.186646652398159,2.4139110873795557,0.7575082369307969,6.6111498431796765,4.423378963606901,0.6690786124247712,337,10,8.59375,14.875,8.516511916557967,8.516810794014715,8.531767696877647,8.574237859284768,7.604293674149494,7.628292743164528,8.694680097986673,8.101744666882043,0.42236328125,0.4580078125,4.8203125,4.125,0.39709941547225436,0.4883826598852278,0.2591417654957377,0.19309686157278172,6.658211482751794,5.0317654533720955,0.7557232849102145,3.186646652398159,2.626181998267808,0.8241208658297382,6.6111498431796765,4.799258059464758,0.7259339408886432
