epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.890533924102783,80.9375,81.3125,1.42578125,2.693359375,2.693359375,189,11,6.56640625,11.234375,6.51775084722416,6.518092237446865,6.526806547502151,6.586474628348274,6.055613436508986,6.0825315102116475,6.708551331103821,6.632654532601549,0.415771484375,0.6015625,4.0390625,3.724609375,5.4453125,0.5209429466926417,0.4913279433190782,0.2132952105692349,0.3171593027332236,6.658211482751794,4.320677382954703,0.6489246239996265,3.186646652398159,2.2967698733032273,0.7207482108425038,6.564646322693412,3.93884367416093,0.6000085123466118,142,10,5.93359375,10.890625,5.903609653760208,5.903960530350654,5.911413501862477,5.974794271145247,5.605543003732081,5.633026502723193,6.17803165910484,6.198064525017305,0.455322265625,0.62548828125,3.958984375,3.62109375,0.5286494133083961,0.49904541321924595,0.22361831107247884,0.31796437615595147,6.658211482751794,4.367172189438242,0.655907701452781,3.186646652398159,2.3229928245493303,0.7289772221219215,6.564646322693412,3.964244876852616,0.6038779062854561
5,test,,4.81455135345459,83.3125,84.0625,1.40234375,2.66015625,2.66015625,220,11,7.03515625,11.0859375,6.983509436067321,6.983844219072148,6.993575951895743,7.050457826884744,6.383486513250849,6.4099917800402695,7.1222530340152375,6.9492328291893495,0.365478515625,0.5732421875,4.14453125,3.849609375,5.98046875,0.49803278714274685,0.4533992919306585,0.19521842111044208,0.31167865350060187,6.658211482751794,4.444353074231322,0.6674995358354855,3.186646652398159,2.282344016891461,0.7162212400216535,6.597251368894519,4.0972164727218505,0.6210490162675745,172,10,6.44140625,10.7421875,6.409228223765023,6.409572346526503,6.418227564951639,6.478555035255201,6.066157143627285,6.093063900144176,6.744399853130594,6.642873800291585,0.400634765625,0.59375,4.078125,3.76171875,0.5043280628260399,0.45852810843008596,0.20569384680945463,0.31427294761681657,6.658211482751794,4.489265590720127,0.6742449683897309,3.186646652398159,2.3159470050546176,0.7267661770129791,6.597251368894519,4.12447348182482,0.6251805867624451
6,test,,5.235257148742676,83.3125,84.1875,1.37890625,2.619140625,2.619140625,199,11,6.87109375,10.8984375,6.808076166939642,6.808413130353382,6.818227868889806,6.875645262649701,6.172266479239022,6.199037600649046,6.903233273865159,6.745288047906092,0.369140625,0.5830078125,4.07421875,3.857421875,5.83203125,0.5093427267502652,0.4710635640000833,0.1965147888606282,0.3193838386107222,6.658211482751794,4.44636010606682,0.6678009729167043,3.186646652398159,2.322337381816334,0.7287715379640928,6.5821676762100525,4.13894456455195,0.6288117787566168,142,10,6.28125,10.5625,6.244105922912801,6.244451998861534,6.253138692831018,6.313999364831705,5.891179386023667,5.918304468534588,6.54998546880703,6.473885253585685,0.4052734375,0.603515625,4.0,3.767578125,0.5169602685036426,0.47770410007687114,0.20539162178036777,0.3207083835027948,6.658211482751794,4.494344190983713,0.675007725817419,3.186646652398159,2.345357094059014,0.7359953424060932,6.5821676762100525,4.1762987102538265,0.6344868310402111
7,test,,5.490299701690674,82.1875,82.8125,1.35546875,2.6640625,2.6640625,226,11,7.0703125,11.03125,6.989681963523073,6.990015365945803,6.998824681540991,7.0563994814372935,6.228517389445274,6.255215294010309,6.872058045219916,6.799552570459461,0.359375,0.5712890625,4.3125,4.0,6.05078125,0.4801404765039257,0.4501939931208308,0.17919833261384854,0.2994801368238004,6.658211482751794,4.496345322480067,0.6753082767238505,3.186646652398159,2.2850578556957375,0.7170728684261503,6.564022760272378,4.132755183037151,0.6296070769361044,179,10,6.47265625,10.6953125,6.4243117712284965,6.424654623338123,6.432461631334943,6.493410565246304,5.905980241958728,5.933083834483953,6.495893328243683,6.488118910248019,0.39453125,0.59130859375,4.2578125,3.921875,0.484874896449414,0.4545367223911758,0.18911507713364661,0.3015780800647205,6.658211482751794,4.539523314242965,0.6817932001713485,3.186646652398159,2.3014888506463143,0.7222290707739103,6.564022760272378,4.158965155373367,0.6336000509542395
8,test,,4.297974109649658,82.8125,82.9375,1.3330078125,2.578125,2.578125,180,11,6.60546875,10.8203125,6.57882139866784,6.579163218305327,6.58792086836167,6.647517171044978,6.143797540628008,6.170604932767172,6.809944309006826,6.7178074501779586,0.3896484375,0.599609375,4.87890625,3.884765625,5.54296875,0.4926148581876585,0.45329238011043227,0.20535336042544405,0.32780862779540043,6.658211482751794,4.473613538608244,0.6718941791196049,3.186646652398159,2.3132709918214607,0.7259264186321297,6.587958159222955,4.133064849426214,0.6273665906089643,127,10,6.00390625,10.4921875,5.995465007272556,5.995815714924813,6.0035845103204,6.066482205769969,5.7200135123035,5.747354531823894,6.294929662410796,6.308623709688479,0.427490234375,0.62109375,4.8671875,3.791015625,0.49653762424029524,0.45691796988878175,0.21467060163018614,0.3290632003976768,6.658211482751794,4.5132252375774184,0.6778434793290965,3.186646652398159,2.3316128453482037,0.731682266558645,6.587958159222955,4.174438818438946,0.6336468322275013
9,test,,5.609933853149414,81.6875,82.1875,1.310546875,2.60546875,2.60546875,214,11,7.03125,10.8046875,6.986150563824076,6.98648570418672,6.996838983799003,7.05315055573299,6.457353229346957,6.483765921640128,7.2483000498609,7.020563228033495,0.348876953125,0.5732421875,4.47265625,4.24609375,5.9765625,0.4860077618583666,0.4495046503762742,0.2029228869331427,0.31786820865447113,6.658211482751794,4.600383950047702,0.6909338884721629,3.186646652398159,2.319151550623503,0.7277717938630536,6.5835891816911944,4.155566065848934,0.6312006948133192,166,10,6.453125,10.46875,6.417277421235628,6.417621589867918,6.426817552623578,6.486599227249366,6.017311787665568,6.044279753720202,6.683252164452695,6.595705389149234,0.383544921875,0.5927734375,4.4375,4.18359375,0.49231781521072077,0.4546561366183594,0.21264994846351684,0.3199118835736311,6.658211482751794,4.655363845857502,0.6991913455914247,3.186646652398159,2.341560942805436,0.7348040740705465,6.5835891816911944,4.198084298273997,0.6376589095122719
10,test,,5.117044448852539,82.9375,83.9375,1.2880859375,2.60546875,2.60546875,195,11,6.89453125,10.78125,6.845769384915428,6.84610687456007,6.8560389588752635,6.9133641203064204,6.321323796311921,6.347908673950226,7.056637323213062,6.889238200459519,0.3603515625,0.58154296875,4.51171875,4.0078125,5.80859375,0.4999331728153744,0.45246422278333104,0.18243124224152105,0.30235636335442473,6.658211482751794,4.532362753242149,0.6807177520544833,3.186646652398159,2.237918188827013,0.7022799930274146,6.591069542525519,4.178184511869012,0.6339160108858516,150,10,6.3125,10.453125,6.285049565945657,6.285395894097538,6.294190916463009,6.354921622432226,5.924100841231391,5.951186866687223,6.546386279596622,6.505719608649089,0.39599609375,0.60205078125,4.47265625,3.923828125,0.5051946012055389,0.45619122594051853,0.1919428738239699,0.3048642413191817,6.658211482751794,4.601245589746568,0.6910632985549002,3.186646652398159,2.2628841458474325,0.7101145475744745,6.591069542525519,4.229888187131683,0.641760515473321
11,test,,4.834024906158447,82.8125,83.9375,1.2666015625,2.58984375,2.58984375,182,11,6.62109375,10.7734375,6.597583996120395,6.597925638385723,6.6071053276362885,6.666222840652175,6.153931625522519,6.180725349767725,6.8357922810726235,6.727574621126182,0.385498046875,0.5986328125,4.69140625,4.0,5.5625,0.5176822939912271,0.47436866035757425,0.1910332501056252,0.31778469245570595,6.658211482751794,4.501465582364628,0.6760772910301436,3.186646652398159,2.25098092486952,0.7063792037236103,6.604921549177356,4.119471945009138,0.6236973315030849,142,10,6.0234375,10.4453125,6.00456493291882,6.004915654500308,6.012774957721288,6.07557064941958,5.750342642446263,5.7776467119817685,6.342465307212555,6.337932531642459,0.42333984375,0.6201171875,4.66796875,3.916015625,0.5216423286240953,0.4776058474528974,0.19765461463592815,0.31784468090053186,6.658211482751794,4.554062046558513,0.6839767794032805,3.186646652398159,2.274797968562673,0.7138532183512531,6.604921549177356,4.159680849867474,0.6297850502683962
12,test,,4.204773426055908,84.1875,84.875,1.24609375,2.5703125,2.5703125,201,11,6.8984375,10.9296875,6.8425697288216,6.842906996297895,6.853078110720103,6.910131876853311,6.368567364138922,6.395092295678168,7.156534114595885,6.934845467240942,0.368896484375,0.58154296875,5.11328125,4.3984375,5.8515625,0.43966132815724684,0.41944616727503,0.18492681007601272,0.31015330204384706,6.658211482751794,4.735170187237871,0.7111774985676569,3.186646652398159,2.3893491702394902,0.7498004739375008,6.6120486815653985,4.373447202636725,0.6614360258462758,151,10,6.30859375,10.6015625,6.278316829925547,6.278663211745196,6.287762597269273,6.3482069171731395,5.923010744340343,5.9500983676626875,6.596287758390573,6.504671965288694,0.405029296875,0.60205078125,5.125,4.34765625,0.44888751864588294,0.4267995036448479,0.19574326683096255,0.3127392981469088,6.658211482751794,4.796791647700726,0.7204324554915225,3.186646652398159,2.4116860128331785,0.7568099873948144,6.6120486815653985,4.419886314130048,0.6684594332242035
13,test,,4.5924859046936035,83.0625,83.9375,1.224609375,2.626953125,2.626953125,210,11,6.92578125,11.078125,6.8803497880542155,6.88068737575514,6.890381087825423,6.947905447315494,6.388938686966034,6.415438318952734,7.126130743963605,6.954521221968285,0.375,0.580078125,5.2421875,4.31640625,5.84765625,0.43067589111869614,0.40380818701496646,0.16622092482737566,0.29022989594046844,6.658211482751794,4.660099244908749,0.6999025574631885,3.186646652398159,2.262835747877981,0.7100993598317684,6.599241701818741,4.2495841842444495,0.6439503773703682,157,10,6.3203125,10.7421875,6.305732862732988,6.306079251437119,6.314597431773044,6.375583500849243,6.024448611046692,6.0514075393992295,6.676579042289796,6.602595213194408,0.411865234375,0.60107421875,5.25,4.25390625,0.44028891052777974,0.4113885491283634,0.17698141386747612,0.2931614614037037,6.658211482751794,4.718062158535645,0.708608035469865,3.186646652398159,2.298589774596743,0.7213193131616599,6.599241701818741,4.2872279296456055,0.6496546305409684
14,test,,4.479137420654297,86.0,86.625,1.2041015625,2.76171875,2.76171875,209,11,6.984375,11.3828125,6.936495370011452,6.936832246717306,6.947528008715059,7.003851946792585,6.46240498636244,6.488813742904524,7.243708610308532,7.025489054695948,0.386474609375,0.57666015625,5.62890625,4.4765625,5.87890625,0.4668024393349581,0.39542561780372654,0.1870625015990072,0.3087192234407597,6.658211482751794,4.812599472769392,0.722806640377301,3.186646652398159,2.4071595506194114,0.7553895405403254,6.607261669935022,4.4933981714429665,0.6800696560708721,140,10,6.33984375,11.03125,6.313304505172756,6.313651072485858,6.3231237757823,6.383173594368086,6.012628586253163,6.0396072200437,6.720796973282787,6.591278554969648,0.42529296875,0.60009765625,5.65625,4.41796875,0.47519110943949533,0.400959717869949,0.1989534512337312,0.31084935212541154,6.658211482751794,4.881307632110736,0.7331259520301876,3.186646652398159,2.432953157641423,0.7634838195224649,6.607261669935022,4.541478936776608,0.6873466140203995
15,test,,5.583011150360107,83.0625,83.3125,1.18359375,2.73046875,2.73046875,209,11,6.83203125,11.2578125,6.803886144058894,6.804224622864692,6.8142454927367435,6.871701418343155,6.305973469451512,6.3325779271608935,7.054345319094625,6.874421763660233,0.39306640625,0.5859375,5.87109375,4.41796875,5.7109375,0.47342341937753274,0.41457858838257133,0.19269292891228093,0.30472158408242256,6.658211482751794,4.689905069100252,0.7043791086013906,3.186646652398159,2.3418010607084554,0.7348794253501867,6.590436056511751,4.278847028208872,0.6492509739141026,156,10,6.19140625,10.90625,6.174768880797631,6.175117171864134,6.183880221834807,6.245124184880831,5.81304942251808,5.840275576445228,6.438851792020661,6.398500107686511,0.432373046875,0.609375,5.9140625,4.36328125,0.4785832848256738,0.41913619568842403,0.20303441238846,0.3070799170913904,6.658211482751794,4.749933704990048,0.7133948384329379,3.186646652398159,2.365612306170224,0.7423516204377246,6.590436056511751,4.317454284839565,0.6551090470825004
16,test,,4.958519458770752,85.375,85.875,1.1640625,2.865234375,2.865234375,246,11,7.5234375,11.8046875,7.462597873503894,7.462926259482639,7.477457322446368,7.527788752262804,6.9116063163527155,6.937450805218801,8.025822907715346,7.459241785905689,0.36279296875,0.5439453125,5.96484375,4.69140625,6.42578125,0.44235603930678813,0.39281956490850334,0.1718791243632564,0.26615533905352823,6.658211482751794,4.973079455874456,0.7469092065875799,3.186646652398159,2.4145186886697143,0.7576989079892594,6.591892357455542,4.588099978804301,0.6960216778441599,181,10,6.8671875,11.4375,6.827014779189675,6.827353577302391,6.840000126527985,6.894850556909175,6.378200282920027,6.4047190721460465,7.267176176841019,6.944265204865761,0.399658203125,0.56689453125,6.02734375,4.66015625,0.4472282002211795,0.39726202631205726,0.18336827905003325,0.26910956190923957,6.658211482751794,5.037032481614113,0.7565143424270359,3.186646652398159,2.449679332282096,0.7687326520618634,6.591892357455542,4.632862618331466,0.7028122376864392
17,test,,4.0221662521362305,87.125,88.75,1.14453125,2.919921875,2.919921875,210,11,7.19921875,12.0078125,7.16349234179334,7.163826043745487,7.17675509138067,7.229993348092779,6.621453723038048,6.647665653177565,7.563688618126771,7.179126382681952,0.400634765625,0.5634765625,5.78125,4.51953125,6.09375,0.42596562262967225,0.36887884173334484,0.18182740001788608,0.28032446083239015,6.658211482751794,4.988002645982411,0.7491505277211327,3.186646652398159,2.487270783166699,0.7805292065547543,6.602315677891284,4.633471759900741,0.7017949437674611,150,10,6.50390625,11.6328125,6.487219926997752,6.487564084051207,6.4986770714455755,6.5564371403263175,6.235421276675349,6.262119795339473,7.049219993356477,6.806403924107762,0.441162109375,0.58984375,5.82421875,4.48046875,0.42913870332888404,0.37145367624362574,0.19116159343327171,0.28234024565700216,6.658211482751794,5.056465416645498,0.7594329843298542,3.186646652398159,2.520347876363224,0.7909091127083381,6.602315677891284,4.6750077361414215,0.7080860661958795
18,test,,4.279578685760498,85.75,86.125,1.1259765625,2.728515625,2.728515625,230,11,7.16796875,11.3515625,7.125992438402045,7.126326874381442,7.139286164739308,7.19266691292313,6.641354530895262,6.66753996516631,7.606423416255762,7.198313500877889,0.36865234375,0.5654296875,5.99609375,4.49609375,6.08984375,0.4887090419144905,0.43873199382123634,0.19000933958910707,0.30956162306938445,6.658211482751794,4.982406943258066,0.7483101064249872,3.186646652398159,2.4540850064561646,0.7701151944817307,6.602316035506282,4.614211406574414,0.6988776940939915,168,10,6.53125,11.0,6.515942813094112,6.5162868571302335,6.527840121105621,6.585096902008283,6.16749528842441,6.194281168097563,7.013555038086206,6.740854670624058,0.40625,0.587890625,6.0546875,4.46484375,0.4939994984641827,0.44191071916332075,0.19778920054144106,0.31035184255094017,6.658211482751794,5.054343560905945,0.7591143017909997,3.186646652398159,2.4855640883480943,0.7799936295031473,6.602316035506282,4.662923719709593,0.7062557585297458
19,test,,4.587580680847168,87.25,87.625,1.1064453125,2.9140625,2.9140625,211,11,7.13671875,11.921875,7.098850578049067,7.09918614717639,7.112532945090551,7.165750887286542,6.5637705456650846,6.590056579025635,7.497997232504881,7.123459870425375,0.401123046875,0.56689453125,6.40625,4.70703125,5.9921875,0.4659658552580132,0.40748706024182274,0.16523695174176142,0.26000864342407176,6.658211482751794,5.040912678278844,0.7570971110391148,3.186646652398159,2.519900311365494,0.7907686625591529,6.600950186150955,4.710692806976897,0.7136385935558353,149,10,6.4453125,11.546875,6.420692927242351,6.421038412130078,6.432212912781343,6.49022583707016,6.1522026453206795,6.179009752156905,6.991813403494726,6.726127908907505,0.44189453125,0.59326171875,6.5,4.671875,0.47014056867590187,0.41261194172099797,0.17423789735567244,0.2624508581490038,6.658211482751794,5.115193005843975,0.7682533093301356,3.186646652398159,2.5598617412258893,0.8033089389749022,6.600950186150955,4.766390980341888,0.7220764959478043
20,test,,5.284945487976074,85.5,86.5,1.087890625,3.015625,3.015625,232,11,7.375,12.265625,7.346127841864975,7.346460097588695,7.361556519267312,7.4121160828441734,6.923737114933289,6.949570306927028,8.070622962227008,7.471032457483792,0.39892578125,0.552734375,6.30078125,4.94921875,6.2265625,0.42475913521808045,0.3719854297063121,0.1671262207934751,0.24691817345535536,6.658211482751794,5.203246984748341,0.7814781789715508,3.186646652398159,2.58115555988254,0.8099911416096456,6.590672278973136,4.778230116377768,0.7249988945167584,157,10,6.65625,11.8828125,6.6493396269525435,6.64968245607439,6.662537328256139,6.7180966082587386,6.42115483875132,6.44762443057767,7.3633521561635,6.98583614567976,0.43994140625,0.580078125,6.390625,4.93359375,0.42953717978374717,0.37517862509519617,0.17494129714959072,0.24878343441715428,6.658211482751794,5.267507451975352,0.7911294895965556,3.186646652398159,2.6227505150225703,0.8230440337803941,6.590672278973136,4.825490379334549,0.732169674819029
21,test,,4.486234664916992,86.25,87.125,1.0703125,2.84375,2.84375,208,11,7.015625,11.703125,6.9810640757763895,6.981400664614796,6.994258570571652,7.048307483591734,6.462561409350801,6.488974243387194,7.388825896402223,7.0257250884044256,0.400634765625,0.57470703125,6.9140625,4.484375,5.84765625,0.4484173045779527,0.4084368214291372,0.2172362955595019,0.3113845866404782,6.658211482751794,4.993513413065146,0.7499781924922218,3.186646652398159,2.5982264042678267,0.8153481347900596,6.612142988058801,4.663919661653524,0.7053567459258411,152,10,6.3359375,11.3359375,6.3197606962186015,6.320107385570486,6.330763009515372,6.389640439908871,5.9998932779377165,6.026889053354622,6.776497178962438,6.5790041879285255,0.441162109375,0.60009765625,7.03125,4.4296875,0.454278312182681,0.4139312327087432,0.2273982551373495,0.3136250470133856,6.658211482751794,5.05637051413707,0.7594187308762542,3.186646652398159,2.6244816953310552,0.823587294611394,6.612142988058801,4.717886539481388,0.7135185291669666
22,test,,3.855807065963745,86.875,87.25,1.0517578125,2.94921875,2.94921875,217,11,7.3515625,12.09375,7.318220763952275,7.318553356418356,7.334768963642364,7.384306704045311,6.895885799047564,6.921753755398324,8.093923732232819,7.444135451381938,0.39208984375,0.55419921875,6.75,4.515625,6.2109375,0.4312669806990837,0.377751240397553,0.19778236608669686,0.2925583034139135,6.658211482751794,5.254352276732018,0.7891537074698669,3.186646652398159,2.6410216326698874,0.828777684115792,6.607004525283709,4.904361425286422,0.7422972704980592,157,10,6.6484375,11.7109375,6.631890644549735,6.632233704771366,6.646046814360005,6.700712058698252,6.345706837566038,6.3722708650854765,7.319469371735188,6.912977108883893,0.432373046875,0.58056640625,6.8671875,4.46484375,0.4363996033098022,0.3827311898875555,0.20869779881778291,0.2958383368952111,6.658211482751794,5.32712919680618,0.800084108263337,3.186646652398159,2.6767057219413504,0.8399756904101542,6.607004525283709,4.9610221025860355,0.7508731201259479
23,test,,3.7858591079711914,88.125,88.875,1.0341796875,3.08984375,3.08984375,224,11,7.375,12.546875,7.3448572384324535,7.3451895394311935,7.361990684860828,7.410854448348418,6.755894632436419,6.781938955565263,7.895301895326369,7.308969559352661,0.412353515625,0.552734375,6.94140625,4.86328125,6.1875,0.4266953324141739,0.35883871800634953,0.2116721533029929,0.29098624297809095,6.658211482751794,5.340219297535326,0.8020501168172943,3.186646652398159,2.674212702163631,0.8391933571144802,6.616150470258265,5.041893986078185,0.7620585427648794,156,10,6.62890625,12.1484375,6.611871065915224,6.612214451269012,6.626272382148205,6.680774806403748,6.40886290642524,6.4353474177493135,7.429709606548116,6.973957353322625,0.454345703125,0.58154296875,7.07421875,4.85546875,0.4316525681973649,0.36193605863857525,0.21982138779990018,0.29165563211460055,6.658211482751794,5.4176541614993425,0.8136800964544104,3.186646652398159,2.7175215773044963,0.8527840936676755,6.616150470258265,5.104489375992857,0.7715195413011217
24,test,,2.6093802452087402,89.875,90.25,1.0166015625,3.103515625,3.103515625,242,11,7.54296875,12.609375,7.501963223752302,7.502292980373555,7.520235927146789,7.567312736459792,7.069397580261708,7.095046919810861,8.372945672410571,7.6116662729925135,0.40185546875,0.54248046875,6.8203125,5.08984375,6.3828125,0.4204804332714962,0.33962356927063747,0.20310275918401072,0.28466242707747463,6.658211482751794,5.479013278910464,0.8228956519485657,3.186646652398159,2.7446966237080366,0.8613118814545923,6.627797921309021,5.2206829089347595,0.7876949434667813,167,10,6.796875,12.2109375,6.769552041995055,6.769893173462573,6.784990917308938,6.837854371525081,6.475975727085009,6.502375478162269,7.528897869202493,7.038753126974251,0.443603515625,0.5712890625,6.94140625,5.09765625,0.4255566831287716,0.3448311888993961,0.21228803092566917,0.2866921343530707,6.658211482751794,5.548565591040957,0.8333417473167692,3.186646652398159,2.7803869763189377,0.8725118532443864,6.627797921309021,5.28587221637432,0.797530685022807
25,test,,3.47495174407959,87.875,88.625,1.0,3.125,3.125,246,11,7.44921875,12.6015625,7.412505390952983,7.412836486155944,7.428997654203313,7.4782060435494415,6.864787879691094,6.890693905375916,7.97502690331711,7.414087137922545,0.408935546875,0.54833984375,6.671875,4.91015625,6.2734375,0.4164089525123404,0.3412937030149451,0.20218570158846616,0.2697136201428948,6.658211482751794,5.323362236676562,0.7995183467011854,3.186646652398159,2.6463941024867434,0.8304636161951497,6.615279487544049,4.979770801649888,0.7527680139631787,167,10,6.69140625,12.1953125,6.673771448447876,6.674114035295848,6.687730675549394,6.742452603698509,6.385865142122123,6.412379038569902,7.360493232158618,6.951760098556831,0.45166015625,0.578125,6.8046875,4.8984375,0.4223252099091712,0.3467565937918528,0.21268990524043,0.2736151078570598,6.658211482751794,5.3850292988619195,0.8087801525697894,3.186646652398159,2.6846226507918383,0.8424600979124827,6.615279487544049,5.030844700771504,0.760488609777427
